time,economy,value
YR1965,AUS,23159000000.0
YR1965,AUT,18883733504.0
YR1965,AZE,
YR1965,BDI,13415200000.0
YR1965,BEL,21531359232.0
YR1965,BEN,71045292000.0
YR1965,BFA,103640383500.0
YR1965,BGD,28351856600.0
YR1965,BGR,
YR1965,BHR,
YR1965,BHS,306400000.0
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,57300000.0
YR1965,BMU,98000000.0
YR1965,BOL,7180.0
YR1965,BRA,0.0150469998
YR1965,BRB,
YR1965,BRN,349100000.0
YR1965,BTN,
YR1965,BWA,32799999.999999996
YR1965,CAF,36900000000.0
YR1965,CAN,58766438012.9371
YR1965,CHE,67110535168.0
YR1965,CHI,
YR1965,CHL,19285100.0
YR1965,CHN,173400000000.0
YR1965,CIV,225399996400.0
YR1965,CMR,199500005400.0
YR1965,COD,0.002224146
YR1965,COG,48600010000.0
YR1965,COL,60488000000.0
YR1965,COM,
YR1965,CPV,
YR1965,CRI,3928500200.0
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,
YR1965,DOM,888100000.0
YR1965,DZA,15484023800.0
YR1965,ECU,2385904000.0
YR1965,EGY,2265500000.0
YR1965,ERI,
YR1965,ESP,8927539200.0
YR1965,EST,
YR1965,ETH,
YR1965,FIN,4622794752.0
YR1965,FJI,116800000.0
YR1965,FRA,76422000000.0
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,55500000000.0
YR1965,GBR,36366000000.0
YR1965,GEO,3900.0
YR1965,GHA,146600.0
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,3884900000.0
YR1965,GRC,676961500.0
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,1331399900.0
YR1965,GUM,
YR1965,GUY,362500000.0
YR1965,HKG,13953000000.0
YR1965,HND,1017300000.0
YR1965,HRV,
YR1965,HTI,1766259000.0
YR1965,HUN,
YR1965,IDN,23710000000000.0
YR1965,IMN,
YR1965,IND,283600217485.17
YR1965,IRL,1335812224.0
YR1965,IRN,469446984624.809
YR1965,IRQ,
YR1965,ISL,225188832.0
YR1965,ISR,1099000.0
YR1965,ITA,21942366208.0
YR1965,JAM,694400000.0
YR1965,JOR,214200000.0
YR1965,JPN,32742100172800.0
YR1965,KAZ,
YR1965,KEN,7127998000.0
YR1965,KGZ,
YR1965,KHM,30400000000.0
YR1965,KIR,
YR1965,KNA,23300000.0
YR1965,KOR,831390000000.0
YR1965,KWT,749000000.0
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,8084000000.0
YR1965,LSO,39200000.0
YR1965,LTU,
YR1965,LUX,1142294272.0
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,14920000000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,41153528800.0
YR1965,MDV,
YR1965,MEX,273000000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,7623999000.0
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,1260613627.13629
YR1965,MUS,
YR1965,MWI,163900000.0
YR1965,MYS,9050000000.0
YR1965,NAM,
YR1965,NCL,14325999616.0
YR1965,NER,165019992100.0
YR1965,NGA,4196100000.0000005
YR1965,NIC,0.7931600213
YR1965,NLD,34497335296.0
YR1965,NOR,57562030080.0
YR1965,NPL,5601999900.0
YR1965,NRU,
YR1965,NZL,4066656256.0
YR1965,OMN,22600000.0
YR1965,PAK,28235000000.0
YR1965,PAN,852485300.0
YR1965,PER,138.4718766337
YR1965,PHL,22617000000.0
YR1965,PLW,
YR1965,PNG,307300000.0
YR1965,POL,
YR1965,PRI,2881500000.0
YR1965,PRK,
YR1965,PRT,672202944.0
YR1965,PRY,55892000000.0
YR1965,PSE,
YR1965,PYF,15846627328.0
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,7439999000.0
YR1965,SAU,
YR1965,SDN,503800.0
YR1965,SEN,296537999591.09296
YR1965,SGP,2983600000.0
YR1965,SLB,
YR1965,SLE,256700000.0
YR1965,SLV,877720000.0
YR1965,SMR,
YR1965,SOM,1740899968.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,308300.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,128272330500.0
YR1965,SWZ,50200000.0
YR1965,SXM,
YR1965,SYC,74300000.0
YR1965,SYR,5079998100.0
YR1965,TCA,
YR1965,TCD,102172349300.0
YR1965,TGO,45899989000.0
YR1965,THA,91289903100.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,1262700000.0
YR1965,TUN,520299999.99999994
YR1965,TUR,107700.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,63180000.0
YR1965,UKR,477000.0
YR1965,URY,54900.0
YR1965,USA,743700000000.0
YR1965,UZB,
YR1965,VCT,25900000.0
YR1965,VEN,37925000.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,8096000000.0
YR1965,ZMB,758000.0
YR1965,ZWE,1311435800.0
YR1966,ABW,
YR1966,AFG,62999998500.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.6012399793
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,24348000000.0
YR1966,AUT,20572207104.0
YR1966,AZE,
YR1966,BDI,14476400000.0
YR1966,BEL,23118405632.0
YR1966,BEN,74422198300.0
YR1966,BFA,106597359600.0
YR1966,BGD,30910501700.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,346800000.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,63500000.0
YR1966,BMU,115000000.0
YR1966,BOL,7950.0
YR1966,BRA,0.0218470004
YR1966,BRB,
YR1966,BRN,406400000.0
YR1966,BTN,
YR1966,BWA,36900000.0
YR1966,CAF,38800000000.0
YR1966,CAN,65811554588.5602
YR1966,CHE,72066473984.0
YR1966,CHI,
YR1966,CHL,27583300.0
YR1966,CHN,188870000000.0
YR1966,CIV,251599994900.0
YR1966,CMR,209099997200.0
YR1966,COD,0.0024929631
YR1966,COG,54200000000.0
YR1966,COL,73285000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,4288399800.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,82414195000.0
YR1966,DOM,983900000.0
YR1966,DZA,15007967200.0
YR1966,ECU,2428145000.0
YR1966,EGY,2445300000.0
YR1966,ERI,
YR1966,ESP,10357023744.0
YR1966,EST,
YR1966,ETH,
YR1966,FIN,4956040704.0
YR1966,FJI,119700000.0
YR1966,FRA,82826000000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,60399990000.0
YR1966,GBR,38776000000.0
YR1966,GEO,4200.0
YR1966,GHA,151800.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,78950000.0
YR1966,GNB,
YR1966,GNQ,4146600000.0000005
YR1966,GRC,756406600.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1390700000.0
YR1966,GUM,
YR1966,GUY,388800000.0
YR1966,HKG,14282000000.0
YR1966,HND,1099900000.0
YR1966,HRV,
YR1966,HTI,1844743000.0
YR1966,HUN,
YR1966,IDN,315900000000.0
YR1966,IMN,
YR1966,IND,321058234237.37
YR1966,IRL,1407611520.0
YR1966,IRN,514337854385.13403
YR1966,IRQ,
YR1966,ISL,270424128.0
YR1966,ISR,1194000.0
YR1966,ITA,23774728192.0
YR1966,JAM,783400000.0
YR1966,JOR,235000000.0
YR1966,JPN,38026105323520.0
YR1966,KAZ,
YR1966,KEN,8318001000.0
YR1966,KGZ,
YR1966,KHM,32000000000.0
YR1966,KIR,
YR1966,KNA,24800000.0
YR1966,KOR,1066070000000.0
YR1966,KWT,854000000.0
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,8337000000.0
YR1966,LSO,40500000.0
YR1966,LTU,
YR1966,LUX,1200350208.0
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,14556000000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,44446602700.0
YR1966,MDV,
YR1966,MEX,304000000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,7511998000.0
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,1315874009.94727
YR1966,MUS,
YR1966,MWI,186000000.0
YR1966,MYS,9623000000.0
YR1966,NAM,
YR1966,NCL,14739999744.0
YR1966,NER,172539002900.0
YR1966,NGA,4547800000.0
YR1966,NIC,0.8493400216
YR1966,NLD,37563596800.0
YR1966,NOR,62117597184.0
YR1966,NPL,6909000200.0
YR1966,NRU,
YR1966,NZL,4217161728.0
YR1966,OMN,24200000.0
YR1966,PAK,31244000000.0
YR1966,PAN,928833000.0
YR1966,PER,163.8446871146
YR1966,PHL,24878000000.0
YR1966,PLW,
YR1966,PNG,349100000.0
YR1966,POL,
YR1966,PRI,3170500000.0
YR1966,PRK,
YR1966,PRT,736437184.0
YR1966,PRY,58702000000.0
YR1966,PSE,
YR1966,PYF,19358670848.0
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,10895999000.0
YR1966,SAU,
YR1966,SDN,516900.0
YR1966,SEN,306338454207.74603
YR1966,SGP,3356400000.0
YR1966,SLB,
YR1966,SLE,268200000.0
YR1966,SLV,929520000.0
YR1966,SMR,
YR1966,SOM,1838400000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,380700.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,139529167800.0
YR1966,SWZ,54900000.0
YR1966,SXM,
YR1966,SYC,78300000.0
YR1966,SYR,5047001200.0
YR1966,TCA,
YR1966,TCD,106328379900.0
YR1966,TGO,53100011500.0
YR1966,THA,109808001000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,1240700000.0
YR1966,TUN,546500000.0
YR1966,TUR,126900.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,66099999.99999999
YR1966,UKR,501000.0
YR1966,URY,97500.0
YR1966,USA,815000000000.0
YR1966,UZB,
YR1966,VCT,27600000.0
YR1966,VEN,39516000.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,8825000000.0
YR1966,ZMB,885000.0
YR1966,ZWE,1281749500.0
YR1967,ABW,
YR1967,AFG,75300003800.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.8004699945
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,27142000000.0
YR1967,AUT,21879263232.0
YR1967,AZE,
YR1967,BDI,15601000000.0
YR1967,BEL,24779487232.0
YR1967,BEN,75330887700.0
YR1967,BFA,110885888000.0
YR1967,BGD,34817163300.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,398000000.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,68700000.0
YR1967,BMU,134800000.0
YR1967,BOL,8979.0
YR1967,BRA,0.0296240002
YR1967,BRB,
YR1967,BRN,425600000.0
YR1967,BTN,
YR1967,BWA,42049500.0
YR1967,CAF,40300000000.0
YR1967,CAN,70837307492.4793
YR1967,CHE,77576192000.0
YR1967,CHI,
YR1967,CHL,35767300.0
YR1967,CHN,179420000000.0
YR1967,CIV,266400006100.0
YR1967,CMR,230299992100.0
YR1967,COD,0.0039142333
YR1967,COG,58399990000.0
YR1967,COL,84504000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,4633900100.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,90845930000.0
YR1967,DOM,1034800000.0
YR1967,DZA,16642189299.999998
YR1967,ECU,2552372000.0
YR1967,EGY,2534800000.0
YR1967,ERI,
YR1967,ESP,11729186816.0
YR1967,EST,
YR1967,ETH,
YR1967,FIN,5436308992.0
YR1967,FJI,130800000.00000001
YR1967,FRA,89545000000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,66800000000.0
YR1967,GBR,40960000000.0
YR1967,GEO,4500.0
YR1967,GHA,150400.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,85700000.0
YR1967,GNB,
YR1967,GNQ,4459600000.0
YR1967,GRC,816634000.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1453500000.0
YR1967,GUM,
YR1967,GUY,425300000.0
YR1967,HKG,15475000000.0
YR1967,HND,1196200000.0
YR1967,HRV,
YR1967,HTI,1845621000.0
YR1967,HUN,
YR1967,IDN,847800000000.0
YR1967,IMN,
YR1967,IND,376012066525.85
YR1967,IRL,1537325184.0
YR1967,IRN,572320314529.62
YR1967,IRQ,
YR1967,ISL,274374816.0
YR1967,ISR,1209000.0
YR1967,ITA,26188599296.0
YR1967,JAM,831400000.0
YR1967,JOR,225600000.0
YR1967,JPN,44561476878336.0
YR1967,KAZ,
YR1967,KEN,8804000000.0
YR1967,KGZ,
YR1967,KHM,33699999700.0
YR1967,KIR,
YR1967,KNA,29500000.0
YR1967,KOR,1313620000000.0
YR1967,KWT,872000000.0
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,9037000000.0
YR1967,LSO,42330000.0
YR1967,LTU,
YR1967,LUX,1208136064.0
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,15416000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,47219865200.0
YR1967,MDV,
YR1967,MEX,332000000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,67771899900.00001
YR1967,MLT,
YR1967,MMR,8197001200.000001
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,1395269243.0204399
YR1967,MUS,
YR1967,MWI,195400000.0
YR1967,MYS,9762000000.0
YR1967,NAM,
YR1967,NCL,16161000448.0
YR1967,NER,163734994900.0
YR1967,NGA,3716600000.0
YR1967,NIC,0.9200400114
YR1967,NLD,41210945536.0
YR1967,NOR,67960717312.0
YR1967,NPL,6415000100.0
YR1967,NRU,
YR1967,NZL,4373687296.0
YR1967,OMN,38800000.0
YR1967,PAK,35546000000.0
YR1967,PAN,1034376400.0000001
YR1967,PER,187.368463509
YR1967,PHL,26717000000.0
YR1967,PLW,
YR1967,PNG,394400100.0
YR1967,POL,
YR1967,PRI,3532700000.0
YR1967,PRK,
YR1967,PRT,823175808.0
YR1967,PRY,62077000000.0
YR1967,PSE,
YR1967,PYF,19836661760.0
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,15956001800.0
YR1967,SAU,
YR1967,SDN,559700.0
YR1967,SEN,306635437627.27
YR1967,SGP,3789900000.0
YR1967,SLB,22600000.0
YR1967,SLE,252600000.0
YR1967,SLV,976200000.0
YR1967,SMR,
YR1967,SOM,1941299968.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,441400.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,151450877800.0
YR1967,SWZ,53400000.0
YR1967,SXM,
YR1967,SYC,80300000.0
YR1967,SYR,5515002000.0
YR1967,TCA,
YR1967,TCD,110657697300.0
YR1967,TGO,57000001500.0
YR1967,THA,117279998000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,1324400000.0
YR1967,TUN,570000000.0
YR1967,TUR,140800.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,69090000.0
YR1967,UKR,533000.0
YR1967,URY,167700.0
YR1967,USA,861700000000.0
YR1967,UZB,
YR1967,VCT,27900000.0
YR1967,VEN,41625000.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,9841000000.0
YR1967,ZMB,957600.0
YR1967,ZWE,1397002000.0
YR1968,ABW,
YR1968,AFG,61800001500.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,0.9252899885
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,29167000000.0
YR1968,AUT,23506483200.0
YR1968,AZE,
YR1968,BDI,16030000000.0
YR1968,BEL,26495297536.0
YR1968,BEN,80786079700.0
YR1968,BFA,113989353500.0
YR1968,BGD,35921691700.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,453800000.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,75000000.0
YR1968,BMU,150000000.0
YR1968,BOL,10192.0
YR1968,BRA,0.041813001
YR1968,BRB,
YR1968,BRN,492300000.0
YR1968,BTN,
YR1968,BWA,47500000.0
YR1968,CAF,47474848000.0
YR1968,CAN,77394821620.5446
YR1968,CHE,82835611648.0
YR1968,CHI,
YR1968,CHL,49452900.0
YR1968,CHN,174410000000.0
YR1968,CIV,317200007200.0
YR1968,CMR,259000008700.0
YR1968,COD,0.0065293335
YR1968,COG,62200000000.0
YR1968,COL,97102000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,5126699900.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,101291804000.0
YR1968,DOM,1079100000.0
YR1968,DZA,19018281000.0
YR1968,ECU,2580943000.0
YR1968,EGY,2539000000.0
YR1968,ERI,
YR1968,ESP,13242030080.0
YR1968,EST,
YR1968,ETH,
YR1968,FIN,6232452096.0
YR1968,FJI,145800000.0
YR1968,FRA,97683000000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,72900020000.0
YR1968,GBR,44900000000.0
YR1968,GEO,4700.0
YR1968,GHA,170000.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,85750000.0
YR1968,GNB,
YR1968,GNQ,4726000000.0
YR1968,GRC,888394100.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1610500000.0
YR1968,GUM,
YR1968,GUY,459500000.0
YR1968,HKG,16533000000.0
YR1968,HND,1293600000.0
YR1968,HRV,
YR1968,HTI,1839844000.0
YR1968,HUN,
YR1968,IDN,2096700000000.0
YR1968,IMN,
YR1968,IND,398140919031.17004
YR1968,IRL,1734561280.0
YR1968,IRN,653205351712.276
YR1968,IRQ,1034500000.0
YR1968,ISL,294918368.0
YR1968,ISR,1385700.0
YR1968,ITA,28386482176.0
YR1968,JAM,903200000.0
YR1968,JOR,200400000.0
YR1968,JPN,52776386166784.0
YR1968,KAZ,
YR1968,KEN,9666400000.0
YR1968,KGZ,
YR1968,KHM,37299998700.0
YR1968,KIR,
YR1968,KNA,29200000.0
YR1968,KOR,1692900000000.0
YR1968,KWT,951000000.0
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,10718000000.0
YR1968,LSO,43890000.0
YR1968,LTU,
YR1968,LUX,1321826688.0
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,16555000000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,50934149000.0
YR1968,MDV,
YR1968,MEX,367000000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,85105803300.0
YR1968,MLT,
YR1968,MMR,9341001700.0
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,1537358939.62519
YR1968,MUS,
YR1968,MWI,204300000.0
YR1968,MYS,10195000000.0
YR1968,NAM,
YR1968,NCL,19345000448.0
YR1968,NER,158742003700.0
YR1968,NGA,3715000000.0
YR1968,NIC,0.9742599726
YR1968,NLD,45695545344.0
YR1968,NOR,72570986496.0
YR1968,NPL,7173000200.0
YR1968,NRU,
YR1968,NZL,4625532928.0
YR1968,OMN,78700000.0
YR1968,PAK,38296000000.0
YR1968,PAN,1112791100.0
YR1968,PER,221.9864444232
YR1968,PHL,29835000000.0
YR1968,PLW,
YR1968,PNG,433200100.0
YR1968,POL,
YR1968,PRI,3941700000.0
YR1968,PRK,
YR1968,PRT,911229184.0
YR1968,PRY,65224000000.0
YR1968,PSE,
YR1968,PYF,23302103040.0
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,17220001800.0
YR1968,SAU,18844999700.0
YR1968,SDN,584200.0000000001
YR1968,SEN,324157462670.713
YR1968,SGP,4364400000.0
YR1968,SLB,25200000.0
YR1968,SLE,274883300.0
YR1968,SLV,1009760100.0
YR1968,SMR,
YR1968,SOM,2048000000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,482700.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,160715188000.0
YR1968,SWZ,57000000.0
YR1968,SXM,
YR1968,SYC,89300000.0
YR1968,SYR,5967999100.0
YR1968,TCA,
YR1968,TCD,112389443600.0
YR1968,TGO,59899990000.0
YR1968,THA,126484996100.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,1517799900.0
YR1968,TUN,637700000.0
YR1968,TUR,157500.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,74100000.0
YR1968,UKR,583000.0
YR1968,URY,369500.0
YR1968,USA,942500000000.0
YR1968,UZB,
YR1968,VCT,30700000.0
YR1968,VEN,45155000.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,10639000000.0
YR1968,ZMB,1124100.0
YR1968,ZWE,1479599900.0
YR1969,ABW,
YR1969,AFG,63400001500.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,1.0939699411
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,32706000000.0
YR1969,AUT,25664612352.0
YR1969,AZE,
YR1969,BDI,16643000000.0
YR1969,BEL,29388689408.0
YR1969,BEN,85981503500.0
YR1969,BFA,124338790400.0
YR1969,BGD,40660830900.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,538700000.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,79000000.0
YR1969,BMU,164900000.0
YR1969,BOL,11044.0
YR1969,BRA,0.0554799996
YR1969,BRB,
YR1969,BRN,493500000.0
YR1969,BTN,
YR1969,BWA,55550000.0
YR1969,CAF,48882781000.0
YR1969,CAN,85225027389.5083
YR1969,CHE,89754304512.0
YR1969,CHI,
YR1969,CHL,72043000.0
YR1969,CHN,196220000000.0
YR1969,CIV,353900003300.0
YR1969,CMR,286099996700.0
YR1969,COD,0.0084041664
YR1969,COG,68899960000.0
YR1969,COL,111728000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,5655300100.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,115611767000.0
YR1969,DOM,1230500000.0
YR1969,DZA,21018314800.0
YR1969,ECU,3110675000.0
YR1969,EGY,2694600000.0
YR1969,ERI,
YR1969,ESP,15161791488.0
YR1969,EST,
YR1969,ETH,
YR1969,FIN,7113830912.0
YR1969,FJI,159300000.0
YR1969,FRA,112366000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,82699880000.0
YR1969,GBR,48527000000.0
YR1969,GEO,5100.0
YR1969,GHA,200100.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,94100000.0
YR1969,GNB,
YR1969,GNQ,4705800000.0
YR1969,GRC,1022655100.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1715399900.0
YR1969,GUM,
YR1969,GUY,498600000.0
YR1969,HKG,19437000000.0
YR1969,HND,1336000100.0
YR1969,HRV,
YR1969,HTI,1959102000.0
YR1969,HUN,
YR1969,IDN,2718000000000.0
YR1969,IMN,
YR1969,IND,438359962626.37
YR1969,IRL,2003583488.0
YR1969,IRN,738039037767.812
YR1969,IRQ,1074200000.0
YR1969,ISL,364944192.0
YR1969,ISR,1598800.0
YR1969,ITA,31337662464.0
YR1969,JAM,992700000.0
YR1969,JOR,249600000.0
YR1969,JPN,61993511813120.0
YR1969,KAZ,
YR1969,KEN,10417000000.0
YR1969,KGZ,
YR1969,KHM,41699999700.0
YR1969,KIR,
YR1969,KNA,31700000.0
YR1969,KOR,2212660000000.0
YR1969,KWT,989000000.0
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,11695000000.0
YR1969,LSO,47120000.0
YR1969,LTU,
YR1969,LUX,1530592512.0
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,18479000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,54871037800.0
YR1969,MDV,
YR1969,MEX,406000000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,88364204000.0
YR1969,MLT,
YR1969,MMR,9914998800.0
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,1532599955.06644
YR1969,MUS,
YR1969,MWI,221500000.0
YR1969,MYS,11218000000.0
YR1969,NAM,
YR1969,NCL,24847998976.0
YR1969,NER,162701000700.0
YR1969,NGA,4738800000.0
YR1969,NIC,1.0471600294
YR1969,NLD,55910316500.0
YR1969,NOR,79021924352.0
YR1969,NPL,7984999900.0
YR1969,NRU,
YR1969,NZL,5144274944.0
YR1969,OMN,100000000.0
YR1969,PAK,41349000000.0
YR1969,PAN,1221305700.0
YR1969,PER,248.489208859
YR1969,PHL,33062000000.0
YR1969,PLW,
YR1969,PNG,492199800.0
YR1969,POL,
YR1969,PRI,4460700000.0
YR1969,PRK,
YR1969,PRT,999388928.0
YR1969,PRY,70093000000.0
YR1969,PSE,
YR1969,PYF,22943610880.0
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,18870003700.0
YR1969,SAU,20185999400.0
YR1969,SDN,643300.0
YR1969,SEN,323711987541.427
YR1969,SGP,5081300000.0
YR1969,SLB,25700000.0
YR1969,SLE,340575000.0
YR1969,SLV,1049400000.0000001
YR1969,SMR,
YR1969,SOM,2144500992.0000002
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,519300.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,174534294000.0
YR1969,SWZ,75300000.0
YR1969,SXM,
YR1969,SYC,91400000.0
YR1969,SYR,6863000200.0
YR1969,TCA,
YR1969,TCD,122606666900.0
YR1969,TGO,69599887400.0
YR1969,THA,139263000600.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,1558400000.0
YR1969,TUN,677200000.0
YR1969,TUR,175200.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,83470000.0
YR1969,UKR,637000.0
YR1969,URY,497100.0
YR1969,USA,1019900000000.0
YR1969,UZB,
YR1969,VCT,33299999.999999996
YR1969,VEN,46283000.0
