time,economy,value
YR1983,CZE,
YR1983,DEU,18.79759162
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,17.51030237
YR1983,DOM,5.532715119
YR1983,DZA,37.91727571
YR1983,ECU,16.72622641
YR1983,EGY,29.84403043
YR1983,ERI,
YR1983,ESP,18.79165757
YR1983,EST,
YR1983,ETH,
YR1983,FIN,27.87578197
YR1983,FJI,14.9869082
YR1983,FRA,20.47300026
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,45.5970845
YR1983,GBR,17.27902056
YR1983,GEO,
YR1983,GHA,4.295139242
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,10.7
YR1983,GNB,-10.52696341
YR1983,GNQ,
YR1983,GRC,
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,8.72
YR1983,GUM,
YR1983,GUY,-13.7
YR1983,HKG,
YR1983,HND,2.733026604
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,25.05755168
YR1983,IMN,
YR1983,IND,15.4
YR1983,IRL,
YR1983,IRN,22.50392693
YR1983,IRQ,
YR1983,ISL,22.48243225
YR1983,ISR,18.65591565
YR1983,ITA,22.79821339
YR1983,JAM,11.00508963
YR1983,JOR,23.12859711
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,20.93549692
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,61.95239628
YR1983,KNA,
YR1983,KOR,30.40130006
YR1983,KWT,41.28245106
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,26.82940235
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,22.69086174
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,22.47030565
YR1983,MDV,
YR1983,MEX,30.2661058
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,-9.149835047
YR1983,MLT,26.59923305
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,21.28999315
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-5.758954748
YR1983,MUS,16.33002118
YR1983,MWI,13.4
YR1983,MYS,28.12684609
YR1983,NAM,
YR1983,NCL,
YR1983,NER,9.208761101
YR1983,NGA,76.20282213
YR1983,NIC,
YR1983,NLD,24.77317876
YR1983,NOR,31.21926618
YR1983,NPL,14.42753018
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,33.67331935
YR1983,PAK,19.15091658
YR1983,PAN,24.84937146
YR1983,PER,23.34710586
YR1983,PHL,26.90875748
YR1983,PLW,
YR1983,PNG,15.13596008
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,22.00310627
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,22.54565701
YR1983,SDN,5.078366447
YR1983,SEN,5.00545752
YR1983,SGP,42.77052754
YR1983,SLB,
YR1983,SLE,3.9299417
YR1983,SLV,11.1
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,21.49292239
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,18.01919538
YR1983,SYR,21.08469986
YR1983,TCA,
YR1983,TCD,13.26128714
YR1983,TGO,23.50816841
YR1983,THA,22.15275811
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,31.81764962
YR1983,TTO,
YR1983,TUN,27.5491773
YR1983,TUR,29.51308747
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,5.109433618
YR1983,UKR,
YR1983,URY,11.57678967
YR1983,USA,19.90139916
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,4.286367637
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,17.75022985
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,24.42879319
YR1983,ZMB,
YR1983,ZWE,6.301884399
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,27.76339287
YR1984,AND,
YR1984,ARE,
YR1984,ARG,18.6
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,7.734415749
YR1984,BFA,
YR1984,BGD,15.84918956
YR1984,BGR,35.40697564
YR1984,BHR,43.58218717
YR1984,BHS,14.92004264
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,48.50460314
YR1984,BMU,
YR1984,BOL,13.03409833
YR1984,BRA,16.70761099
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,27.9
YR1984,CAF,7.171917226
YR1984,CAN,21.57989631
YR1984,CHE,32.46424757
YR1984,CHI,
YR1984,CHL,7.843561115
YR1984,CHN,34.72600687
YR1984,CIV,
YR1984,CMR,25.7
YR1984,COD,
YR1984,COG,43.0
YR1984,COL,15.69640792
YR1984,COM,15.07853742
YR1984,CPV,
YR1984,CRI,20.4
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,23.39108432
YR1984,CZE,
YR1984,DEU,19.33646832
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,19.33907055
YR1984,DOM,-2.438119211
YR1984,DZA,31.60593136
YR1984,ECU,15.05182584
YR1984,EGY,29.43516368
YR1984,ERI,
YR1984,ESP,20.49877703
YR1984,EST,
YR1984,ETH,
YR1984,FIN,28.50841566
YR1984,FJI,18.42154534
YR1984,FRA,20.30485332
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,46.61386546
YR1984,GBR,17.5434543
YR1984,GEO,
YR1984,GHA,6.819552294
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,12.1
YR1984,GNB,-3.756285052
YR1984,GNQ,
YR1984,GRC,
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,7.71
YR1984,GUM,
YR1984,GUY,4.77
YR1984,HKG,
YR1984,HND,4.557298404
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,24.21553299
YR1984,IMN,
YR1984,IND,15.9
YR1984,IRL,
YR1984,IRN,20.7206874
YR1984,IRQ,
YR1984,ISL,21.99651421
YR1984,ISR,19.7246831
YR1984,ITA,22.89150845
YR1984,JAM,12.70939989
YR1984,JOR,23.051687
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,18.55526151
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,53.50832978
YR1984,KNA,
YR1984,KOR,32.55552171
YR1984,KWT,43.25971526
YR1984,LAO,4.997561122
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,24.85486729
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,26.08958515
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,24.21219075
YR1984,MDV,
YR1984,MEX,27.86646139
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-11.81391037
YR1984,MLT,26.55290829
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,20.41111585
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,0.730892113
YR1984,MUS,17.91174479
YR1984,MWI,13.9
YR1984,MYS,30.72308781
YR1984,NAM,
YR1984,NCL,
YR1984,NER,2.48006255
YR1984,NGA,61.40558615
YR1984,NIC,
YR1984,NLD,27.33288128
YR1984,NOR,33.69440852
YR1984,NPL,15.76252187
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,34.21357842
YR1984,PAK,17.29767406
YR1984,PAN,11.8363521
YR1984,PER,23.88789202
YR1984,PHL,21.43823478
YR1984,PLW,
YR1984,PNG,18.47006905
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,20.68527905
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,18.74020672
YR1984,SDN,-0.33326162
YR1984,SEN,4.709817297
YR1984,SGP,44.37130497
YR1984,SLB,
YR1984,SLE,11.53175944
YR1984,SLV,10.3
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,23.89998278
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,30.69420427
YR1984,SYR,22.70188332
YR1984,TCA,
YR1984,TCD,7.385320105
YR1984,TGO,18.73526402
YR1984,THA,22.70262799
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,23.92440744
YR1984,TTO,
YR1984,TUN,26.52799379
YR1984,TUR,30.15503179
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,7.461553644
YR1984,UKR,
YR1984,URY,10.8292513
YR1984,USA,21.93526659
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,28.21560852
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,26.31054642
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,22.98449412
YR1984,ZMB,
YR1984,ZWE,16.48415317
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,28.38904966
YR1985,AND,
YR1985,ARE,
YR1985,ARG,18.7
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,10.4
YR1985,BEL,
YR1985,BEN,2.688996047
YR1985,BFA,
YR1985,BGD,21.16225474
YR1985,BGR,31.96678152
YR1985,BHR,38.17165086
YR1985,BHS,18.45240496
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,46.22371777
YR1985,BMU,
YR1985,BOL,10.91833026
YR1985,BRA,20.16603465
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,35.5
YR1985,CAF,11.56797299
YR1985,CAN,21.18154988
YR1985,CHE,32.86656173
YR1985,CHI,
YR1985,CHL,10.47562877
YR1985,CHN,35.18360162
YR1985,CIV,
YR1985,CMR,24.1
YR1985,COD,
YR1985,COG,26.6
YR1985,COL,17.69361635
YR1985,COM,15.38483926
YR1985,CPV,
YR1985,CRI,24.3
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,23.17061222
YR1985,CZE,
YR1985,DEU,20.12520771
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,19.54630496
YR1985,DOM,14.345693
YR1985,DZA,30.20392995
YR1985,ECU,17.99722875
YR1985,EGY,24.95395257
YR1985,ERI,
YR1985,ESP,21.16166075
YR1985,EST,
YR1985,ETH,
YR1985,FIN,27.55747791
YR1985,FJI,19.39993323
YR1985,FRA,20.22034612
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,40.04672561
YR1985,GBR,17.29815476
YR1985,GEO,
YR1985,GHA,8.178294764
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,20.6
YR1985,GNB,-12.5954929
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,9.07
YR1985,GUM,
YR1985,GUY,6.74
YR1985,HKG,
YR1985,HND,7.053089295
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,24.54601342
YR1985,IMN,
YR1985,IND,16.9
YR1985,IRL,
YR1985,IRN,18.73716856
YR1985,IRQ,
YR1985,ISL,20.26993714
YR1985,ISR,26.1198239
YR1985,ITA,22.52580748
YR1985,JAM,15.73373068
YR1985,JOR,14.69359759
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,24.82154189
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,31.73620187
YR1985,KNA,
YR1985,KOR,32.75906541
YR1985,KWT,36.30495426
YR1985,LAO,3.410325332
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,23.80337847
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,26.39520825
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,15.84979128
YR1985,MDV,
YR1985,MEX,28.01281923
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-3.075344812
YR1985,MLT,23.16936929
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,19.65713467
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,13.16621984
YR1985,MUS,21.69870973
YR1985,MWI,12.0
YR1985,MYS,27.58817112
YR1985,NAM,
YR1985,NCL,
YR1985,NER,8.573035438
YR1985,NGA,49.13479023
YR1985,NIC,
YR1985,NLD,25.68685904
YR1985,NOR,32.68961189
YR1985,NPL,18.62197615
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,28.67426218
YR1985,PAK,14.8389888
YR1985,PAN,15.2966082
YR1985,PER,25.67067203
YR1985,PHL,16.45276852
YR1985,PLW,
YR1985,PNG,12.81285247
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,23.3303882
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,15.42971725
YR1985,SDN,3.120079287
YR1985,SEN,4.741883193
YR1985,SGP,41.22695213
YR1985,SLB,
YR1985,SLE,-0.726644735
YR1985,SLV,9.55
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,23.73438542
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,33.52584422
YR1985,SYR,22.10386583
YR1985,TCA,
YR1985,TCD,3.872334587
YR1985,TGO,13.87849284
YR1985,THA,23.39957419
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,18.77384301
YR1985,TTO,
YR1985,TUN,24.70261276
YR1985,TUR,35.64599535
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,5.748898063
YR1985,UKR,
YR1985,URY,10.62141386
YR1985,USA,20.49765271
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,27.16456824
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,17.22613482
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,23.31375438
YR1985,ZMB,
YR1985,ZWE,16.71521899
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,28.24122004
YR1986,AND,
YR1986,ARE,
YR1986,ARG,15.5
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,8.79
YR1986,BEL,
YR1986,BEN,4.219483377
YR1986,BFA,
YR1986,BGD,22.33686453
YR1986,BGR,32.33158773
YR1986,BHR,26.2119391
YR1986,BHS,18.31884311
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,50.1871128
YR1986,BMU,
YR1986,BOL,4.090399042
YR1986,BRA,17.9229683
YR1986,BRB,29.04876262
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,39.4
YR1986,CAF,8.727350532
YR1986,CAN,19.62755873
YR1986,CHE,32.46022035
YR1986,CHI,
YR1986,CHL,13.52157459
YR1986,CHN,35.25287782
YR1986,CIV,
YR1986,CMR,24.1
YR1986,COD,
YR1986,COG,18.0
YR1986,COL,23.25224527
YR1986,COM,10.0804841
YR1986,CPV,
YR1986,CRI,24.8
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,27.2144507
YR1986,CZE,
YR1986,DEU,21.67526849
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,20.70921805
YR1986,DOM,17.39499975
YR1986,DZA,22.37463047
YR1986,ECU,16.31403132
YR1986,EGY,22.32247863
YR1986,ERI,
YR1986,ESP,22.070189
YR1986,EST,
YR1986,ETH,
YR1986,FIN,27.21281906
YR1986,FJI,24.26251137
YR1986,FRA,21.37834009
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,16.48678313
YR1986,GBR,16.07392692
YR1986,GEO,
YR1986,GHA,7.08968293
YR1986,GIB,
YR1986,GIN,12.36287409
YR1986,GMB,25.4
YR1986,GNB,13.91746916
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,10.2
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,5.938771813
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,21.9230683
YR1986,IMN,
YR1986,IND,15.9
YR1986,IRL,
YR1986,IRN,15.15827486
YR1986,IRQ,
YR1986,ISL,22.22201074
YR1986,ISR,25.24467938
YR1986,ITA,22.20033687
YR1986,JAM,17.89737479
YR1986,JOR,17.96179081
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,21.94148883
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,32.17070622
YR1986,KNA,
YR1986,KOR,36.20017344
YR1986,KWT,39.40415933
YR1986,LAO,4.560123269
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,23.78347851
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,27.17669445
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,19.2371813
YR1986,MDV,
YR1986,MEX,22.21275999
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,2.4058708
YR1986,MLT,24.28387633
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,13.60416718
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,9.295855206
YR1986,MUS,29.45549586
YR1986,MWI,9.3
YR1986,MYS,27.4521799
YR1986,NAM,
YR1986,NCL,
YR1986,NER,10.00720966
YR1986,NGA,54.89016609
YR1986,NIC,
YR1986,NLD,26.14729695
YR1986,NOR,27.36444322
YR1986,NPL,15.51956277
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,17.99259668
YR1986,PAK,19.28421516
YR1986,PAN,13.97298405
YR1986,PER,16.11586912
YR1986,PHL,16.83058213
YR1986,PLW,
YR1986,PNG,15.87041369
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,27.17941475
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,12.14014434
YR1986,SDN,10.10193851
YR1986,SEN,2.387385558
YR1986,SGP,39.78082286
YR1986,SLB,
YR1986,SLE,8.464682379
YR1986,SLV,16.5
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,24.07268621
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,32.64361239
YR1986,SYR,20.31428373
YR1986,TCA,
YR1986,TCD,5.407006721
YR1986,TGO,14.09214783
YR1986,THA,24.89036625
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,22.24662128
YR1986,TTO,
YR1986,TUN,20.23394586
YR1986,TUR,39.37716012
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,5.179582071
YR1986,UKR,
YR1986,URY,13.23845399
YR1986,USA,19.22137214
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,20.17645113
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,14.90938432
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,22.12546565
YR1986,ZMB,
YR1986,ZWE,18.85782136
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,26.05574679
YR1987,AND,
YR1987,ARE,
YR1987,ARG,15.9
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,14.6
YR1987,BEL,
YR1987,BEN,4.439122069
YR1987,BFA,
YR1987,BGD,22.10775611
YR1987,BGR,30.67610851
YR1987,BHR,28.17826067
YR1987,BHS,18.75765277
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,51.62505358
YR1987,BMU,
YR1987,BOL,5.126394013
YR1987,BRA,22.66871919
YR1987,BRB,27.20875061
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,44.0
YR1987,CAF,8.505319379
YR1987,CAN,20.80824613
YR1987,CHE,32.11130594
YR1987,CHI,
YR1987,CHL,19.38832579
YR1987,CHN,37.25825502
YR1987,CIV,
YR1987,CMR,19.1
YR1987,COD,
YR1987,COG,24.6
YR1987,COL,22.54572362
YR1987,COM,11.45422864
YR1987,CPV,
YR1987,CRI,22.9
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,26.02374303
YR1987,CZE,
YR1987,DEU,20.87636142
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,21.67424937
YR1987,DOM,17.26580623
YR1987,DZA,21.9720553
YR1987,ECU,12.72483632
YR1987,EGY,26.33015827
YR1987,ERI,
YR1987,ESP,21.9627649
YR1987,EST,
YR1987,ETH,
YR1987,FIN,26.76893363
YR1987,FJI,16.72362085
YR1987,FRA,21.21131074
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,13.68882081
YR1987,GBR,16.44813481
YR1987,GEO,
YR1987,GHA,7.782594556
YR1987,GIB,
YR1987,GIN,12.9695229
YR1987,GMB,37.3
YR1987,GNB,13.50493391
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,7.86
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,9.619707374
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,25.32404122
YR1987,IMN,
YR1987,IND,17.1
YR1987,IRL,
YR1987,IRN,19.00846205
YR1987,IRQ,
YR1987,ISL,20.39355311
YR1987,ISR,17.63238115
YR1987,ITA,21.98967306
YR1987,JAM,18.05255032
YR1987,JOR,14.9974109
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,18.92244204
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,42.47674313
YR1987,KNA,
YR1987,KOR,39.65032095
YR1987,KWT,41.84626696
YR1987,LAO,4.741678574
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,24.26766204
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,26.6344172
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,23.77101185
YR1987,MDV,
YR1987,MEX,26.98855469
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,10.83770877
YR1987,MLT,27.0577143
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,8.520818803
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,11.48030266
YR1987,MUS,29.70576584
YR1987,MWI,14.5
YR1987,MYS,33.08104309
YR1987,NAM,
YR1987,NCL,
YR1987,NER,4.486970925
YR1987,NGA,54.05341957
YR1987,NIC,
YR1987,NLD,25.70225948
YR1987,NOR,27.2360586
YR1987,NPL,16.81243844
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,28.92220037
YR1987,PAK,20.83301057
YR1987,PAN,23.13662271
YR1987,PER,16.52791819
YR1987,PHL,19.73283523
YR1987,PLW,
YR1987,PNG,14.1985149
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,29.22775904
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,11.97929665
YR1987,SDN,8.326278121
YR1987,SEN,5.764049375
YR1987,SGP,38.87207916
YR1987,SLB,
YR1987,SLE,16.21251419
YR1987,SLV,16.3
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,24.15925765
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,35.96454906
YR1987,SYR,12.75523838
YR1987,TCA,
YR1987,TCD,10.86072811
YR1987,TGO,13.21645898
YR1987,THA,27.78721638
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,25.65717318
YR1987,TTO,
YR1987,TUN,24.0906602
YR1987,TUR,24.76453189
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,3.103345949
YR1987,UKR,
YR1987,URY,13.28991893
YR1987,USA,19.72385718
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,24.81813163
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,22.88273879
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,20.33260967
YR1987,ZMB,
YR1987,ZWE,15.87634127
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,23.72295386
YR1988,AND,
YR1988,ARE,
YR1988,ARG,18.4
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,8.75
YR1988,BEL,
YR1988,BEN,0.782408066
YR1988,BFA,
YR1988,BGD,21.70167957
YR1988,BGR,33.2986973
YR1988,BHR,35.17886179
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,48.68572294
YR1988,BMU,
YR1988,BOL,7.207970487
YR1988,BRA,24.93834427
YR1988,BRB,32.06916068
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,53.4
YR1988,CAF,10.80262847
YR1988,CAN,21.66228593
YR1988,CHE,33.56658439
YR1988,CHI,
YR1988,CHL,24.70125262
YR1988,CHN,37.99419149
YR1988,CIV,
YR1988,CMR,19.8
YR1988,COD,
YR1988,COG,6.21
YR1988,COL,23.47209147
YR1988,COM,11.7229308
YR1988,CPV,
YR1988,CRI,22.6
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,24.847166
YR1988,CZE,
YR1988,DEU,21.93532912
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,21.89383999
YR1988,DOM,22.7923684
YR1988,DZA,17.72557351
YR1988,ECU,14.08222811
YR1988,EGY,27.52986668
YR1988,ERI,
YR1988,ESP,23.16087885
YR1988,EST,
YR1988,ETH,
YR1988,FIN,29.01661705
YR1988,FJI,17.05376507
YR1988,FRA,22.53807681
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,23.08193326
YR1988,GBR,16.6693797
YR1988,GEO,
YR1988,GHA,10.22195619
YR1988,GIB,
YR1988,GIN,11.65552785
YR1988,GMB,29.5
YR1988,GNB,15.55477113
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,8.67
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,13.51962496
YR1988,HRV,
YR1988,HTI,7.90992407
YR1988,HUN,
YR1988,IDN,24.50984464
YR1988,IMN,
YR1988,IND,18.3
YR1988,IRL,
YR1988,IRN,11.63741714
YR1988,IRQ,
YR1988,ISL,20.26398372
YR1988,ISR,18.59051582
YR1988,ITA,22.04253144
YR1988,JAM,26.53079551
YR1988,JOR,18.99071622
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,20.99596218
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,46.31702686
YR1988,KNA,
YR1988,KOR,41.74063232
YR1988,KWT,36.29271643
YR1988,LAO,-0.61281468
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
