time,economy,value
YR1964,STP,
YR1964,SUR,0.006178201311253204
YR1964,SVK,
YR1964,SVN,
YR1964,SWE,9.012711313173687
YR1964,SWZ,
YR1964,SXM,
YR1964,SYC,7.8857268881232665
YR1964,SYR,3.5287878895608635
YR1964,TCA,
YR1964,TCD,10.761466756676215
YR1964,TGO,6.714485342226789
YR1964,THA,16.391194867288455
YR1964,TJK,
YR1964,TKM,
YR1964,TLS,
YR1964,TON,
YR1964,TTO,3.642999817310054
YR1964,TUN,
YR1964,TUR,6.68611262485949e-05
YR1964,TUV,
YR1964,TZA,
YR1964,UGA,
YR1964,UKR,
YR1964,URY,6.522950979928928e-06
YR1964,USA,16.546162879828497
YR1964,UZB,
YR1964,VCT,7.040078359133041
YR1964,VEN,0.19143097952729551
YR1964,VGB,
YR1964,VIR,
YR1964,VNM,
YR1964,VUT,
YR1964,WSM,
YR1964,XKX,
YR1964,YEM,
YR1964,ZAF,1.0016622024290198
YR1964,ZMB,0.0023284100115417176
YR1964,ZWE,26.802587160099893
YR1965,ABW,
YR1965,AFG,
YR1965,AGO,
YR1965,ALB,
YR1965,AND,
YR1965,ARE,
YR1965,ARG,2.1854340937164095e-10
YR1965,ARM,
YR1965,ASM,
YR1965,ATG,
YR1965,AUS,6.909875342375835
YR1965,AUT,19.911753568968912
YR1965,AZE,
YR1965,BDI,2.797621219871153
YR1965,BEL,17.421782812287365
YR1965,BEN,6.2127568400892175
YR1965,BFA,12.984835463966126
YR1965,BGD,2.4013361743722124
YR1965,BGR,
YR1965,BHR,
YR1965,BHS,9.345712888408586
YR1965,BIH,
YR1965,BLR,
YR1965,BLZ,26.023039245740602
YR1965,BMU,4.796107234445681
YR1965,BOL,9.379673227018409e-05
YR1965,BRA,2.778083767987708e-12
YR1965,BRB,
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,2.2094996359040993
YR1965,CAF,9.471544298078996
YR1965,CAN,13.622393821274647
YR1965,CHE,
YR1965,CHI,
YR1965,CHL,0.00010085222939804093
YR1965,CHN,16.73765302573883
YR1965,CIV,4.538164372756692
YR1965,CMR,8.205076630346687
YR1965,COD,3.6399666236277414e-14
YR1965,COG,7.38744067181743
YR1965,COL,0.05727555454354469
YR1965,COM,
YR1965,CPV,
YR1965,CRI,0.1135583392694578
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,
YR1965,DOM,0.5855791146817959
YR1965,DZA,0.5699008362924666
YR1965,ECU,23.129817007284537
YR1965,EGY,0.8154402713126921
YR1965,ERI,
YR1965,ESP,3.4702368741206175
YR1965,EST,
YR1965,ETH,
YR1965,FIN,7.9901750353809335
YR1965,FJI,5.673759924786319
YR1965,FRA,12.211178438322733
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,5.9386307515755865
YR1965,GBR,6.057616528384099
YR1965,GEO,2.4398416267814634e-05
YR1965,GHA,0.0006210328054928213
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,1.1635912132921549
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,1.8489339552950277
YR1965,GUM,
YR1965,GUY,0.09900631736612114
YR1965,HKG,7.8801570044898765
YR1965,HND,3.518028248670587
YR1965,HRV,
YR1965,HTI,0.6391755553864589
YR1965,HUN,
YR1965,IDN,3.907808188547341
YR1965,IMN,
YR1965,IND,3.250065655598769
YR1965,IRL,
YR1965,IRN,0.03401590812139301
YR1965,IRQ,
YR1965,ISL,0.05333981578764163
YR1965,ISR,0.0008809927621240611
YR1965,ITA,3.8855043384545276
YR1965,JAM,
YR1965,JOR,
YR1965,JPN,29.631090003767262
YR1965,KAZ,
YR1965,KEN,1.7898822380299246
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,2.009766120746963
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,1.064286202059215
YR1965,LSO,1.5310613600643894
YR1965,LTU,
YR1965,LUX,13.57030512965894
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,0.5582836288527381
YR1965,MDV,
YR1965,MEX,0.009192643583797169
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,0.17556062674586087
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,2.3713054803039704
YR1965,MUS,
YR1965,MWI,0.021269981920702816
YR1965,MYS,16.493419570013813
YR1965,NAM,
YR1965,NCL,18.755696327430638
YR1965,NER,7.940039080864845
YR1965,NGA,0.03627897325838945
YR1965,NIC,1.2341052493638329e-09
YR1965,NLD,17.867736782963593
YR1965,NOR,8.30858064586741
YR1965,NPL,1.963607827329129
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,4.0631686118360335
YR1965,PAK,2.8129514484694345
YR1965,PAN,27.80331080943148
YR1965,PER,1.4275009704205022e-07
YR1965,PHL,1.1303244905704348
YR1965,PLW,
YR1965,PNG,3.136742365473167
YR1965,POL,
YR1965,PRI,131.70000042505987
YR1965,PRK,
YR1965,PRT,1.5722143728999844
YR1965,PRY,0.30022522660045664
YR1965,PSE,
YR1965,PYF,17.085064226996447
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,0.9976128737349291
YR1965,SAU,
YR1965,SDN,0.011762442553612737
YR1965,SEN,11.95314185647119
YR1965,SGP,27.307840158157752
YR1965,SLB,
YR1965,SLE,0.008954280425490535
YR1965,SLV,10.539282004375858
YR1965,SMR,
YR1965,SOM,3.7851821944032746
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,0.006326860996822396
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,9.552855730864987
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,8.078991880993732
YR1965,SYR,3.424616197624967
YR1965,TCA,
YR1965,TCD,11.371179354449257
YR1965,TGO,6.558435836003938
YR1965,THA,17.09873270571133
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,3.74329979508946
YR1965,TUN,7.183831472146146
YR1965,TUR,6.961437092080752e-05
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,1.057923410824491e-05
YR1965,USA,16.8638203855665
YR1965,UZB,
YR1965,VCT,7.143818583416632
YR1965,VEN,0.19557968863084413
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,1.0312525554812324
YR1965,ZMB,0.002574966628959032
YR1965,ZWE,27.527367524003775
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,2.7449808907547543e-10
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,7.095584056792649
YR1966,AUT,20.5334714085697
YR1966,AZE,
YR1966,BDI,2.8858031908327786
YR1966,BEL,18.133639459605106
YR1966,BEN,6.2833751098212165
YR1966,BFA,13.283891409759875
YR1966,BGD,2.5525288344514334
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,9.698169492049049
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,27.5255922987294
YR1966,BMU,4.921219015909576
YR1966,BOL,9.690691600594874e-05
YR1966,BRA,3.872812416069708e-12
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,2.3374018695034238
YR1966,CAF,9.895434838051518
YR1966,CAN,14.296886744599183
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,0.0001296771689666911
YR1966,CHN,16.476199029703658
YR1966,CIV,4.540052395476412
YR1966,CMR,8.220533083944531
YR1966,COD,3.821012033358023e-14
YR1966,COG,8.128205816795678
YR1966,COL,0.06593982660905304
YR1966,COM,
YR1966,CPV,
YR1966,CRI,0.11588528387991712
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,11.124925013692447
YR1966,DOM,0.5717670013143381
YR1966,DZA,0.5802605765703865
YR1966,ECU,23.61951084657369
YR1966,EGY,0.8378746446597295
YR1966,ERI,
YR1966,ESP,3.7538851301894947
YR1966,EST,
YR1966,ETH,
YR1966,FIN,8.367618409517714
YR1966,FJI,5.8146323886722815
YR1966,FRA,12.574078915787343
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,6.184159052869476
YR1966,GBR,6.359025119558585
YR1966,GEO,2.4433964075843532e-05
YR1966,GHA,0.0006716625980013007
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,0.8457949317630674
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,1.2208563993393022
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1.8303917499297921
YR1966,GUM,
YR1966,GUY,0.100908574314663
YR1966,HKG,7.923747385474054
YR1966,HND,3.609696296024633
YR1966,HRV,
YR1966,HTI,0.6714435060805382
YR1966,HUN,
YR1966,IDN,0.050651784918926086
YR1966,IMN,
YR1966,IND,3.6813723317234945
YR1966,IRL,
YR1966,IRN,0.03350563925321455
YR1966,IRQ,
YR1966,ISL,0.05890837108984413
YR1966,ISR,0.0009579106582261176
YR1966,ITA,3.9722441929952965
YR1966,JAM,0.1850506524300074
YR1966,JOR,
YR1966,JPN,31.10401271470028
YR1966,KAZ,
YR1966,KEN,1.8205570405552194
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,2.3010807462264538
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1.0450913281351881
YR1966,LSO,1.588277157756689
YR1966,LTU,
YR1966,LUX,14.104024991590364
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,15.30072945155474
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,0.5907604977776567
YR1966,MDV,
YR1966,MEX,0.009648321750130726
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,0.18180217791079592
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,2.469550537860398
YR1966,MUS,
YR1966,MWI,0.021314080233294917
YR1966,MYS,16.26621596623994
YR1966,NAM,
YR1966,NCL,20.070122370526132
YR1966,NER,8.333697098318845
YR1966,NGA,0.04106521157951692
YR1966,NIC,1.2792866669921375e-09
YR1966,NLD,18.93681502482815
YR1966,NOR,8.639019687750721
YR1966,NPL,2.2624456406408164
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,4.135591226658762
YR1966,PAK,2.9423657330433977
YR1966,PAN,28.158534822100545
YR1966,PER,1.5604999010867183e-07
YR1966,PHL,1.1906249643414626
YR1966,PLW,
YR1966,PNG,3.3676271295030737
YR1966,POL,
YR1966,PRI,134.7999981292541
YR1966,PRK,
YR1966,PRT,1.6549638071861283
YR1966,PRY,0.3091622332226577
YR1966,PSE,
YR1966,PYF,19.04748202227484
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,1.3653257426521954
YR1966,SAU,
YR1966,SDN,0.012515750620581715
YR1966,SEN,12.002893547585463
YR1966,SGP,27.881707924904468
YR1966,SLB,
YR1966,SLE,0.009199042878634676
YR1966,SLV,10.415411993509743
YR1966,SMR,
YR1966,SOM,3.6638154287411737
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,0.0065542256558761575
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,10.17837487842206
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,7.475146569676242
YR1966,SYR,3.6845758334428798
YR1966,TCA,
YR1966,TCD,12.051502817751672
YR1966,TGO,6.934743052089376
YR1966,THA,18.508579425141818
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,3.534684505142461
YR1966,TUN,7.293593343641167
YR1966,TUR,7.375474875311451e-05
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,1.8229901670752078e-05
YR1966,USA,17.352665191030837
YR1966,UZB,
YR1966,VCT,7.612717872675638
YR1966,VEN,0.20075262828911383
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,1.0763398605555432
YR1966,ZMB,0.0031837364181669494
YR1966,ZWE,26.50060592902313
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,3.541526663166167e-10
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,7.440853140335006
YR1967,AUT,21.200349806889946
YR1967,AZE,
YR1967,BDI,2.7323365761965595
YR1967,BEL,18.712724712135035
YR1967,BEN,6.292239219834713
YR1967,BFA,12.697937843220508
YR1967,BGD,2.93009796673359
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,10.155251255618749
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,28.385063424296376
YR1967,BMU,5.09249395434043
YR1967,BOL,0.00010294659944258438
YR1967,BRA,5.00541006515728e-12
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,2.5146131859989698
YR1967,CAF,9.818802885704748
YR1967,CAN,14.927248146682413
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,0.00016228434726536675
YR1967,CHN,16.610232460079416
YR1967,CIV,4.595792972036985
YR1967,CMR,10.162978061257332
YR1967,COD,6.059147301051546e-14
YR1967,COG,8.576561901431877
YR1967,COL,0.07301529102143796
YR1967,COM,
YR1967,CPV,
YR1967,CRI,0.11852491968217296
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,11.620453730519403
YR1967,DOM,0.5819805183799133
YR1967,DZA,0.5878738333502691
YR1967,ECU,23.731275410125363
YR1967,EGY,0.86160336598105
YR1967,ERI,
YR1967,ESP,4.074381297500305
YR1967,EST,
YR1967,ETH,
YR1967,FIN,8.983647863183585
YR1967,FJI,5.605409266212965
YR1967,FRA,12.956502907948861
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,6.569106541321433
YR1967,GBR,6.535089065359151
YR1967,GEO,2.463929161091053e-05
YR1967,GHA,0.0006456131272571173
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,0.9181079879936022
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,1.2473465757747204
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1.8374862974080128
YR1967,GUM,
YR1967,GUY,0.10581717722591702
YR1967,HKG,8.450142792396782
YR1967,HND,3.7043107663915804
YR1967,HRV,
YR1967,HTI,0.6862966879059441
YR1967,HUN,
YR1967,IDN,0.134086337364184
YR1967,IMN,
YR1967,IND,3.998566907986798
YR1967,IRL,
YR1967,IRN,0.033399268488833955
YR1967,IRQ,
YR1967,ISL,0.06053612823658455
YR1967,ISR,0.0009417394260035897
YR1967,ITA,4.0824842567142445
YR1967,JAM,0.1929000960486098
YR1967,JOR,
YR1967,JPN,32.813299542688256
YR1967,KAZ,
YR1967,KEN,1.8642651403587185
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,2.5993952777843736
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1.0643092571407962
YR1967,LSO,1.496720674487761
YR1967,LTU,
YR1967,LUX,14.164808711252515
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,14.727710916449887
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,0.5947405972037233
YR1967,MDV,
YR1967,MEX,0.009954173578736677
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,10.000855680036128
YR1967,MLT,
YR1967,MMR,0.2108752375088226
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,2.5283644552913564
YR1967,MUS,
YR1967,MWI,0.020871476446484266
YR1967,MYS,15.888337831883486
YR1967,NAM,
YR1967,NCL,20.877424164528772
YR1967,NER,7.898755188610925
YR1967,NGA,0.03983050164667922
YR1967,NIC,1.2954867559522143e-09
YR1967,NLD,19.733603990535364
YR1967,NOR,8.895164498533681
YR1967,NPL,2.134217800091727
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,3.989083075039618
YR1967,PAK,3.175979031686614
YR1967,PAN,28.887467168082754
YR1967,PER,1.71834614369956e-07
YR1967,PHL,1.214001567887058
YR1967,PLW,
YR1967,PNG,3.6558105917086823
YR1967,POL,
YR1967,PRI,141.40000049632292
YR1967,PRK,
YR1967,PRT,1.7201141016843655
YR1967,PRY,0.2995291245316046
YR1967,PSE,
YR1967,PYF,20.48878702975953
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,1.8700384113586184
YR1967,SAU,
YR1967,SDN,0.01336178850773985
YR1967,SEN,12.162891982597102
YR1967,SGP,27.982545518982853
YR1967,SLB,
YR1967,SLE,0.008660833222794135
YR1967,SLV,10.374426553112832
YR1967,SMR,
YR1967,SOM,3.651929511739645
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,0.006778993680835674
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,10.688335843233274
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,7.627583202636959
YR1967,SYR,3.7191272601622978
YR1967,TCA,
YR1967,TCD,12.446706293721181
YR1967,TGO,7.055968558726995
YR1967,THA,18.199913211086667
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,3.697616622082351
YR1967,TUN,7.594924362681249
YR1967,TUR,7.813570008721847e-05
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,3.2545568317959405e-05
YR1967,USA,17.899496148569526
YR1967,UZB,
YR1967,VCT,8.505514103453269
YR1967,VEN,0.20563940261014968
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,1.1196776990768498
YR1967,ZMB,0.0031921056480565986
YR1967,ZWE,26.65339826901194
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,3.9054295262810525e-10
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,7.608293031578837
YR1968,AUT,21.802022508215575
YR1968,AZE,
YR1968,BDI,2.8158589999541697
YR1968,BEL,19.203052231127245
YR1968,BEN,6.498217240730564
YR1968,BFA,12.664430690485624
YR1968,BGD,2.7610434920950055
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,10.67961570383938
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,28.861750291984706
YR1968,BMU,5.549882135378124
YR1968,BOL,0.00010767028793465987
YR1968,BRA,6.340386912594741e-12
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,2.5690834656816963
YR1968,CAF,11.406739067755886
YR1968,CAN,15.533103480702493
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,0.0002165987601647747
YR1968,CHN,16.83672556260856
YR1968,CIV,4.862064024255642
YR1968,CMR,10.747423480834609
YR1968,COD,9.687533443317628e-14
YR1968,COG,8.486959832391037
YR1968,COL,0.07920142098626866
YR1968,COM,
YR1968,CPV,
YR1968,CRI,0.12088656268798488
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,12.274986417691917
YR1968,DOM,0.6054490450779375
YR1968,DZA,0.6063451601495983
YR1968,ECU,23.547299778526416
YR1968,EGY,0.8771245574334631
YR1968,ERI,
YR1968,ESP,4.315223277129667
YR1968,EST,
YR1968,ETH,
YR1968,FIN,10.067414165678743
YR1968,FJI,5.789890842686698
YR1968,FRA,13.526494982894397
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,6.993528309826585
YR1968,GBR,6.794039134433186
YR1968,GEO,2.463648689561217e-05
YR1968,GHA,0.0007270670187466672
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,0.838360989190524
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,1.2657720335497529
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1.871873538903061
YR1968,GUM,
YR1968,GUY,0.1131665789722319
YR1968,HKG,8.731219138654907
YR1968,HND,3.7579744204128427
YR1968,HRV,
YR1968,HTI,0.6630527029200037
YR1968,HUN,
YR1968,IDN,0.29897606953881706
YR1968,IMN,
YR1968,IND,4.095147636791489
YR1968,IRL,
YR1968,IRN,0.03320490421126372
YR1968,IRQ,0.008017183986579053
YR1968,ISL,0.06883750170498922
YR1968,ISR,0.0009285616783987067
YR1968,ITA,4.153292951002243
YR1968,JAM,0.1981755513331988
YR1968,JOR,
YR1968,JPN,34.42734085262332
YR1968,KAZ,
YR1968,KEN,1.895563185065772
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,2.9601846508944027
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1.1930733666355091
YR1968,LSO,1.5575980183143296
YR1968,LTU,
YR1968,LUX,14.875407979638325
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,14.392216626654552
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,0.6005146441502549
YR1968,MDV,
YR1968,MEX,0.010055958354024003
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,12.109680862756866
YR1968,MLT,
YR1968,MMR,0.21444502545109223
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,2.52807153182464
YR1968,MUS,
YR1968,MWI,0.02225000725039611
YR1968,MYS,15.367090002396274
YR1968,NAM,
YR1968,NCL,21.87124405682846
YR1968,NER,7.628632435386142
YR1968,NGA,0.04031665162750785
YR1968,NIC,1.353653584418972e-09
YR1968,NLD,20.561756738029594
YR1968,NOR,9.288675621798905
YR1968,NPL,2.37038663264463
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,4.448489045398613
YR1968,PAK,3.190883538209053
YR1968,PAN,29.050426502515265
YR1968,PER,2.0327312091203778e-07
YR1968,PHL,1.2917965410504682
YR1968,PLW,
YR1968,PNG,3.847714618508798
YR1968,POL,
YR1968,PRI,150.0
YR1968,PRK,
YR1968,PRT,1.7488883259841899
YR1968,PRY,0.3010835118836041
YR1968,PSE,
YR1968,PYF,20.94143029815437
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,1.8859055327303125
YR1968,SAU,6.544197975448405
YR1968,SDN,0.013678147842983952
YR1968,SEN,12.096924272596445
YR1968,SGP,28.384679921175344
YR1968,SLB,
YR1968,SLE,0.009238249569506923
YR1968,SLV,10.3946392423847
YR1968,SMR,
YR1968,SOM,3.7759992653415826
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,0.006889662180278396
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,10.943949363993033
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,7.886773836117962
YR1968,SYR,3.879927289553516
YR1968,TCA,
YR1968,TCD,12.699556768133133
YR1968,TGO,7.060268848793461
YR1968,THA,18.15387006746545
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,4.027531856072672
YR1968,TUN,7.695869100760927
YR1968,TUR,8.185508149360945e-05
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,7.037952253092012e-05
YR1968,USA,18.681200839485193
YR1968,UZB,
YR1968,VCT,8.787099736158028
YR1968,VEN,0.20782966588956797
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,1.1622002562537588
YR1968,ZMB,0.0037009242700321962
YR1968,ZWE,27.68387375451743
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,4.209890174349334e-10
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,7.970016790012744
YR1969,AUT,22.397996682102175
YR1969,AZE,
YR1969,BDI,2.9668419758755524
YR1969,BEL,19.975749699348103
YR1969,BEN,6.7226783696742345
YR1969,BFA,13.539942311799418
YR1969,BGD,3.087611869490422
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,11.63281121823048
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,28.92407211393595
YR1969,BMU,5.898473735549134
YR1969,BOL,0.00011167455484132077
YR1969,BRA,7.666416869529205e-12
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,2.6097868746089725
YR1969,CAF,10.967273033216292
YR1969,CAN,16.283066973627243
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,0.00030358597576903316
YR1969,CHN,16.19818791058235
YR1969,CIV,4.952202696943924
YR1969,CMR,11.317247725660641
YR1969,COD,1.1405235988327192e-13
YR1969,COG,8.741304973370276
YR1969,COL,0.08588970979357037
YR1969,COM,
YR1969,CPV,
YR1969,CRI,0.12640873528386914
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,13.154108909529496
YR1969,DOM,0.6225861828603612
YR1969,DZA,0.6179935633073044
YR1969,ECU,27.11429245091831
YR1969,EGY,0.8841969022495517
YR1969,ERI,
YR1969,ESP,4.536734503698521
YR1969,EST,
YR1969,ETH,
YR1969,FIN,10.485244663354145
YR1969,FJI,6.165899776651469
YR1969,FRA,14.526912340789616
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,7.34034611444425
YR1969,GBR,7.20424170026596
YR1969,GEO,2.551410695334882e-05
YR1969,GHA,0.000807312074043319
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,0.8981233084039647
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,1.3060392745385383
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1.9036250164954458
YR1969,GUM,
YR1969,GUY,0.11476882947439021
YR1969,HKG,9.219101283474203
YR1969,HND,3.855875978921625
YR1969,HRV,
YR1969,HTI,0.6801062660015014
YR1969,HUN,
YR1969,IDN,0.36281703337721094
YR1969,IMN,
YR1969,IND,4.232063342546397
YR1969,IRL,
YR1969,IRN,0.032259698070614434
YR1969,IRQ,0.008063264326674806
YR1969,ISL,0.08320656002675667
YR1969,ISR,0.0009433839505504217
YR1969,ITA,4.321556000274588
YR1969,JAM,0.20631196692388093
YR1969,JOR,
YR1969,JPN,35.95364213604627
YR1969,KAZ,
YR1969,KEN,1.8921536986898764
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,3.3772561110559938
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1.2085652477430022
