time,economy,value
YR1981,CYP,415116317.9916318
YR1981,CZE,
YR1981,DEU,153526778883.6002
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,11398136002.47073
YR1981,DOM,1158061937.6000004
YR1981,DZA,18049957203.762917
YR1981,ECU,5484704147.78028
YR1981,EGY,4330270270.27027
YR1981,ERI,
YR1981,ESP,39855137862.67796
YR1981,EST,
YR1981,ETH,
YR1981,FIN,15658583631.854506
YR1981,FJI,260883454.2476012
YR1981,FRA,135713940856.97043
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,2279456405.1629
YR1981,GBR,69801454983.92284
YR1981,GEO,
YR1981,GHA,169127897.14372692
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,5552155.56225505
YR1981,GNB,1888181.8181818181
YR1981,GNQ,
YR1981,GRC,11139095940.95941
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,905500200.0
YR1981,GUM,
YR1981,GUY,45535678.571428575
YR1981,HKG,10379117241.872866
YR1981,HND,361207675.30608463
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,20069488103.092007
YR1981,IMN,
YR1981,IND,27536411040.226654
YR1981,IRL,2308331854.4809227
YR1981,IRN,14533495879.50978
YR1981,IRQ,12481666666.666668
YR1981,ISL,939875280.3078542
YR1981,ISR,
YR1981,ITA,96907123147.67502
YR1981,JAM,347928651.6223195
YR1981,JOR,-388922518.15980625
YR1981,JPN,406809688041.57874
YR1981,KAZ,
YR1981,KEN,1348660099.3374798
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,-2478740.519420823
YR1981,KNA,
YR1981,KOR,18343244790.97837
YR1981,KWT,11939383787.661406
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,843238961.038961
YR1981,LSO,-261022678.06267807
YR1981,LTU,
YR1981,LUX,1437852020.8604953
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,3490973184.0767164
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,1424667394.7694514
YR1981,MDV,
YR1981,MEX,76014806122.44897
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,-238588459.56394458
YR1981,MLT,233370226.4653641
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,526530833.3333333
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,-20937929.213697527
YR1981,MUS,168969954.68024394
YR1981,MWI,
YR1981,MYS,7201944360.053817
YR1981,NAM,111873302.5070764
YR1981,NCL,
YR1981,NER,179049126.80348042
YR1981,NGA,145378805191.9228
YR1981,NIC,
YR1981,NLD,42111338867.79122
YR1981,NOR,22241135987.455357
YR1981,NPL,247833325.0
YR1981,NRU,
YR1981,NZL,5679793522.6042795
YR1981,OMN,3600173711.63868
YR1981,PAK,2604545454.5454545
YR1981,PAN,1440170400.0
YR1981,PER,6257236128.475016
YR1981,PHL,9543273795.207413
YR1981,PLW,
YR1981,PNG,182169539.37592867
YR1981,POL,
YR1981,PRI,1552500000.0
YR1981,PRK,
YR1981,PRT,5644446254.071661
YR1981,PRY,1238015873.015873
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,19274818.925588828
YR1981,SAU,99304791346.6096
YR1981,SDN,528500000.00000006
YR1981,SEN,247413344.17283186
YR1981,SGP,6051139547.917056
YR1981,SLB,-249367961.38818663
YR1981,SLE,26399792.942800447
YR1981,SLV,252120200.0
YR1981,SMR,
YR1981,SOM,-111794501.96575777
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,29492066990.559704
YR1981,SWZ,-32304010.93892434
YR1981,SXM,
YR1981,SYC,27237061.410426423
YR1981,SYR,1108424256.5893579
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,164500590.10457015
YR1981,THA,7650272772.268153
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,-7661457.136290508
YR1981,TTO,
YR1981,TUN,2011138112.5961928
YR1981,TUR,21970166967.874195
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,1940444535.0356238
YR1981,USA,766050000000.0
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,13082093023.255814
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,27311503080.882717
YR1981,ZMB,
YR1981,ZWE,956022400.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,20507330798.7922
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,50604656294.82511
YR1982,AUT,17108735177.865612
YR1982,AZE,
YR1982,BDI,-22676666.666666668
YR1982,BEL,17649805756.666077
YR1982,BEN,67054746.97228873
YR1982,BFA,47453655.940254346
YR1982,BGD,2738223552.894212
YR1982,BGR,6807600000.0
YR1982,BHR,1767553723.4042554
YR1982,BHS,437200000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,47981349.889162004
YR1982,BMU,
YR1982,BOL,858413308.8399403
YR1982,BRA,57544775298.60209
YR1982,BRB,372395962.81012285
YR1982,BRN,3601635514.0186915
YR1982,BTN,
YR1982,BWA,232883364.08662716
YR1982,CAF,-40239594.310882054
YR1982,CAN,72547620977.54721
YR1982,CHE,36573703886.125206
YR1982,CHI,
YR1982,CHL,2292134302.392852
YR1982,CHN,68568971469.46562
YR1982,CIV,1534967287.9065313
YR1982,CMR,1954466629.215569
YR1982,COD,
YR1982,COG,1004545705.6545064
YR1982,COL,6316344650.452986
YR1982,COM,-76079.53049800139
YR1982,CPV,
YR1982,CRI,719560915.557908
YR1982,CUB,2806893176.470588
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,410401356.3501849
YR1982,CZE,
YR1982,DEU,152070880954.3
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,11587162042.148722
YR1982,DOM,912975059.5
YR1982,DZA,17725708026.653893
YR1982,ECU,3719878160.795159
YR1982,EGY,5402586206.896551
YR1982,ERI,
YR1982,ESP,38801862789.641075
YR1982,EST,
YR1982,ETH,
YR1982,FIN,15191809547.304798
YR1982,FJI,241296653.7966538
YR1982,FRA,124829823335.66225
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,2060216427.5313568
YR1982,GBR,67037126135.56953
YR1982,GEO,
YR1982,GHA,150700280.11204484
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,15461847.56497052
YR1982,GNB,-8583203.285773437
YR1982,GNQ,
YR1982,GRC,11688051020.408163
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,892999500.0
YR1982,GUM,
YR1982,GUY,36933333.333333336
YR1982,HKG,10187153000.873161
YR1982,HND,301020602.6301756
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,16828339462.962952
YR1982,IMN,
YR1982,IND,29466105929.237743
YR1982,IRL,3787690587.972278
YR1982,IRN,24734596902.09576
YR1982,IRQ,7369666666.666667
YR1982,ISL,800115208.6791078
YR1982,ISR,
YR1982,ITA,95075528990.69435
YR1982,JAM,338217188.7279667
YR1982,JOR,-665815602.8368795
YR1982,JPN,364688467447.9789
YR1982,KAZ,
YR1982,KEN,1161796595.5688992
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,4925448.82848159
YR1982,KNA,
YR1982,KOR,20870356185.36959
YR1982,KWT,5898227509.551928
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,873580009.6107641
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,1382291188.4160337
YR1982,LVA,
YR1982,MAC,377140287.1920075
YR1982,MAF,
YR1982,MAR,3768066080.026565
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,1047681696.8466289
YR1982,MDV,
YR1982,MEX,59397313829.78724
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,-205108666.51065424
YR1982,MLT,190835104.1666667
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,817534766.6666666
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,-120862831.47520724
YR1982,MUS,165555300.06898138
YR1982,MWI,
YR1982,MYS,7666352659.073393
YR1982,NAM,70324632.84403168
YR1982,NCL,
YR1982,NER,110224780.23093289
YR1982,NGA,122127025080.3544
YR1982,NIC,
YR1982,NLD,39776600643.723694
YR1982,NOR,21186396033.467617
YR1982,NPL,237935120.55224448
YR1982,NRU,
YR1982,NZL,5498907501.82083
YR1982,OMN,3172264331.2101912
YR1982,PAK,2557251184.834123
YR1982,PAN,1868115400.0
YR1982,PER,6598542690.897507
YR1982,PHL,9384543325.526934
YR1982,PLW,
YR1982,PNG,220853080.56872037
YR1982,POL,
YR1982,PRI,1803100000.0
YR1982,PRK,
YR1982,PRT,5467860746.720485
YR1982,PRY,976095588.2352941
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,72899226.30560929
YR1982,SAU,57413919041.26188
YR1982,SDN,404444444.4444455
YR1982,SEN,258378920.1861616
YR1982,SGP,7002224641.454062
YR1982,SLB,-248172175.88301927
YR1982,SLE,41496790.86101804
YR1982,SLV,255907400.0
YR1982,SMR,
YR1982,SOM,-99140027.35279259
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,25278627797.408714
YR1982,SWZ,-11655000.92097992
YR1982,SXM,
YR1982,SYC,13216245.606390757
YR1982,SYR,2243821467.5948234
YR1982,TCA,
YR1982,TCD,8349465.286995586
YR1982,TGO,105293102.71896806
YR1982,THA,8539571988.81744
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,-3608885.282483018
YR1982,TTO,
YR1982,TUN,1724056204.5031319
YR1982,TUR,19772012820.433952
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,-1000000.0
YR1982,UKR,
YR1982,URY,1544938751.055705
YR1982,USA,718003000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,10373093023.255814
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,22247787574.649612
YR1982,ZMB,
YR1982,ZWE,995288699.999999
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,25166191703.48563
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,39309312119.794106
YR1983,AUT,16432623716.868395
YR1983,AZE,
YR1983,BDI,77154384.077461
YR1983,BEL,16547420907.297829
YR1983,BEN,-5388241.669422096
YR1983,BFA,57762299.96903424
YR1983,BGD,2121675084.175084
YR1983,BGR,5562444444.444445
YR1983,BHR,1777393617.0212765
YR1983,BHS,500500000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,58536008.548799485
YR1983,BMU,
YR1983,BOL,949790614.3418382
YR1983,BRA,38822060175.65357
YR1983,BRB,407099885.64609957
YR1983,BRN,3044912446.758164
YR1983,BTN,
YR1983,BWA,338864071.4741544
YR1983,CAF,-4180023.9328620243
YR1983,CAN,77693930542.03181
YR1983,CHE,35128006764.80396
YR1983,CHI,
YR1983,CHL,2849172585.817236
YR1983,CHN,75085127996.16858
YR1983,CIV,1343861714.243727
YR1983,CMR,1865477133.8823197
YR1983,COD,
YR1983,COG,935795813.0306302
YR1983,COL,6627613099.578353
YR1983,COM,-81351.42029082871
YR1983,CPV,
YR1983,CRI,737481201.7267643
YR1983,CUB,2944952852.1536694
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,378211012.23581755
YR1983,CZE,
YR1983,DEU,152026088088.85483
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,12476969491.525425
YR1983,DOM,1141292906.4370995
YR1983,DZA,19378548237.55429
YR1983,ECU,3586455203.166188
YR1983,EGY,6053550640.279395
YR1983,ERI,
YR1983,ESP,34173967517.401394
YR1983,EST,
YR1983,ETH,
YR1983,FIN,14593296327.92485
YR1983,FJI,159706096.3618486
YR1983,FRA,120277132283.32904
YR1983,FRO,
YR1983,FSM,-45000000.0
YR1983,GAB,1796276590.6427083
YR1983,GBR,64289502804.30499
YR1983,GEO,
YR1983,GHA,134567898.26790348
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,14704805.578715988
YR1983,GNB,-5860298.125914984
YR1983,GNQ,
YR1983,GRC,9656071981.424149
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,861000200.0
YR1983,GUM,
YR1983,GUY,13166666.666666666
YR1983,HKG,8515938996.861752
YR1983,HND,242230510.06616545
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,22964828295.245224
YR1983,IMN,
YR1983,IND,31351518926.773384
YR1983,IRL,3791115787.4131346
YR1983,IRN,33159584805.615185
YR1983,IRQ,959032258.0645162
YR1983,ISL,686337530.3910992
YR1983,ISR,
YR1983,ITA,100053393676.69557
YR1983,JAM,540264931.166546
YR1983,JOR,-616359129.7163316
YR1983,JPN,393606293921.5205
YR1983,KAZ,
YR1983,KEN,1221793159.1268744
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,4855855.855855855
YR1983,KNA,
YR1983,KOR,26702288108.282307
YR1983,KWT,7213139279.588337
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,961074798.1300467
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,1419083234.7140038
YR1983,LVA,
YR1983,MAC,397899306.020739
YR1983,MAF,
YR1983,MAR,3127408828.203001
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,1078253154.8749223
YR1983,MDV,
YR1983,MEX,52450339300.58285
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,-209675061.80031806
YR1983,MLT,175509480.7902313
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,604888033.3333334
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-60284087.51516362
YR1983,MUS,186482376.8601254
YR1983,MWI,
YR1983,MYS,9895748072.200922
YR1983,NAM,130642215.06147578
YR1983,NCL,
YR1983,NER,116442455.11276263
YR1983,NGA,74544872790.87407
YR1983,NIC,
YR1983,NLD,38284747123.77423
YR1983,NOR,21054629680.390327
YR1983,NPL,209198622.73929903
YR1983,NRU,
YR1983,NZL,6067954784.437434
YR1983,OMN,3337000289.5193977
YR1983,PAK,2428267716.5354333
YR1983,PAN,1488626200.0
YR1983,PER,4635321125.679848
YR1983,PHL,9092839723.91948
YR1983,PLW,
YR1983,PNG,312163616.79224974
YR1983,POL,
YR1983,PRI,1410700000.0
YR1983,PRK,
YR1983,PRT,4848414766.558089
YR1983,PRY,828049453.9101846
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,64416225.17142071
YR1983,SAU,32477073740.023445
YR1983,SDN,338307692.30769235
YR1983,SEN,132752729.75096121
YR1983,SGP,8104205607.476635
YR1983,SLB,-233327529.16594112
YR1983,SLE,32991571.767276816
YR1983,SLV,232624100.0
YR1983,SMR,
YR1983,SOM,-195486333.27750796
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,25553315725.6329
YR1983,SWZ,4398168.925590162
YR1983,SXM,
YR1983,SYC,18898754.7387781
YR1983,SYR,1993997109.5042565
YR1983,TCA,
YR1983,TCD,4130581.7133972747
YR1983,TGO,148005822.35098383
YR1983,THA,8819614171.242733
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,-12882882.882882882
YR1983,TTO,
YR1983,TUN,2099292869.7701821
YR1983,TUR,17476503280.004612
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,54333333.333333336
YR1983,UKR,
YR1983,URY,833638780.770193
YR1983,USA,757040000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,5129139534.883721
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,19472668.813525207
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,24092989861.60901
YR1983,ZMB,
YR1983,ZWE,685899000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,506848477.70076203
YR1984,AND,
YR1984,ARE,
YR1984,ARG,18031000455.50139
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,47930628509.32802
YR1984,AUT,16205075992.022558
YR1984,AZE,
YR1984,BDI,62412496.86742962
YR1984,BEL,16798061993.856466
YR1984,BEN,15007731.200826077
YR1984,BFA,65026553.20309769
YR1984,BGD,1282280000.0
YR1984,BGR,6173777777.777778
YR1984,BHR,1766223138.2978723
YR1984,BHS,441500000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,82650259.12867501
YR1984,BMU,
YR1984,BOL,1080069262.1918359
YR1984,BRA,44655365147.33972
YR1984,BRB,442201561.1793368
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,400685459.02649415
YR1984,CAF,1272188.9834850912
YR1984,CAN,85068334491.54506
YR1984,CHE,35044245648.380646
YR1984,CHI,
YR1984,CHL,3298041140.1306868
YR1984,CHN,88994888903.57144
YR1984,CIV,1722138185.545616
YR1984,CMR,2090848162.071894
YR1984,COD,
YR1984,COG,1017721057.5287502
YR1984,COL,7033144047.412404
YR1984,COM,-77811.57241167815
YR1984,CPV,
YR1984,CRI,845933437.6761347
YR1984,CUB,3132246101.3090496
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,506277567.2981057
YR1984,CZE,
YR1984,DEU,145962305683.45816
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,13168373694.069483
YR1984,DOM,1113153992.7524014
YR1984,DZA,17939559437.331936
YR1984,ECU,3463070057.2626495
YR1984,EGY,6450225757.901526
YR1984,ERI,
YR1984,ESP,37246665286.690125
YR1984,EST,
YR1984,ETH,
YR1984,FIN,15481796596.755047
YR1984,FJI,218268982.08017734
YR1984,FRA,113346093222.24724
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1846865062.79672
YR1984,GBR,61576854216.54695
YR1984,GEO,
YR1984,GHA,183121330.72407043
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,8244747.635389638
YR1984,GNB,-215595.8738293586
YR1984,GNQ,
YR1984,GRC,10330108827.085854
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,892399800.0
YR1984,GUM,
YR1984,GUY,88500026.31578948
YR1984,HKG,10864543361.473524
YR1984,HND,322006066.810915
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,23459755321.552784
YR1984,IMN,
YR1984,IND,31907482904.779255
YR1984,IRL,3973723749.3597403
YR1984,IRN,31269723240.699883
YR1984,IRQ,5634193548.387096
YR1984,ISL,709271432.4928929
YR1984,ISR,
YR1984,ITA,99430516861.36214
YR1984,JAM,405676093.1317845
YR1984,JOR,-524317295.18855715
YR1984,JPN,428560662674.06244
YR1984,KAZ,
YR1984,KEN,1138811041.4918463
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,9414655.550680123
YR1984,KNA,
YR1984,KOR,32075237598.947865
YR1984,KWT,7918642012.833503
YR1984,LAO,45714285.71428572
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,1152594339.6226416
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,1473261658.754538
YR1984,LVA,
YR1984,MAC,514597904.27358943
YR1984,MAF,
YR1984,MAR,3264189399.0125422
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,978692036.7490861
YR1984,MDV,
YR1984,MEX,57255661501.78784
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-219641900.4445978
YR1984,MLT,151008660.0242108
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,459814874.99999976
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-39818622.35809747
YR1984,MUS,194488525.61176208
YR1984,MWI,
YR1984,MYS,12039170506.912443
YR1984,NAM,102163392.25729029
YR1984,NCL,
YR1984,NER,-13141950.907263808
YR1984,NGA,45757533968.37868
YR1984,NIC,
YR1984,NLD,39402370879.12088
YR1984,NOR,22508730012.86528
YR1984,NPL,254647674.0299994
YR1984,NRU,
YR1984,NZL,5490511251.68516
YR1984,OMN,3764910248.9866824
YR1984,PAK,2397892549.718017
YR1984,PAN,954363800.0
YR1984,PER,4879729278.399106
YR1984,PHL,7506213058.50156
YR1984,PLW,
YR1984,PNG,339305697.7520588
YR1984,POL,
YR1984,PRI,2211699999.999998
YR1984,PRK,
YR1984,PRT,4202365105.4505615
YR1984,PRY,806950383.2309072
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,139275643.0273892
YR1984,SAU,26470916564.79029
YR1984,SDN,51428571.428571425
YR1984,SEN,160488064.23435086
YR1984,SGP,9055418835.778515
YR1984,SLB,-233964041.76807725
YR1984,SLE,118807147.5527401
YR1984,SLV,189603900.0
YR1984,SMR,
YR1984,SOM,-175719218.59900326
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,28961289803.912083
YR1984,SWZ,3321358.367789602
YR1984,SXM,
YR1984,SYC,37796435.69041186
YR1984,SYR,2315392951.915871
YR1984,TCA,
YR1984,TCD,-11073610.220075244
YR1984,TGO,92915372.16387802
YR1984,THA,9688613886.139242
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,-7957876.26151821
YR1984,TTO,
YR1984,TUN,2025231719.876416
YR1984,TUR,17151739936.729574
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,227876545.86978066
YR1984,UKR,
YR1984,URY,840637428.8152605
YR1984,USA,910545000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,18587985714.285713
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,29668447.042225134
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,20329734579.493633
YR1984,ZMB,
YR1984,ZWE,1042834200.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,531851951.1165855
YR1985,AND,
YR1985,ARE,
YR1985,ARG,20381667181.550896
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,46529109457.69732
YR1985,AUT,16467279196.59484
YR1985,AZE,
YR1985,BDI,47160537.74132074
YR1985,BEL,17161375093.416672
YR1985,BEN,-42414167.87049012
YR1985,BFA,28700217.46727418
YR1985,BGD,3233576923.076923
YR1985,BGR,5453789473.684211
YR1985,BHR,1737500000.0
YR1985,BHS,572999900.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,71215695.40124002
YR1985,BMU,
YR1985,BOL,842694458.7743081
YR1985,BRA,54294141274.58979
YR1985,BRB,488092278.6257645
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,424208977.1891095
YR1985,CAF,49785982.820753105
YR1985,CAN,85815452215.30576
YR1985,CHE,36127003784.94974
YR1985,CHI,
YR1985,CHL,3572957184.804302
YR1985,CHN,108101540816.32654
YR1985,CIV,1906900771.7083313
YR1985,CMR,2278992106.850553
YR1985,COD,
YR1985,COG,671321775.9586588
YR1985,COL,7091714876.570232
YR1985,COM,-84583.68799125316
YR1985,CPV,
YR1985,CRI,945948514.8514851
YR1985,CUB,3965465443.825745
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,537668522.0729367
YR1985,CZE,
YR1985,DEU,152551802418.28326
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,14332982994.224455
YR1985,DOM,640705437.0627127
YR1985,DZA,18198818509.089462
YR1985,ECU,3875187609.9326973
YR1985,EGY,7852580881.58308
YR1985,ERI,
YR1985,ESP,39131868884.540115
YR1985,EST,
YR1985,ETH,
YR1985,FIN,15773215656.178051
YR1985,FJI,195813106.7961165
YR1985,FRA,115056212585.77896
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1579253263.428832
YR1985,GBR,70534169661.19096
YR1985,GEO,
YR1985,GHA,298860018.6075518
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,11363953.876576183
YR1985,GNB,-32368740.62550576
YR1985,GNQ,
YR1985,GRC,10430165309.647175
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,1017043304.3478261
YR1985,GUM,
YR1985,GUY,99767465.11627908
YR1985,HKG,11259434204.44627
YR1985,HND,405128635.5252094
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,23518612827.110607
YR1985,IMN,
YR1985,IND,37413234431.466644
YR1985,IRL,4071330890.313983
YR1985,IRN,30775838558.173084
YR1985,IRQ,8004193548.387096
YR1985,ISL,674986761.492446
YR1985,ISR,
YR1985,ITA,102115036000.40564
YR1985,JAM,303925502.82445216
YR1985,JOR,-776317790.167258
YR1985,JPN,464460261310.8808
YR1985,KAZ,
YR1985,KEN,1490651539.1250129
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,5100216.495565333
YR1985,KNA,
YR1985,KOR,33870945495.50585
YR1985,KWT,6386568484.042553
YR1985,LAO,31111031.111111112
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,999425625.9204713
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,1469435423.6021469
YR1985,LVA,
YR1985,MAC,494824223.63354504
YR1985,MAF,
YR1985,MAR,3356446685.8789625
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,612751525.9872066
YR1985,MDV,
YR1985,MEX,59178929544.56987
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-179019501.04949662
YR1985,MLT,137064696.19326502
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,466058575.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,65267756.19416745
YR1985,MUS,232151529.86886838
YR1985,MWI,
YR1985,MYS,10206604913.411196
YR1985,NAM,352839371.42399156
YR1985,NCL,
YR1985,NER,8786328.720593506
YR1985,NGA,37014902671.27094
YR1985,NIC,
YR1985,NLD,38404727972.39915
YR1985,NOR,22712511050.109337
YR1985,NPL,369035210.7527486
YR1985,NRU,
YR1985,NZL,5872634271.099744
YR1985,OMN,4030688766.647366
YR1985,PAK,1958113456.46438
YR1985,PAN,1029835100.0
YR1985,PER,4818827018.287198
YR1985,PHL,5778968469.364175
YR1985,PLW,
YR1985,PNG,230330900.72978106
YR1985,POL,
YR1985,PRI,2166600000.0
YR1985,PRK,
YR1985,PRT,5133835745.381809
YR1985,PRY,680398770.37066
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,140757942.8849115
YR1985,SAU,15461836668.060741
YR1985,SDN,416066666.6666667
YR1985,SEN,239457373.4724206
YR1985,SGP,8017720688.200271
YR1985,SLB,-213398163.15505135
YR1985,SLE,3415802.9053788767
YR1985,SLV,124759300.0
YR1985,SMR,
YR1985,SOM,147442850.72231138
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,30170598565.76669
YR1985,SWZ,-35837035.04285009
YR1985,SXM,
YR1985,SYC,47040134.560795404
YR1985,SYR,2014382444.7962296
YR1985,TCA,
YR1985,TCD,-95447833.8058042
YR1985,TGO,60476854.75990678
YR1985,THA,9433814451.248026
YR1985,TJK,
