time,economy,value
YR1966,DMA,
YR1966,DNK,-63597380.98724781
YR1966,DOM,
YR1966,DZA,
YR1966,ECU,9404508.145024398
YR1966,EGY,
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,-1036338404.5925641
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,0.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,128571428.57142842
YR1966,IRL,
YR1966,IRN,1468284287.7887788
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,0.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,130463624.97235942
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,7773109.243697479
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,128760000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,2132900.0
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,0.0
YR1966,SEN,
YR1966,SGP,-7154057.232457859
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,0.0
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,-1000000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,0.0
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,-52422222.222222224
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,22399991.049411576
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,79516183.22320528
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,8549019.607843136
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,0.0
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,4500000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,-68873989.25500669
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,12706090.7916819
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,-1069554379.098736
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,-15102019.953253439
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,8100000.0
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,136000000.0
YR1967,IRL,
YR1967,IRN,1620889130.0330033
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,9699994.11171856
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,124057370.98920599
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,4526748.971193415
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,145512000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,13446415.033440934
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,-47000294.00235202
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,40999139.01721966
YR1967,PAN,2020600.0
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,-666666.6666666667
YR1967,SEN,
YR1967,SGP,-588004.7040376323
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,0.0
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,-1800000.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,122222222.22222222
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,3801120.4481792715
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,-47466666.66666667
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,26599989.37117625
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,98555269.34707133
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,0.0
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,6782608.695652174
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,30998033.76185653
YR1968,COM,
YR1968,CPV,
YR1968,CRI,3800000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,-32924440.0
YR1968,DOM,10000000.0
YR1968,DZA,
YR1968,ECU,13206330.586630007
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,-1288779810.8394706
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,-15688566.270955266
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,9000000.0
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,1700000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,170666666.66666666
YR1968,IRL,
YR1968,IRN,2372916463.366337
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,10100001.951373817
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,113970721.1277788
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,2521008.4033613442
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,166080000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,12962627.547465371
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,8699999.392342297
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,-46000294.00235202
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,78998341.03317934
YR1968,PAN,336800.0
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,-666666.6666666667
YR1968,SEN,-3020503.327009061
YR1968,SGP,-4410035.280282242
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,0.0
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,-1400000.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,-3888788.3623072864
YR1968,TGO,
YR1968,THA,7000000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,177777777.77777776
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,5302521.008403361
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,-79111111.11111112
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,47599980.9799996
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,125433979.16899988
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,14885636.131013699
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,0.0
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,3604651.1627906975
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,37996581.35735516
YR1969,COM,
YR1969,CPV,
YR1969,CRI,3800000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,-107471426.66666667
YR1969,DOM,8400000.0
YR1969,DZA,
YR1969,ECU,12305898.955723416
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,-1459871735.1728961
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,-12746960.095151154
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,12500000.0
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,2300000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,166666666.66666666
YR1969,IRL,
YR1969,IRN,2468105263.366337
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,10699999.710862316
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,113374514.15880066
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,6554621.8487394955
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,180720000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,7500000.0
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,-59000392.003136024
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,-110224098.16570371
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,106997753.04493912
YR1969,PAN,898100.0
YR1969,PER,
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,-1000000.0000000001
YR1969,SEN,-8657273.44836102
YR1969,SGP,-5488043.904351235
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,0.0
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,-1700000.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,-6293927.469900003
YR1969,TGO,
YR1969,THA,4000000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,
YR1969,TUR,177777777.77777776
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,5703081.232492996
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,-95933333.33333334
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,29399988.252352696
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,127673871.6541606
YR1970,AUT,-36194231.278115906
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,-138222670.43162566
YR1970,BEN,
YR1970,BFA,16075651.467005977
YR1970,BGD,9799999.610654183
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,999441.6527079843
YR1970,CAF,
YR1970,CAN,-138350081.34749737
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,1796460.1769911505
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,17367465.849695608
YR1970,COD,
YR1970,COG,
YR1970,COL,35997852.98153382
YR1970,COM,
YR1970,CPV,
YR1970,CRI,3400000.0
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,-1482044567.9474163
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,-123353866.66666667
YR1970,DOM,31200000.0
YR1970,DZA,
YR1970,ECU,17208248.94621486
YR1970,EGY,
YR1970,ERI,
YR1970,ESP,329909674.35227
YR1970,EST,
YR1970,ETH,
YR1970,FIN,-29831540.203850508
YR1970,FJI,2595666.6284535136
YR1970,FRA,-1553088461.0842092
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,-1327125029.9976
YR1970,GEO,
YR1970,GHA,-9805353.919347042
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,0.0
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,17400000.0
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,2400000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,164000000.0
YR1970,IRL,
YR1970,IRN,2731094052.8052807
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,516666666.6666667
YR1970,ITA,-333224907.0631971
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,-65238677.777777776
YR1970,KAZ,
YR1970,KEN,10900003.630689945
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,76957753.73518805
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,17983193.277310923
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,64163738.76099199
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,
YR1970,MDV,
YR1970,MEX,216728000.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,-2899998.9508077153
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,2599999.2798229805
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,-59000000.0
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,-150931393.43763316
YR1970,NOR,
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,80998299.03401932
YR1970,PAN,3704500.0
YR1970,PER,
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,160000000.0
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,466910739.1910739
YR1970,PRY,
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,15800000.0
YR1970,SAU,
YR1970,SDN,-1333333.3333333335
YR1970,SEN,-7561753.106242296
YR1970,SGP,2646021.1681693452
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,0.0
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,-2000000.0
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,-155347173.89623445
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,-6229314.249183266
YR1970,TGO,
YR1970,THA,3000000.0
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,
YR1970,TUR,330434782.6086956
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,4201680.672268908
YR1970,UKR,
YR1970,URY,
YR1970,USA,-6618000000.0
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,-92000000.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,6999997.202941118
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,115354462.98577668
YR1971,AUT,-38596761.75790285
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,-176760134.85733083
YR1971,BEN,
YR1971,BFA,21702989.034215644
YR1971,BGD,9899999.606681267
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,
YR1971,BRA,
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,4014598.5401459853
YR1971,CAF,
YR1971,CAN,-93828480.88730441
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,3500000.0
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,16390612.170041384
YR1971,COD,
YR1971,COG,
YR1971,COL,34098981.944072984
YR1971,COM,
YR1971,CPV,
YR1971,CRI,3510428.9293368347
YR1971,CUB,
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,-1488439747.9507055
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,-78441350.3359681
YR1971,DOM,17400000.0
YR1971,DZA,
YR1971,ECU,16107721.397329027
YR1971,EGY,
YR1971,ERI,
YR1971,ESP,387908982.0359282
YR1971,EST,
YR1971,ETH,
YR1971,FIN,-37014776.92526286
YR1971,FJI,3424178.6507658134
YR1971,FRA,-2010181129.3950515
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,-1526512533.4631298
YR1971,GEO,
YR1971,GHA,-8701587.749711396
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,0.0
YR1971,GNQ,
YR1971,GRC,
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,26300000.0
YR1971,GUM,
YR1971,GUY,
YR1971,HKG,
YR1971,HND,2400000.0
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,
YR1971,IMN,
YR1971,IND,219038916.36207268
YR1971,IRL,
YR1971,IRN,3496436637.6237626
YR1971,IRQ,
YR1971,ISL,
YR1971,ISR,510000000.0
YR1971,ITA,-326610486.89138573
YR1971,JAM,
YR1971,JOR,
YR1971,JPN,-97579589.4634874
YR1971,KAZ,
YR1971,KEN,10599997.763265695
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,67982140.28517932
YR1971,KWT,
YR1971,LAO,
YR1971,LBN,
YR1971,LBR,
YR1971,LBY,
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,22259696.458684657
YR1971,LSO,
YR1971,LTU,
YR1971,LUX,
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,98258217.82178219
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,
YR1971,MDV,
YR1971,MEX,261216000.0
YR1971,MHL,
YR1971,MKD,
YR1971,MLI,921653.9286343341
YR1971,MLT,
YR1971,MMR,
YR1971,MNE,
YR1971,MNG,
YR1971,MNP,
YR1971,MOZ,
YR1971,MRT,-4900000.541259294
YR1971,MUS,
YR1971,MWI,
YR1971,MYS,-45134161.124398
YR1971,NAM,
YR1971,NCL,
YR1971,NER,-2124626.438816589
YR1971,NGA,
YR1971,NIC,
YR1971,NLD,-449523182.95739347
YR1971,NOR,
YR1971,NPL,
YR1971,NRU,
YR1971,NZL,20773225.620311595
YR1971,OMN,
YR1971,PAK,65192335.15329694
YR1971,PAN,3292900.0
YR1971,PER,
YR1971,PHL,
YR1971,PLW,
YR1971,PNG,177778205.70910737
YR1971,POL,
YR1971,PRI,
YR1971,PRK,
YR1971,PRT,622932862.1908128
YR1971,PRY,
YR1971,PSE,
YR1971,PYF,
YR1971,QAT,
YR1971,ROU,
YR1971,RUS,
YR1971,RWA,18153943.592896406
YR1971,SAU,
YR1971,SDN,0.0
YR1971,SEN,-8600279.27432256
YR1971,SGP,914673.9840585392
YR1971,SLB,
YR1971,SLE,
YR1971,SLV,0.0
YR1971,SMR,
YR1971,SOM,
YR1971,SRB,
YR1971,SSD,
YR1971,STP,
YR1971,SUR,-1500000.0
YR1971,SVK,
YR1971,SVN,
YR1971,SWE,-190559901.67580327
YR1971,SWZ,
YR1971,SXM,
YR1971,SYC,
YR1971,SYR,
YR1971,TCA,
YR1971,TCD,-6965184.775717622
YR1971,TGO,
YR1971,THA,7020841.346153846
YR1971,TJK,
YR1971,TKM,
YR1971,TLS,
YR1971,TON,
YR1971,TTO,
YR1971,TUN,
YR1971,TUR,569819668.834216
YR1971,TUV,
YR1971,TZA,
YR1971,UGA,6021008.403361344
YR1971,UKR,
YR1971,URY,
YR1971,USA,-7904000000.0
YR1971,UZB,
YR1971,VCT,
YR1971,VEN,-83000000.0
YR1971,VGB,
YR1971,VIR,
YR1971,VNM,
YR1971,VUT,
YR1971,WSM,
YR1971,XKX,
YR1971,YEM,
YR1971,ZAF,-2796354.4407569547
YR1971,ZMB,
