time,economy,value
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,
YR1988,MDV,
YR1988,MEX,
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,
YR1988,NAM,
YR1988,NCL,
YR1988,NER,
YR1988,NGA,
YR1988,NIC,
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,
YR1988,PAK,
YR1988,PAN,
YR1988,PER,
YR1988,PHL,
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,
YR1988,SDN,
YR1988,SEN,
YR1988,SGP,
YR1988,SLB,
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,
YR1988,TUR,
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,
YR1988,UKR,
YR1988,URY,
YR1988,USA,
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,
YR1989,BEN,
YR1989,BFA,
YR1989,BGD,
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,
YR1989,BRA,
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,
YR1989,COD,
YR1989,COG,
YR1989,COL,
YR1989,COM,
YR1989,CPV,
YR1989,CRI,
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,
YR1989,DZA,
YR1989,ECU,
YR1989,EGY,
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,
YR1989,FIN,
YR1989,FJI,
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,
YR1989,HRV,
YR1989,HTI,
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,
YR1989,IRL,
YR1989,IRN,
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,
YR1989,JOR,
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,
YR1989,MDV,
YR1989,MEX,
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,
YR1989,NAM,
YR1989,NCL,
YR1989,NER,
YR1989,NGA,
YR1989,NIC,
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,
YR1989,PAN,
YR1989,PER,
YR1989,PHL,
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,
YR1989,SDN,
YR1989,SEN,
YR1989,SGP,
YR1989,SLB,
YR1989,SLE,
YR1989,SLV,
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,
YR1989,SXM,
YR1989,SYC,
YR1989,SYR,
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,
YR1989,THA,
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,
YR1989,TUN,
YR1989,TUR,
YR1989,TUV,
YR1989,TZA,
YR1989,UGA,
YR1989,UKR,
YR1989,URY,
YR1989,USA,
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,
YR1989,ZMB,
YR1989,ZWE,
YR1990,ABW,5.81573798283632
YR1990,AFG,
YR1990,AGO,14.0074398234429
YR1990,ALB,-0.431368813098928
YR1990,AND,7.32624365429133
YR1990,ARE,3.33590049399268
YR1990,ARG,2078.31681803114
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,1.65047989604072
YR1990,AUS,6.09448152169018
YR1990,AUT,2.99968060930622
YR1990,AZE,
YR1990,BDI,5.98556154118283
YR1990,BEL,2.81240371323102
YR1990,BEN,2.17659692492929
YR1990,BFA,1.81001542208845
YR1990,BGD,6.53273529225513
YR1990,BGR,26.1880006603679
YR1990,BHR,4.82669556670415
YR1990,BHS,5.07371104625653
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,0.172866167439963
YR1990,BMU,6.03357231008637
YR1990,BOL,16.2679399075431
YR1990,BRA,2700.44214011056
YR1990,BRB,3.72830835473781
YR1990,BRN,8.40996376629131
YR1990,BTN,6.20535307637664
YR1990,BWA,6.30001828412838
YR1990,CAF,1.83664510564687
YR1990,CAN,
YR1990,CHE,4.60362130952548
YR1990,CHI,
YR1990,CHL,22.4709370958134
YR1990,CHN,5.71122416868448
YR1990,CIV,-4.52327354401706
YR1990,CMR,1.64309843099734
YR1990,COD,108.955307111741
YR1990,COG,-1.02906827156517
YR1990,COL,52.3361031659467
YR1990,COM,2.17591230027585
YR1990,CPV,2.34531032204426
YR1990,CRI,18.5479003002394
YR1990,CUB,5.26127457226431
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,5.43312495114824
YR1990,CZE,
YR1990,DEU,3.39664344990661
YR1990,DJI,
YR1990,DMA,3.20835532630403
YR1990,DNK,2.60244721924072
YR1990,DOM,50.4592630801954
YR1990,DZA,30.2595985377661
YR1990,ECU,5.81362920255557
YR1990,EGY,17.7430513714031
YR1990,ERI,
YR1990,ESP,7.32625110287677
YR1990,EST,
YR1990,ETH,3.27137460802037
YR1990,FIN,5.19540242701977
YR1990,FJI,6.67946936943866
YR1990,FRA,2.65716286284953
YR1990,FRO,
YR1990,FSM,4.94965000222929
YR1990,GAB,15.3581413902885
YR1990,GBR,7.88621806537894
YR1990,GEO,22.2444524444425
YR1990,GHA,31.1665867346137
YR1990,GIB,
YR1990,GIN,17.2791811697406
YR1990,GMB,11.9645333908504
YR1990,GNB,30.2460376878574
YR1990,GNQ,10.3525268429817
YR1990,GRC,20.6905995833877
YR1990,GRD,0.0159321127636076
YR1990,GRL,5.09258496395464
YR1990,GTM,40.5312590868458
YR1990,GUM,
YR1990,GUY,56.444609562261
YR1990,HKG,7.56491687659984
YR1990,HND,25.0086874839197
YR1990,HRV,
YR1990,HTI,11.9957500841013
YR1990,HUN,
YR1990,IDN,9.09394969768371
YR1990,IMN,9.04935976155639
YR1990,IND,10.6683038475816
YR1990,IRL,-0.72918346878734
YR1990,IRN,22.5348244675662
YR1990,IRQ,73.645391038802
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,8.91406346285557
YR1990,JAM,25.1171058836009
YR1990,JOR,14.153736983127
YR1990,JPN,2.6053051783212
YR1990,KAZ,
YR1990,KEN,10.6371987339057
YR1990,KGZ,7.97569881447076
YR1990,KHM,
YR1990,KIR,-1.06275303643724
YR1990,KNA,7.60302634203465
YR1990,KOR,10.0874657380898
YR1990,KWT,
YR1990,LAO,37.9073807662378
YR1990,LBN,15.5018483856217
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,8.3822170880207
YR1990,LIE,5.40244442570601
YR1990,LKA,20.0632752928865
YR1990,LSO,11.993903907434
YR1990,LTU,
YR1990,LUX,2.51338517677632
YR1990,LVA,
YR1990,MAC,10.942156759222
YR1990,MAF,
YR1990,MAR,7.69435962224856
YR1990,MCO,2.6405612249287
YR1990,MDA,
YR1990,MDG,11.8587057732365
YR1990,MDV,
YR1990,MEX,28.1963805281415
YR1990,MHL,4.9898769567357
YR1990,MKD,
YR1990,MLI,7.60211265142119
YR1990,MLT,3.15104983795096
YR1990,MMR,18.5395953745488
YR1990,MNE,
YR1990,MNG,23.2429253082741
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,2.64247754767935
YR1990,MUS,10.5836307028019
YR1990,MWI,10.6608342866521
YR1990,MYS,3.80781497439374
YR1990,NAM,6.3883608263699
YR1990,NCL,-4.63560393373722
YR1990,NER,39.3599542755116
YR1990,NGA,6.66894187234996
YR1990,NIC,7410.0
YR1990,NLD,1.55975130923443
YR1990,NOR,3.81144938967506
YR1990,NPL,10.7158851531513
YR1990,NRU,
YR1990,NZL,2.42376832979481
YR1990,OMN,24.8409243776318
YR1990,PAK,6.45199916791395
YR1990,PAN,0.565205375333846
YR1990,PER,6261.23955861905
YR1990,PHL,12.971281273029
YR1990,PLW,
YR1990,PNG,4.13823158507967
YR1990,POL,
YR1990,PRI,11.8512386196171
YR1990,PRK,
YR1990,PRT,13.1446522349531
YR1990,PRY,36.6075313270422
YR1990,PSE,
YR1990,PYF,0.764363963542934
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,15.9029112572744
YR1990,RWA,13.4614689140715
YR1990,SAU,7.10171638865108
YR1990,SDN,66.235588351584
YR1990,SEN,-0.166872377225772
YR1990,SGP,4.69728070987571
YR1990,SLB,34.1654882154882
YR1990,SLE,70.5915492458485
YR1990,SLV,45.0852375770765
YR1990,SMR,
YR1990,SOM,215.466800659982
YR1990,SRB,
YR1990,SSD,40.9462623596191
YR1990,STP,
YR1990,SUR,49.9084300334048
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,9.47382068413938
YR1990,SWZ,12.5766871165644
YR1990,SXM,
YR1990,SYC,6.82671508787533
YR1990,SYR,19.3348701452732
YR1990,TCA,
YR1990,TCD,8.01232903488547
YR1990,TGO,2.97594444390448
YR1990,THA,5.77318216244282
YR1990,TJK,6.28991299918663
YR1990,TKM,-20.8603561293651
YR1990,TLS,
YR1990,TON,12.2477472939574
YR1990,TTO,15.4888864088758
YR1990,TUN,4.4765044784089
YR1990,TUR,58.2443981066746
YR1990,TUV,
YR1990,TZA,22.4491856818469
YR1990,UGA,44.3800896746588
YR1990,UKR,16.339578997827
YR1990,URY,124.104046242775
YR1990,USA,3.74333445519403
YR1990,UZB,3.97968935312885
YR1990,VCT,4.66462450891831
YR1990,VEN,41.7406571272428
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,42.0950981304515
YR1990,VUT,-0.968104372346147
YR1990,WSM,9.00643950664505
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,15.4771243073167
YR1990,ZMB,106.388920043291
YR1990,ZWE,-0.920431045968698
YR1991,ABW,5.61212677996816
YR1991,AFG,
YR1991,AGO,106.309982271022
YR1991,ALB,35.5142469578391
YR1991,AND,6.93514836233598
YR1991,ARE,0.810848724715441
YR1991,ARG,140.502378663632
YR1991,ARM,79.3861042982052
YR1991,ASM,
YR1991,ATG,2.60640179175221
YR1991,AUS,3.04077662720705
YR1991,AUT,3.64187153111726
YR1991,AZE,83.5495126813255
YR1991,BDI,4.0931407926533
YR1991,BEL,2.87662448038799
YR1991,BEN,0.756620151638444
YR1991,BFA,-3.96778074826868
YR1991,BGD,2.72953199600757
YR1991,BGR,226.537859786141
YR1991,BHR,-1.88252486252676
YR1991,BHS,2.55653962881554
YR1991,BIH,
YR1991,BLR,110.376705136924
YR1991,BLZ,-3.18017403297686
YR1991,BMU,6.43059116826193
YR1991,BOL,17.6894369269852
YR1991,BRA,414.236261670349
YR1991,BRB,4.49528291877913
YR1991,BRN,-2.83728082295565
YR1991,BTN,8.94128439450563
YR1991,BWA,5.17771004176808
YR1991,CAF,-0.389815607540783
YR1991,CAN,
YR1991,CHE,5.4091048179926
YR1991,CHI,
YR1991,CHL,21.390982299044
YR1991,CHN,6.71453695956717
YR1991,CIV,0.663489270454988
YR1991,CMR,3.56871352920571
YR1991,COD,2338.44967015508
YR1991,COG,-1.48063569531313
YR1991,COL,27.005774039708
YR1991,COM,8.11890514430118
YR1991,CPV,4.7924189706608
YR1991,CRI,64.7746866215409
YR1991,CUB,-7.38784345659955
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,3.88800616048412
YR1991,CZE,36.1923883751988
YR1991,DEU,3.0850797602741
YR1991,DJI,
YR1991,DMA,7.65072819464874
YR1991,DNK,2.65945274364057
YR1991,DOM,58.2483558654785
YR1991,DZA,53.7886041739427
YR1991,ECU,6.88932038287776
YR1991,EGY,16.1252711755813
YR1991,ERI,
YR1991,ESP,6.93513970135943
YR1991,EST,
YR1991,ETH,19.0842900723175
YR1991,FIN,1.51176606854524
YR1991,FJI,5.99313163823982
YR1991,FRA,2.54708482952901
YR1991,FRO,
YR1991,FSM,5.10137122070229
YR1991,GAB,-11.3661025319168
YR1991,GBR,6.41908647716932
YR1991,GEO,62.2306732330371
YR1991,GHA,20.0413592731362
YR1991,GIB,
YR1991,GIN,25.8186705657176
YR1991,GMB,8.25634121281324
YR1991,GNB,67.894366941103
YR1991,GNQ,3.55211254157733
YR1991,GRC,19.7877414028757
YR1991,GRD,6.66990962411653
YR1991,GRL,3.22527511007192
YR1991,GTM,32.9750520893639
YR1991,GUM,
YR1991,GUY,134.537644129992
YR1991,HKG,9.14040392032408
YR1991,HND,26.2836710311306
YR1991,HRV,
YR1991,HTI,14.6102588142501
YR1991,HUN,
YR1991,IDN,8.76703888583599
YR1991,IMN,6.8904524257371
YR1991,IND,13.751818943295
YR1991,IRL,1.80139808340915
YR1991,IRN,25.9739551323398
YR1991,IRQ,111.126418152206
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,7.58132868312238
YR1991,JAM,53.1313504526141
YR1991,JOR,5.43928286391872
YR1991,JPN,2.92784803764457
YR1991,KAZ,96.3564961311478
YR1991,KEN,12.5319618968832
YR1991,KGZ,134.771573591021
YR1991,KHM,
YR1991,KIR,19.6078431372549
YR1991,KNA,3.43921877652862
YR1991,KOR,9.14103327577023
YR1991,KWT,
YR1991,LAO,12.9717603919981
YR1991,LBN,47.6556598611219
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,5.48232034784186
YR1991,LIE,5.87012984555261
YR1991,LKA,10.6240231638717
YR1991,LSO,17.8272222399905
YR1991,LTU,
YR1991,LUX,1.82283776150052
YR1991,LVA,
YR1991,MAC,11.6520107282016
YR1991,MAF,
YR1991,MAR,5.39631617907052
YR1991,MCO,2.53981782830705
YR1991,MDA,
YR1991,MDG,8.54018289570186
YR1991,MDV,
YR1991,MEX,23.4297190137833
YR1991,MHL,5.04434682009514
YR1991,MKD,93.921321378334
YR1991,MLI,-5.81605729864165
YR1991,MLT,3.35087387479322
YR1991,MMR,23.748844733997
YR1991,MNE,
YR1991,MNG,93.3199510819558
YR1991,MNP,
YR1991,MOZ,61.0597769066472
YR1991,MRT,10.710655980836
YR1991,MUS,8.56427899542422
YR1991,MWI,15.5
YR1991,MYS,3.58469869500726
YR1991,NAM,5.98689965430698
YR1991,NCL,3.63040906115096
YR1991,NER,-2.64074327791671
YR1991,NGA,18.8639067975105
YR1991,NIC,2931.69107856192
YR1991,NLD,3.11704954082228
YR1991,NOR,2.21165655408035
YR1991,NPL,12.5446382031966
YR1991,NRU,
YR1991,NZL,0.889990043749634
YR1991,OMN,-8.4980918264952
YR1991,PAK,13.492416258415
YR1991,PAN,0.492796528487858
YR1991,PER,378.040578709632
YR1991,PHL,16.5268798994133
YR1991,PLW,
YR1991,PNG,6.99485489280292
YR1991,POL,55.2559948028594
YR1991,PRI,3.12329748165155
YR1991,PRK,
YR1991,PRT,10.0861852678023
YR1991,PRY,25.1198370182519
YR1991,PSE,
YR1991,PYF,1.45017474572042
YR1991,QAT,
YR1991,ROU,195.003978595175
YR1991,RUS,128.629771683068
YR1991,RWA,14.9789364270193
YR1991,SAU,-2.26250833801505
YR1991,SDN,88.7728457848524
YR1991,SEN,-0.923678429626378
YR1991,SGP,4.4352424539841
YR1991,SLB,7.36995726050245
YR1991,SLE,128.761668322
YR1991,SLV,7.42011129680049
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,62.9094696044922
YR1991,STP,
YR1991,SUR,33.3333333333333
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,8.24678891530533
YR1991,SWZ,8.77775047847661
YR1991,SXM,
YR1991,SYC,-2.04315498252245
YR1991,SYR,7.61051704037217
YR1991,TCA,
YR1991,TCD,3.0734989661165
YR1991,TGO,2.67109282587215
YR1991,THA,5.74652378137894
YR1991,TJK,99.6335110908983
YR1991,TKM,102.758620687557
YR1991,TLS,
YR1991,TON,9.46130272577574
YR1991,TTO,1.572391690496
YR1991,TUN,7.03680209091984
YR1991,TUR,59.1641068909336
YR1991,TUV,2.64649084200674
YR1991,TZA,28.1126043644315
YR1991,UGA,26.0193366981046
YR1991,UKR,95.6187119910603
YR1991,URY,100.808167622223
YR1991,USA,3.38175567905967
YR1991,UZB,90.7272799964505
YR1991,VCT,8.03149337787484
YR1991,VEN,21.4496164274258
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,72.546384595749
YR1991,VUT,10.2678485424025
YR1991,WSM,6.11137050355362
YR1991,XKX,
YR1991,YEM,11.9962124107537
YR1991,ZAF,15.6519042348542
YR1991,ZMB,92.6545782085704
YR1991,ZWE,-6.77730006271851
YR1992,ABW,3.79257496716387
YR1992,AFG,
YR1992,AGO,476.51575086326
YR1992,ALB,232.984658871868
YR1992,AND,6.71076896051142
YR1992,ARE,1.80682611993994
YR1992,ARG,16.0719935356945
YR1992,ARM,568.807295439343
YR1992,ASM,
YR1992,ATG,2.46129937687502
YR1992,AUS,1.50256000845148
YR1992,AUT,3.47909329454419
YR1992,AZE,1065.32922595741
YR1992,BDI,5.40176069954681
YR1992,BEL,3.42452455952036
YR1992,BEN,3.0251344649124
YR1992,BFA,0.227059619996879
YR1992,BGD,2.58216189888508
YR1992,BGR,59.5786494419291
YR1992,BHR,-3.53265229050334
YR1992,BHS,3.90556508277353
YR1992,BIH,
YR1992,BLR,1030.77681195532
YR1992,BLZ,4.05602954604902
YR1992,BMU,2.81388110098526
YR1992,BOL,13.1992075771951
YR1992,BRA,968.184255515357
YR1992,BRB,2.12239358977178
YR1992,BRN,1.72687535623919
YR1992,BTN,8.92328930736133
YR1992,BWA,6.6392807298194
YR1992,CAF,2.78264702243938
YR1992,CAN,
YR1992,CHE,2.12463504563485
YR1992,CHI,
YR1992,CHL,13.4643770263545
YR1992,CHN,8.19032302098248
YR1992,CIV,-0.0238371359212834
YR1992,CMR,-1.27767102938321
YR1992,COD,3855.30764107058
YR1992,COG,-1.56926841264638
YR1992,COL,22.6643849544714
YR1992,COM,-6.76452931008099
YR1992,CPV,-4.11584492630045
YR1992,CRI,19.728853139448
YR1992,CUB,3.74572134364692
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,6.04138227637534
YR1992,CZE,12.3572625666754
YR1992,DEU,5.30619664154659
YR1992,DJI,
YR1992,DMA,4.38687659058799
YR1992,DNK,1.65591108674465
YR1992,DOM,5.56829005918074
YR1992,DZA,21.926114524189
YR1992,ECU,4.30322942836226
YR1992,EGY,18.3507806752853
YR1992,ERI,
YR1992,ESP,6.71077093214537
YR1992,EST,
YR1992,ETH,15.5322261364594
YR1992,FIN,0.887746783677983
YR1992,FJI,6.30667197803403
YR1992,FRA,1.96705575674531
YR1992,FRO,
YR1992,FSM,3.03056651108651
YR1992,GAB,0.213866958889213
YR1992,GBR,3.32097921956964
YR1992,GEO,1310.31456564199
YR1992,GHA,11.1500828772781
YR1992,GIB,
YR1992,GIN,26.2202136294966
YR1992,GMB,7.12
YR1992,GNB,64.9811894899595
YR1992,GNQ,-15.4237004844106
YR1992,GRC,14.7988141900805
YR1992,GRD,4.01158053146258
YR1992,GRL,1.54567816586948
YR1992,GTM,8.86138482910015
YR1992,GUM,
YR1992,GUY,11.3007436728124
YR1992,HKG,9.89930069140348
YR1992,HND,3.67417388031402
YR1992,HRV,
YR1992,HTI,20.9081659559316
YR1992,HUN,21.5091796485988
YR1992,IDN,7.28885625784123
YR1992,IMN,3.74245550165119
YR1992,IND,8.96515236042887
YR1992,IRL,2.81221656020007
YR1992,IRN,29.8892651595651
YR1992,IRQ,104.500766711271
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,4.36811548625116
YR1992,JAM,60.0357338849959
YR1992,JOR,6.74581928889255
YR1992,JPN,1.66663872787389
YR1992,KAZ,1472.2163557256
YR1992,KEN,18.8972340844204
YR1992,KGZ,830.112923251564
YR1992,KHM,
YR1992,KIR,5.63079116179614
YR1992,KNA,5.29731458386074
YR1992,KOR,7.77796412307066
YR1992,KWT,
YR1992,LAO,5.99384147719306
YR1992,LBN,97.4338199039262
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,1.74518377711135
YR1992,LIE,4.02355414884856
YR1992,LKA,9.40370611576743
YR1992,LSO,13.9389902069575
YR1992,LTU,
YR1992,LUX,3.72907242539446
YR1992,LVA,
YR1992,MAC,14.739410753911
YR1992,MAF,
YR1992,MAR,4.58787832871926
YR1992,MCO,2.13588183934816
YR1992,MDA,
YR1992,MDG,14.5672851459795
YR1992,MDV,
YR1992,MEX,14.8443919127694
YR1992,MHL,3.01394875899499
YR1992,MKD,1271.66403962857
YR1992,MLI,0.738816824028547
YR1992,MLT,3.55441842416849
YR1992,MMR,21.745465395467
YR1992,MNE,
YR1992,MNG,173.690682519243
YR1992,MNP,
YR1992,MOZ,35.7827716643899
YR1992,MRT,5.7419426529918
YR1992,MUS,5.35539920194152
YR1992,MWI,13.2764211472561
YR1992,MYS,2.4142424724986
YR1992,NAM,9.70793147331844
YR1992,NCL,2.84171595091425
YR1992,NER,-5.201937139132
YR1992,NGA,46.7523553569372
YR1992,NIC,23.6653118683808
YR1992,NLD,2.4957407667155
YR1992,NOR,-0.639698939838127
YR1992,NPL,18.4890946361812
YR1992,NRU,
YR1992,NZL,2.00084386756447
YR1992,OMN,1.27307524178899
YR1992,PAK,10.2014077571382
YR1992,PAN,5.06105934128715
YR1992,PER,69.2606176237553
YR1992,PHL,7.93265832810506
YR1992,PLW,
YR1992,PNG,2.87598128685119
YR1992,POL,38.6254669501792
YR1992,PRI,2.57638033365754
YR1992,PRK,
YR1992,PRT,11.4460318136797
YR1992,PRY,14.0829206349286
YR1992,PSE,
YR1992,PYF,1.27156988361068
YR1992,QAT,
YR1992,ROU,199.858895609549
YR1992,RUS,1490.41842486057
YR1992,RWA,7.28328316450187
YR1992,SAU,-0.296625785305991
YR1992,SDN,109.233655161945
YR1992,SEN,-0.827466513277315
YR1992,SGP,1.38781332664641
YR1992,SLB,13.1349687933426
YR1992,SLE,82.0235792257778
YR1992,SLV,3.42370836812607
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,60.1496810913086
YR1992,STP,
YR1992,SUR,34.8989224367544
YR1992,SVK,
YR1992,SVN,
YR1992,SWE,1.01534124278373
YR1992,SWZ,11.1882501385415
YR1992,SXM,
YR1992,SYC,4.67956079307501
YR1992,SYR,5.11898581538506
YR1992,TCA,
YR1992,TCD,-12.9065538294357
YR1992,TGO,3.24543460926353
YR1992,THA,4.49045413125464
YR1992,TJK,574.014511227964
YR1992,TKM,3099.99999997698
YR1992,TLS,
YR1992,TON,7.44750453397872
YR1992,TTO,-6.9148572793612
YR1992,TUN,5.69154488483103
YR1992,TUR,65.1994382769795
YR1992,TUV,7.34481418859367
YR1992,TZA,25.3754811167674
YR1992,UGA,45.0680290944364
YR1992,UKR,1761.24256892983
YR1992,URY,59.6236226966025
YR1992,USA,2.27890837086623
YR1992,UZB,712.149260300321
YR1992,VCT,4.60930972482751
YR1992,VEN,28.244062356827
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,32.6291844603741
YR1992,VUT,2.7861810511521
YR1992,WSM,8.5659739584341
YR1992,XKX,
YR1992,YEM,13.1717453439967
YR1992,ZAF,14.5677665039941
YR1992,ZMB,165.533953807921
YR1992,ZWE,-14.1296583310115
YR1993,ABW,5.29652364315369
YR1993,AFG,
YR1993,AGO,917.783468411763
YR1993,ALB,125.650814200424
YR1993,AND,4.53723214675858
YR1993,ARE,1.27803630532681
YR1993,ARG,-3.56109557576575
YR1993,ARM,1391.16654315168
YR1993,ASM,
YR1993,ATG,1.81323390168684
YR1993,AUS,0.893296508522255
YR1993,AUT,2.75708463928996
YR1993,AZE,747.124526633999
YR1993,BDI,7.74264567579905
YR1993,BEL,3.99323192277683
YR1993,BEN,2.37832182418319
YR1993,BFA,-1.44183978328999
YR1993,BGD,0.155518172767472
YR1993,BGR,51.0910537497648
YR1993,BHR,-3.02581474199027
YR1993,BHS,-0.85198344681568
YR1993,BIH,
YR1993,BLR,1058.71449703356
YR1993,BLZ,1.65157486607892
YR1993,BMU,5.19630458908094
YR1993,BOL,6.55715935830987
YR1993,BRA,2001.34772635114
YR1993,BRB,5.19536641314413
YR1993,BRN,-2.95148952716741
YR1993,BTN,8.51345076383896
YR1993,BWA,13.0647003892688
YR1993,CAF,-3.43302031766279
YR1993,CAN,
YR1993,CHE,2.32202397476297
YR1993,CHI,
YR1993,CHL,12.164419670345
YR1993,CHN,15.1858645086164
YR1993,CIV,6.15419429226188
YR1993,CMR,39.8002329707886
YR1993,COD,1657.64158865772
YR1993,COG,-1.13082861109129
YR1993,COL,24.8415782785499
YR1993,COM,2.83282370712936
YR1993,CPV,49.354086861283
YR1993,CRI,10.4355721621455
YR1993,CUB,18.9754918350441
