time,economy,value
YR1979,MDV,
YR1979,MEX,3918206054.672
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,56511288.0190601
YR1979,MLT,31239560.49
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,43263551.2864
YR1979,MUS,57328197.072
YR1979,MWI,23655947.373
YR1979,MYS,952585450.568
YR1979,NAM,
YR1979,NCL,117797710.430248
YR1979,NER,40789820.9694738
YR1979,NGA,1080052643.179
YR1979,NIC,41699051.85
YR1979,NLD,10923420000.0
YR1979,NOR,2699265266.65583
YR1979,NPL,29752666.8
YR1979,NRU,
YR1979,NZL,808067114.08
YR1979,OMN,114696004.64
YR1979,PAK,291821376.015
YR1979,PAN,143815386.0
YR1979,PER,331547269.46
YR1979,PHL,545583409.78
YR1979,PLW,
YR1979,PNG,154576295.178
YR1979,POL,
YR1979,PRI,827498445.606503
YR1979,PRK,
YR1979,PRT,628025803.272
YR1979,PRY,
YR1979,PSE,
YR1979,PYF,98419928.50658
YR1979,QAT,113356581.151127
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,24346008.676
YR1979,SAU,4033185000.0
YR1979,SDN,331131347.945
YR1979,SEN,176138643.522318
YR1979,SGP,194506728.234
YR1979,SLB,3991108.54485
YR1979,SLE,25745799.2756355
YR1979,SLV,30808799.1
YR1979,SMR,
YR1979,SOM,5873377.47498097
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,49364425.2459
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,7030992000.0
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,8729473.95190346
YR1979,SYR,393022422.768
YR1979,TCA,
YR1979,TCD,12795669.8494588
YR1979,TGO,53068536.0061
YR1979,THA,514200089.286
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,131727387.594808
YR1979,TUN,366853874.554
YR1979,TUR,2298869818.83
YR1979,TUV,
YR1979,TZA,
YR1979,UGA,57212959.4839975
YR1979,UKR,
YR1979,URY,135341788.361
YR1979,USA,164694600000.0
YR1979,UZB,
YR1979,VCT,4532798.90025201
YR1979,VEN,1925043194.41724
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,7404522.2436
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,2787298129.2522
YR1979,ZMB,130709250.0
YR1979,ZWE,117275017.4
YR1980,ABW,
YR1980,AFG,59464851.952
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,1678304628.066
YR1980,ARM,
YR1980,ASM,14959621.848
YR1980,ATG,3776699.7743
YR1980,AUS,7408500000.0
YR1980,AUT,3532329671.337
YR1980,AZE,
YR1980,BDI,22548725.7572646
YR1980,BEL,6725594000.0
YR1980,BEN,46271578.8584534
YR1980,BFA,32718881.479
YR1980,BGD,127098590.99
YR1980,BGR,663860461.528
YR1980,BHR,141183680.31015
YR1980,BHS,40615859.2
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,8197384.77122127
YR1980,BMU,17497580.2092
YR1980,BOL,183344122.529
YR1980,BRA,7955500000.0
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,2616325.30542971
YR1980,BWA,41577650.558
YR1980,CAF,29585693.9611
YR1980,CAN,16577622000.0
YR1980,CHE,4942040000.0
YR1980,CHI,
YR1980,CHL,1236699634.368
YR1980,CHN,3249533000.0
YR1980,CIV,580830897.84
YR1980,CMR,162527196.6
YR1980,COD,
YR1980,COG,101916306.03
YR1980,COL,563643257.869
YR1980,COM,8359744.5313564
YR1980,CPV,5169571.26534197
YR1980,CRI,323074290.91
YR1980,CUB,1484387350.0
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,69580083.584
YR1980,CZE,
YR1980,DEU,39119986000.0
YR1980,DJI,
YR1980,DMA,3947651.27982
YR1980,DNK,3708096461.275
YR1980,DOM,96307501.5
YR1980,DZA,1700017739.574
YR1980,ECU,569848311.483
YR1980,EGY,747776880.335
YR1980,ERI,
YR1980,ESP,5429186239.395
YR1980,EST,
YR1980,ETH,
YR1980,FIN,2421519214.23
YR1980,FJI,58270255.6599885
YR1980,FRA,28258440000.0
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,104112771.147
YR1980,GBR,29964950000.0
YR1980,GEO,
YR1980,GHA,115085062.248
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,6586940.82206074
YR1980,GNB,4190375.052
YR1980,GNQ,731999.01015
YR1980,GRC,
YR1980,GRD,5410675.45533077
YR1980,GRL,
YR1980,GTM,127207830.4512
YR1980,GUM,
YR1980,GUY,32878535.132245
YR1980,HKG,549331024.231874
YR1980,HND,110349641.334
YR1980,HRV,
YR1980,HTI,16250806.0935
YR1980,HUN,
YR1980,IDN,819993880.162433
YR1980,IMN,
YR1980,IND,4855812000.0
YR1980,IRL,1030715856.952
YR1980,IRN,6441729421.60366
YR1980,IRQ,1210238401.636
YR1980,ISL,137623885.412
YR1980,ISR,1868892352.938
YR1980,ITA,18489856000.0
YR1980,JAM,169916803.421602
YR1980,JOR,165719494.458
YR1980,JPN,38850000000.0
YR1980,KAZ,
YR1980,KEN,359214177.852
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,3368189.47872
YR1980,KNA,3495170.37012
YR1980,KOR,1944105493.65
YR1980,KWT,736670382.536
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,8338939.466
YR1980,LIE,12347794.937208
YR1980,LKA,93544464.605
YR1980,LSO,22233179.2512
YR1980,LTU,
YR1980,LUX,272359277.133
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,1042720219.079
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,190843878.531
YR1980,MDV,
YR1980,MEX,5762358000.0
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,59173880.364
YR1980,MLT,39799232.6402209
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,50032444.994
YR1980,MUS,47670835.354
YR1980,MWI,28500000.0
YR1980,MYS,1133134273.488
YR1980,NAM,185350517.020635
YR1980,NCL,133009359.818641
YR1980,NER,49211744.4231899
YR1980,NGA,2028570257.598
YR1980,NIC,55659220.605
YR1980,NLD,11419040000.0
YR1980,NOR,3126316002.6
YR1980,NPL,29376499.245
YR1980,NRU,
YR1980,NZL,860712615.316
YR1980,OMN,183198619.584
YR1980,PAK,350584615.95
YR1980,PAN,185275350.0
YR1980,PER,484689508.268
YR1980,PHL,544196181.683
YR1980,PLW,
YR1980,PNG,171548665.95
YR1980,POL,
YR1980,PRI,915290881.766364
YR1980,PRK,
YR1980,PRT,869942054.457
YR1980,PRY,
YR1980,PSE,
YR1980,PYF,110336913.293654
YR1980,QAT,183106703.29667
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,28901037.205
YR1980,SAU,4328127000.0
YR1980,SDN,291273666.60843
YR1980,SEN,190635733.35028
YR1980,SGP,259579738.8
YR1980,SLB,6609966.256675
YR1980,SLE,25521295.9136507
YR1980,SLV,34901599.0
YR1980,SMR,
YR1980,SOM,5973866.89804472
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,52226500.0
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,8405880000.0
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,10473715.9289044
YR1980,SYR,474762880.165
YR1980,TCA,
YR1980,TCD,13255428.372538
YR1980,TGO,59211483.462
YR1980,THA,577620273.996
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,177626250.0
YR1980,TUN,397184243.025
YR1980,TUR,1258101486.20661
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,33262917.90146
YR1980,UKR,
YR1980,URY,205412521.356
YR1980,USA,179364780000.0
YR1980,UZB,
YR1980,VCT,5236478.64724521
YR1980,VEN,2140038418.608
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,7667432.4406
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,4014424484.89946
YR1980,ZMB,148837500.0
YR1980,ZWE,163246705.0
YR1981,ABW,
YR1981,AFG,60375754.932
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,1457990929.25063
YR1981,ARM,
YR1981,ASM,16382667.637
YR1981,ATG,4666935.5008
YR1981,AUS,8800800000.0
YR1981,AUT,3405770575.44
YR1981,AZE,
YR1981,BDI,28984400.001
YR1981,BEL,5767905000.0
YR1981,BEN,42495827.0626843
YR1981,BFA,28256562.992
YR1981,BGD,144135312.118
YR1981,BGR,747546857.132
YR1981,BHR,169600474.161034
YR1981,BHS,43637205.6000001
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,8122166.414646
YR1981,BMU,21856232.9918985
YR1981,BOL,159806151.057
YR1981,BRA,10106360000.0
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,2735985.01352594
YR1981,BWA,49936332.3776772
YR1981,CAF,30716610.4784
YR1981,CAN,18413194000.0
YR1981,CHE,4339258000.0
YR1981,CHI,
YR1981,CHL,1718411658.288
YR1981,CHN,3328311000.0
YR1981,CIV,553720416.2
YR1981,CMR,161632056.36
YR1981,COD,
YR1981,COG,105355021.072
YR1981,COL,897603156.8
YR1981,COM,7721924.50314491
YR1981,CPV,5211829.92165841
YR1981,CRI,144326350.69536
YR1981,CUB,1462393599.062
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,73633502.775
YR1981,CZE,
YR1981,DEU,32895981000.0
YR1981,DJI,
YR1981,DMA,4460799.11994
YR1981,DNK,3722300177.58763
YR1981,DOM,118433716.363215
YR1981,DZA,2094659750.32219
YR1981,ECU,965991392.475514
YR1981,EGY,675545675.673
YR1981,ERI,
YR1981,ESP,4705389262.125
YR1981,EST,
YR1981,ETH,175217767.314407
YR1981,FIN,2405908757.248
YR1981,FJI,67375965.36
YR1981,FRA,27256240000.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,95428040.274
YR1981,GBR,29645408000.0
YR1981,GEO,
YR1981,GHA,71562088.863
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,5806435.3335
YR1981,GNB,5510852.7264
YR1981,GNQ,452201.90385
YR1981,GRC,
YR1981,GRD,5555191.96615385
YR1981,GRL,
YR1981,GTM,138365676.320602
YR1981,GUM,
YR1981,GUY,39612857.1462
YR1981,HKG,616775452.007556
YR1981,HND,120416241.249
YR1981,HRV,
YR1981,HTI,16832049.40836
YR1981,HUN,
YR1981,IDN,933271393.322385
YR1981,IMN,
YR1981,IND,5031910000.0
YR1981,IRL,1056198104.964
YR1981,IRN,6847165000.0
YR1981,IRQ,963743311.882
YR1981,ISL,141186728.709
YR1981,ISR,1847578947.375
YR1981,ITA,17205680000.0
YR1981,JAM,184806672.6
YR1981,JOR,178852118.64
YR1981,JPN,43920000000.0
YR1981,KAZ,
YR1981,KEN,378473810.598
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,3394199.03504
YR1981,KNA,3433311.11092
YR1981,KOR,1870428615.484
YR1981,KWT,718140618.36
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,12207395.916488
YR1981,LIE,11815660.8983305
YR1981,LKA,87833766.24
YR1981,LSO,26084102.5656
YR1981,LTU,
YR1981,LUX,237631685.157
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,894939712.992
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,158814217.6
YR1981,MDV,
YR1981,MEX,8630730000.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,54118437.444
YR1981,MLT,35391212.688
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,202329523.704
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,64352099.145
YR1981,MUS,50455099.862
YR1981,MWI,29900000.0
YR1981,MYS,1351378846.384
YR1981,NAM,189852889.067492
YR1981,NCL,109399389.6889
YR1981,NER,61057717.1602174
YR1981,NGA,8316863827.254
YR1981,NIC,79446152.45
YR1981,NLD,9529342000.0
YR1981,NOR,3024306124.203
YR1981,NPL,41141999.556
YR1981,NRU,
YR1981,NZL,950404629.08
YR1981,OMN,224657797.344
YR1981,PAK,361900012.331
YR1981,PAN,192777135.6
YR1981,PER,621969375.06
YR1981,PHL,632149566.21
YR1981,PLW,
YR1981,PNG,166348439.826
YR1981,POL,
YR1981,PRI,1013572471.50586
YR1981,PRK,
YR1981,PRT,893826664.509
YR1981,PRY,
YR1981,PSE,
YR1981,PYF,103680282.733414
YR1981,QAT,200611798.30309
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,50980960.512
YR1981,SAU,4514400000.0
YR1981,SDN,346697460.93
YR1981,SEN,144758719.969
YR1981,SGP,307276433.781
YR1981,SLB,7427947.59675001
YR1981,SLE,25903131.499846
YR1981,SLV,36709202.2
YR1981,SMR,
YR1981,SOM,6884590.18725839
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,65436333.3333333
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,7638600000.0
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,11253110.2966506
YR1981,SYR,643329478.36
YR1981,TCA,
YR1981,TCD,11153596.8560811
YR1981,TGO,52419892.6401
YR1981,THA,685891166.98
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,2175082.52133343
YR1981,TTO,253370308.110703
YR1981,TUN,373803564.194
YR1981,TUR,1322666484.177
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,38196584.7963
YR1981,UKR,
YR1981,URY,257659428.945083
YR1981,USA,204920960000.0
YR1981,UZB,
YR1981,VCT,6518986.17533476
YR1981,VEN,2876761999.98
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,7194411.67782
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,4126320215.55144
YR1981,ZMB,150555555.56
YR1981,ZWE,260085335.4
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,1188657439.395
YR1982,ARM,
YR1982,ASM,17770431.299
YR1982,ATG,4820078.367
YR1982,AUS,9502250000.0
YR1982,AUT,3493625849.819
YR1982,AZE,
YR1982,BDI,26840126.0007519
YR1982,BEL,4956389094.096
YR1982,BEN,41633268.2497788
YR1982,BFA,27907015.008
YR1982,BGD,131930089.823
YR1982,BGR,690751199.988
YR1982,BHR,179130505.450009
YR1982,BHS,50125261.6
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,7415997.58900093
YR1982,BMU,23416830.3034478
YR1982,BOL,155303714.34
YR1982,BRA,11490847000.0
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,2728628.25344132
YR1982,BWA,51592736.8903704
YR1982,CAF,25936725.234
YR1982,CAN,19138140000.0
YR1982,CHE,4639320000.0
YR1982,CHI,
YR1982,CHL,1334071097.757
YR1982,CHN,3696498000.0
YR1982,CIV,512942098.716
YR1982,CMR,165120000.0
YR1982,COD,
YR1982,COG,112628591.184342
YR1982,COL,1033301464.63826
YR1982,COM,7249247.01440208
YR1982,CPV,5069120.18942216
YR1982,CRI,114541500.164
YR1982,CUB,1561647123.796
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,76104310.73
YR1982,CZE,
YR1982,DEU,31885618000.0
YR1982,DJI,
YR1982,DMA,4845289.14018
YR1982,DNK,3607866935.64168
YR1982,DOM,123358404.8
YR1982,DZA,2137667379.60561
YR1982,ECU,868712225.791206
YR1982,EGY,1164203196.435
YR1982,ERI,
YR1982,ESP,4543994115.055
YR1982,EST,
YR1982,ETH,123182171.984
YR1982,FIN,2364313543.83
YR1982,FJI,70353975.419155
YR1982,FRA,26969800000.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,89231412.24
YR1982,GBR,27084700000.0
YR1982,GEO,
YR1982,GHA,72458823.528
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,6846422.29845648
YR1982,GNB,5219945.792
YR1982,GNQ,518172.3171
YR1982,GRC,
YR1982,GRD,6071655.0739154
YR1982,GRL,
YR1982,GTM,111844196.1
YR1982,GUM,
YR1982,GUY,31524997.5
YR1982,HKG,491991145.258603
YR1982,HND,153976133.988
YR1982,HRV,
YR1982,HTI,17320069.62782
YR1982,HUN,
YR1982,IDN,941390741.468403
YR1982,IMN,
YR1982,IND,6103856103.345
YR1982,IRL,1047761010.5
YR1982,IRN,6827704000.0
YR1982,IRQ,1847674371.866
YR1982,ISL,128837097.799
YR1982,ISR,1836927654.342
YR1982,ITA,17690329500.0
YR1982,JAM,217875229.786748
YR1982,JOR,181381201.152
YR1982,JPN,41040000000.0
YR1982,KAZ,
YR1982,KEN,333567716.814
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,2731357.13589
YR1982,KNA,5197333.3332
YR1982,KOR,4192253378.55
YR1982,KWT,607296268.15
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,10324676.826
YR1982,LIE,12056557.6847163
YR1982,LKA,105991158.108
YR1982,LSO,27106361.2989
YR1982,LTU,
YR1982,LUX,241800413.192
YR1982,LVA,
YR1982,MAC,30125917.9614
YR1982,MAF,
YR1982,MAR,870406434.177
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,136001581.996
YR1982,MDV,
YR1982,MEX,6376876000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,43133463.549
YR1982,MLT,34345867.2
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,222816173.096
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,73358722.065
YR1982,MUS,47499839.062
YR1982,MWI,28860000.0
YR1982,MYS,1457339213.853
YR1982,NAM,175317759.827075
YR1982,NCL,100771374.652151
YR1982,NER,50593473.606
YR1982,NGA,7084900000.0
YR1982,NIC,80705132.69
YR1982,NLD,9041397000.0
YR1982,NOR,3095543538.885
YR1982,NPL,48155962.98
YR1982,NRU,
YR1982,NZL,960071050.239
YR1982,OMN,236859302.848
YR1982,PAK,395247038.212
YR1982,PAN,203565354.0
YR1982,PER,563282434.206
YR1982,PHL,613634786.878
YR1982,PLW,
YR1982,PNG,155200947.9
YR1982,POL,
YR1982,PRI,1057086361.60972
YR1982,PRK,
YR1982,PRT,897077202.308
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,104205967.247602
YR1982,QAT,177168782.747262
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,48358079.9749505
YR1982,SAU,4055922000.0
YR1982,SDN,326291513.815979
YR1982,SEN,165443337.13224
YR1982,SGP,366570549.528
YR1982,SLB,7145608.07485
YR1982,SLE,30311498.1967899
YR1982,SLV,98993240.48
YR1982,SMR,
YR1982,SOM,7554569.89366653
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,72184166.6666665
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,6703680000.0
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,10610937.6786853
YR1982,SYR,753941463.3
YR1982,TCA,
YR1982,TCD,10627881.5648829
YR1982,TGO,45047096.0962079
YR1982,THA,900699360.45
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,2148899.48262
YR1982,TTO,372508291.651
YR1982,TUN,391950228.55
YR1982,TUR,945874931.505
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,45175200.0
YR1982,UKR,
YR1982,URY,211094363.372931
YR1982,USA,209029900000.0
YR1982,UZB,
YR1982,VCT,7140922.41391252
YR1982,VEN,2780683255.812
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,6910963.74504
YR1982,WSM,3396401.5572
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,3794713891.82031
YR1982,ZMB,206317222.21
YR1982,ZWE,307600732.1
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,1471082613.525
YR1983,ARM,
YR1983,ASM,19522776.94
YR1983,ATG,4709746.418
YR1983,AUS,8782500000.0
YR1983,AUT,3470486961.84
YR1983,AZE,
YR1983,BDI,28656236.6563841
YR1983,BEL,4515955528.188
YR1983,BEN,35702946.9713013
YR1983,BFA,27033293.427
YR1983,BGD,144983838.384
YR1983,BGR,593442000.0
YR1983,BHR,184649271.839712
YR1983,BHS,55896158.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,7804847.13033333
YR1983,BMU,27269002.2676371
YR1983,BOL,148013561.068244
YR1983,BRA,5934826000.0
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,2858935.58958665
YR1983,BWA,49834442.504
YR1983,CAF,23327673.2208
YR1983,CAN,22233816000.0
YR1983,CHE,4758870000.0
YR1983,CHI,
YR1983,CHL,930424810.15
YR1983,CHN,4168134000.0
YR1983,CIV,473558883.952
YR1983,CMR,180700000.0
YR1983,COD,
YR1983,COG,107123625.638203
YR1983,COL,1087931290.494
YR1983,COM,7506233.80962601
YR1983,CPV,4899474.44496382
YR1983,CRI,109713637.761
YR1983,CUB,1459526003.266
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,77765097.672
YR1983,CZE,
YR1983,DEU,31742692000.0
YR1983,DJI,
YR1983,DMA,5303920.34016
YR1983,DNK,3632094346.28114
YR1983,DOM,133198401.6
YR1983,DZA,2325211500.91318
YR1983,ECU,746302926.031136
YR1983,EGY,1454400459.85
YR1983,ERI,
YR1983,ESP,3953897539.267
YR1983,EST,
YR1983,ETH,153978556.518
YR1983,FIN,2329107374.046
YR1983,FJI,72254054.862
YR1983,FRA,25647530000.0
YR1983,FRO,
YR1983,FSM,26228001.3
YR1983,GAB,83600470.764
YR1983,GBR,25337214000.0
YR1983,GEO,
YR1983,GHA,65870993.5221003
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,6521606.99217188
YR1983,GNB,5133839.57112706
YR1983,GNQ,608055.1506
YR1983,GRC,
YR1983,GRD,6481745.56226154
YR1983,GRL,
YR1983,GTM,123044104.510992
YR1983,GUM,
YR1983,GUY,35252002.8
YR1983,HKG,684786865.461738
YR1983,HND,170709219.1284
YR1983,HRV,
YR1983,HTI,18637236.7739826
YR1983,HUN,
YR1983,IDN,794884223.066018
YR1983,IMN,
YR1983,IND,6842957639.0
YR1983,IRL,1041501928.168
YR1983,IRN,6041354000.0
YR1983,IRQ,1702668382.096
YR1983,ISL,110273047.156
YR1983,ISR,2255235088.932
YR1983,ITA,19032359000.0
YR1983,JAM,236202871.246019
YR1983,JOR,218505744.952
YR1983,JPN,43750000000.0
YR1983,KAZ,
YR1983,KEN,301017532.504
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,2544715.19549386
YR1983,KNA,5630340.74048
YR1983,KOR,3039579116.98
YR1983,KWT,932349377.7
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,10841861.4124628
YR1983,LIE,12101444.5339762
YR1983,LKA,107971058.223
YR1983,LSO,28464739.9705
YR1983,LTU,
YR1983,LUX,145245920.308
YR1983,LVA,
YR1983,MAC,30064311.8578
YR1983,MAF,
YR1983,MAR,847419466.05
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,118776439.522
YR1983,MDV,
YR1983,MEX,3822936000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,40358755.4748466
YR1983,MLT,37893326.7
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,237128014.904
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,83819202.62
YR1983,MUS,46149220.084
YR1983,MWI,29900000.0
YR1983,MYS,1532833163.18098
YR1983,NAM,196787453.474613
YR1983,NCL,5312702.28039773
YR1983,NER,45149219.1205922
YR1983,NGA,4376321178.9077
YR1983,NIC,82144266.752
YR1983,NLD,8491285000.0
YR1983,NOR,2993380297.15
YR1983,NPL,63971438.076
YR1983,NRU,
YR1983,NZL,1069910988.17656
YR1983,OMN,247976847.712
YR1983,PAK,367496309.83
YR1983,PAN,231797380.0
YR1983,PER,456286196.128
YR1983,PHL,550004052.52
YR1983,PLW,
YR1983,PNG,166966630.767
YR1983,POL,
YR1983,PRI,1090272973.76711
YR1983,PRK,
YR1983,PRT,777629967.42
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,108210107.131064
YR1983,QAT,150243465.105453
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,45995114.718
YR1983,SAU,5060342000.0
YR1983,SDN,289252952.892
YR1983,SEN,145298811.82189
YR1983,SGP,518688785.04
YR1983,SLB,6700330.83600001
YR1983,SLE,22965071.6967138
YR1983,SLV,101879693.232941
YR1983,SMR,
YR1983,SOM,7213642.2763091
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,73373999.9999997
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,6035995000.0
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,10464381.2629863
YR1983,SYR,869409349.344
YR1983,TCA,
YR1983,TCD,10746932.8005
YR1983,TGO,41595523.6896186
YR1983,THA,1033538482.548
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,2679317.94649028
YR1983,TTO,359959291.651
YR1983,TUN,404139658.2
YR1983,TUR,1384882430.202
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,35114133.328
YR1983,UKR,
YR1983,URY,113049366.929177
YR1983,USA,227692710000.0
YR1983,UZB,
YR1983,VCT,7712929.85339966
YR1983,VEN,3206720674.43
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,7413404.4488
YR1983,WSM,3155975.98596
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,4236369843.45233
YR1983,ZMB,160575230.79
YR1983,ZWE,325332109.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,52095064.336
YR1984,AND,
YR1984,ARE,
YR1984,ARG,1799923245.48
YR1984,ARM,
YR1984,ASM,20957583.438
YR1984,ATG,4991348.3112
YR1984,AUS,9735288000.0
YR1984,AUT,3268307390.16
YR1984,AZE,
YR1984,BDI,22404720.5757
YR1984,BEL,4076996150.528
YR1984,BEN,33706230.7512926
YR1984,BFA,23278883.264
YR1984,BGD,175076280.0
YR1984,BGR,649584333.321
YR1984,BHR,186995730.711771
YR1984,BHS,66545472.0000001
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,8644659.56408884
YR1984,BMU,31303909.4186
YR1984,BOL,168310499.566889
YR1984,BRA,5520060000.0
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,3207915.28202026
YR1984,BWA,52956446.394
YR1984,CAF,18103018.7020569
YR1984,CAN,22123456000.0
YR1984,CHE,4462200000.0
YR1984,CHI,
YR1984,CHL,844693386.288
YR1984,CHN,4440757000.0
YR1984,CIV,406374378.304
YR1984,CMR,203310000.0
YR1984,COD,
YR1984,COG,92999294.28
YR1984,COL,1063665618.446
YR1984,COM,7229354.2607817
YR1984,CPV,3570649.4964
YR1984,CRI,141060203.298
YR1984,CUB,1604582879.876
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,77548599.984
YR1984,CZE,
YR1984,DEU,29982562000.0
YR1984,DJI,
YR1984,DMA,5771881.8216
YR1984,DNK,3523325069.75656
YR1984,DOM,149590495.5
YR1984,DZA,2573010477.40221
YR1984,ECU,679786406.428
YR1984,EGY,1410212301.59624
YR1984,ERI,
YR1984,ESP,3982962843.937
YR1984,EST,
YR1984,ETH,137305352.803
YR1984,FIN,2365315082.1
YR1984,FJI,64407855.5356145
YR1984,FRA,24783241000.0
YR1984,FRO,
YR1984,FSM,
