time,economy,value
YR1980,SLB,-128.28947368421052
YR1980,SLE,0.8567719601903938
YR1980,SLV,14.190422226057992
YR1980,SMR,
YR1980,SOM,-12.905818644721991
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,24.055627825255197
YR1980,SWZ,4.998839165146526
YR1980,SXM,
YR1980,SYC,27.13663870899246
YR1980,SYR,11.472543752724144
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,23.15700640127906
YR1980,THA,22.259321023414557
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,-7.600538772368674
YR1980,TTO,
YR1980,TUN,23.99661064821353
YR1980,TUR,27.29514778419302
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,11.747863433256692
YR1980,USA,22.853337075784996
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,24.43534840539573
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,36.19019619978957
YR1980,ZMB,
YR1980,ZWE,12.28600378728839
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,34.30517862391518
YR1981,AND,
YR1981,ARE,
YR1981,ARG,22.240207753574325
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,26.111790301166018
YR1981,AUT,24.57703590302774
YR1981,AZE,
YR1981,BDI,4.111830412937343
YR1981,BEL,19.63383447323201
YR1981,BEN,-12.351620134583564
YR1981,BFA,-0.30501838895704203
YR1981,BGD,14.838914410058027
YR1981,BGR,36.60363793227407
YR1981,BHR,52.73410537617915
YR1981,BHS,23.85558359621451
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,30.91921964276189
YR1981,BMU,
YR1981,BOL,15.972222222222221
YR1981,BRA,22.70502102408943
YR1981,BRB,30.544399821508257
YR1981,BRN,86.28651959455797
YR1981,BTN,
YR1981,BWA,21.580411797440178
YR1981,CAF,-0.9368880925517806
YR1981,CAN,25.611991686664616
YR1981,CHE,32.0742519938681
YR1981,CHI,
YR1981,CHL,11.815090003117316
YR1981,CHN,33.583645579998176
YR1981,CIV,18.831278629526647
YR1981,CMR,19.625362009305235
YR1981,COD,
YR1981,COG,30.090455971940187
YR1981,COL,17.057071081762764
YR1981,COM,-0.04310829553548
YR1981,CPV,
YR1981,CRI,24.118825168347335
YR1981,CUB,13.862611520537543
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,19.8858461842508
YR1981,CZE,
YR1981,DEU,19.17953010980777
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,18.420392176222347
YR1981,DOM,15.315645955060642
YR1981,DZA,40.700106943311596
YR1981,ECU,25.146773128751555
YR1981,EGY,19.5620455780278
YR1981,ERI,
YR1981,ESP,19.65167014239329
YR1981,EST,
YR1981,ETH,
YR1981,FIN,29.85525520792287
YR1981,FJI,21.11278409090909
YR1981,FRA,22.04751120130984
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,59.01858027632206
YR1981,GBR,12.907893044948624
YR1981,GEO,32.52032520325203
YR1981,GHA,4.005452592735384
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,2.5379606555117884
YR1981,GNB,1.2202919809523995
YR1981,GNQ,
YR1981,GRC,21.279540182025773
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,10.519897396924865
YR1981,GUM,
YR1981,GUY,7.983713712192468
YR1981,HKG,33.42128610768646
YR1981,HND,8.93217272336508
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,23.4680807744276
YR1981,IMN,
YR1981,IND,14.231393986332689
YR1981,IRL,11.1656935697118
YR1981,IRN,14.46128882062528
YR1981,IRQ,33.0002026985344
YR1981,ISL,26.907417258124706
YR1981,ISR,
YR1981,ITA,22.4997635503224
YR1981,JAM,11.6791365957527
YR1981,JOR,-8.870021398495203
YR1981,JPN,33.372713756278586
YR1981,KAZ,
YR1981,KEN,19.67556759545924
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,-5.991666666666666
YR1981,KNA,
YR1981,KOR,25.15069519104164
YR1981,KWT,47.64951909159956
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,19.095759072995705
YR1981,LSO,-60.117427821522305
YR1981,LTU,
YR1981,LUX,27.482884446573742
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,19.625250073743754
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,29.93417574379492
YR1981,MDV,
YR1981,MEX,28.79792284023339
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,-15.503104347669282
YR1981,MLT,18.767670025957997
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,22.792564757647554
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,-1.8939861543112946
YR1981,MUS,14.790870800274266
YR1981,MWI,
YR1981,MYS,28.802527207401106
YR1981,NAM,4.972467800609412
YR1981,NCL,
YR1981,NER,8.247717579589338
YR1981,NGA,88.38949384557333
YR1981,NIC,
YR1981,NLD,25.656648331404476
YR1981,NOR,34.97217907307411
YR1981,NPL,10.890980048273189
YR1981,NRU,
YR1981,NZL,23.26104746317512
YR1981,OMN,49.59518009032903
YR1981,PAK,9.268645127895441
YR1981,PAN,27.576678749503465
YR1981,PER,28.90293478760161
YR1981,PHL,26.77204221650876
YR1981,PLW,
YR1981,PNG,7.292416131334761
YR1981,POL,
YR1981,PRI,9.730065117794895
YR1981,PRK,
YR1981,PRT,17.65142878330541
YR1981,PRY,22.01106550263938
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,1.3698622094737622
YR1981,SAU,53.884515488393184
YR1981,SDN,5.276294114710727
YR1981,SEN,6.0405240129887146
YR1981,SGP,42.68812598840274
YR1981,SLB,-128.4023668639053
YR1981,SLE,2.368054480730537
YR1981,SLV,7.3350455408445505
YR1981,SMR,
YR1981,SOM,-15.990922669938017
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,22.740969441172794
YR1981,SWZ,-5.6598123377919745
YR1981,SXM,
YR1981,SYC,17.58331629523615
YR1981,SYR,7.142737626464019
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,17.09368761320366
YR1981,THA,21.95445414588239
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,-12.309140926462714
YR1981,TTO,
YR1981,TUN,23.861124459394524
YR1981,TUR,30.926465004429822
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,17.563229571984433
YR1981,USA,23.886497276929955
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,19.72350004207456
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,31.960316296187646
YR1981,ZMB,
YR1981,ZWE,11.933314108998385
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,31.01601750415498
YR1982,AND,
YR1982,ARE,
YR1982,ARG,24.32444800366091
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,26.115799423736146
YR1982,AUT,24.00374065297937
YR1982,AZE,
YR1982,BDI,-2.238074350257704
YR1982,BEL,19.16458901854804
YR1982,BEN,5.289153235558642
YR1982,BFA,2.704759903359197
YR1982,BGD,14.78091523478851
YR1982,BGR,35.19594664460759
YR1982,BHR,48.48265246571345
YR1982,BHS,27.70069061648609
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,26.333525670008882
YR1982,BMU,
YR1982,BOL,15.363128491620111
YR1982,BRA,20.4289635694343
YR1982,BRB,31.99487398547629
YR1982,BRN,84.46112541778533
YR1982,BTN,
YR1982,BWA,22.946270513372564
YR1982,CAF,-5.377379896863397
YR1982,CAN,23.140705271567562
YR1982,CHE,31.764520853009902
YR1982,CHI,
YR1982,CHL,9.050556613264316
YR1982,CHN,33.433649528319116
YR1982,CIV,20.284723431386425
YR1982,CMR,29.562717272644605
YR1982,COD,
YR1982,COG,46.49295774647887
YR1982,COL,16.209038729058367
YR1982,COM,-0.04134554956504482
YR1982,CPV,
YR1982,CRI,27.605119622702645
YR1982,CUB,13.395813612855445
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,19.00672908066582
YR1982,CZE,
YR1982,DEU,19.58221667517725
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,19.179964300294678
YR1982,DOM,11.04307351162397
YR1982,DZA,39.21001889360374
YR1982,ECU,18.66485444496318
YR1982,EGY,19.535536159600998
YR1982,ERI,
YR1982,ESP,19.797196584980554
YR1982,EST,
YR1982,ETH,
YR1982,FIN,28.773684087563957
YR1982,FJI,20.20702353152506
YR1982,FRA,21.342892102070177
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,56.94339305240138
YR1982,GBR,13.015681412687321
YR1982,GEO,34.61538461538461
YR1982,GHA,3.733907068744144
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,7.15655658678997
YR1982,GNB,-5.185485028472271
YR1982,GNQ,
YR1982,GRC,21.399636024835207
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,10.244344737100313
YR1982,GUM,
YR1982,GUY,7.662517289073306
YR1982,HKG,31.54766460039285
YR1982,HND,7.055440147259725
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,18.66529381579874
YR1982,IMN,
YR1982,IND,14.680559295240483
YR1982,IRL,17.635112467645236
YR1982,IRN,19.638619388814718
YR1982,IRQ,17.388534530897306
YR1982,ISL,24.951929787140788
YR1982,ISR,
YR1982,ITA,22.251723800798313
YR1982,JAM,10.269129202872655
YR1982,JOR,-14.225104551791018
YR1982,JPN,32.144793369712154
YR1982,KAZ,
YR1982,KEN,18.063939368919737
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,12.139999999999999
YR1982,KNA,
YR1982,KOR,26.63432635206139
YR1982,KWT,27.334477643850995
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,18.318789173502086
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,29.012000565569668
YR1982,LVA,
YR1982,MAC,33.00998172360467
YR1982,MAF,
YR1982,MAR,21.297724273761318
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,21.895227927715418
YR1982,MDV,
YR1982,MEX,32.17463019558332
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,-15.37829774050621
YR1982,MLT,15.458266695490327
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,32.03001674579518
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,-10.900563356103765
YR1982,MUS,15.351812366737741
YR1982,MWI,
YR1982,MYS,28.601095864151183
YR1982,NAM,3.3191700770564907
YR1982,NCL,
YR1982,NER,5.463130879324841
YR1982,NGA,85.54147910030836
YR1982,NIC,
YR1982,NLD,25.098888898632755
YR1982,NOR,33.81858653311074
YR1982,NPL,9.932877821940824
YR1982,NRU,
YR1982,NZL,22.756043161130872
YR1982,OMN,41.99049812253782
YR1982,PAK,8.3227675307488
YR1982,PAN,32.377652487546335
YR1982,PER,30.277576589005523
YR1982,PHL,25.267910346588813
YR1982,PLW,
YR1982,PNG,9.324262520009146
YR1982,POL,
YR1982,PRI,10.755657890027559
YR1982,PRK,
YR1982,PRT,17.911113292712574
YR1982,PRY,18.011098447845438
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,5.180288332762956
YR1982,SAU,37.466912527322144
YR1982,SDN,4.377104377104388
YR1982,SEN,6.437022491142909
YR1982,SGP,43.53466034160064
YR1982,SLB,-128.87700534759358
YR1982,SLE,3.2034901838578995
YR1982,SLV,7.528483778675332
YR1982,SMR,
YR1982,SOM,-12.801849440777652
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,22.100458590949003
YR1982,SWZ,-2.168065787219462
YR1982,SXM,
YR1982,SYC,8.935204292199753
YR1982,SYR,13.766700357670473
YR1982,TCA,
YR1982,TCD,1.0006911422615044
YR1982,TGO,12.814806406392233
YR1982,THA,23.338669489506987
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,-5.814390534865111
YR1982,TTO,
YR1982,TUN,21.197235867121805
YR1982,TUR,30.63227921694211
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,-0.045924225028702644
YR1982,UKR,
YR1982,URY,16.831594402811646
YR1982,USA,21.47273646752232
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,15.313834681461746
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,28.368935915352367
YR1982,ZMB,
YR1982,ZWE,11.654842891624986
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,31.065288443192262
YR1983,AND,
YR1983,ARE,
YR1983,ARG,24.203123572929034
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,22.20483513694973
YR1983,AUT,22.784792150341847
YR1983,AZE,
YR1983,BDI,7.124620000397385
YR1983,BEL,18.979830628779393
YR1983,BEN,-0.49192039235963925
YR1983,BFA,3.6095148883736488
YR1983,BGD,12.048777339856736
YR1983,BGR,33.58220469166113
YR1983,BHR,47.58615778980347
YR1983,BHS,28.88388734995383
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,30.471128449901673
YR1983,BMU,
YR1983,BOL,17.51592356687898
YR1983,BRA,19.095522832797705
YR1983,BRB,32.93644408688656
YR1983,BRN,79.1971836187053
YR1983,BTN,
YR1983,BWA,28.9069487109694
YR1983,CAF,-0.6346067548455893
YR1983,CAN,22.814403930510778
YR1983,CHE,30.61777638377312
YR1983,CHI,
YR1983,CHL,13.996749318541804
YR1983,CHN,32.548522584301644
YR1983,CIV,19.65231464184769
YR1983,CMR,27.153168102223663
YR1983,COD,
YR1983,COG,44.619619744744746
YR1983,COL,17.112428158920178
YR1983,COM,-0.04245412215831279
YR1983,CPV,
YR1983,CRI,23.436132205329663
YR1983,CUB,13.262601854449974
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,17.506818284912942
YR1983,CZE,
YR1983,DEU,19.726116582752127
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,20.57385490363316
YR1983,DOM,12.377642522580954
YR1983,DZA,39.70902521143649
YR1983,ECU,20.909247706856533
YR1983,EGY,19.548872180451127
YR1983,ERI,
YR1983,ESP,19.990482893985245
YR1983,EST,
YR1983,ETH,
YR1983,FIN,28.629167364717706
YR1983,FJI,14.220021518121037
YR1983,FRA,21.483077944757362
YR1983,FRO,
YR1983,FSM,-42.25352112676056
YR1983,GAB,52.96757718795945
YR1983,GBR,13.130542939495543
YR1983,GEO,34.84848484848485
YR1983,GHA,3.3167063323878763
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,6.889221077908189
YR1983,GNB,-3.5825811941395758
YR1983,GNQ,
YR1983,GRC,19.53528622334012
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,9.51381394414082
YR1983,GUM,
YR1983,GUY,2.690735694822888
YR1983,HKG,28.474648036413676
YR1983,HND,5.410920150806477
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,28.333351425283865
YR1983,IMN,
YR1983,IND,14.364149349744093
YR1983,IRL,18.253456869008982
YR1983,IRN,21.206505031407342
YR1983,IRQ,2.3555978131685285
YR1983,ISL,24.81380563917516
YR1983,ISR,
YR1983,ITA,22.583256048635338
YR1983,JAM,14.927356361503227
YR1983,JOR,-12.526586812940781
YR1983,JPN,31.657590705710287
YR1983,KAZ,
YR1983,KEN,20.434062634278234
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,12.833333333333332
YR1983,KNA,
YR1983,KOR,30.42636541368183
YR1983,KWT,34.563175858343705
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,18.596960551311255
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,30.298351561259018
YR1983,LVA,
YR1983,MAC,35.11883646683221
YR1983,MAF,
YR1983,MAR,19.243862985541963
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,23.00785330731994
YR1983,MDV,
YR1983,MEX,33.58773596177037
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,-16.156622295797924
YR1983,MLT,15.055223130058678
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,22.19172703393611
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-5.173842026873747
YR1983,MUS,17.104129123246885
YR1983,MWI,
YR1983,MYS,32.60888081312816
YR1983,NAM,5.686522850282523
YR1983,NCL,
YR1983,NER,6.457904300897716
YR1983,NGA,76.7752618711562
YR1983,NIC,
YR1983,NLD,24.950067359417588
YR1983,NOR,34.164485374407604
YR1983,NPL,8.54857701421801
YR1983,NRU,
YR1983,NZL,24.961475033117956
YR1983,OMN,42.067226616563616
YR1983,PAK,8.463254726430964
YR1983,PAN,25.129769442390426
YR1983,PER,26.723287697453408
YR1983,PHL,27.37802680741417
YR1983,PLW,
YR1983,PNG,12.182030338389731
YR1983,POL,
YR1983,PRI,8.165379762221733
YR1983,PRK,
YR1983,PRT,17.799107677588058
YR1983,PRY,14.595683952459579
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,4.353365012839083
YR1983,SAU,25.1425802814622
YR1983,SDN,4.110587707492149
YR1983,SEN,3.7192342978722817
YR1983,SGP,45.569919596405484
YR1983,SLB,-128.84615384615387
YR1983,SLE,3.315388305527424
YR1983,SLV,6.634370383907723
YR1983,SMR,
YR1983,SOM,-26.636594827475413
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,24.33316408985079
YR1983,SWZ,0.7919831905608534
YR1983,SXM,
YR1983,SYC,12.881458354315642
YR1983,SYR,11.336495464454735
YR1983,TCA,
YR1983,TCD,0.49621615589721146
YR1983,TGO,19.32830314422392
YR1983,THA,22.025453741574456
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,-21.16668393552302
YR1983,TTO,
YR1983,TUN,25.140699705368636
YR1983,TUR,28.334939377813573
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,2.425234340127957
YR1983,UKR,
YR1983,URY,16.338550129707233
YR1983,USA,20.831923056390714
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,7.592394971290087
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,16.588076296613803
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,27.56135126809734
YR1983,ZMB,
YR1983,ZWE,8.834274614065025
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,27.288973491399325
YR1984,AND,
YR1984,ARE,
YR1984,ARG,22.79750164365549
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,24.803400538012355
YR1984,AUT,23.836131182371716
YR1984,AZE,
YR1984,BDI,6.322532601061175
YR1984,BEL,20.153757269869477
YR1984,BEN,1.427765845562399
YR1984,BFA,4.454239552360053
YR1984,BGD,6.777077550468161
YR1984,BGR,35.08836187162348
YR1984,BHR,45.22300987402111
YR1984,BHS,21.63049336142276
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,38.552807037500756
YR1984,BMU,
YR1984,BOL,17.50659016901845
YR1984,BRA,21.36375908918438
YR1984,BRB,32.831303063861206
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,32.29260420222836
YR1984,CAF,0.19945874157350535
YR1984,CAN,23.937789385172614
YR1984,CHE,31.990042463382633
YR1984,CHI,
YR1984,CHL,16.807422711187712
YR1984,CHN,34.235846665487244
YR1984,CIV,25.171428328776425
YR1984,CMR,28.594995160284913
YR1984,COD,
YR1984,COG,46.39540949400104
YR1984,COL,18.385804639546294
YR1984,COM,-0.042129262490087235
YR1984,CPV,
YR1984,CRI,23.10992700488127
YR1984,CUB,13.029643988922846
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,22.222223194712736
YR1984,CZE,
YR1984,DEU,20.12964646741644
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,22.279537981792657
YR1984,DOM,9.601121207110586
YR1984,DZA,33.40807154871067
YR1984,ECU,20.47637515611313
YR1984,EGY,18.9873417721519
YR1984,ERI,
YR1984,ESP,21.642089146837236
YR1984,EST,
YR1984,ETH,
YR1984,FIN,29.272353161242048
YR1984,FJI,18.528816749000235
YR1984,FRA,21.35849963933638
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,51.857087777920576
YR1984,GBR,13.343136684094931
YR1984,GEO,35.0
YR1984,GHA,4.15026555933782
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,4.649150409062304
YR1984,GNB,-0.15568860877049587
YR1984,GNQ,
YR1984,GRC,21.51208584891027
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,9.423440238400842
YR1984,GUM,
YR1984,GUY,20.22249427405326
YR1984,HKG,32.42045558643012
YR1984,HND,6.55108112908383
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,27.64729802377353
YR1984,IMN,
YR1984,IND,15.039474206834447
YR1984,IRL,19.76013536746783
YR1984,IRN,19.269382311752352
YR1984,IRQ,12.003381234150465
YR1984,ISL,24.761248159038175
YR1984,ISR,
YR1984,ITA,22.706853688460697
YR1984,JAM,17.0914113819824
YR1984,JOR,-10.556631931717037
YR1984,JPN,32.50657123067151
YR1984,KAZ,
YR1984,KEN,18.393323367987936
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,22.825531914893617
YR1984,KNA,
YR1984,KOR,32.89422620569961
YR1984,KWT,36.49598240031601
YR1984,LAO,2.6016260924053167
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,19.07171568691218
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,32.06303273474134
YR1984,LVA,
YR1984,MAC,39.452342333746785
YR1984,MAF,
YR1984,MAR,22.01854416926411
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,25.056514370465493
YR1984,MDV,
YR1984,MEX,31.073047162886063
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-17.814599588216534
YR1984,MLT,13.70527723682588
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,21.909148255334422
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-3.7062170308278817
YR1984,MUS,18.690807799442897
YR1984,MWI,
YR1984,MYS,35.46825895663105
YR1984,NAM,5.2358467366744685
YR1984,NCL,
YR1984,NER,-0.8993677982890939
YR1984,NGA,62.26839869950863
YR1984,NIC,
YR1984,NLD,27.379363110464787
YR1984,NOR,36.27049908585825
YR1984,NPL,9.86544805480841
YR1984,NRU,
YR1984,NZL,25.341629771449085
YR1984,OMN,42.67944468147954
YR1984,PAK,7.6974383161585695
YR1984,PAN,15.434320778655438
YR1984,PER,27.726270071965093
YR1984,PHL,23.89867316451883
YR1984,PLW,
YR1984,PNG,13.292936596201047
YR1984,POL,
YR1984,PRI,11.54175320676734
YR1984,PRK,
YR1984,PRT,16.664169494336452
YR1984,PRY,17.922421967940497
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,8.773749917669113
YR1984,SAU,22.12826290355138
YR1984,SDN,0.5301172884500696
YR1984,SEN,4.604891212898994
YR1984,SGP,45.85170523167763
YR1984,SLB,-129.004329004329
YR1984,SLE,10.925077853086645
YR1984,SLV,5.178052804892962
YR1984,SMR,
YR1984,SOM,-22.290702863493593
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,26.520996734221548
YR1984,SWZ,0.6716929403701165
YR1984,SXM,
YR1984,SYC,24.97893455668944
YR1984,SYR,13.228486400136125
YR1984,TCA,
YR1984,TCD,-1.204827028168328
YR1984,TGO,12.938175418958215
YR1984,THA,23.17983692174149
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,-12.386116840365519
YR1984,TTO,
YR1984,TUN,24.533715925394546
YR1984,TUR,28.59104154638566
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,6.3025100570764545
YR1984,UKR,
YR1984,URY,17.33186767787057
YR1984,USA,22.551566977815853
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,30.974666247690873
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,20.534281927878915
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,26.28479282058473
YR1984,ZMB,
YR1984,ZWE,16.417089592005727
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,28.035735152540227
YR1985,AND,
YR1985,ARE,
YR1985,ARG,23.051837888784174
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,25.815732020274666
YR1985,AUT,23.73259073803483
YR1985,AZE,
YR1985,BDI,4.100990193888652
YR1985,BEL,19.893033971217342
YR1985,BEN,-4.056005798506276
YR1985,BFA,1.8486535013250074
YR1985,BGD,14.51438870656154
YR1985,BGR,31.79047285958405
YR1985,BHR,47.57847207049741
YR1985,BHS,24.690822798759978
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,33.4906141647122
YR1985,BMU,
YR1985,BOL,15.671396415623978
YR1985,BRA,24.353396298924775
YR1985,BRB,34.6278659611993
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,38.05370235036186
YR1985,CAF,5.756604769074367
YR1985,CAN,23.526778095668323
YR1985,CHE,32.52527209149444
YR1985,CHI,
YR1985,CHL,20.18290863541486
YR1985,CHN,34.92915104618908
YR1985,CIV,27.328695947199517
YR1985,CMR,26.67106889120761
YR1985,COD,
YR1985,COG,31.067162134322206
YR1985,COL,20.32335437625091
YR1985,COM,-0.04299566648940383
YR1985,CPV,
YR1985,CRI,24.13624104308917
YR1985,CUB,17.300962195392223
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,22.122526721930345
YR1985,CZE,
YR1985,DEU,20.825192781045445
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,22.874737463670613
YR1985,DOM,12.700835212532319
YR1985,DZA,31.41092160756664
YR1985,ECU,22.597039100806647
YR1985,EGY,20.10723860589812
YR1985,ERI,
YR1985,ESP,21.64451527329084
YR1985,EST,
YR1985,ETH,
YR1985,FIN,28.229032534981542
YR1985,FJI,17.159677909450018
YR1985,FRA,20.80061872351321
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,47.28423858713762
YR1985,GBR,14.415758909484827
YR1985,GEO,30.714285714285715
YR1985,GHA,6.634931554767847
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,5.034427441834007
YR1985,GNB,-22.50075330189092
YR1985,GNQ,
YR1985,GRC,21.810915203863253
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,10.461630340715304
YR1985,GUM,
YR1985,GUY,22.000005128205128
YR1985,HKG,31.539435080250822
YR1985,HND,7.675622775398703
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,27.575041595932465
YR1985,IMN,
YR1985,IND,16.09089169065319
YR1985,IRL,19.138177219289204
YR1985,IRN,17.08026341047079
YR1985,IRQ,16.528997188878083
