time,economy,value
YR1982,MUS,156817659.23200735
YR1982,MWI,109995262.90857412
YR1982,MYS,3759099640.318575
YR1982,NAM,90826815.20254043
YR1982,NCL,
YR1982,NER,
YR1982,NGA,1417129423.7549522
YR1982,NIC,
YR1982,NLD,11480348271.024181
YR1982,NOR,6846451812.829253
YR1982,NPL,150815928.820451
YR1982,NRU,
YR1982,NZL,300801165.3313911
YR1982,OMN,
YR1982,PAK,3033744075.829384
YR1982,PAN,145159400.0
YR1982,PER,
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,181990521.3270142
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,4058723511.60444
YR1982,PRY,354485294.11764705
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,947435972.230325
YR1982,SDN,700555555.5555555
YR1982,SEN,340926466.1425359
YR1982,SGP,563260283.0501255
YR1982,SLB,11636236.243261147
YR1982,SLE,81540386.71133895
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,54492988.42561796
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,122500000.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,10947348390.79362
YR1982,SWZ,103794437.28126726
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,-10904204.56266292
YR1982,TGO,
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,8798052.54082564
YR1982,TTO,0.0
YR1982,TUN,977992212.6290841
YR1982,TUR,943077027.1849798
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,141500000.0
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,15074074.074074073
YR1982,VEN,2182930232.5581393
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,5780906677.405126
YR1982,ZMB,383555555.5555556
YR1982,ZWE,694643600.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,0.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,21377777.777777776
YR1983,AUS,
YR1983,AUT,8150356978.703846
YR1983,AZE,
YR1983,BDI,71202797.2027972
YR1983,BEL,8258925443.786982
YR1983,BEN,
YR1983,BFA,34644546.08912892
YR1983,BGD,404966329.96632993
YR1983,BGR,17388888.888888888
YR1983,BHR,166755319.14893618
YR1983,BHS,179000000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,17890073.1173652
YR1983,BMU,
YR1983,BOL,323792254.88926303
YR1983,BRA,20663420213.034794
YR1983,BRB,106249689.25570527
YR1983,BRN,
YR1983,BTN,3445544.5544554456
YR1983,BWA,135335946.75904822
YR1983,CAF,35953646.61239786
YR1983,CAN,18861570918.532944
YR1983,CHE,2638000571.6735744
YR1983,CHI,
YR1983,CHL,1168353625.621005
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,315955774.3278068
YR1983,COD,
YR1983,COG,
YR1983,COL,941432330.4695178
YR1983,COM,
YR1983,CPV,
YR1983,CRI,
YR1983,CUB,1945159254.9476135
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,68658907698.19992
YR1983,DJI,
YR1983,DMA,13103703.703703703
YR1983,DNK,8122437288.135593
YR1983,DOM,574000000.0
YR1983,DZA,
YR1983,ECU,483393719.6134339
YR1983,EGY,1383003492.4330618
YR1983,ERI,
YR1983,ESP,9815569605.568445
YR1983,EST,
YR1983,ETH,460765700.48309183
YR1983,FIN,5556148590.947908
YR1983,FJI,108603834.80825959
YR1983,FRA,60395903261.89862
YR1983,FRO,
YR1983,FSM,5700000.0
YR1983,GAB,
YR1983,GBR,42921456722.75277
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,34105.62180492064
YR1983,GNQ,
YR1983,GRC,3395166408.6687303
YR1983,GRD,17925925.925925925
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,89333333.33333333
YR1983,HKG,
YR1983,HND,275414911.977313
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,19831157766.4178
YR1983,IRL,2352342174.8066945
YR1983,IRN,4635854871.988834
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,29925810810.81081
YR1983,JAM,411189317.8759963
YR1983,JOR,510234095.29055357
YR1983,JPN,5187362028.902155
YR1983,KAZ,
YR1983,KEN,760213900.0376489
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,9293693.693693694
YR1983,KNA,8077777.777777777
YR1983,KOR,9969191105.38189
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,25725697.872722376
YR1983,LTU,
YR1983,LUX,379986587.77120316
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,1562049133.069903
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,10502980849.292257
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,28290380.224362254
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,0.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,89742317.11931139
YR1983,MUS,183663357.87873092
YR1983,MWI,118828736.80626489
YR1983,MYS,4658165122.991427
YR1983,NAM,99812199.85590072
YR1983,NCL,
YR1983,NER,
YR1983,NGA,958106757.1362019
YR1983,NIC,
YR1983,NLD,10933901629.217821
YR1983,NOR,6886683844.087495
YR1983,NPL,153455829.79957232
YR1983,NRU,
YR1983,NZL,324658254.46898
YR1983,OMN,
YR1983,PAK,2832677165.354331
YR1983,PAN,156859600.0
YR1983,PER,
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,181676832.91472313
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,4140459645.3130655
YR1983,PRY,320091956.472576
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,1064254703.3285093
YR1983,SDN,618461538.4615384
YR1983,SEN,335187552.61818165
YR1983,SGP,657196261.682243
YR1983,SLB,9838420.81235475
YR1983,SLE,40841656.36785072
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,61735888.79584659
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,113000000.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,10183901996.843657
YR1983,SWZ,105466295.66466205
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,5783609.641499835
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,8719819.81981982
YR1983,TTO,0.0
YR1983,TUN,1225103123.1585152
YR1983,TUR,1283615057.4167135
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,175666666.66666666
YR1983,UKR,
YR1983,URY,140680362.34793198
YR1983,USA,
YR1983,UZB,
YR1983,VCT,15111111.11111111
YR1983,VEN,4568395348.83721
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,6097298268.754563
YR1983,ZMB,486230769.2307693
YR1983,ZWE,907685400.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,0.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,24085185.185185183
YR1984,AUS,
YR1984,AUT,8229630699.401692
YR1984,AZE,
YR1984,BDI,89817057.8899006
YR1984,BEL,7640107511.868194
YR1984,BEN,
YR1984,BFA,30745679.83509579
YR1984,BGD,420680000.0
YR1984,BGR,28111111.111111112
YR1984,BHR,155585106.38297874
YR1984,BHS,254000000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,20320032.73394735
YR1984,BMU,
YR1984,BOL,327496643.7174536
YR1984,BRA,18467109682.89912
YR1984,BRB,113458956.89355144
YR1984,BRN,
YR1984,BTN,4014084.507042254
YR1984,BWA,123228589.03265558
YR1984,CAF,42795987.79467165
YR1984,CAN,19609296579.41472
YR1984,CHE,2635983317.019194
YR1984,CHI,
YR1984,CHL,1452800554.8909624
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,552800769.7330194
YR1984,COD,
YR1984,COG,
YR1984,COL,840112083.7156248
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,2035421741.6050086
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,64365379698.98975
YR1984,DJI,
YR1984,DMA,14777777.777777776
YR1984,DNK,7975393082.671919
YR1984,DOM,789000000.0
YR1984,DZA,
YR1984,ECU,590894251.068191
YR1984,EGY,1634057192.00172
YR1984,ERI,
YR1984,ESP,10440135582.695095
YR1984,EST,
YR1984,ETH,519096618.357488
YR1984,FIN,6144637910.565889
YR1984,FJI,153824127.1014225
YR1984,FRA,57288898896.6449
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,42053796222.399574
YR1984,GEO,
YR1984,GHA,226190476.19047618
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,0.0
YR1984,GNQ,
YR1984,GRC,3396992140.2660217
YR1984,GRD,19074074.074074075
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,68157894.73684211
YR1984,HKG,
YR1984,HND,336065310.69462
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,18835835144.288708
YR1984,IRL,2167893119.344374
YR1984,IRN,5535110051.181759
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,29229141503.195946
YR1984,JAM,282591077.40691894
YR1984,JOR,465810143.04291284
YR1984,JPN,5843436794.408951
YR1984,KAZ,
YR1984,KEN,813008299.3287928
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,15541904.344010532
YR1984,KNA,9870370.37037037
YR1984,KOR,10296285267.624506
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,21938859.892903138
YR1984,LTU,
YR1984,LUX,384220888.02010614
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,1410564667.1585042
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,13464295292.014303
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,35246764.13073843
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,0.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,81312785.59482644
YR1984,MUS,167387665.4855329
YR1984,MWI,126008207.16003962
YR1984,MYS,7045389571.599249
YR1984,NAM,94075665.98909712
YR1984,NCL,
YR1984,NER,
YR1984,NGA,728482021.0430393
YR1984,NIC,
YR1984,NLD,10427232142.857143
YR1984,NOR,6794461802.364761
YR1984,NPL,156353407.20693564
YR1984,NRU,
YR1984,NZL,355179923.2603961
YR1984,OMN,
YR1984,PAK,3372885129.1184325
YR1984,PAN,179102800.0
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,199421322.05653238
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,2910284853.464804
YR1984,PRY,223413644.78848177
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,1127412031.7820659
YR1984,SDN,676071428.5714285
YR1984,SEN,320251201.2094036
YR1984,SGP,738523426.4079508
YR1984,SLB,11619552.560447207
YR1984,SLE,41833502.65941553
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,32128184.573351208
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,107000000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,10913139340.893154
YR1984,SWZ,88592150.74900019
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,28467794.346534062
YR1984,TGO,
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,8857393.59368144
YR1984,TTO,0.0
YR1984,TUN,1057286302.7806385
YR1984,TUR,1352405367.077561
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,333879045.11569786
YR1984,UKR,
YR1984,URY,163991032.91449958
YR1984,USA,
YR1984,UZB,
YR1984,VCT,18114814.814814813
YR1984,VEN,2596585714.285714
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,5802298212.872283
YR1984,ZMB,304166666.6666667
YR1984,ZWE,607797100.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,0.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,28118518.518518515
YR1985,AUS,
YR1985,AUT,8222010508.11386
YR1985,AZE,
YR1985,BDI,104374844.64330103
YR1985,BEL,7832466879.5434475
YR1985,BEN,
YR1985,BFA,56668364.187569425
YR1985,BGD,502192307.6923077
YR1985,BGR,79368421.05263157
YR1985,BHR,
YR1985,BHS,303100000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,21069203.00776405
YR1985,BMU,
YR1985,BOL,404809682.998166
YR1985,BRA,20035033638.359203
YR1985,BRB,114005866.8522846
YR1985,BRN,
YR1985,BTN,3379143.0881164107
YR1985,BWA,81046988.33175655
YR1985,CAF,70328515.81367707
YR1985,CAN,20960087879.897476
YR1985,CHE,2743454885.841032
YR1985,CHI,
YR1985,CHL,1315977776.5860436
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,388191317.557867
YR1985,COD,
YR1985,COG,
YR1985,COL,921610802.2038947
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,2468563271.099465
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,63104471166.622375
YR1985,DJI,
YR1985,DMA,15888888.888888888
YR1985,DNK,8692886357.630894
YR1985,DOM,474876309.1948853
YR1985,DZA,
YR1985,ECU,662552601.2149194
YR1985,EGY,1740131923.3588107
YR1985,ERI,
YR1985,ESP,12617719178.082191
YR1985,EST,
YR1985,ETH,478019323.67149764
YR1985,FIN,6650997697.620875
YR1985,FJI,120299930.6518724
YR1985,FRA,60658490290.55337
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,44664752310.0616
YR1985,GEO,
YR1985,GHA,329151748.44928205
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,0.0
YR1985,GNQ,
YR1985,GRC,3009511472.9829755
YR1985,GRD,24074074.07407407
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,73023255.81395349
YR1985,HKG,
YR1985,HND,388672312.500406
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,22680867224.72037
YR1985,IRL,2050986091.446656
YR1985,IRN,6276405086.016026
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,29380795051.211845
YR1985,JAM,279908610.08167523
YR1985,JOR,513895083.62899137
YR1985,JPN,5887795031.186094
YR1985,KAZ,
YR1985,KEN,750566725.5359734
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,13416439.695509464
YR1985,KNA,10970370.37037037
YR1985,KOR,10219420243.2128
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,17287387.266119264
YR1985,LTU,
YR1985,LUX,394928323.93504995
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,1464696412.600616
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,16392960295.834951
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,58903530.24974403
YR1985,MLT,43394033.6749634
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,80221673.4436487
YR1985,MUS,177302897.8468512
YR1985,MWI,125647140.94584376
YR1985,MYS,6493761780.104712
YR1985,NAM,91938548.87797864
YR1985,NCL,
YR1985,NER,
YR1985,NGA,728059863.854896
YR1985,NIC,
YR1985,NLD,10193224522.292994
YR1985,NOR,7848369236.495603
YR1985,NPL,144588476.78767258
YR1985,NRU,
YR1985,NZL,326342710.9974424
YR1985,OMN,
YR1985,PAK,3106398416.8865433
YR1985,PAN,196203100.0
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,189643107.06787965
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,3275355924.2263794
YR1985,PRY,166847404.1844427
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,1079514080.6184428
YR1985,SDN,767000000.0
YR1985,SEN,341966198.5303709
YR1985,SGP,721203881.674558
YR1985,SLB,11345474.192574281
YR1985,SLE,44709462.11228897
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,41131621.18780096
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,91500000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,12040592754.448565
YR1985,SWZ,64611657.01978733
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,27502061.878026646
YR1985,TGO,
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,9414065.228018716
YR1985,TTO,0.0
YR1985,TUN,1066027561.4140203
YR1985,TUR,1885885172.5056183
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,291338485.1646945
YR1985,UKR,
YR1985,URY,158646051.64300683
YR1985,USA,
YR1985,UZB,
YR1985,VCT,21803703.7037037
YR1985,VEN,2839320000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,4601388718.750304
YR1985,ZMB,232967741.93548387
YR1985,ZWE,484077200.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,0.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,41411111.11111111
YR1986,AUS,
YR1986,AUT,11383214060.387562
YR1986,AZE,
YR1986,BDI,123307348.69054918
YR1986,BEL,10610897597.977245
YR1986,BEN,
YR1986,BFA,99345693.21516035
YR1986,BGD,471933333.3333333
YR1986,BGR,344352941.1764706
YR1986,BHR,
YR1986,BHS,322800000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,25401150.9488205
YR1986,BMU,
YR1986,BOL,301441237.07049054
YR1986,BRA,29492369400.98671
YR1986,BRB,173370456.918411
YR1986,BRN,
YR1986,BTN,3409992.0697858846
YR1986,BWA,98158692.99132563
YR1986,CAF,76521942.01715882
YR1986,CAN,24641957538.68298
YR1986,CHE,4068557451.7760854
YR1986,CHI,
YR1986,CHL,2128325859.8427823
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,389180693.7161625
YR1986,COD,
YR1986,COG,
YR1986,COL,1071173391.6466936
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,2199231821.4542837
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,87635133747.63577
YR1986,DJI,
YR1986,DMA,18270370.37037037
YR1986,DNK,13287958966.753183
YR1986,DOM,556829528.6299624
YR1986,DZA,
YR1986,ECU,729404647.4117833
YR1986,EGY,2494855004.6772685
YR1986,ERI,
YR1986,ESP,21019737436.141144
YR1986,EST,
YR1986,ETH,536280193.236715
YR1986,FIN,8967863007.271873
YR1986,FJI,119680466.06055257
YR1986,FRA,82877166398.33318
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,58287159190.85312
YR1986,GEO,
YR1986,GHA,30004805.47287652
YR1986,GIB,
YR1986,GIN,11995711.533126907
YR1986,GMB,
YR1986,GNB,34824.53790503017
YR1986,GNQ,
YR1986,GRC,3963592989.2891917
YR1986,GRD,25333333.333333332
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,77441860.46511628
YR1986,HKG,
YR1986,HND,434343938.93715
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,25075639979.901928
YR1986,IRL,2855151547.2657905
YR1986,IRN,7256055684.785109
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,42842588647.87634
YR1986,JAM,372704370.3676658
YR1986,JOR,866625714.2857144
YR1986,JPN,6442063650.68081
YR1986,KAZ,
YR1986,KEN,934379476.243093
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,14366310.160427807
YR1986,KNA,15299999.999999998
YR1986,KOR,11556072380.736286
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,29169978.118161928
YR1986,LTU,
YR1986,LUX,563173198.482933
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,2164703879.442907
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,9825413942.464857
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,111258698.85362825
YR1986,MLT,94331876.77518025
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,89041894.57331927
YR1986,MUS,241341412.7012416
YR1986,MWI,119123099.24238354
YR1986,MYS,5796679243.821182
YR1986,NAM,114096034.41036105
YR1986,NCL,
YR1986,NER,
YR1986,NGA,540519033.5110263
YR1986,NIC,
YR1986,NLD,14527253103.076094
YR1986,NOR,10914303487.633034
YR1986,NPL,153835134.98304078
YR1986,NRU,
YR1986,NZL,1182403886.7765105
YR1986,OMN,
YR1986,PAK,2989026658.400496
YR1986,PAN,230146500.0
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,236256948.73378628
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,3912143144.350623
YR1986,PRY,196718339.5818284
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,876316500.1350257
YR1986,SDN,754062500.0
YR1986,SEN,517764383.3395677
YR1986,SGP,657424662.5153402
YR1986,SLB,11312087.28237865
YR1986,SLE,41958724.832214765
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,55559842.58044602
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,73000000.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,16066558060.531193
YR1986,SWZ,64770240.70021881
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,31009740.491790287
YR1986,TGO,
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,10544786.096256685
YR1986,TTO,0.0
YR1986,TUN,1154659949.6221662
YR1986,TUR,2229173770.5890203
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,243089873.04453576
YR1986,UKR,
YR1986,URY,231704901.14505327
YR1986,USA,
YR1986,UZB,
YR1986,VCT,24333333.333333332
YR1986,VEN,702111111.1111112
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,5309335611.577588
YR1986,ZMB,170435897.43589744
YR1986,ZWE,568829600.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,0.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,46670370.370370366
YR1987,AUS,
YR1987,AUT,14252249673.487158
YR1987,AZE,
YR1987,BDI,93517319.52088054
YR1987,BEL,14278603997.839006
YR1987,BEN,
YR1987,BFA,87416973.50672098
YR1987,BGD,545129032.2580645
YR1987,BGR,-932230769.2307693
YR1987,BHR,
YR1987,BHS,335400000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,29788398.6353042
YR1987,BMU,
YR1987,BOL,348591381.3660364
YR1987,BRA,29403786002.397476
YR1987,BRB,206234773.529558
YR1987,BRN,
YR1987,BTN,5918209.87654321
YR1987,BWA,133301566.50187622
YR1987,CAF,77871713.46185456
YR1987,CAN,29139517345.399696
YR1987,CHE,5234275751.072961
YR1987,CHI,
YR1987,CHL,2502127887.4049816
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,436043390.3890574
YR1987,COD,
YR1987,COG,
YR1987,COL,1268790185.9264398
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,1955547500.9538345
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,110492551686.61588
YR1987,DJI,
YR1987,DMA,21300000.0
YR1987,DNK,15915509699.866964
YR1987,DOM,422284644.1947565
YR1987,DZA,
YR1987,ECU,632440166.5182213
YR1987,EGY,1700706127.2584527
YR1987,ERI,
YR1987,ESP,26024217760.40965
YR1987,EST,
YR1987,ETH,572898550.7246377
YR1987,FIN,11502772893.277426
YR1987,FJI,109307822.17220034
YR1987,FRA,100834879406.30798
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,72424497466.90636
YR1987,GEO,
YR1987,GHA,10333333.333333334
YR1987,GIB,
YR1987,GIN,-128090986.86398889
YR1987,GMB,
YR1987,GNB,12257421.922790308
YR1987,GNQ,
YR1987,GRC,5065956215.400101
YR1987,GRD,31703703.7037037
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,48265306.12244897
YR1987,HKG,
YR1987,HND,479704044.940226
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,28764249568.771946
YR1987,IRL,3257768024.344569
YR1987,IRN,4158909495.0788765
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,58953785479.53391
YR1987,JAM,461042156.48750615
YR1987,JOR,847299852.2895125
YR1987,JPN,8367566080.71904
YR1987,KAZ,
YR1987,KEN,1105546155.3281944
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,13459599.495868927
YR1987,KNA,17940740.74074074
YR1987,KOR,14380903752.872095
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,42090127.701375246
YR1987,LTU,
YR1987,LUX,731396002.160994
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,2768909704.2779217
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,12914378537.222464
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,107390031.27703467
YR1987,MLT,122838717.69383699
