time,economy,value
YR1990,SYC,1017049251.9605715
YR1990,SYR,
YR1990,TCA,
YR1990,TCD,5985824130.220108
YR1990,TGO,6745350432.35331
YR1990,THA,401679490190.9371
YR1990,TJK,21625907160.785133
YR1990,TKM,26553870092.73003
YR1990,TLS,
YR1990,TON,357971873.4309694
YR1990,TTO,12309922817.189478
YR1990,TUN,47770006782.24181
YR1990,TUR,681003078590.5089
YR1990,TUV,23261951.359358132
YR1990,TZA,34116432207.75794
YR1990,UGA,15857175042.118828
YR1990,UKR,852496847463.7107
YR1990,URY,34411212184.2178
YR1990,USA,10093989661327.64
YR1990,UZB,74633363994.40216
YR1990,VCT,703768331.2577739
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,113762338443.97891
YR1990,VUT,418603643.27733916
YR1990,WSM,660631316.8782871
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,414406429730.62476
YR1990,ZMB,17602159796.416958
YR1990,ZWE,43466899652.89261
YR1991,ABW,2485090891.6098657
YR1991,AFG,
YR1991,AGO,69203621977.59825
YR1991,ALB,11421927530.23926
YR1991,AND,
YR1991,ARE,205539451954.67584
YR1991,ARG,503521692862.1465
YR1991,ARM,16183541332.989859
YR1991,ASM,
YR1991,ATG,987718980.8191904
YR1991,AUS,527207039795.93787
YR1991,AUT,297785286478.4429
YR1991,AZE,54270284524.68927
YR1991,BDI,6766318570.798234
YR1991,BEL,360398445086.6513
YR1991,BEN,11286874436.549305
YR1991,BFA,9778755585.636887
YR1991,BGD,162044516224.85672
YR1991,BGR,99836522227.80609
YR1991,BHR,21293086082.542366
YR1991,BHS,9364852898.466446
YR1991,BIH,
YR1991,BLR,89548382078.82256
YR1991,BLZ,1014958165.5330803
YR1991,BMU,3774918015.821595
YR1991,BOL,33150497040.459286
YR1991,BRA,1583805565664.7334
YR1991,BRB,3506632150.6241436
YR1991,BRN,19008682897.724937
YR1991,BTN,1522773855.352887
YR1991,BWA,11658830544.355303
YR1991,CAF,3354152242.646397
YR1991,CAN,
YR1991,CHE,374815567735.6002
YR1991,CHI,
YR1991,CHL,140954579319.98648
YR1991,CHN,1766108132395.1396
YR1991,CIV,50958720894.46677
YR1991,CMR,38298257072.597534
YR1991,COD,57680364448.406364
YR1991,COG,12230752471.724281
YR1991,COL,280495673482.2625
YR1991,COM,1192050620.397622
YR1991,CPV,599248688.0458523
YR1991,CRI,31686198239.137558
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,14740198792.808483
YR1991,CZE,215406806391.9172
YR1991,DEU,3064064530978.0283
YR1991,DJI,
YR1991,DMA,554941696.8277528
YR1991,DNK,203436651612.77225
YR1991,DOM,44668313515.32477
YR1991,DZA,222592320365.8335
YR1991,ECU,88494007973.68314
YR1991,EGY,345518187124.2585
YR1991,ERI,
YR1991,ESP,1097814800580.421
YR1991,EST,
YR1991,ETH,34108999236.337837
YR1991,FIN,154581670334.27777
YR1991,FJI,5991245267.922193
YR1991,FRA,1984998449952.6973
YR1991,FRO,
YR1991,FSM,309905418.28454775
YR1991,GAB,18316073562.369522
YR1991,GBR,1767396374006.9688
YR1991,GEO,42189796425.525444
YR1991,GHA,37398714729.38573
YR1991,GIB,
YR1991,GIN,9827244750.507084
YR1991,GMB,2231902179.274917
YR1991,GNB,2044535023.3496342
YR1991,GNQ,431492810.13855344
YR1991,GRC,255073761817.25922
YR1991,GRD,860791322.49132
YR1991,GRL,
YR1991,GTM,52169464688.89262
YR1991,GUM,
YR1991,GUY,3817971573.112496
YR1991,HKG,173648040050.86172
YR1991,HND,19115512017.17258
YR1991,HRV,
YR1991,HTI,25392852977.994957
YR1991,HUN,170456799368.89346
YR1991,IDN,879098261926.2024
YR1991,IMN,
YR1991,IND,1600104852332.8547
YR1991,IRL,94692323899.95842
YR1991,IRN,546796667262.5868
YR1991,IRQ,47294451990.01589
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,2107036468228.0479
YR1991,JAM,21798727854.034992
YR1991,JOR,28711247915.12935
YR1991,JPN,4207131308344.693
YR1991,KAZ,196066787328.12698
YR1991,KEN,85902850677.12256
YR1991,KGZ,20851809393.06478
YR1991,KHM,
YR1991,KIR,154498163.5275485
YR1991,KNA,561437075.6093947
YR1991,KOR,601049190991.0027
YR1991,KWT,
YR1991,LAO,8725530873.105412
YR1991,LBN,31639756944.90972
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,1625458249.1854184
YR1991,LIE,
YR1991,LKA,70285638940.60924
YR1991,LSO,2435948777.6272306
YR1991,LTU,
YR1991,LUX,29397165793.367268
YR1991,LVA,
YR1991,MAC,17382578301.105682
YR1991,MAF,
YR1991,MAR,102406387609.53728
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,20137453104.26929
YR1991,MDV,
YR1991,MEX,1307758084624.5256
YR1991,MHL,156211227.73348352
YR1991,MKD,21311704827.15012
YR1991,MLI,13359888303.22368
YR1991,MLT,6061494068.461067
YR1991,MMR,23569436494.845425
YR1991,MNE,
YR1991,MNG,9926989677.248138
YR1991,MNP,
YR1991,MOZ,6422735265.145138
YR1991,MRT,9417102762.193789
YR1991,MUS,8834313993.835196
YR1991,MWI,9741605818.968946
YR1991,MYS,203553932656.33524
YR1991,NAM,9215683799.989109
YR1991,NCL,
YR1991,NER,8983163147.18197
YR1991,NGA,311470777836.8356
YR1991,NIC,14388641259.76145
YR1991,NLD,558450292099.6534
YR1991,NOR,184234374995.18192
YR1991,NPL,32509864603.742085
YR1991,NRU,
YR1991,NZL,92503670407.71764
YR1991,OMN,51216553719.703964
YR1991,PAK,329778367518.95624
YR1991,PAN,28999725247.325066
YR1991,PER,118428549911.38
YR1991,PHL,259409656769.3283
YR1991,PLW,
YR1991,PNG,12311092357.232338
YR1991,POL,400969322234.9218
YR1991,PRI,78145204466.97496
YR1991,PRK,
YR1991,PRT,245446083185.3292
YR1991,PRY,37047141992.0308
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,268770771082.46277
YR1991,RUS,3018357928804.3833
YR1991,RWA,6655360751.035242
YR1991,SAU,772804104081.0605
YR1991,SDN,81948894973.55122
YR1991,SEN,19105975939.757595
YR1991,SGP,121625214091.92352
YR1991,SLB,766286884.8833688
YR1991,SLE,6424874937.836584
YR1991,SLV,28281827621.628654
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,5779292787.370281
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,288992416447.2466
YR1991,SWZ,4266372389.254305
YR1991,SXM,
YR1991,SYC,1045124144.954885
YR1991,SYR,
YR1991,TCA,
YR1991,TCD,6496722430.278159
YR1991,TGO,6698135172.038087
YR1991,THA,436056266618.51624
YR1991,TJK,20090467947.81888
YR1991,TKM,25330994481.56672
YR1991,TLS,
YR1991,TON,380935581.4411591
YR1991,TTO,12693057823.27831
YR1991,TUN,49635208337.494774
YR1991,TUR,685908200997.4554
YR1991,TUV,24101513.562638473
YR1991,TZA,34823320661.19225
YR1991,UGA,16737897686.931997
YR1991,UKR,778329621734.3663
YR1991,URY,35628959087.48895
YR1991,USA,10083061424936.846
YR1991,UZB,74266167840.54045
YR1991,VCT,690645239.6920558
YR1991,VEN,
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,120543533891.73695
YR1991,VUT,431779772.6329734
YR1991,WSM,645436734.458974
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,410186861107.2323
YR1991,ZMB,17595799540.446136
YR1991,ZWE,45871393956.02105
YR1992,ABW,2631272708.763387
YR1992,AFG,
YR1992,AGO,65163320249.05104
YR1992,ALB,10601020929.85363
YR1992,AND,
YR1992,ARE,212414633291.89035
YR1992,ARG,543487677674.4909
YR1992,ARM,9418820611.439507
YR1992,ASM,
YR1992,ATG,999161460.1729331
YR1992,AUS,529388519108.7091
YR1992,AUT,304019494756.94653
YR1992,AZE,42005200197.34507
YR1992,BDI,6834658278.139715
YR1992,BEL,365914901703.9612
YR1992,BEN,11620707543.81204
YR1992,BFA,9801511802.259275
YR1992,BGD,170864089695.1632
YR1992,BGR,92576022967.14569
YR1992,BHR,22717593193.664326
YR1992,BHS,9006592774.504837
YR1992,BIH,
YR1992,BLR,80951736149.18071
YR1992,BLZ,1137345114.4266331
YR1992,BMU,3772662947.2044854
YR1992,BOL,33696318957.383198
YR1992,BRA,1575188522239.289
YR1992,BRB,3307016386.9251795
YR1992,BRN,19913226441.082016
YR1992,BTN,1592835027.1902134
YR1992,BWA,11998926828.299442
YR1992,CAF,3138678879.6497397
YR1992,CAN,
YR1992,CHE,374651649959.01874
YR1992,CHI,
YR1992,CHL,156694565230.18152
YR1992,CHN,2017328706335.287
YR1992,CIV,50834095934.76327
YR1992,CMR,37111009873.670135
YR1992,COD,51623921241.20367
YR1992,COG,12550213373.062775
YR1992,COL,291841525550.5358
YR1992,COM,1293744241.7243
YR1992,CPV,664792395.6518636
YR1992,CRI,34601678207.90643
YR1992,CUB,
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,16125777334.335655
YR1992,CZE,214315679650.50647
YR1992,DEU,3122988837727.5547
YR1992,DJI,
YR1992,DMA,566203799.1932883
YR1992,DNK,207417920539.17386
YR1992,DOM,49680514930.79309
YR1992,DZA,226598987259.13916
YR1992,ECU,90365046231.11934
YR1992,EGY,360972729108.0883
YR1992,ERI,
YR1992,ESP,1108015866402.979
YR1992,EST,
YR1992,ETH,31150903048.923027
YR1992,FIN,149488729772.79398
YR1992,FJI,6356711343.690848
YR1992,FRA,2016745377298.024
YR1992,FRO,
YR1992,FSM,322326477.13362783
YR1992,GAB,17750080211.64837
YR1992,GBR,1774485084078.4187
YR1992,GEO,23246578059.752235
YR1992,GHA,38849567604.4126
YR1992,GIB,
YR1992,GIN,10148688747.397554
YR1992,GMB,2307311208.0370317
YR1992,GNB,2067024908.01744
YR1992,GNQ,581416367.9236006
YR1992,GRC,256859277876.02707
YR1992,GRD,853464707.8548101
YR1992,GRL,
YR1992,GTM,54693600165.14822
YR1992,GUM,
YR1992,GUY,4114165446.7175865
YR1992,HKG,184474966765.9026
YR1992,HND,20276528553.197575
YR1992,HRV,
YR1992,HTI,24044509519.722813
YR1992,HUN,165233695624.9459
YR1992,IDN,936217728784.1715
YR1992,IMN,
YR1992,IND,1687828937099.707
YR1992,IRL,97858147968.65443
YR1992,IRN,562448080076.1863
YR1992,IRQ,62708759666.73923
YR1992,ISL,
YR1992,ISR,
YR1992,ITA,2124614956279.9246
YR1992,JAM,22225011242.214153
YR1992,JOR,32831248194.387157
YR1992,JPN,4242810709216.0366
YR1992,KAZ,185675247601.825
YR1992,KEN,85216062574.55342
YR1992,KGZ,17966369827.081345
YR1992,KHM,
YR1992,KIR,155853410.57603577
YR1992,KNA,585404677.4134187
YR1992,KOR,638306083382.99
YR1992,KWT,67170317204.91769
YR1992,LAO,9210657979.13219
YR1992,LBN,36840809572.48861
YR1992,LBR,
YR1992,LBY,
YR1992,LCA,1754732168.6956916
YR1992,LIE,
YR1992,LKA,73378200905.30725
YR1992,LSO,2605402264.762627
YR1992,LTU,
YR1992,LUX,29932092041.61851
YR1992,LVA,
YR1992,MAC,19694376507.763554
YR1992,MAF,
YR1992,MAR,100258169122.42413
YR1992,MCO,
YR1992,MDA,
YR1992,MDG,20375253255.73961
YR1992,MDV,
YR1992,MEX,1354067137753.9414
YR1992,MHL,167366050.67100966
YR1992,MKD,19912549063.822063
YR1992,MLI,12929878589.66084
YR1992,MLT,6345834659.498973
YR1992,MMR,24627311961.716125
YR1992,MNE,
YR1992,MNG,9008101282.258987
YR1992,MNP,
YR1992,MOZ,6029361006.008516
YR1992,MRT,9593591108.159449
YR1992,MUS,9409666237.138058
YR1992,MWI,9027255994.149002
YR1992,MYS,221639939722.36383
YR1992,NAM,9878230874.189001
YR1992,NCL,
YR1992,NER,9162893995.944202
YR1992,NGA,325895590531.8365
YR1992,NIC,14444231282.949114
YR1992,NLD,567977850008.497
YR1992,NOR,190819640276.16498
YR1992,NPL,33844851833.475895
YR1992,NRU,
YR1992,NZL,93516032269.93687
YR1992,OMN,55525855222.367905
YR1992,PAK,355190751560.6761
YR1992,PAN,31378190009.838654
YR1992,PER,117788432792.83076
YR1992,PHL,260493026894.24255
YR1992,PLW,
YR1992,PNG,14016066035.324398
YR1992,POL,411053614927.88403
YR1992,PRI,81711792089.42822
YR1992,PRK,
YR1992,PRT,248120160356.75995
YR1992,PRY,37675620086.15006
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,
YR1992,ROU,245207023568.70233
YR1992,RUS,2579758111413.279
YR1992,RWA,7046211801.513986
YR1992,SAU,803619978155.4934
YR1992,SDN,87339379691.44785
YR1992,SEN,19358219346.08172
YR1992,SGP,129700750771.34361
YR1992,SLB,863639055.164149
YR1992,SLE,5203319271.828444
YR1992,SLV,30267767182.24369
YR1992,SMR,
YR1992,SOM,
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,5802409959.013094
YR1992,SVK,62044007947.49267
YR1992,SVN,
YR1992,SWE,285644171233.1126
YR1992,SWZ,4404014388.849093
YR1992,SXM,
YR1992,SYC,1119970362.9546955
YR1992,SYR,
YR1992,TCA,
YR1992,TCD,7016553994.904482
YR1992,TGO,6431503388.477927
YR1992,THA,471304386649.8751
YR1992,TJK,14264232030.907145
YR1992,TKM,21539961242.8807
YR1992,TLS,
YR1992,TON,381895446.40241504
YR1992,TTO,13974165548.951097
YR1992,TUN,53509598117.9063
YR1992,TUR,720448034016.1305
YR1992,TUV,24773672.620546285
YR1992,TZA,35026801031.63839
YR1992,UGA,17310058765.955795
YR1992,UKR,701274989182.6643
YR1992,URY,38454901478.48479
YR1992,USA,10438231266479.152
YR1992,UZB,65948357044.33383
YR1992,VCT,720128704.2010869
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,130965785041.44562
YR1992,VUT,442943066.1473449
YR1992,WSM,644145911.098391
YR1992,XKX,
YR1992,YEM,
YR1992,ZAF,401420934535.0965
YR1992,ZMB,17291229944.59143
YR1992,ZWE,41735826284.37112
YR1993,ABW,2823558022.096096
YR1993,AFG,
YR1993,AGO,49534929134.61615
YR1993,ALB,11614416164.342268
YR1993,AND,
YR1993,ARE,215093587426.6237
YR1993,ARG,588091597641.289
YR1993,ARM,8589964511.290352
YR1993,ASM,
YR1993,ATG,1051915973.3733118
YR1993,AUS,550741760462.8654
YR1993,AUT,305621097436.38806
YR1993,AZE,32301999241.78559
YR1993,BDI,6408175601.488764
YR1993,BEL,362395263927.97546
YR1993,BEN,12298912033.565096
YR1993,BFA,10140779855.621893
YR1993,BGD,178914456746.14645
YR1993,BGR,91205699012.3041
YR1993,BHR,25641348952.87479
YR1993,BHS,9034315633.709435
YR1993,BIH,
YR1993,BLR,74799402710.5413
YR1993,BLZ,1208722398.0289598
YR1993,BMU,3886166044.3175287
YR1993,BOL,35134913778.38464
YR1993,BRA,1652761673948.2083
YR1993,BRB,3333243275.586357
YR1993,BRN,19973876727.188
YR1993,BTN,1624474570.003639
YR1993,BWA,12228839122.184025
YR1993,CAF,3149202106.7523265
YR1993,CAN,
YR1993,CHE,374179649807.35614
YR1993,CHI,
YR1993,CHL,167018831401.14252
YR1993,CHN,2297409163056.497
YR1993,CIV,50736247874.42546
YR1993,CMR,34167339863.99693
YR1993,COD,44670669199.46258
YR1993,COG,12427261039.985237
YR1993,COL,307558388072.40204
YR1993,COM,1332634986.7921185
YR1993,CPV,722684587.4713178
YR1993,CRI,37057425482.57322
YR1993,CUB,
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,16238657854.393244
YR1993,CZE,214448350204.8404
YR1993,DEU,3092481926945.0396
YR1993,DJI,
YR1993,DMA,578441807.9624155
YR1993,DNK,207440088600.7898
YR1993,DOM,53339242932.06153
YR1993,DZA,221840406809.3591
YR1993,ECU,92148145660.22426
YR1993,EGY,371443792801.22076
YR1993,ERI,
YR1993,ESP,1096586772895.4143
YR1993,EST,
YR1993,ETH,35245014518.82825
YR1993,FIN,148499117325.99957
YR1993,FJI,6492111356.245178
YR1993,FRA,2004066777707.343
YR1993,FRO,
YR1993,FSM,348565963.9523095
YR1993,GAB,18450596891.147873
YR1993,GBR,1818666763534.2544
YR1993,GEO,16435330229.669403
YR1993,GHA,40733771848.37322
YR1993,GIB,
YR1993,GIN,10660603276.912897
YR1993,GMB,2376809760.6454234
YR1993,GNB,2110432431.079245
YR1993,GNQ,645565274.4316672
YR1993,GRC,252749529430.01065
YR1993,GRD,836746908.1752803
YR1993,GRL,
YR1993,GTM,56841490009.12633
YR1993,GUM,
YR1993,GUY,4450502812.144959
YR1993,HKG,195914423867.96225
YR1993,HND,21593634710.41619
YR1993,HRV,
YR1993,HTI,22739783261.748775
YR1993,HUN,164281770227.32233
YR1993,IDN,997038253342.0276
YR1993,IMN,
YR1993,IND,1768013912871.851
YR1993,IRL,100493085398.44472
YR1993,IRN,568231989336.0277
YR1993,IRQ,81703136045.81404
YR1993,ISL,
YR1993,ISR,
YR1993,ITA,2106496117473.5356
YR1993,JAM,24317963346.440197
YR1993,JOR,34304382686.78984
YR1993,JPN,4220836350466.1646
YR1993,KAZ,168593124818.6822
YR1993,KEN,85517043369.5553
YR1993,KGZ,15188889745.966166
YR1993,KHM,17586546192.91189
YR1993,KIR,157208657.62452304
YR1993,KNA,625223607.4500678
YR1993,KOR,682205419129.4813
YR1993,KWT,90001822081.65088
YR1993,LAO,9755243341.357115
YR1993,LBN,40806969481.12012
YR1993,LBR,
YR1993,LBY,
YR1993,LCA,1764965762.46097
YR1993,LIE,
YR1993,LKA,78441343180.93277
YR1993,LSO,2696845800.059674
YR1993,LTU,
YR1993,LUX,31189434676.490334
YR1993,LVA,
YR1993,MAC,20715804917.68528
YR1993,MAF,
YR1993,MAR,99515665451.32991
YR1993,MCO,
YR1993,MDA,
YR1993,MDG,20803117923.284443
YR1993,MDV,
YR1993,MEX,1380351691180.6436
YR1993,MHL,177418458.46992818
YR1993,MKD,18425226747.79872
YR1993,MLI,13340036083.646
YR1993,MLT,6630175605.317361
YR1993,MMR,26540050821.384914
YR1993,MNE,
YR1993,MNG,8722653330.100225
YR1993,MNP,
YR1993,MOZ,6668384621.3366165
YR1993,MRT,10157083866.601799
YR1993,MUS,9887871396.646914
YR1993,MWI,9902163225.892107
YR1993,MYS,243571086162.89517
YR1993,NAM,9722200349.298061
YR1993,NCL,
YR1993,NER,9192366946.184328
YR1993,NGA,319263228179.70355
YR1993,NIC,14387474691.575022
YR1993,NLD,575120467717.308
YR1993,NOR,196249077997.50192
YR1993,NPL,35147827869.103264
YR1993,NRU,
YR1993,NZL,99493039489.10172
YR1993,OMN,58881260633.72991
YR1993,PAK,361434108820.7456
YR1993,PAN,33090103865.284847
YR1993,PER,123964759972.52457
YR1993,PHL,266176698163.3369
YR1993,PLW,
YR1993,PNG,16567310454.39758
YR1993,POL,426420074587.0001
YR1993,PRI,85506918336.23285
YR1993,PRK,
YR1993,PRT,243050379350.0792
YR1993,PRY,39535424105.33923
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,
YR1993,ROU,248955833133.2067
YR1993,RUS,2356130738812.49
YR1993,RWA,6474856197.53266
YR1993,SAU,792660679579.7148
YR1993,SDN,91329696893.25558
YR1993,SEN,19621532363.456528
YR1993,SGP,144568055667.57648
YR1993,SLB,898178191.484888
YR1993,SLE,5274841464.551646
YR1993,SLV,32028841389.022263
YR1993,SMR,
YR1993,SOM,
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,5413648599.120325
YR1993,SVK,63223668304.95076
YR1993,SVN,
YR1993,SWE,279743858473.2851
YR1993,SWZ,4540808103.247296
YR1993,SXM,
YR1993,SYC,1189371003.8527553
YR1993,SYR,
YR1993,TCA,
YR1993,TCD,5914264796.115973
YR1993,TGO,5460614732.205294
YR1993,THA,510196028341.0899
YR1993,TJK,11924897999.96473
YR1993,TKM,21863060698.985794
YR1993,TLS,
YR1993,TON,396170909.69370365
YR1993,TTO,13880662343.773594
YR1993,TUN,54681366755.738235
YR1993,TUR,775571423748.6129
YR1993,TUV,25792041.75489583
YR1993,TZA,35449154481.632454
YR1993,UGA,18751344894.31116
YR1993,UKR,601693940718.7267
YR1993,URY,39476858215.67135
YR1993,USA,10725468535601.658
YR1993,UZB,64431544828.675476
YR1993,VCT,769111494.3910526
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,141538300120.81863
YR1993,VUT,446200682.04833585
YR1993,WSM,670555829.2795926
YR1993,XKX,
YR1993,YEM,
YR1993,ZAF,406372541698.85864
YR1993,ZMB,18466562230.380363
YR1993,ZWE,42174661229.87424
YR1994,ABW,3055199978.5085993
YR1994,AFG,
YR1994,AGO,50198381863.73144
YR1994,ALB,12578745643.806108
YR1994,AND,
YR1994,ARE,229926760738.2206
YR1994,ARG,622413803601.1438
YR1994,ARM,9053822833.63031
YR1994,ASM,
YR1994,ATG,1122149321.8876696
YR1994,AUS,572663891212.3347
YR1994,AUT,312962480111.46094
YR1994,AZE,25938505157.798584
YR1994,BDI,6162742476.195365
YR1994,BEL,374089655902.4788
YR1994,BEN,12547399307.343222
YR1994,BFA,10274131848.17124
YR1994,BGD,185874455334.18503
YR1994,BGR,92863828833.2709
YR1994,BHR,25577245199.83578
YR1994,BHS,9318798609.857428
YR1994,BIH,6508743804.475328
YR1994,BLR,66047869678.061165
YR1994,BLZ,1210637274.6529846
YR1994,BMU,3909468015.371367
YR1994,BOL,36774755221.38469
YR1994,BRA,1749495672156.7075
YR1994,BRB,3400267546.6093674
YR1994,BRN,20602134525.51714
YR1994,BTN,1704910487.9589128
YR1994,BWA,12672491135.872545
YR1994,CAF,3303511416.8018804
YR1994,CAN,
YR1994,CHE,378930824842.28516
YR1994,CHI,
YR1994,CHL,175420209280.19846
YR1994,CHN,2596917953189.2705
YR1994,CIV,51147823708.825485
YR1994,CMR,34808595650.776245
YR1994,COD,42928514528.74949
YR1994,COG,11744622177.978521
YR1994,COL,325441868508.132
YR1994,COM,1262314730.3910196
YR1994,CPV,861314583.3543967
YR1994,CRI,38732061055.84033
YR1994,CUB,
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,17196738456.85334
YR1994,CZE,220687316286.6986
YR1994,DEU,3166450756937.6953
YR1994,DJI,
YR1994,DMA,578641263.2857771
YR1994,DNK,218501753974.2396
YR1994,DOM,54726252212.31219
YR1994,DZA,219843850796.08447
YR1994,ECU,96072044504.24985
YR1994,EGY,386201894261.0974
YR1994,ERI,
YR1994,ESP,1122720578385.8228
YR1994,EST,
YR1994,ETH,36369317998.96293
YR1994,FIN,154384215194.36252
YR1994,FJI,6823209009.998478
YR1994,FRA,2051329529863.8074
YR1994,FRO,
YR1994,FSM,346702805.1249474
YR1994,GAB,19135622320.433903
YR1994,GBR,1888612853987.1497
YR1994,GEO,14726056876.550253
YR1994,GHA,42077986213.24889
YR1994,GIB,
YR1994,GIN,11083839792.299019
YR1994,GMB,2380478270.4841843
YR1994,GNB,2177966269.305355
YR1994,GNQ,753173488.3419205
YR1994,GRC,257804519567.80222
YR1994,GRD,850917686.0132594
YR1994,GRL,
YR1994,GTM,59134328778.8048
YR1994,GUM,
YR1994,GUY,4830238545.121838
YR1994,HKG,207739955963.6371
YR1994,HND,21639392377.851658
YR1994,HRV,
YR1994,HTI,20022236064.361187
YR1994,HUN,169123407905.49646
YR1994,IDN,1072214649455.2379
YR1994,IMN,
YR1994,IND,1885744616829.9988
YR1994,IRL,106277293792.5744
YR1994,IRN,559856080076.8369
YR1994,IRQ,84852409936.60461
YR1994,ISL,
YR1994,ISR,
YR1994,ITA,2151807346894.4844
YR1994,JAM,24654375571.608047
YR1994,JOR,36009817293.473045
YR1994,JPN,4262752056513.44
YR1994,KAZ,147350391094.366
YR1994,KEN,87768522848.1452
YR1994,KGZ,12138177115.041025
YR1994,KHM,11464908856.077372
YR1994,KIR,159919151.7214976
YR1994,KNA,658371206.5587114
YR1994,KOR,745436763166.8721
YR1994,KWT,97594524875.72691
YR1994,LAO,10551175453.273462
YR1994,LBN,44114473101.51954
YR1994,LBR,
YR1994,LBY,
YR1994,LCA,1793179802.0137296
YR1994,LIE,
YR1994,LKA,82833994647.59961
YR1994,LSO,2858113757.3489504
YR1994,LTU,
YR1994,LUX,32381158084.873295
YR1994,LVA,
YR1994,MAC,21596725174.495796
YR1994,MAF,
YR1994,MAR,110052384507.99318
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,20794359540.05182
YR1994,MDV,
YR1994,MEX,1448555981850.095
YR1994,MHL,187846631.0304357
YR1994,MKD,18101280642.296772
YR1994,MLI,13844280649.988848
YR1994,MLT,7004853773.044771
YR1994,MMR,28339404586.558617
YR1994,MNE,
YR1994,MNG,8908828133.203857
YR1994,MNP,
YR1994,MOZ,7104056625.986566
YR1994,MRT,9846202727.616333
YR1994,MUS,10296847887.215143
YR1994,MWI,8888163715.773886
YR1994,MYS,266008956416.73438
YR1994,NAM,9890382698.968597
YR1994,NCL,
YR1994,NER,9362865018.795147
YR1994,NGA,313468841684.77515
YR1994,NIC,14867689191.331867
YR1994,NLD,592150317150.5248
YR1994,NOR,206170307634.72263
YR1994,NPL,38035574359.09826
YR1994,NRU,
YR1994,NZL,104585579114.63358
YR1994,OMN,61163365312.844666
YR1994,PAK,374942403419.34125
YR1994,PAN,34033220406.345757
YR1994,PER,139222796570.1064
YR1994,PHL,277818377689.4743
YR1994,PLW,
YR1994,PNG,17551758109.853264
YR1994,POL,448989645072.25684
YR1994,PRI,89086202548.92784
YR1994,PRK,
YR1994,PRT,245395421587.74045
YR1994,PRY,41637885405.88762
YR1994,PSE,9349729583.612415
YR1994,PYF,
YR1994,QAT,
YR1994,ROU,258744633914.0653
YR1994,RUS,2059970854378.753
YR1994,RWA,3221366110.4754233
YR1994,SAU,797089434798.1698
YR1994,SDN,92248682097.23848
YR1994,SEN,19612208025.135445
YR1994,SGP,160611709516.00983
YR1994,SLB,970951348.4769562
YR1994,SLE,5172120028.19767
YR1994,SLV,33531654397.33521
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,5597712591.797394
YR1994,SVK,67147031424.255486
YR1994,SVN,
YR1994,SWE,290737716123.9489
YR1994,SWZ,4649818876.481449
YR1994,SXM,
YR1994,SYC,1179871533.3365748
YR1994,SYR,
YR1994,TCA,
YR1994,TCD,6513787172.846769
YR1994,TGO,6278746657.454502
YR1994,THA,550996530578.6237
YR1994,TJK,9384894962.908653
YR1994,TKM,18080781703.123276
YR1994,TLS,
YR1994,TON,415791358.4641416
YR1994,TTO,14375810638.859976
YR1994,TUN,56419365545.328995
YR1994,TUR,739366606775.3552
YR1994,TUV,28444363.018483303
YR1994,TZA,36004877322.678566
YR1994,UGA,19952112718.299026
YR1994,UKR,463906028294.13806
YR1994,URY,42351303527.48043
YR1994,USA,11157575489424.809
YR1994,UZB,61081104502.64325
YR1994,VCT,759134919.3044921
YR1994,VEN,
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,154048843508.85028
YR1994,VUT,486722245.69480884
YR1994,WSM,653509639.3260924
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,419376463045.29834
YR1994,ZMB,16873739624.611189
YR1994,ZWE,46069575063.43157
YR1995,ABW,3133020318.6604834
YR1995,AFG,
YR1995,AGO,57728139157.7801
YR1995,ALB,14254528065.95903
YR1995,AND,
YR1995,ARE,245304001445.8937
YR1995,ARG,604704826243.565
YR1995,ARM,9678536466.076551
YR1995,ASM,
YR1995,ATG,1073228241.6390502
YR1995,AUS,594618854646.1063
YR1995,AUT,321312267538.7168
YR1995,AZE,22877761618.70868
YR1995,BDI,5674653271.84973
