time,economy,value
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,-71000000.0
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,-147000000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,-1360230400.0
YR1965,MDV,
YR1965,MEX,-7567000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,
YR1965,MWI,-4300000.0
YR1965,MYS,-274000000.0
YR1965,NAM,
YR1965,NCL,0.0
YR1965,NER,-499980000.00001
YR1965,NGA,-157400000.0
YR1965,NIC,-0.0299980007
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,0.0
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,-118998800.0
YR1965,PAN,-90918300.0
YR1965,PER,-5.1146501857
YR1965,PHL,-121210000.0
YR1965,PLW,
YR1965,PNG,-2800000.0
YR1965,POL,
YR1965,PRI,-117600000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,0.0
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,
YR1965,SDN,0.0
YR1965,SEN,
YR1965,SGP,96100000.0
YR1965,SLB,
YR1965,SLE,774900.0
YR1965,SLV,-7800000.0
YR1965,SMR,
YR1965,SOM,-1399936.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,-66200.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,-7600000.0
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,176436700.0
YR1965,TCA,
YR1965,TCD,-840500900.0
YR1965,TGO,-1372336100.0
YR1965,THA,-64200700.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,0.0
YR1965,TUN,-12800000.0
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,-1340000.0
YR1965,UKR,
YR1965,URY,-600.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,0.0
YR1965,VEN,-3132800.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,-297000000.0
YR1965,ZMB,-45500.0
YR1965,ZWE,-39272600.0
YR1966,ABW,
YR1966,AFG,1300000000.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,0.0244800448
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,-62000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,-822200000.0
YR1966,BEL,
YR1966,BEN,-24567800.0
YR1966,BFA,-418660500.0
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,-41300000.0
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,-300000.0
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,-0.0010000001
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,3950000.0
YR1966,CAF,-100008000.0
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,-711700.0
YR1966,CHN,
YR1966,CIV,-8377630200.0
YR1966,CMR,
YR1966,COD,
YR1966,COG,-939171199.999997
YR1966,COL,
YR1966,COM,
YR1966,CPV,
YR1966,CRI,-102687500.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,637278500.0
YR1966,DOM,-18500000.0
YR1966,DZA,-600000000.0
YR1966,ECU,-25200000.0
YR1966,EGY,-18300000.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,-3000000.0
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,-5000000000.0
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,-1400.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,0.0
YR1966,GRC,12453700.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,-16200000.0
YR1966,GUM,
YR1966,GUY,-32700000.000000004
YR1966,HKG,-41999599.999999195
YR1966,HND,-31000000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,-2300000000.0
YR1966,IRL,
YR1966,IRN,-15593275990.1133
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,-52900000.0
YR1966,JOR,4200000.0
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,-246000000.0
YR1966,KGZ,
YR1966,KHM,135000100.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,22950000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,-4000000.0
YR1966,LSO,10800000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,-206998900.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,200.0
YR1966,MDV,
YR1966,MEX,-9416200.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,-5500000.0
YR1966,MYS,-279000000.0
YR1966,NAM,
YR1966,NCL,0.0
YR1966,NER,-401019999.99999
YR1966,NGA,-178800000.0
YR1966,NIC,-0.0439979993
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,0.0
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,-145001040.0
YR1966,PAN,-97978900.0
YR1966,PER,-6.6700847443
YR1966,PHL,-85900800.0
YR1966,PLW,
YR1966,PNG,-1900000.0
YR1966,POL,
YR1966,PRI,-151100000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,0.0
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,0.0
YR1966,SEN,
YR1966,SGP,106200000.0
YR1966,SLB,
YR1966,SLE,805000.0
YR1966,SLV,-7400000.0
YR1966,SMR,
YR1966,SOM,-5700992.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,-75100.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,-6400000.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,181732800.0
YR1966,TCA,
YR1966,TCD,-798665000.0
YR1966,TGO,-343949300.0
YR1966,THA,-77004800.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,-117300000.0
YR1966,TUN,-14000000.0
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,-1240000.0
YR1966,UKR,
YR1966,URY,-1200.0
YR1966,USA,
YR1966,UZB,
YR1966,VCT,0.0
YR1966,VEN,-2994900.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,-310000000.0
YR1966,ZMB,-58000.0
YR1966,ZWE,-28861500.0
YR1967,ABW,
YR1967,AFG,1600000000.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,0.0028899909
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,-203000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,-991000000.0
YR1967,BEL,
YR1967,BEN,-98402300.0
YR1967,BFA,-423005200.0
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,-47300000.0
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,-300000.0
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,-0.0010000001
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,2600500.0
YR1967,CAF,-100008000.0
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,-1078000.0
YR1967,CHN,
YR1967,CIV,-8911285200.0
YR1967,CMR,-38899998700.0
YR1967,COD,
YR1967,COG,-612154299.999995
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,-116600000.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,596438800.0
YR1967,DOM,-19500000.0
YR1967,DZA,-400000000.0
YR1967,ECU,-24900000.0
YR1967,EGY,-11300000.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,-4200000.0
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,-6200000000.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,-3200.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,0.0
YR1967,GRC,13926400.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,-19400000.0
YR1967,GUM,
YR1967,GUY,-32000000.0
YR1967,HKG,-42999700.000000305
YR1967,HND,-42400000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,-2580000000.0
YR1967,IRL,
YR1967,IRN,-18599215589.5196
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,-55200000.0
YR1967,JOR,4300000.0
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,-275000100.0
YR1967,KGZ,
YR1967,KHM,-72998900.0
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,40220000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,-19000000.0
YR1967,LSO,10600000.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,-182000000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,-80000.0
YR1967,MDV,
YR1967,MEX,-4484900.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,-159100900.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,-7800000.0
YR1967,MYS,-115000000.0
YR1967,NAM,
YR1967,NCL,0.0
YR1967,NER,-1499989999.99999
YR1967,NGA,-64000000.0
YR1967,NIC,-0.0520000011
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,0.0
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,-3600000.0
YR1967,PAK,-238094992.0
YR1967,PAN,-114489600.0
YR1967,PER,-8.0849079691
YR1967,PHL,-94170000.0
YR1967,PLW,
YR1967,PNG,-1700200.0
YR1967,POL,
YR1967,PRI,-225700000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,0.0
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,-3300.0
YR1967,SEN,
YR1967,SGP,97800000.0
YR1967,SLB,
YR1967,SLE,905300.0
YR1967,SLV,-9080000.0
YR1967,SMR,
YR1967,SOM,-2900992.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,-89299.9999999999
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,-6400000.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,199825200.0
YR1967,TCA,
YR1967,TCD,536291100.0
YR1967,TGO,-836403200.0
YR1967,THA,134004700.00000001
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,-119300000.0
YR1967,TUN,-19400000.0
YR1967,TUR,-600.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,-1350000.0
YR1967,UKR,
YR1967,URY,-3000.0
YR1967,USA,
YR1967,UZB,
YR1967,VCT,0.0
YR1967,VEN,-2901400.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,-321000000.0
YR1967,ZMB,-50600.0
YR1967,ZWE,-19701400.0
YR1968,ABW,
YR1968,AFG,1300000000.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,-0.0137299895
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,-282000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,-1183000000.0
YR1968,BEL,
YR1968,BEN,-346587100.0
YR1968,BFA,-394964800.0
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,-54000000.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,-2600000.0
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,-0.0010000001
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,2950000.0
YR1968,CAF,-816961200.0
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,-1479800.0
YR1968,CHN,
YR1968,CIV,-9306245100.0
YR1968,CMR,-39900000300.0
YR1968,COD,
YR1968,COG,-900000000.0
YR1968,COL,-1629066666.57512
YR1968,COM,
YR1968,CPV,
YR1968,CRI,-127200000.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,463738800.0
YR1968,DOM,-18900000.0
YR1968,DZA,-300000000.0
YR1968,ECU,-27100000.0
YR1968,EGY,-9800000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,-6800000.0
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,-6900020000.0
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,-5200.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,0.0
YR1968,GRC,17025700.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,-31400000.0
YR1968,GUM,
YR1968,GUY,-42000000.0
YR1968,HKG,-54000199.9999986
YR1968,HND,-46200000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,-2550000000.0
YR1968,IRL,
YR1968,IRN,-24935671662.2225
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,-48800000.0
YR1968,JOR,5300000.0
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,-282857300.0
YR1968,KGZ,
YR1968,KHM,-54997000.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,46770000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,-179000000.0
YR1968,LSO,11700000.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,-237998800.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,-39900.0
YR1968,MDV,
YR1968,MEX,-5256100.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,-490504200.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,-49369900.0
YR1968,MUS,
YR1968,MWI,-7000000.0
YR1968,MYS,-121000000.0
YR1968,NAM,
YR1968,NCL,0.0
YR1968,NER,-247564600.000012
YR1968,NGA,-113400000.0
YR1968,NIC,-0.0680000037
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,0.0
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,-19200000.0
YR1968,PAK,-314285408.0
YR1968,PAN,-124208300.0
YR1968,PER,-10.6448856786
YR1968,PHL,-381210000.0
YR1968,PLW,
YR1968,PNG,-3300300.0
YR1968,POL,
YR1968,PRI,-258200000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,0.0
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,-2902500100.0
YR1968,SDN,-4400.0
YR1968,SEN,-3307790000.0
YR1968,SGP,87200000.0
YR1968,SLB,
YR1968,SLE,1875000.0
YR1968,SLV,-9000000.0
YR1968,SMR,
YR1968,SOM,-5698944.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,-120300.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,-6800000.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,220570300.0
YR1968,TCA,
YR1968,TCD,168368600.0
YR1968,TGO,-1287331800.0
YR1968,THA,127000600.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,-136699900.0
YR1968,TUN,-26200000.0
YR1968,TUR,-800.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,-1200000.0
YR1968,UKR,
YR1968,URY,-5700.0
YR1968,USA,
YR1968,UZB,
YR1968,VCT,0.0
YR1968,VEN,-3164000.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,-369000000.0
YR1968,ZMB,-52100.0
YR1968,ZWE,-19942000.0
YR1969,ABW,
YR1969,AFG,1300000000.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,-0.0076899528
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,-490000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,-1053000000.0
YR1969,BEL,
YR1969,BEN,-649904100.0
YR1969,BFA,-415536000.0
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,-64000000.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,-2800000.0
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,-0.0010000001
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,3700000.0
YR1969,CAF,-285956000.0
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,-1966500.0
YR1969,CHN,
YR1969,CIV,-10907820000.0
YR1969,CMR,-37099999200.0
YR1969,COD,
YR1969,COG,-1300000000.0
YR1969,COL,-2286258699.87784
YR1969,COM,
YR1969,CPV,
YR1969,CRI,-105337500.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,598187200.0
YR1969,DOM,-23200000.0
YR1969,DZA,0.0
YR1969,ECU,-28000000.0
YR1969,EGY,-24400000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,-7900000.0
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,-5899880000.0
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,-4900.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,0.0
YR1969,GRC,17732300.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,-35700000.0
YR1969,GUM,
YR1969,GUY,-41000000.0
YR1969,HKG,-63999400.000000596
YR1969,HND,-37200000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,-2710000000.0
YR1969,IRL,
YR1969,IRN,-29798728947.989902
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,-51200000.0
YR1969,JOR,6700000.0
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,-189285800.0
YR1969,KGZ,
YR1969,KHM,-59998200.0
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,57160000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,-71000000.0
YR1969,LSO,12500000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,-218000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,-259635900.0
YR1969,MDV,
YR1969,MEX,-6182200.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,-705101800.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,-78951230.0
YR1969,MUS,
YR1969,MWI,-5800000.0
YR1969,MYS,-279000000.0
YR1969,NAM,
YR1969,NCL,0.0
YR1969,NER,-623905200.000008
YR1969,NGA,-151500000.0
YR1969,NIC,-0.0700000003
YR1969,NLD,1602681800.0
YR1969,NOR,
YR1969,NPL,0.0
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,-23300000.0
YR1969,PAK,-357142496.0
YR1969,PAN,-133403500.00000001
YR1969,PER,-11.9233494211
YR1969,PHL,-306702500.0
YR1969,PLW,
YR1969,PNG,-6300000.0
YR1969,POL,
YR1969,PRI,-293800000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,0.0
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,-3028602100.0
YR1969,SDN,-5200.0
YR1969,SEN,-2700984000.0
YR1969,SGP,84700000.0
YR1969,SLB,
YR1969,SLE,2583300.0
YR1969,SLV,-9400000.0
YR1969,SMR,
YR1969,SOM,-5700992.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,-140800.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,-9700000.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,251377500.0
YR1969,TCA,
YR1969,TCD,595850300.0
YR1969,TGO,-1351790600.0
YR1969,THA,118997000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,-143300000.0
YR1969,TUN,-29300000.0
YR1969,TUR,-900.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,-1257200.0
YR1969,UKR,
YR1969,URY,-5600.0
YR1969,USA,
YR1969,UZB,
YR1969,VCT,0.0
YR1969,VEN,-2736800.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,-428000000.0
YR1969,ZMB,-47500.0
YR1969,ZWE,-23744800.0
YR1970,ABW,
YR1970,AFG,1600100000.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,-0.0451399088
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,-431000000.0
YR1970,AUT,-94917000.0
YR1970,AZE,
YR1970,BDI,-651800000.0
YR1970,BEL,390383000.0
YR1970,BEN,-691003400.0
YR1970,BFA,0.0
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,-2900000.0
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,-0.0010000001
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,3171400.0
YR1970,CAF,-497507400.0
YR1970,CAN,-1357849000.0
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,-2248700.0
YR1970,CHN,
YR1970,CIV,-9914247200.0
YR1970,CMR,-37099999200.0
YR1970,COD,
YR1970,COG,-1879472400.0
YR1970,COL,-3190656299.82904
YR1970,COM,
YR1970,CPV,
YR1970,CRI,-104675000.0
YR1970,CUB,-108997800.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,2152969000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,439045000.0
YR1970,DOM,-9200000.0
YR1970,DZA,-600000000.0
YR1970,ECU,-29200000.0
YR1970,EGY,-25500000.0
YR1970,ERI,
YR1970,ESP,-168975000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,-57616000.0
YR1970,FJI,-8199999.999999999
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,-4600030000.0
YR1970,GBR,201825000.0
YR1970,GEO,
YR1970,GHA,-4500.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,0.0
YR1970,GNQ,37100000.0
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,-51362500.0000001
YR1970,GTM,-38200000.0
YR1970,GUM,
YR1970,GUY,-42500000.0
YR1970,HKG,-84999899.9999989
YR1970,HND,-45200000.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,-2840000000.0
YR1970,IRL,
YR1970,IRN,-34325513047.545204
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,-65000.0
YR1970,ITA,170833000.0
YR1970,JAM,-50899900.0
YR1970,JOR,6700000.0
YR1970,JPN,-98137337000.0
YR1970,KAZ,
YR1970,KEN,-163571500.0
YR1970,KGZ,
YR1970,KHM,-23998500.0
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,50800000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,-6728999.999999991
YR1970,LKA,-918000000.0
YR1970,LSO,14100000.0
YR1970,LTU,
YR1970,LUX,16056000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,-58157700.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,-166729700.0
YR1970,MDV,
YR1970,MEX,-7782000.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,-1561198600.0
YR1970,MLT,18721800.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,-62762350.0
YR1970,MUS,
YR1970,MWI,-6000000.0
YR1970,MYS,-185000000.0
YR1970,NAM,
YR1970,NCL,0.0
YR1970,NER,-414604500.000016
YR1970,NGA,-332000000.0
YR1970,NIC,-0.0860000029
YR1970,NLD,1526658000.0
YR1970,NOR,
YR1970,NPL,0.0
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,-18200000.0
YR1970,PAK,-447618592.0
YR1970,PAN,-145694500.0
YR1970,PER,-10.7625681009
YR1970,PHL,-767998800.0
YR1970,PLW,
YR1970,PNG,-17600000.0
YR1970,POL,
YR1970,PRI,-347200000.0
YR1970,PRK,
YR1970,PRT,24123000.0
YR1970,PRY,
YR1970,PSE,
YR1970,PYF,0.0
YR1970,QAT,-66700000.0
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,10000000.0
YR1970,SAU,-4564700000.0
YR1970,SDN,-4900.0
YR1970,SEN,-4137879000.0
