time,economy,value
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,402160800.0
YR1983,LTU,
YR1983,LUX,5839418000.0
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,104460810000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,17493311750.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,494534288400.0
YR1983,MLT,1145784600.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,8177209900.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,5894605381.92171
YR1983,MUS,10613000000.0
YR1983,MWI,1297400100.0
YR1983,MYS,59631001600.0
YR1983,NAM,2448333334.1673703
YR1983,NCL,
YR1983,NER,
YR1983,NGA,157183676229.868
YR1983,NIC,
YR1983,NLD,184814608000.0
YR1983,NOR,399409000000.0
YR1983,NPL,31643000100.0
YR1983,NRU,
YR1983,NZL,36495000000.0
YR1983,OMN,
YR1983,PAK,328412000000.0
YR1983,PAN,5760742500.0
YR1983,PER,
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,1990599900.0
YR1983,POL,
YR1983,PRI,17114700000.0
YR1983,PRK,
YR1983,PRT,14385850000.0
YR1983,PRY,781560888377.297
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,142189002800.0
YR1983,SAU,442610884996.883
YR1983,SDN,9895200.0
YR1983,SEN,1232431809652.5798
YR1983,SGP,36651600000.0
YR1983,SLB,195700000.0
YR1983,SLE,1799100000.0
YR1983,SLV,3506347800.0
YR1983,SMR,
YR1983,SOM,32107999232.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,1541000.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,729521125000.0
YR1983,SWZ,501200000.0
YR1983,SXM,
YR1983,SYC,819200000.0
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,315001454300.0
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,57880000.0
YR1983,TTO,18559000000.0
YR1983,TUN,4836500000.0
YR1983,TUR,13616400.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,6194000000.0
YR1983,UKR,
YR1983,URY,170559000.0
YR1983,USA,3392061589000.0
YR1983,UZB,
YR1983,VCT,289289444.0
YR1983,VEN,318079100.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,10943000000.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,90597000000.0
YR1983,ZMB,3549100.0
YR1983,ZWE,6856381900.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,790920.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,497576685.0
YR1984,AUS,
YR1984,AUT,86913841000.0
YR1984,AZE,
YR1984,BDI,107419000000.0
YR1984,BEL,108462988000.0
YR1984,BEN,459300012000.0
YR1984,BFA,624469803000.0
YR1984,BGD,462504000000.0
YR1984,BGR,31620300.0
YR1984,BHR,1410000000.0
YR1984,BHS,1787100000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,393068293.85676
YR1984,BMU,
YR1984,BOL,18320000.0
YR1984,BRA,127.9929962158
YR1984,BRB,2074600000.0
YR1984,BRN,
YR1984,BTN,1777225265.2740002
YR1984,BWA,1451050000.0
YR1984,CAF,260000000000.0
YR1984,CAN,434847000000.0
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,1789354707554.3398
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,2953450061800.0
YR1984,COD,
YR1984,COG,
YR1984,COL,3771886000000.0
YR1984,COM,
YR1984,CPV,
YR1984,CRI,163010900000.0
YR1984,CUB,19330480500.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,961500248000.0
YR1984,DJI,
YR1984,DMA,254824091.0
YR1984,DNK,529531340000.0
YR1984,DOM,9541399600.0
YR1984,DZA,
YR1984,ECU,16313797000.0
YR1984,EGY,30080000000.0
YR1984,ERI,
YR1984,ESP,158918078000.0
YR1984,EST,
YR1984,ETH,15684815900.0
YR1984,FIN,47249000000.0
YR1984,FJI,1108770000.0
YR1984,FRA,630704000000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,317885104000.0
YR1984,GEO,13100.0
YR1984,GHA,25669100.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,15981687000.0
YR1984,GRD,341439939.0
YR1984,GRL,
YR1984,GTM,9470000200.0
YR1984,GUM,
YR1984,GUY,1404000000.0
YR1984,HKG,
YR1984,HND,9158487447.190329
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,2297984692668.22
YR1984,IRL,21097028000.0
YR1984,IRN,14404868229667.3
YR1984,IRQ,14550900000.0
YR1984,ISL,79363866000.0
YR1984,ISR,
YR1984,ITA,371179275000.0
YR1984,JAM,8244299800.000001
YR1984,JOR,1730561000.0
YR1984,JPN,310191347823000.0
YR1984,KAZ,
YR1984,KEN,77524000000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,29290000.0
YR1984,KNA,239580000.0
YR1984,KOR,70292700000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,459142300.0
YR1984,LTU,
YR1984,LUX,6241878000.0
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,118185490000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,28659770250.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,538737901600.0
YR1984,MLT,1145402200.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,8394938399.999999
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,6336056570.208031
YR1984,MUS,12050000000.0
YR1984,MWI,1529300000.0
YR1984,MYS,63038425000.0
YR1984,NAM,2739859224.7877502
YR1984,NCL,
YR1984,NER,
YR1984,NGA,164210015517.628
YR1984,NIC,
YR1984,NLD,194600941000.0
YR1984,NOR,451033000000.0
YR1984,NPL,37003999200.0
YR1984,NRU,
YR1984,NZL,41100000000.0
YR1984,OMN,
YR1984,PAK,374349000000.0
YR1984,PAN,5998793100.0
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,2114500000.0
YR1984,POL,
YR1984,PRI,18975900000.0
YR1984,PRK,
YR1984,PRT,17516225000.0
YR1984,PRY,1042804280845.61
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,159111004200.0
YR1984,SAU,417585214401.682
YR1984,SDN,12635400.0
YR1984,SEN,1382930359468.4802
YR1984,SGP,40169900000.0
YR1984,SLB,307200000.0
YR1984,SLE,2624500000.0
YR1984,SLV,3661683400.0
YR1984,SMR,
YR1984,SOM,59782000640.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,1514000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,815534514000.0
YR1984,SWZ,598800000.0
YR1984,SXM,
YR1984,SYC,892200000.0
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,389169311200.0
YR1984,TGO,
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,63118000.0
YR1984,TTO,18502900000.0
YR1984,TUN,5591100000.0
YR1984,TUR,21501200.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,7616000000.0
YR1984,UKR,
YR1984,URY,261930000.0
YR1984,USA,3768904031000.0
YR1984,UZB,
YR1984,VCT,315657467.0
YR1984,VEN,374467200.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,13451000000.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,105544000000.0
YR1984,ZMB,4383500.0
YR1984,ZWE,5744328700.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,5305000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,574574597.0
YR1985,AUS,
YR1985,AUT,91988614000.0
YR1985,AZE,
YR1985,BDI,126194000000.0
YR1985,BEL,115469789000.0
YR1985,BEN,469800026100.0
YR1985,BFA,672018694100.0
YR1985,BGD,566182000000.0
YR1985,BGR,32444499.999999996
YR1985,BHR,
YR1985,BHS,2017600000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,388596998.990412
YR1985,BMU,
YR1985,BOL,2188030000.0
YR1985,BRA,457.5570068359
YR1985,BRB,2180900000.0
YR1985,BRN,
YR1985,BTN,1977878534.49406
YR1985,BWA,1966750000.0
YR1985,CAF,356949000000.0
YR1985,CAN,469454000000.0
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,2635997959258.37
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,3664466886700.0
YR1985,COD,
YR1985,COG,
YR1985,COL,4834727000000.0
YR1985,COM,
YR1985,CPV,
YR1985,CRI,197919800000.0
YR1985,CUB,18731920400.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,1007773319000.0
YR1985,DJI,
YR1985,DMA,279728219.0
YR1985,DNK,571841952000.0
YR1985,DOM,14223700000.0
YR1985,DZA,
YR1985,ECU,16478639000.0
YR1985,EGY,35638000000.0
YR1985,ERI,
YR1985,ESP,174357045000.0
YR1985,EST,
YR1985,ETH,18635839800.0
YR1985,FIN,51312000000.0
YR1985,FJI,1177622000.0
YR1985,FRA,674600000000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,348426697000.0
YR1985,GEO,13100.0
YR1985,GHA,31798000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,19661605000.0
YR1985,GRD,387866829.0
YR1985,GRL,
YR1985,GTM,11179899900.0
YR1985,GUM,
YR1985,GUY,1636000000.0
YR1985,HKG,
YR1985,HND,9778890515.19056
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,2567786009328.4
YR1985,IRL,23200374000.0
YR1985,IRN,15257402528257.6
YR1985,IRQ,15011800000.0
YR1985,ISL,108528698000.0
YR1985,ISR,
YR1985,ITA,417390581000.0
YR1985,JAM,10118400000.0
YR1985,JOR,1767740000.0
YR1985,JPN,331032248762000.0
YR1985,KAZ,
YR1985,KEN,88478200000.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,26789000.0
YR1985,KNA,270100000.0
YR1985,KOR,79238600000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,560160400.0
YR1985,LTU,
YR1985,LUX,6598856000.0
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,136118040000.00002
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,45940612500.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,598999121600.0
YR1985,MLT,1174149400.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,8746021900.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,7165063491.17826
YR1985,MUS,13880000000.0
YR1985,MWI,1728900000.0
YR1985,MYS,61345989500.0
YR1985,NAM,3379334933.01517
YR1985,NCL,
YR1985,NER,
YR1985,NGA,185976238011.85602
YR1985,NIC,
YR1985,NLD,201716794000.0
YR1985,NOR,494928000000.0
YR1985,NPL,44015000000.0
YR1985,NRU,
YR1985,NZL,47612000000.0
YR1985,OMN,
YR1985,PAK,425064000000.0
YR1985,PAN,6339912900.0
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,2234400000.0
YR1985,POL,
YR1985,PRI,20197900000.0
YR1985,PRK,
YR1985,PRT,21934876000.0
YR1985,PRY,1373045727224.98
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,173698023400.0
YR1985,SAU,372408167761.365
YR1985,SDN,17455100.0
YR1985,SEN,1562077748930.3398
YR1985,SGP,39324400000.0
YR1985,SLB,327200000.0
YR1985,SLE,4137250200.0000005
YR1985,SLV,3800368600.0
YR1985,SMR,
YR1985,SOM,83260006400.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,1563000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,880572252000.0
YR1985,SWZ,658500000.0
YR1985,SXM,
YR1985,SYC,1054400000.0000001
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,451764300800.0
YR1985,TGO,
YR1985,THA,
YR1985,TJK,59700.0
YR1985,TKM,
YR1985,TLS,
YR1985,TON,72518000.0
YR1985,TTO,17507800000.0
YR1985,TUN,6128700000.0
YR1985,TUR,34111100.0
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,16397000000.0
YR1985,UKR,
YR1985,URY,462624000.0
YR1985,USA,4052205171000.0
YR1985,UZB,
YR1985,VCT,334362604.0
YR1985,VEN,413223100.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,13116000000.0
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,121421000000.0
YR1985,ZMB,6349700.0
YR1985,ZWE,5153181900.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,9984100.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,672378380.0
YR1986,AUS,
YR1986,AUT,97268874000.0
YR1986,AZE,
YR1986,BDI,123123000000.0
YR1986,BEL,121185837000.0
YR1986,BEN,462700019700.0
YR1986,BFA,670779875300.0
YR1986,BGD,639063000000.0
YR1986,BGR,33838400.0
YR1986,BHR,
YR1986,BHS,2149700100.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,421080443.043656
YR1986,BMU,
YR1986,BOL,7028410000.0
YR1986,BRA,1185.1103515625
YR1986,BRB,2297400000.0
YR1986,BRN,
YR1986,BTN,2368419721.01935
YR1986,BWA,2432450000.0
YR1986,CAF,362147000000.0
YR1986,CAN,490210000000.0
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,3234032140460.53
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,3971392995300.0
YR1986,COD,
YR1986,COG,
YR1986,COL,6579869000000.0
YR1986,COM,
YR1986,CPV,
YR1986,CRI,246579300000.0
YR1986,CUB,18357587500.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,1064606400000.0
YR1986,DJI,
YR1986,DMA,315607288.0
YR1986,DNK,605132371000.0
YR1986,DOM,16163500000.0
YR1986,DZA,
YR1986,ECU,14577748000.0
YR1986,EGY,41433000000.0
YR1986,ERI,
YR1986,ESP,197035396000.0
YR1986,EST,
YR1986,ETH,19276503800.0
YR1986,FIN,55047000000.0
YR1986,FJI,1326114000.0
YR1986,FRA,727086000000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,372354689000.0
YR1986,GEO,12800.0
YR1986,GHA,50871400.0
YR1986,GIB,
YR1986,GIN,661378021300.0
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,23159081000.0
YR1986,GRD,438091711.0
YR1986,GRL,
YR1986,GTM,15838000100.0
YR1986,GUM,
YR1986,GUY,1836999900.0
YR1986,HKG,
YR1986,HND,10486963135.7831
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,2863029742243.14
YR1986,IRL,24443424000.0
YR1986,IRN,15450737645682.6
YR1986,IRQ,14652000000.0
YR1986,ISL,141851890000.0
YR1986,ISR,
YR1986,ITA,460496465000.0
YR1986,JAM,13047302100.0
YR1986,JOR,1937189000.0
YR1986,JPN,345778355220000.0
YR1986,KAZ,
YR1986,KEN,102299200000.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,26508000.0
YR1986,KNA,311540000.0
YR1986,KOR,92799700000000.0
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,661948300.0
YR1986,LTU,
YR1986,LUX,7090183000.0
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,157483090000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,76306560750.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,602885139000.0
YR1986,MLT,1227320100.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,8688536600.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,8163302449.29663
YR1986,MUS,16450000000.0
YR1986,MWI,1981200000.0
YR1986,MYS,56630452200.0
YR1986,NAM,3873024335.47401
YR1986,NCL,
YR1986,NER,
YR1986,NGA,196169180774.72
YR1986,NIC,
YR1986,NLD,207431188000.0
YR1986,NOR,501205000000.0
YR1986,NPL,52717000000.0
YR1986,NRU,
YR1986,NZL,55714000000.0
YR1986,OMN,
YR1986,PAK,466319000000.0
YR1986,PAN,6563667700.0
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,2342799900.0
YR1986,POL,
YR1986,PRI,21822100000.0
YR1986,PRK,
YR1986,PRT,25875781000.0
YR1986,PRY,1825012397063.71
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,170338992100.0
YR1986,SAU,318775334178.086
YR1986,SDN,24024000.0
YR1986,SEN,1688008934289.92
YR1986,SGP,39446300000.0
YR1986,SLB,347300000.0
YR1986,SLE,7212800200.0
YR1986,SLV,3771663100.0
YR1986,SMR,
YR1986,SOM,113360003072.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,1636000.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,959988908000.0
YR1986,SWZ,878300000.0
YR1986,SXM,
YR1986,SYC,1086356300.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,359056369700.0
YR1986,TGO,
YR1986,THA,
YR1986,TJK,59300.0
YR1986,TKM,
YR1986,TLS,
YR1986,TON,86246000.0
YR1986,TTO,16615700000.0
YR1986,TUN,6243600000.0
YR1986,TUR,49575700.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,39945000000.0
YR1986,UKR,
YR1986,URY,855361000.0
YR1986,USA,4281152710000.0
YR1986,UZB,
YR1986,VCT,368585973.0
YR1986,VEN,470543200.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,12709000000.0
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,142157000000.0
YR1986,ZMB,11633800.0
YR1986,ZWE,5648693600.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,23332300.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,784362127.0
YR1987,AUS,
YR1987,AUT,101009402000.0
YR1987,AZE,
YR1987,BDI,128249000000.0
YR1987,BEL,125058099000.0
YR1987,BEN,469561999400.0
YR1987,BFA,685950048300.0
YR1987,BGD,736340000000.0
YR1987,BGR,37743200.0
YR1987,BHR,
YR1987,BHS,2378599900.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,505693342.328176
YR1987,BMU,
YR1987,BOL,8168095000.0
YR1987,BRA,3775.6650390625
YR1987,BRB,2499000000.0
YR1987,BRN,
YR1987,BTN,3069610366.08124
YR1987,BWA,3075700000.0
YR1987,CAF,337538700000.0
YR1987,CAN,533287000000.0
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,4334067120324.47
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,3790852948000.0
YR1987,COD,
YR1987,COG,
YR1987,COL,8516591000000.0
YR1987,COM,
YR1987,CPV,
YR1987,CRI,284533400000.0
YR1987,CUB,18288070100.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,1091680471000.0
YR1987,DJI,
YR1987,DMA,352535637.0
YR1987,DNK,639560622000.0
YR1987,DOM,20779999200.0
YR1987,DZA,
YR1987,ECU,13306610000.0
YR1987,EGY,49335001100.0
YR1987,ERI,
YR1987,ESP,221077819000.0
YR1987,EST,
YR1987,ETH,20605691000.0
YR1987,FIN,59212000000.0
YR1987,FJI,1329232000.0
YR1987,FRA,763587000000.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,409621672000.0
YR1987,GEO,13200.0
YR1987,GHA,74448100.0
YR1987,GIB,
YR1987,GIN,929474499000.0
YR1987,GMB,
YR1987,GNB,1389599600.0
YR1987,GNQ,
YR1987,GRC,26036294000.0
YR1987,GRD,494925838.0
YR1987,GRL,
YR1987,GTM,17710999600.0
YR1987,GUM,
YR1987,GUY,3001999900.0
YR1987,HKG,
YR1987,HND,11421626811.2809
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,3245617864766.54
YR1987,IRL,26211832000.0
YR1987,IRN,18816720934294.6
YR1987,IRQ,17600000000.0
YR1987,ISL,195830012000.0
YR1987,ISR,
YR1987,ITA,500266014000.0
YR1987,JAM,15505269800.0
YR1987,JOR,1999918000.0
YR1987,JPN,363321391963000.0
YR1987,KAZ,
YR1987,KEN,112964600000.0
YR1987,KGZ,30000000.0
YR1987,KHM,
YR1987,KIR,28777000.0
YR1987,KNA,350480000.0
YR1987,KOR,109868500000000.0
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,734354100.0
YR1987,LTU,
YR1987,LUX,7263576000.0
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,158794300000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,185542049000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,596035748700.0
YR1987,MLT,1310543600.0
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,9061834800.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,9201669177.88278
YR1987,MUS,20341000000.0
YR1987,MWI,2295600100.0
YR1987,MYS,78769000000.0
YR1987,NAM,4396813076.92343
YR1987,NCL,
YR1987,NER,
YR1987,NGA,242261646185.93997
YR1987,NIC,
YR1987,NLD,209417765000.0
YR1987,NOR,550698000000.0
YR1987,NPL,60372000000.0
YR1987,NRU,
YR1987,NZL,60790000000.0
YR1987,OMN,
YR1987,PAK,515431000000.0
YR1987,PAN,6602598600.0
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,2590401000.0
YR1987,POL,
YR1987,PRI,24148200000.0
YR1987,PRK,
YR1987,PRT,30262983000.0
YR1987,PRY,2477367058695.8203
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,171431002100.0
YR1987,SAU,317478301891.369
YR1987,SDN,34951000.0
YR1987,SEN,1759121912175.04
YR1987,SGP,43738600000.0
YR1987,SLB,454800000.0
YR1987,SLE,21205299400.0
YR1987,SLV,3958045800.0
YR1987,SMR,
YR1987,SOM,160719994880.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,1820000.0
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,1031966648000.0
YR1987,SWZ,1022800000.0
YR1987,SXM,
YR1987,SYC,1171697700.0
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,335571200300.0
YR1987,TGO,
YR1987,THA,
YR1987,TJK,62000.0
YR1987,TKM,2500.0
YR1987,TLS,
YR1987,TON,98288000.0
YR1987,TTO,16281600000.0
YR1987,TUN,7038900000.0
YR1987,TUR,72070300.0
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,120011000000.0
YR1987,UKR,1306000.0
YR1987,URY,1597397000.0
YR1987,USA,4537952130000.0
YR1987,UZB,25189000.0
YR1987,VCT,403197748.0
YR1987,VEN,625839700.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,14372000000.0
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,166344000000.0
YR1987,ZMB,19478600.0
YR1987,ZWE,6140577900.0
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,111062000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,929151865.0
YR1988,AUS,
YR1988,AUT,105646415000.0
YR1988,AZE,
YR1988,BDI,135073000000.0
YR1988,BEL,133687473000.0
YR1988,BEN,482587410400.0
YR1988,BFA,743131996200.0
YR1988,BGD,809728000000.0
YR1988,BGR,40226200.0
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,561755678.0482999
YR1988,BMU,
YR1988,BOL,9906283000.0
YR1988,BRA,28449.30078125
YR1988,BRB,2667600000.0
YR1988,BRN,
YR1988,BTN,3706794792.82191
YR1988,BWA,4569000000.0
YR1988,CAF,352355900000.0
YR1988,CAN,579466000000.0
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,5788022650307.529
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,3538032894000.0
YR1988,COD,
YR1988,COG,
YR1988,COL,11310079000000.0
YR1988,COM,
YR1988,CPV,
YR1988,CRI,349742800000.0
YR1988,CUB,19205127300.0
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,1153647515000.0
YR1988,DJI,
YR1988,DMA,393036697.0
YR1988,DNK,666051334000.0
YR1988,DOM,30469808100.0
YR1988,DZA,
YR1988,ECU,12464219000.0
YR1988,EGY,58630000600.0
YR1988,ERI,
YR1988,ESP,246991174000.0
YR1988,EST,
YR1988,ETH,21276497000.0
YR1988,FIN,65862000000.0
YR1988,FJI,1433270000.0
YR1988,FRA,824624000000.0
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,457065637000.0
YR1988,GEO,13600.0
YR1988,GHA,104899600.0
YR1988,GIB,
YR1988,GIN,1121834562200.0
YR1988,GMB,
YR1988,GNB,2607373400.0
YR1988,GNQ,
YR1988,GRC,31466941000.0
YR1988,GRD,539665314.0
YR1988,GRL,
YR1988,GTM,20544999400.0
YR1988,GUM,
YR1988,GUY,3600000000.0
YR1988,HKG,
YR1988,HND,12745558099.8481
YR1988,HRV,
YR1988,HTI,12380535000.0
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,3873370267858.78
YR1988,IRL,28491918000.0
YR1988,IRN,21401707581595.6
YR1988,IRQ,19432200000.0
YR1988,ISL,239765865000.0
YR1988,ISR,
YR1988,ITA,552481104000.0
YR1988,JAM,18236739600.0
YR1988,JOR,2062755000.0
YR1988,JPN,389438461622000.0
YR1988,KAZ,
YR1988,KEN,126703980000.0
YR1988,KGZ,33299999.999999996
YR1988,KHM,
YR1988,KIR,34276000.0
