time,economy,value
YR1965,NPL,725029518.3094895
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,61327359.28311398
YR1965,PAK,5502309953.800924
YR1965,PAN,822129500.0
YR1965,PER,4626865778.395523
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,332624034.04636574
YR1965,POL,
YR1965,PRI,2884100000.0
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,418436507.93650794
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,148799980.0
YR1965,SAU,
YR1965,SDN,1531666666.6666667
YR1965,SEN,
YR1965,SGP,920325362.6029009
YR1965,SLB,
YR1965,SLE,338239864.7040541
YR1965,SLV,877720000.0
YR1965,SMR,
YR1965,SOM,219210675.77594534
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,134100000.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,67058658.82682346
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,395919144.8187641
YR1965,TGO,
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,868190476.1904762
YR1965,TUR,11622222222.222221
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,830532212.885154
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,10805195682.45991
YR1965,ZMB,991428571.4285715
YR1965,ZWE,1222722000.0
YR1966,ABW,
YR1966,AFG,1348888895.5555556
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,28630951565.98956
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,155364571.42857143
YR1966,BEL,
YR1966,BEN,302925280.7735641
YR1966,BFA,416548973.78035676
YR1966,BGD,6439687598.323245
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,22962491994.653606
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,147754137.11583924
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,6852764780.665795
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,851112662.733069
YR1966,COD,
YR1966,COG,
YR1966,COL,5269037037.037037
YR1966,COM,
YR1966,CPV,
YR1966,CRI,647305660.3773584
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,10649078542.353352
YR1966,DOM,867100000.0
YR1966,DZA,
YR1966,ECU,2327211572.1392207
YR1966,EGY,4636304770.127347
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,136889783.59335682
YR1966,FRA,96408701684.67389
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,1920393995.9322946
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1390700000.0
YR1966,GUM,
YR1966,GUY,201235294.11764705
YR1966,HKG,
YR1966,HND,502500000.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,42744144682.484856
YR1966,IRL,
YR1966,IRN,6368808645.941822
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,1003219935.601288
YR1966,JOR,599831979.8375806
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,1067107712.2456051
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,3675609935.8738117
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,54178916.42167156
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,816002008.4748393
YR1966,MDV,
YR1966,MEX,23347592000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,257808426.57848403
YR1966,MUS,
YR1966,MWI,252694946.10107797
YR1966,MYS,2909316738.5339084
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,883449297.8081113
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,65807896.94763372
YR1966,PAK,6083368332.6333475
YR1966,PAN,895620500.0
YR1966,PER,5451492551.548508
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,376077948.2584836
YR1966,POL,
YR1966,PRI,3218800000.0
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,437833333.3333333
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,124525702.85714285
YR1966,SAU,
YR1966,SDN,1578000000.0000002
YR1966,SEN,
YR1966,SGP,1034692277.5382203
YR1966,SLB,
YR1966,SLE,344749862.10005516
YR1966,SLV,929520000.0
YR1966,SMR,
YR1966,SOM,231502610.98433408
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,168100000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,73358532.82934341
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,410960250.7842754
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,515895700.86915946
YR1966,TUN,899809523.8095238
YR1966,TUR,13688888888.88889
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,857002801.1204481
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,11780995292.549902
YR1966,ZMB,1157142857.1428573
YR1966,ZWE,1233463300.0
YR1967,ABW,
YR1967,AFG,1611111173.3333333
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,24256667553.25692
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,167325714.2857143
YR1967,BEL,
YR1967,BEN,306222000.40731555
YR1967,BFA,440284455.8698769
YR1967,BGD,7253575399.321495
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,26348589733.395428
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,153251471.8442087
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,6783012641.324254
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,936175404.6428286
YR1967,COD,
YR1967,COG,
YR1967,COL,5736659612.454934
YR1967,COM,
YR1967,CPV,
YR1967,CRI,699456603.773585
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,11577338830.870594
YR1967,DOM,914900000.0
YR1967,DZA,
YR1967,ECU,2429932812.5930448
YR1967,EGY,4907120743.034056
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,145841104.06564716
YR1967,FRA,104617033304.6391
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,1560154830.555336
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1453500000.0
YR1967,GUM,
YR1967,GUY,220529411.7647059
YR1967,HKG,
YR1967,HND,547600000.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,46883252372.68507
YR1967,IRL,
YR1967,IRN,7100754685.025149
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,1027064346.8655069
YR1967,JOR,587230467.6561188
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,1136267404.5226657
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,4503179062.546207
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,56180876.382472344
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,868933489.9107524
YR1967,MDV,
YR1967,MEX,25388264000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,246201533.8155267
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,271735650.49500203
YR1967,MUS,
YR1967,MWI,255730461.19856396
YR1967,MYS,3084084803.3450937
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,830030200.8137552
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,104943385.80502625
YR1967,PAK,6850482990.340194
YR1967,PAN,997781000.0
YR1967,PER,5586092519.443708
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,423899764.8112891
YR1967,POL,
YR1967,PRI,3533500000.0
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,457055555.5555556
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,159560018.0
YR1967,SAU,
YR1967,SDN,1695000000.0000002
YR1967,SEN,
YR1967,SGP,1175682738.7952437
YR1967,SLB,
YR1967,SLE,351004616.08352304
YR1967,SLV,976200000.0
YR1967,SMR,
YR1967,SOM,244494533.0328018
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,196150000.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,70838583.22833543
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,426565855.97663164
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,440365916.8057074
YR1967,TUN,941523809.5238094
YR1967,TUR,15188888888.88889
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,872689075.630252
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,13127794754.395773
YR1967,ZMB,1252857142.857143
YR1967,ZWE,1333715700.0
YR1968,ABW,
YR1968,AFG,1333333377.7777777
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,26436857247.498184
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,169794285.7142857
YR1968,BEL,
YR1968,BEN,326323097.35596395
YR1968,BFA,449604168.9303847
YR1968,BGD,7483685473.512747
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,28514137972.94013
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,166421141.62479547
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,6960507284.686623
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,1046191192.443834
YR1968,COD,
YR1968,COG,
YR1968,COL,5850525114.015113
YR1968,COM,
YR1968,CPV,
YR1968,CRI,773841509.4339622
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,11837643466.666666
YR1968,DOM,941300000.0
YR1968,DZA,
YR1968,ECU,2453597156.33286
YR1968,EGY,5111915887.850468
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,148402610.78667125
YR1968,FRA,115385652239.54004
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,1476686300.2536645
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1610500000.0
YR1968,GUM,
YR1968,GUY,202600000.0
YR1968,HKG,
YR1968,HND,590200000.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,49441023869.451996
YR1968,IRL,
YR1968,IRN,8088385682.805202
YR1968,IRQ,2896947633.7160463
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,983799351.9740789
YR1968,JOR,513861663.399608
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,1240119642.8930807
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,5597578167.35948
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,58364832.70334593
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,929177179.4145855
YR1968,MDV,
YR1968,MEX,28001976000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,306389807.9976669
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,293256701.00227064
YR1968,MUS,
YR1968,MWI,232689307.57230288
YR1968,MYS,3199725695.8055663
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,760601612.7122202
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,186465082.79337654
YR1968,PAK,7463670726.585469
YR1968,PAN,1076386700.0
YR1968,PER,5152454918.361756
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,465225781.1625042
YR1968,POL,
YR1968,PRI,3910100000.0
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,477420634.9206349
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,172200018.0
YR1968,SAU,
YR1968,SDN,1721666666.6666667
YR1968,SEN,
YR1968,SGP,1354501502.678688
YR1968,SLB,
YR1968,SLE,336300134.5200538
YR1968,SLV,1009760100.0
YR1968,SMR,
YR1968,SOM,254672476.44514132
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,218900000.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,76438471.23057538
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,433908657.8536243
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,393850000.0
YR1968,TUN,1067238095.2380952
YR1968,TUR,16988888888.88889
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,928011204.4817928
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,10838111111.111113
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,14163794340.431059
YR1968,ZMB,1469999999.9999998
YR1968,ZWE,1406398900.0
YR1969,ABW,
YR1969,AFG,1362222193.3333333
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,31256001849.325134
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,176925714.2857143
YR1969,BEL,
YR1969,BEN,330748211.4597366
YR1969,BFA,466909361.6494192
YR1969,BGD,8471006100.953987
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,31393769791.167316
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,167717761.84544888
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,8152526703.963571
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,1100551378.555058
YR1969,COD,
YR1969,COG,
YR1969,COL,6325014288.435893
YR1969,COM,
YR1969,CPV,
YR1969,CRI,853630188.6792452
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,13505246000.0
YR1969,DOM,1079500000.0
YR1969,DZA,
YR1969,ECU,2977020064.3380413
YR1969,EGY,5664164648.910412
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,160681610.24702653
YR1969,FRA,124419968073.27342
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,1723781219.02121
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1715399900.0
YR1969,GUM,
YR1969,GUY,218950000.0
YR1969,HKG,
YR1969,HND,609400000.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,54371579972.274666
YR1969,IRL,
YR1969,IRN,9130536842.6826
YR1969,IRQ,3008120974.516942
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,1086403456.1382456
YR1969,JOR,642117054.0464857
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,1333723465.371614
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,7011070238.756246
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,60786784.26431471
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,945110526.7147477
YR1969,MDV,
YR1969,MEX,30994504000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,299388831.2305788
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,269201361.37427807
YR1969,MUS,
YR1969,MWI,250450018.00072002
YR1969,MYS,3566901901.21521
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,31345239758.63107
YR1969,NOR,
YR1969,NPL,772740730.8641975
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,237101031.91744658
YR1969,PAK,7976690466.190677
YR1969,PAN,1176393600.0
YR1969,PER,5700258259.9328165
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,526822488.520551
YR1969,POL,
YR1969,PRI,4363900000.0
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,514412698.4126984
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,188700037.0
YR1969,SAU,
YR1969,SDN,1867000000.0000002
YR1969,SEN,
YR1969,SGP,1573304586.4366915
YR1969,SLB,
YR1969,SLE,369600147.84005916
YR1969,SLV,1049400000.0000001
YR1969,SMR,
YR1969,SOM,271957284.5714286
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,230450000.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,94218115.63768724
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,443201023.799662
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,433350000.0
YR1969,TUN,1112380952.3809524
YR1969,TUR,18955555555.555553
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,1047478991.5966386
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,11268200000.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,15824193676.96869
YR1969,ZMB,1800000000.0
YR1969,ZWE,1670277300.0
YR1970,ABW,
YR1970,AFG,1688886748.8888888
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,31584210365.54465
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,14311577666.04922
YR1970,AZE,
YR1970,BDI,224517714.2857143
YR1970,BEL,25108855183.541748
YR1970,BEN,333627758.1546661
YR1970,BFA,446068691.7042537
YR1970,BGD,8992721809.393324
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,954461279.4612795
YR1970,BRA,35567522463.69866
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,169317927.3314952
YR1970,CAN,81017761508.2783
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,8824655695.410568
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,1151217146.9856887
YR1970,COD,
YR1970,COG,
YR1970,COL,7030828119.408812
YR1970,COM,
YR1970,CPV,
YR1970,CRI,984830188.6792452
YR1970,CUB,5177330200.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,195510848073.53177
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,14986594933.333334
YR1970,DOM,1325200000.0
YR1970,DZA,
YR1970,ECU,2723475525.227773
YR1970,EGY,7043958804.320522
YR1970,ERI,
YR1970,ESP,37412146422.62895
YR1970,EST,
YR1970,ETH,
YR1970,FIN,10047191392.978481
YR1970,FJI,193626046.08506247
YR1970,FRA,131046415495.45293
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,119736563474.922
YR1970,GEO,
YR1970,GHA,1912044014.2726731
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,13934329545.454546
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,1904000000.0
YR1970,GUM,
YR1970,GUY,235000000.0
YR1970,HKG,
YR1970,HND,653500050.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,57838263436.00133
YR1970,IRL,3740026460.0264597
YR1970,IRN,10296694430.124674
YR1970,IRQ,3281713805.656679
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,103699656133.82901
YR1970,JAM,1287411496.4598584
YR1970,JOR,591711005.3206385
YR1970,JPN,210726738519.44446
YR1970,KAZ,
YR1970,KEN,1453031417.546544
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,8213871715.61051
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,
YR1970,LSO,62158756.8248635
YR1970,LTU,
YR1970,LUX,1249904800.3227108
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,994828164.7690669
YR1970,MDV,
YR1970,MEX,33810392000.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,315119113.71471596
YR1970,MLT,220004018.13311353
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,296053227.8251896
YR1970,MUS,
YR1970,MWI,270730829.2331693
YR1970,MYS,3789036848.2947865
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,35255789249.40646
YR1970,NOR,11183692897.842613
YR1970,NPL,860543209.8765432
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,253659707.2234221
YR1970,PAK,9102687946.241076
YR1970,PAN,1295244300.0
YR1970,PER,6651162780.839792
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,613618770.2990257
YR1970,POL,
YR1970,PRI,4874600000.0
YR1970,PRK,
YR1970,PRT,7576283124.128312
YR1970,PRY,551071428.5714285
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,219900006.0
YR1970,SAU,5313713292.973888
YR1970,SDN,2132666666.6666667
YR1970,SEN,
YR1970,SGP,1815366522.9321835
YR1970,SLB,
YR1970,SLE,381420152.56806105
YR1970,SLV,1132920000.0
YR1970,SMR,
YR1970,SOM,286385572.5714286
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,243100000.0
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,32948544227.944023
YR1970,SWZ,101917961.64076717
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,438789903.7782644
YR1970,TGO,
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,449050000.0
YR1970,TUN,1244190476.1904762
YR1970,TUR,16626086956.52174
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,1195658263.305322
YR1970,UKR,
YR1970,URY,
YR1970,USA,986669206000.0
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,12235888888.88889
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,17338993071.68515
YR1970,ZMB,1671428571.4285715
YR1970,ZWE,1809914700.0
YR1971,ABW,
YR1971,AFG,1766664511.1111112
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,33292998823.49079
YR1971,ARM,
YR1971,ASM,
