time,economy,value
YR1983,EST,88600893.183579
YR1983,ETH,0.0
YR1983,FIN,0.0
YR1983,FJI,0.0
YR1983,FRA,307912327.899018
YR1983,FRO,0.0
YR1983,FSM,0.0
YR1983,GAB,436940927.240353
YR1983,GBR,8904267872.9583
YR1983,GEO,91311630.2813677
YR1983,GHA,5193965.02651582
YR1983,GIB,0.0
YR1983,GIN,0.0
YR1983,GMB,0.0
YR1983,GNB,0.0
YR1983,GNQ,0.0
YR1983,GRC,119131818.967827
YR1983,GRD,0.0
YR1983,GRL,0.0
YR1983,GTM,32020347.6967247
YR1983,GUM,0.0
YR1983,GUY,0.0
YR1983,HKG,0.0
YR1983,HND,0.0
YR1983,HRV,137890.907934183
YR1983,HTI,0.0
YR1983,HUN,258565427.998819
YR1983,IDN,6606847576.57972
YR1983,IMN,
YR1983,IND,3043621356.74618
YR1983,IRL,47180811.7569515
YR1983,IRN,7963777726.27448
YR1983,IRQ,1972557858.48548
YR1983,ISL,0.0
YR1983,ISR,9230641.67024023
YR1983,ITA,382131087.609119
YR1983,JAM,0.0
YR1983,JOR,0.0
YR1983,JPN,90437488.7012258
YR1983,KAZ,1253968504.80893
YR1983,KEN,0.0
YR1983,KGZ,22328822.1753126
YR1983,KHM,0.0
YR1983,KIR,0.0
YR1983,KNA,0.0
YR1983,KOR,45720979.3344697
YR1983,KWT,1371676367.00536
YR1983,LAO,3162.49232434923
YR1983,LBN,0.0
YR1983,LBR,0.0
YR1983,LBY,4045912808.3352
YR1983,LCA,0.0
YR1983,LIE,
YR1983,LKA,0.0
YR1983,LSO,0.0
YR1983,LTU,0.0
YR1983,LUX,0.0
YR1983,LVA,0.0
YR1983,MAC,0.0
YR1983,MAF,
YR1983,MAR,9521636.11545255
YR1983,MCO,
YR1983,MDA,556712.265169251
YR1983,MDG,0.0
YR1983,MDV,0.0
YR1983,MEX,7957744676.46629
YR1983,MHL,
YR1983,MKD,0.0
YR1983,MLI,0.0
YR1983,MLT,0.0
YR1983,MMR,197839835.239206
YR1983,MNE,0.0
YR1983,MNG,6081322.18957127
YR1983,MNP,0.0
YR1983,MOZ,126312.055326771
YR1983,MRT,0.0
YR1983,MUS,0.0
YR1983,MWI,158545.53815081
YR1983,MYS,1632676026.30043
YR1983,NAM,0.0
YR1983,NCL,0.0
YR1983,NER,262824.135796707
YR1983,NGA,2124194999.79485
YR1983,NIC,0.0
YR1983,NLD,1372451410.82961
YR1983,NOR,1844148071.4598
YR1983,NPL,0.0
YR1983,NRU,0.0
YR1983,NZL,69596581.4939402
YR1983,OMN,2190677310.07595
YR1983,PAK,68298226.2980792
YR1983,PAN,0.0
YR1983,PER,874794097.984923
YR1983,PHL,89398895.8825871
YR1983,PLW,
YR1983,PNG,0.0
YR1983,POL,428920163.318936
YR1983,PRI,0.0
YR1983,PRK,487919203.813886
YR1983,PRT,5242.58332999993
YR1983,PRY,0.0
YR1983,PSE,0.0
YR1983,PYF,0.0
YR1983,QAT,1471402508.64405
YR1983,ROU,1724543182.4671
YR1983,RUS,30184173208.6562
YR1983,RWA,0.0
YR1983,SAU,12314032337.5405
YR1983,SDN,0.0
YR1983,SEN,0.0
YR1983,SGP,0.0
YR1983,SLB,0.0
YR1983,SLE,0.0
YR1983,SLV,0.0
YR1983,SMR,
YR1983,SOM,0.0
YR1983,SRB,0.0
YR1983,SSD,
YR1983,STP,0.0
YR1983,SUR,2899268.16870077
YR1983,SVK,15729302.678715
YR1983,SVN,0.0
YR1983,SWE,1599623.62922713
YR1983,SWZ,205268.969262519
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,927845331.216169
YR1983,TCA,0.0
YR1983,TCD,0.0
YR1983,TGO,0.0
YR1983,THA,57364195.0250348
YR1983,TJK,35800300.0530382
YR1983,TKM,2161442001.81996
YR1983,TLS,0.0
YR1983,TON,0.0
YR1983,TTO,895648191.78624
YR1983,TUN,509710760.894291
YR1983,TUR,160217961.996408
YR1983,TUV,0.0
YR1983,TZA,5807.57467199276
YR1983,UGA,0.0
YR1983,UKR,1609220496.60564
YR1983,URY,0.0
YR1983,USA,67764347162.8626
YR1983,UZB,775124572.515786
YR1983,VCT,0.0
YR1983,VEN,6338129071.06698
YR1983,VGB,0.0
YR1983,VIR,0.0
YR1983,VNM,26787253.3230044
YR1983,VUT,0.0
YR1983,WSM,0.0
YR1983,XKX,0.0
YR1983,YEM,0.0
YR1983,ZAF,1821170012.712
YR1983,ZMB,969339.350321624
YR1983,ZWE,20354269.1199364
YR1984,ABW,0.0
YR1984,AFG,27562612.0433653
YR1984,AGO,595294233.152284
YR1984,ALB,220227220.309726
YR1984,AND,
YR1984,ARE,3095879564.11747
YR1984,ARG,2440186772.81355
YR1984,ARM,0.0
YR1984,ASM,0.0
YR1984,ATG,0.0
YR1984,AUS,3194604168.01561
YR1984,AUT,110698618.300336
YR1984,AZE,1627967017.96954
YR1984,BDI,0.0
YR1984,BEL,6495079.01803046
YR1984,BEN,17434806.0448708
YR1984,BFA,0.0
YR1984,BGD,3732242.71354087
YR1984,BGR,34910036.6450492
YR1984,BHR,289712791.906661
YR1984,BHS,0.0
YR1984,BIH,0.0
YR1984,BLR,301499569.067425
YR1984,BLZ,0.0
YR1984,BMU,0.0
YR1984,BOL,104352281.280938
YR1984,BRA,2492108549.71155
YR1984,BRB,12498581.8959589
YR1984,BRN,775218981.806581
YR1984,BTN,932.591500758939
YR1984,BWA,4698739.24891608
YR1984,CAF,0.0
YR1984,CAN,5090193167.39503
YR1984,CHE,0.0
YR1984,CHI,
YR1984,CHL,107678746.88037
YR1984,CHN,15240051433.6638
YR1984,CIV,106840957.182285
YR1984,CMR,538163343.291078
YR1984,COD,130308893.017508
YR1984,COG,419721391.530007
YR1984,COL,856904571.750243
YR1984,COM,0.0
YR1984,CPV,0.0
YR1984,CRI,0.0
YR1984,CUB,67325031.2248188
YR1984,CUW,0.0
YR1984,CYM,0.0
YR1984,CYP,0.0
YR1984,CZE,193695703.653477
YR1984,DEU,2293356947.7861
YR1984,DJI,0.0
YR1984,DMA,0.0
YR1984,DNK,131462262.041984
YR1984,DOM,0.0
YR1984,DZA,5675321337.19487
YR1984,ECU,1179964277.21308
YR1984,EGY,5681486756.0364
YR1984,ERI,0.0
YR1984,ESP,183372756.057375
YR1984,EST,71912422.9227684
YR1984,ETH,0.0
YR1984,FIN,0.0
YR1984,FJI,0.0
YR1984,FRA,301588823.38922
YR1984,FRO,0.0
YR1984,FSM,0.0
YR1984,GAB,649459706.916568
YR1984,GBR,9420143891.67409
YR1984,GEO,107036381.71781
YR1984,GHA,7629196.04235714
YR1984,GIB,0.0
YR1984,GIN,0.0
YR1984,GMB,0.0
YR1984,GNB,0.0
YR1984,GNQ,0.0
YR1984,GRC,123055228.804189
YR1984,GRD,0.0
YR1984,GRL,0.0
YR1984,GTM,19829761.2470767
YR1984,GUM,0.0
YR1984,GUY,0.0
YR1984,HKG,0.0
YR1984,HND,0.0
YR1984,HRV,0.0
YR1984,HTI,0.0
YR1984,HUN,272699592.045841
YR1984,IDN,7140578082.06991
YR1984,IMN,
YR1984,IND,3065775089.27859
YR1984,IRL,60772002.1900333
YR1984,IRN,6797383918.53374
YR1984,IRQ,2651297639.12901
YR1984,ISL,0.0
YR1984,ISR,8855508.29207813
YR1984,ITA,384276250.349782
YR1984,JAM,0.0
YR1984,JOR,860215.447397336
YR1984,JPN,79392387.2246722
YR1984,KAZ,1367909989.11524
YR1984,KEN,0.0
YR1984,KGZ,22758354.8437272
YR1984,KHM,0.0
YR1984,KIR,0.0
YR1984,KNA,0.0
YR1984,KOR,33146467.9494486
YR1984,KWT,1602118279.14761
YR1984,LAO,2840.35846231843
YR1984,LBN,0.0
YR1984,LBR,0.0
YR1984,LBY,3899688606.89537
YR1984,LCA,0.0
YR1984,LIE,
YR1984,LKA,0.0
YR1984,LSO,0.0
YR1984,LTU,0.0
YR1984,LUX,0.0
YR1984,LVA,0.0
YR1984,MAC,0.0
YR1984,MAF,
YR1984,MAR,8935932.5062888
YR1984,MCO,
YR1984,MDA,512548.253995021
YR1984,MDG,0.0
YR1984,MDV,0.0
YR1984,MEX,8169184032.90509
YR1984,MHL,
YR1984,MKD,0.0
YR1984,MLI,0.0
YR1984,MLT,0.0
YR1984,MMR,210070814.012427
YR1984,MNE,0.0
YR1984,MNG,4236122.34988854
YR1984,MNP,0.0
YR1984,MOZ,69653.619207193
YR1984,MRT,0.0
YR1984,MUS,0.0
YR1984,MWI,139437.610707751
YR1984,MYS,2184703215.81159
YR1984,NAM,0.0
YR1984,NCL,0.0
YR1984,NER,242672.692983234
YR1984,NGA,3801821672.05621
YR1984,NIC,0.0
YR1984,NLD,1446891729.35366
YR1984,NOR,2217380887.28692
YR1984,NPL,0.0
YR1984,NRU,0.0
YR1984,NZL,87765217.8791835
YR1984,OMN,2269299537.45234
YR1984,PAK,110171102.080131
YR1984,PAN,0.0
YR1984,PER,944570383.835252
YR1984,PHL,86772440.0616458
YR1984,PLW,
YR1984,PNG,0.0
YR1984,POL,292695514.58576
YR1984,PRI,0.0
YR1984,PRK,344952927.514965
YR1984,PRT,3013.46415444729
YR1984,PRY,0.0
YR1984,PSE,0.0
YR1984,PYF,0.0
YR1984,QAT,2221143628.72476
YR1984,ROU,1721474437.25777
YR1984,RUS,32196201922.1923
YR1984,RWA,0.0
YR1984,SAU,10093519279.1871
YR1984,SDN,0.0
YR1984,SEN,0.0
YR1984,SGP,0.0
YR1984,SLB,0.0
YR1984,SLE,0.0
YR1984,SLV,0.0
YR1984,SMR,
YR1984,SOM,0.0
YR1984,SRB,0.0
YR1984,SSD,
YR1984,STP,0.0
YR1984,SUR,2335779.52826443
YR1984,SVK,10011613.2237565
YR1984,SVN,0.0
YR1984,SWE,954508.281652915
YR1984,SWZ,201125.485067874
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,942233763.630104
YR1984,TCA,0.0
YR1984,TCD,0.0
YR1984,TGO,0.0
YR1984,THA,120676870.737418
YR1984,TJK,32075198.8853368
YR1984,TKM,2337193251.35342
YR1984,TLS,0.0
YR1984,TON,0.0
YR1984,TTO,922330590.601781
YR1984,TUN,507503822.568786
YR1984,TUR,135426668.87957
YR1984,TUV,0.0
YR1984,TZA,4643.67364482392
YR1984,UGA,0.0
YR1984,UKR,1522257229.62566
YR1984,URY,0.0
YR1984,USA,70816499935.0067
YR1984,UZB,801253804.229944
YR1984,VCT,0.0
YR1984,VEN,5880701772.07554
YR1984,VGB,0.0
YR1984,VIR,0.0
YR1984,VNM,14367153.2854532
YR1984,VUT,0.0
YR1984,WSM,0.0
YR1984,XKX,0.0
YR1984,YEM,0.0
YR1984,ZAF,1650356659.39706
YR1984,ZMB,877505.802692018
YR1984,ZWE,16903064.9522015
YR1985,ABW,0.0
YR1985,AFG,25679142.4904766
YR1985,AGO,725225021.539331
YR1985,ALB,224224064.260258
YR1985,AND,
YR1985,ARE,3206787333.69941
YR1985,ARG,2275089887.93156
YR1985,ARM,0.0
YR1985,ASM,0.0
YR1985,ATG,0.0
YR1985,AUS,3759306265.17954
YR1985,AUT,104990165.676383
YR1985,AZE,1528659571.99882
YR1985,BDI,0.0
YR1985,BEL,6200821.52953533
YR1985,BEN,21103663.9124672
YR1985,BFA,0.0
YR1985,BGD,3959369.10801267
YR1985,BGR,51175353.1494555
YR1985,BHR,302378975.879977
YR1985,BHS,0.0
YR1985,BIH,0.0
YR1985,BLR,316281733.431835
YR1985,BLZ,0.0
YR1985,BMU,0.0
YR1985,BOL,95881038.7704129
YR1985,BRA,2893630245.72069
YR1985,BRB,12041321.3959007
YR1985,BRN,728649139.216455
YR1985,BTN,1323.2991423093
YR1985,BWA,5862717.66708514
YR1985,CAF,0.0
YR1985,CAN,5021765281.08016
YR1985,CHE,799259.431666668
YR1985,CHI,
YR1985,CHL,96038388.8990477
YR1985,CHN,17080418250.4761
YR1985,CIV,109907490.687556
YR1985,CMR,759298814.301848
YR1985,COD,133067174.958908
YR1985,COG,412973451.992711
YR1985,COL,870566877.73212
YR1985,COM,0.0
YR1985,CPV,0.0
YR1985,CRI,0.0
YR1985,CUB,76447803.4998651
YR1985,CUW,0.0
YR1985,CYM,0.0
YR1985,CYP,0.0
YR1985,CZE,224578412.166066
YR1985,DEU,2235442626.10747
YR1985,DJI,0.0
YR1985,DMA,0.0
YR1985,DNK,204747723.94682
YR1985,DOM,0.0
YR1985,DZA,5730309574.7941
YR1985,ECU,1332628450.94997
YR1985,EGY,6098333115.55559
YR1985,ERI,0.0
YR1985,ESP,193028099.111446
YR1985,EST,58471457.5231173
YR1985,ETH,0.0
YR1985,FIN,0.0
YR1985,FJI,0.0
YR1985,FRA,351616878.215615
YR1985,FRO,0.0
YR1985,FSM,0.0
YR1985,GAB,706249121.440762
YR1985,GBR,10193888244.1652
YR1985,GEO,110110645.806334
YR1985,GHA,3883296.50919687
YR1985,GIB,0.0
YR1985,GIN,0.0
YR1985,GMB,0.0
YR1985,GNB,0.0
YR1985,GNQ,0.0
YR1985,GRC,131558671.811872
YR1985,GRD,0.0
YR1985,GRL,0.0
YR1985,GTM,1024814.75306711
YR1985,GUM,0.0
YR1985,GUY,0.0
YR1985,HKG,0.0
YR1985,HND,0.0
YR1985,HRV,0.0
YR1985,HTI,0.0
YR1985,HUN,278493636.038738
YR1985,IDN,6588393087.69852
YR1985,IMN,
YR1985,IND,4054637485.01446
YR1985,IRL,62838806.4725899
YR1985,IRN,7227948743.46047
YR1985,IRQ,3417200198.93857
YR1985,ISL,0.0
YR1985,ISR,8532743.35368045
YR1985,ITA,398229289.227286
YR1985,JAM,0.0
YR1985,JOR,1012594.85707109
YR1985,JPN,106576983.125831
YR1985,KAZ,1552626104.35494
YR1985,KEN,0.0
YR1985,KGZ,23038914.526785
YR1985,KHM,0.0
YR1985,KIR,0.0
YR1985,KNA,0.0
YR1985,KOR,44012723.0342397
YR1985,KWT,872434449.242133
YR1985,LAO,8927.3792798992
YR1985,LBN,0.0
YR1985,LBR,0.0
YR1985,LBY,3615355132.09563
YR1985,LCA,0.0
YR1985,LIE,
YR1985,LKA,0.0
YR1985,LSO,0.0
YR1985,LTU,0.0
YR1985,LUX,0.0
YR1985,LVA,0.0
YR1985,MAC,0.0
YR1985,MAF,
YR1985,MAR,8964995.57392408
YR1985,MCO,
YR1985,MDA,449091.954211153
YR1985,MDG,0.0
YR1985,MDV,0.0
YR1985,MEX,7639522792.31011
YR1985,MHL,
YR1985,MKD,0.0
YR1985,MLI,0.0
YR1985,MLT,0.0
YR1985,MMR,193613318.365996
YR1985,MNE,0.0
YR1985,MNG,7929901.89410102
YR1985,MNP,0.0
YR1985,MOZ,68388.0922646683
YR1985,MRT,0.0
YR1985,MUS,0.0
YR1985,MWI,405452.98980149
YR1985,MYS,2157592193.87586
YR1985,NAM,0.0
YR1985,NCL,0.0
YR1985,NER,273986.677767259
YR1985,NGA,4203110565.19699
YR1985,NIC,0.0
YR1985,NLD,1598230820.13862
YR1985,NOR,2338089248.44917
YR1985,NPL,0.0
YR1985,NRU,0.0
YR1985,NZL,114745810.36876
YR1985,OMN,2770184824.02814
YR1985,PAK,255779731.399691
YR1985,PAN,0.0
YR1985,PER,970418494.006942
YR1985,PHL,68690249.8576969
YR1985,PLW,
YR1985,PNG,0.0
YR1985,POL,340766281.272254
YR1985,PRI,0.0
YR1985,PRK,429741259.634065
YR1985,PRT,5312.37938642428
YR1985,PRY,0.0
YR1985,PSE,0.0
YR1985,PYF,0.0
YR1985,QAT,1454424945.23742
YR1985,ROU,1621013601.11943
YR1985,RUS,31509641424.6806
YR1985,RWA,0.0
YR1985,SAU,5146437746.99447
YR1985,SDN,0.0
YR1985,SEN,0.0
YR1985,SGP,0.0
YR1985,SLB,0.0
YR1985,SLE,0.0
YR1985,SLV,0.0
YR1985,SMR,
YR1985,SOM,0.0
YR1985,SRB,0.0
YR1985,SSD,
YR1985,STP,0.0
YR1985,SUR,4976677.16203793
YR1985,SVK,15461445.5082194
YR1985,SVN,0.0
YR1985,SWE,633059.958832644
YR1985,SWZ,299759.142924864
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,978372216.691797
YR1985,TCA,0.0
YR1985,TCD,0.0
YR1985,TGO,0.0
YR1985,THA,209025748.083379
YR1985,TJK,22135994.7734128
YR1985,TKM,2491575593.50419
YR1985,TLS,0.0
YR1985,TON,0.0
YR1985,TTO,927707147.137615
YR1985,TUN,501909135.892677
YR1985,TUR,154953768.434327
YR1985,TUV,0.0
YR1985,TZA,7815.94865607127
YR1985,UGA,0.0
YR1985,UKR,1397644015.13963
YR1985,URY,0.0
YR1985,USA,64713401153.3541
YR1985,UZB,683466141.575987
YR1985,VCT,0.0
YR1985,VEN,3125977260.58452
YR1985,VGB,0.0
YR1985,VIR,0.0
YR1985,VNM,20126013.7515206
YR1985,VUT,0.0
YR1985,WSM,0.0
YR1985,XKX,0.0
YR1985,YEM,0.0
YR1985,ZAF,1914229373.13688
YR1985,ZMB,978895.938849917
YR1985,ZWE,20999360.941996
YR1986,ABW,0.0
YR1986,AFG,18185730.2250056
YR1986,AGO,359329466.8082
YR1986,ALB,97691358.5946661
YR1986,AND,
YR1986,ARE,1933455016.84773
YR1986,ARG,991730264.866012
YR1986,ARM,0.0
YR1986,ASM,0.0
YR1986,ATG,0.0
YR1986,AUS,1722780521.44081
YR1986,AUT,54636723.9103861
YR1986,AZE,855370978.713044
YR1986,BDI,0.0
YR1986,BEL,3983299.15772849
YR1986,BEN,7205913.01704392
YR1986,BFA,0.0
YR1986,BGD,3893981.68208088
YR1986,BGR,20309619.5731093
YR1986,BHR,172216977.91873
YR1986,BHS,0.0
YR1986,BIH,0.0
YR1986,BLR,121306064.739363
YR1986,BLZ,0.0
YR1986,BMU,0.0
YR1986,BOL,44183835.4994439
YR1986,BRA,1301786043.20381
YR1986,BRB,5354545.79420891
YR1986,BRN,429854152.549438
YR1986,BTN,1553.35639947135
YR1986,BWA,5082541.00936861
YR1986,CAF,0.0
YR1986,CAN,2004674535.5833
YR1986,CHE,697441.242264946
YR1986,CHI,
YR1986,CHL,33257354.23608
YR1986,CHN,8576729415.21158
YR1986,CIV,23846475.6290206
YR1986,CMR,246013036.841929
YR1986,COD,43861370.3700042
YR1986,COG,137716863.882872
YR1986,COL,677226455.284367
YR1986,COM,0.0
YR1986,CPV,0.0
YR1986,CRI,0.0
YR1986,CUB,36435016.7415496
YR1986,CUW,0.0
YR1986,CYM,0.0
YR1986,CYP,0.0
YR1986,CZE,107635410.538831
YR1986,DEU,1481993905.57413
YR1986,DJI,0.0
YR1986,DMA,0.0
YR1986,DNK,138267657.640012
YR1986,DOM,0.0
YR1986,DZA,3106185213.15397
YR1986,ECU,595544515.206328
YR1986,EGY,2667002266.0694
YR1986,ERI,0.0
YR1986,ESP,71598389.896289
YR1986,EST,16408217.6957407
YR1986,ETH,0.0
YR1986,FIN,0.0
YR1986,FJI,0.0
YR1986,FRA,192302865.618729
YR1986,FRO,0.0
YR1986,FSM,0.0
YR1986,GAB,230768978.285512
YR1986,GBR,4667698689.95896
YR1986,GEO,34001356.4524345
YR1986,GHA,415885.60007656
YR1986,GIB,0.0
YR1986,GIN,0.0
YR1986,GMB,0.0
YR1986,GNB,0.0
YR1986,GNQ,0.0
YR1986,GRC,52685708.5549795
YR1986,GRD,0.0
YR1986,GRL,0.0
YR1986,GTM,8291689.40726649
YR1986,GUM,0.0
YR1986,GUY,0.0
YR1986,HKG,0.0
YR1986,HND,0.0
YR1986,HRV,0.0
YR1986,HTI,0.0
YR1986,HUN,176558237.786633
YR1986,IDN,3465071842.7256
YR1986,IMN,
YR1986,IND,2139110738.92954
YR1986,IRL,32921944.5185518
YR1986,IRN,3062774430.11354
YR1986,IRQ,2339864840.46354
YR1986,ISL,0.0
YR1986,ISR,4365826.0446191
YR1986,ITA,326844327.698375
YR1986,JAM,0.0
YR1986,JOR,262718.848643614
YR1986,JPN,80558434.7749047
YR1986,KAZ,670363735.693345
YR1986,KEN,0.0
YR1986,KGZ,10125045.5787098
YR1986,KHM,0.0
YR1986,KIR,0.0
YR1986,KNA,0.0
YR1986,KOR,22261813.9116949
YR1986,KWT,846343238.093951
YR1986,LAO,8401.84351783591
YR1986,LBN,0.0
YR1986,LBR,0.0
YR1986,LBY,1732967593.64009
YR1986,LCA,0.0
YR1986,LIE,
YR1986,LKA,0.0
YR1986,LSO,0.0
YR1986,LTU,0.0
YR1986,LUX,0.0
YR1986,LVA,0.0
YR1986,MAC,0.0
YR1986,MAF,
YR1986,MAR,2662702.89162393
YR1986,MCO,
YR1986,MDA,199009.828192798
YR1986,MDG,0.0
YR1986,MDV,0.0
YR1986,MEX,2779916055.90248
YR1986,MHL,
YR1986,MKD,0.0
YR1986,MLI,0.0
YR1986,MLT,0.0
YR1986,MMR,67889059.9760859
YR1986,MNE,0.0
YR1986,MNG,4398236.29433017
YR1986,MNP,0.0
YR1986,MOZ,6042.82064308344
YR1986,MRT,0.0
YR1986,MUS,0.0
YR1986,MWI,341079.645139523
YR1986,MYS,1314000939.52312
YR1986,NAM,0.0
YR1986,NCL,0.0
YR1986,NER,174228.613457905
YR1986,NGA,1412304745.85818
YR1986,NIC,0.0
YR1986,NLD,1150353341.82031
YR1986,NOR,1037513443.74953
YR1986,NPL,0.0
YR1986,NRU,0.0
YR1986,NZL,126065549.146749
YR1986,OMN,1631789398.50865
YR1986,PAK,161218285.959103
YR1986,PAN,0.0
YR1986,PER,401620722.476674
YR1986,PHL,33248037.3276821
YR1986,PLW,
YR1986,PNG,0.0
YR1986,POL,186726261.148525
YR1986,PRI,0.0
YR1986,PRK,207582440.971754
YR1986,PRT,1587.6223479826
YR1986,PRY,0.0
YR1986,PSE,0.0
YR1986,PYF,0.0
YR1986,QAT,758524820.004986
YR1986,ROU,1048677606.57897
YR1986,RUS,16083298596.1478
YR1986,RWA,0.0
YR1986,SAU,5251413670.25153
YR1986,SDN,0.0
YR1986,SEN,2648.23772592701
YR1986,SGP,0.0
YR1986,SLB,0.0
YR1986,SLE,0.0
YR1986,SLV,0.0
YR1986,SMR,
YR1986,SOM,0.0
YR1986,SRB,0.0
YR1986,SSD,
YR1986,STP,0.0
YR1986,SUR,4091021.79175494
YR1986,SVK,6791167.34269307
YR1986,SVN,0.0
YR1986,SWE,129217.184812186
YR1986,SWZ,240208.942407307
YR1986,SXM,
YR1986,SYC,0.0
YR1986,SYR,552610219.693751
YR1986,TCA,0.0
YR1986,TCD,0.0
YR1986,TGO,0.0
YR1986,THA,134280015.963325
YR1986,TJK,10355536.3395154
YR1986,TKM,1884571215.10846
YR1986,TLS,0.0
YR1986,TON,0.0
YR1986,TTO,400456775.731811
YR1986,TUN,217635184.423933
YR1986,TUR,79064675.297441
YR1986,TUV,0.0
YR1986,TZA,1611.45320401595
YR1986,UGA,0.0
YR1986,UKR,837611983.815278
YR1986,URY,0.0
YR1986,USA,25994650975.1623
YR1986,UZB,608699567.080879
YR1986,VCT,0.0
YR1986,VEN,1587319596.65226
YR1986,VGB,0.0
YR1986,VIR,0.0
YR1986,VNM,11302762.5743879
YR1986,VUT,0.0
YR1986,WSM,0.0
YR1986,XKX,0.0
YR1986,YEM,7653072.08762756
YR1986,ZAF,1536131203.71296
YR1986,ZMB,817564.400522352
YR1986,ZWE,19128333.3118077
YR1987,ABW,0.0
YR1987,AFG,16779473.3077716
YR1987,AGO,1014262403.31496
YR1987,ALB,150715652.395794
YR1987,AND,
YR1987,ARE,3450615680.54565
YR1987,ARG,1473332651.52998
YR1987,ARM,0.0
YR1987,ASM,0.0
YR1987,ATG,0.0
YR1987,AUS,2315225238.55886
YR1987,AUT,69121367.8919611
YR1987,AZE,949802037.369296
YR1987,BDI,0.0
YR1987,BEL,1903122.04299878
YR1987,BEN,13601774.5684879
YR1987,BFA,0.0
YR1987,BGD,4909274.08937948
YR1987,BGR,20203085.942446
YR1987,BHR,218641409.267055
YR1987,BHS,0.0
YR1987,BIH,0.0
YR1987,BLR,181526995.327496
YR1987,BLZ,0.0
YR1987,BMU,0.0
YR1987,BOL,66387864.5880015
YR1987,BRA,2005623045.47572
YR1987,BRB,5935002.27800959
YR1987,BRN,460018213.282927
YR1987,BTN,2325.08853131049
YR1987,BWA,3652626.50812743
YR1987,CAF,0.0
YR1987,CAN,3754993999.05015
YR1987,CHE,90003.3264589401
YR1987,CHI,
YR1987,CHL,81410150.6875578
YR1987,CHN,9396043500.45465
YR1987,CIV,48223973.6241013
YR1987,CMR,562527481.534946
YR1987,COD,101443163.767665
YR1987,COG,345412203.253072
YR1987,COL,1329841766.52723
YR1987,COM,0.0
YR1987,CPV,0.0
YR1987,CRI,0.0
YR1987,CUB,58267303.4761768
YR1987,CUW,0.0
YR1987,CYM,0.0
YR1987,CYP,0.0
YR1987,CZE,58744286.5841734
YR1987,DEU,1032399965.77085
YR1987,DJI,0.0
YR1987,DMA,0.0
YR1987,DNK,260889137.364584
YR1987,DOM,0.0
YR1987,DZA,4216541113.88136
YR1987,ECU,469201781.280616
YR1987,EGY,4185123555.63811
YR1987,ERI,0.0
YR1987,ESP,108954596.246934
YR1987,EST,26372827.6377683
YR1987,ETH,0.0
YR1987,FIN,0.0
YR1987,FJI,0.0
YR1987,FRA,222935433.210896
YR1987,FRO,0.0
YR1987,FSM,0.0
YR1987,GAB,475249796.652173
YR1987,GBR,6779683212.03351
YR1987,GEO,42397277.3228621
YR1987,GHA,14319.6627055114
YR1987,GIB,0.0
YR1987,GIN,0.0
YR1987,GMB,0.0
YR1987,GNB,0.0
YR1987,GNQ,0.0
YR1987,GRC,75429090.2299791
YR1987,GRD,0.0
YR1987,GRL,0.0
YR1987,GTM,12893381.356339
YR1987,GUM,0.0
YR1987,GUY,0.0
YR1987,HKG,0.0
YR1987,HND,0.0
YR1987,HRV,0.0
YR1987,HTI,0.0
YR1987,HUN,151015720.98155
YR1987,IDN,4772689056.04595
YR1987,IMN,
YR1987,IND,2463642173.41355
YR1987,IRL,14224623.3154163
YR1987,IRN,5169126504.03065
YR1987,IRQ,4455635605.31783
YR1987,ISL,0.0
YR1987,ISR,1839093.68163192
YR1987,ITA,326067522.547343
YR1987,JAM,0.0
YR1987,JOR,719035.669022565
YR1987,JPN,72777847.0968642
YR1987,KAZ,1169586718.72474
YR1987,KEN,0.0
YR1987,KGZ,11028849.2547316
YR1987,KHM,0.0
YR1987,KIR,0.0
YR1987,KNA,0.0
YR1987,KOR,899447.531697164
YR1987,KWT,1415386787.30318
YR1987,LAO,169.672068802043
YR1987,LBN,0.0
YR1987,LBR,0.0
YR1987,LBY,2142434972.72739
YR1987,LCA,0.0
YR1987,LIE,
YR1987,LKA,0.0
YR1987,LSO,0.0
YR1987,LTU,0.0
YR1987,LUX,0.0
YR1987,LVA,0.0
YR1987,MAC,0.0
YR1987,MAF,
YR1987,MAR,2430796.23684976
YR1987,MCO,
YR1987,MDA,298017.958425729
YR1987,MDG,0.0
YR1987,MDV,0.0
YR1987,MEX,4366236453.32112
YR1987,MHL,
YR1987,MKD,0.0
YR1987,MLI,0.0
YR1987,MLT,0.0
YR1987,MMR,68322777.4149827
YR1987,MNE,0.0
YR1987,MNG,881962.984744699
YR1987,MNP,0.0
YR1987,MOZ,46972.0659850492
YR1987,MRT,0.0
YR1987,MUS,0.0
YR1987,MWI,255336.083446356
YR1987,MYS,1858925085.33023
YR1987,NAM,0.0
YR1987,NCL,0.0
YR1987,NER,166401.654329272
YR1987,NGA,2914833105.05113
YR1987,NIC,0.0
YR1987,NLD,831193629.247836
YR1987,NOR,1949979071.50158
YR1987,NPL,0.0
YR1987,NRU,0.0
YR1987,NZL,134059058.771096
YR1987,OMN,2367833163.29333
YR1987,PAK,208111472.413661
YR1987,PAN,0.0
YR1987,PER,595937680.525432
