time,economy,value
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,
YR1980,ARG,351609587120.6856
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,566706331821.3701
YR1980,AUT,176337904394.64783
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,216392508067.44318
YR1980,BEN,1675491889954.8284
YR1980,BFA,1240894589348.0688
YR1980,BGD,1508988029580.767
YR1980,BGR,70553830158.85626
YR1980,BHR,
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,734370393.1494964
YR1980,BMU,
YR1980,BOL,15292395280.0
YR1980,BRA,1778255478549.3513
YR1980,BRB,
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,9489391111.581638
YR1980,CAF,
YR1980,CAN,
YR1980,CHE,345402840392.12775
YR1980,CHI,
YR1980,CHL,29696343319122.457
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,4544483333353.342
YR1980,COD,
YR1980,COG,950966313487.0455
YR1980,COL,237129318539030.6
YR1980,COM,150707647626.0715
YR1980,CPV,
YR1980,CRI,8401432489056.587
YR1980,CUB,23580578315.79165
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,4783085194.434248
YR1980,CZE,
YR1980,DEU,1645309841802.011
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,1064072112671.2561
YR1980,DOM,402267983033.7321
YR1980,DZA,6132863449581.34
YR1980,ECU,26267827912.474655
YR1980,EGY,656900827122.012
YR1980,ERI,
YR1980,ESP,481657406073.20715
YR1980,EST,
YR1980,ETH,
YR1980,FIN,104555165926.74806
YR1980,FJI,
YR1980,FRA,1164327162340.2727
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,3761734694413.846
YR1980,GBR,843162413528.4521
YR1980,GEO,
YR1980,GHA,
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,130265042744.62404
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,160931803141.1978
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,529898406101.5469
YR1980,HND,49822641015.477005
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,1658906351209217.5
YR1980,IMN,
YR1980,IND,14324707274682.402
YR1980,IRL,51512204552.1602
YR1980,IRN,2374683794203998.5
YR1980,IRQ,43761316752413.18
YR1980,ISL,
YR1980,ISR,
YR1980,ITA,1089280876710.4122
YR1980,JAM,
YR1980,JOR,6447607304.52168
YR1980,JPN,277453587057442.0
YR1980,KAZ,
YR1980,KEN,1105079364897.4573
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,179792892321526.75
YR1980,KWT,
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,1479857780728.592
YR1980,LSO,5959731828.125014
YR1980,LTU,
YR1980,LUX,13050486481.494335
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,220047183357.0185
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,10435873730413.479
YR1980,MDV,
YR1980,MEX,7773095784291.567
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,1074917759708.0073
YR1980,MLT,
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,61015197075.588394
YR1980,MUS,60074391057.44647
YR1980,MWI,
YR1980,MYS,161118072732.89624
YR1980,NAM,42340985698.704544
YR1980,NCL,
YR1980,NER,
YR1980,NGA,
YR1980,NIC,85589060118.7551
YR1980,NLD,333743340275.27734
YR1980,NOR,1261372451930.233
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,98992693914.15474
YR1980,OMN,
YR1980,PAK,2476535682217.5493
YR1980,PAN,7025996105.548377
YR1980,PER,166724226919.75842
YR1980,PHL,4429404494734.827
YR1980,PLW,
YR1980,PNG,18277454698.868916
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,91918295865.63194
YR1980,PRY,54740198474121.16
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,1715509561683.1165
YR1980,SAU,
YR1980,SDN,6086507806.424532
YR1980,SEN,3236031848031.203
YR1980,SGP,43803887578.6085
YR1980,SLB,4146500000.0
YR1980,SLE,4511563447435.145
YR1980,SLV,13835799989.88321
YR1980,SMR,
YR1980,SOM,73728105056.22577
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,2050707383008.5537
YR1980,SWZ,7887146452.575821
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,504448864235.9481
YR1980,TCA,
YR1980,TCD,952184237317.4187
YR1980,TGO,1504484992635.107
YR1980,THA,1667715336957.9412
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,
YR1980,TUN,20504637660.24636
YR1980,TUR,
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,738086941532.2341
YR1980,USA,7043290550354.085
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,29040178012.84521
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,1394662784363.8547
YR1980,ZMB,
YR1980,ZWE,8920689824.615698
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,
YR1981,ARG,335307833024.45306
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,587327397424.3198
YR1981,AUT,175333658840.92548
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,212801051710.55753
YR1981,BEN,1794504981515.0469
YR1981,BFA,1286451058899.1677
YR1981,BGD,1609737150026.9697
YR1981,BGR,61723734515.14404
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,609767001.4060719
YR1981,BMU,
YR1981,BOL,15391615060.60606
YR1981,BRA,1691449062010.007
YR1981,BRB,
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,9776398967.21643
YR1981,CAF,
YR1981,CAN,
YR1981,CHE,347237682253.4352
YR1981,CHI,
YR1981,CHL,31718561654060.324
YR1981,CHN,
YR1981,CIV,
YR1981,CMR,5197954171392.436
YR1981,COD,
YR1981,COG,1182848256414.513
YR1981,COL,240042349257448.0
YR1981,COM,156530420048.0791
YR1981,CPV,
YR1981,CRI,7981639196706.972
YR1981,CUB,28159539528.063065
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,4876788818.6875
YR1981,CZE,
YR1981,DEU,1640422093568.0896
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,1047564671135.325
YR1981,DOM,414861529106.38904
YR1981,DZA,6720049684994.144
YR1981,ECU,27339398765.978878
YR1981,EGY,707996090324.3319
YR1981,ERI,
YR1981,ESP,474803383252.7592
YR1981,EST,
YR1981,ETH,
YR1981,FIN,105408784711.38846
YR1981,FJI,
YR1981,FRA,1168291840967.5688
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,4221424400601.92
YR1981,GBR,837318016003.1033
YR1981,GEO,
YR1981,GHA,
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,128735060228.23839
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,159206017282.8662
YR1981,GUM,
YR1981,GUY,
YR1981,HKG,574248567213.874
YR1981,HND,42750427112.47629
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,1798229350130674.0
YR1981,IMN,
YR1981,IND,15303898261994.658
YR1981,IRL,52967913116.329185
YR1981,IRN,2245541663530191.0
YR1981,IRQ,43442415996383.14
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,1092205897946.5444
YR1981,JAM,
YR1981,JOR,7869870231.0210495
YR1981,JPN,289809038941101.06
YR1981,KAZ,
YR1981,KEN,1133317006991.5706
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,192196513185260.56
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,1547765156897.5566
YR1981,LSO,6001137169.535008
YR1981,LTU,
YR1981,LUX,12935340664.745396
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,213882066282.7324
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,9387767359401.389
YR1981,MDV,
YR1981,MEX,8464767426883.631
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,1113475924918.3994
YR1981,MLT,
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,61026619637.41544
YR1981,MUS,61451296225.34544
YR1981,MWI,
YR1981,MYS,167318498696.049
YR1981,NAM,40169656897.56706
YR1981,NCL,
YR1981,NER,
YR1981,NGA,26853819034241.445
YR1981,NIC,86854391503.2867
YR1981,NLD,333051461691.4418
YR1981,NOR,1291785676243.2046
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,103920607142.88861
YR1981,OMN,
YR1981,PAK,2552730167740.212
YR1981,PAN,7786925093.273673
YR1981,PER,171958312951.37216
YR1981,PHL,4554575625312.405
YR1981,PLW,
YR1981,PNG,17537174127.567287
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,93148756744.29417
YR1981,PRY,61450843888537.4
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,1801306071713.7102
YR1981,SAU,
YR1981,SDN,6752037609.825611
YR1981,SEN,3327296723994.323
YR1981,SGP,48697687019.57727
YR1981,SLB,4072500000.0
YR1981,SLE,4553867722848.627
YR1981,SLV,11906373587.690052
YR1981,SMR,
YR1981,SOM,81575356748.88908
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,2054461563534.6174
YR1981,SWZ,8995832357.668364
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,532607613972.0008
YR1981,TCA,
YR1981,TCD,935502605337.7087
YR1981,TGO,1471932774652.082
YR1981,THA,1733905573015.5085
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,
YR1981,TUN,21863743977.081623
YR1981,TUR,
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,751292886071.3878
YR1981,USA,7229266444088.403
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,29644667502.04679
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,1429176811942.3596
YR1981,ZMB,
YR1981,ZWE,9568432161.360313
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,
YR1982,ARG,326248258580.4889
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,606486312772.7965
YR1982,AUT,179419490945.2709
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,213571688731.50568
YR1982,BEN,1913102637385.6199
YR1982,BFA,1418550564556.7083
YR1982,BGD,1645580880214.5974
YR1982,BGR,63455674218.3007
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,615693615.6317282
YR1982,BMU,
YR1982,BOL,14325851876.190475
YR1982,BRA,1701001640033.18
YR1982,BRB,
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,10375248599.260998
YR1982,CAF,
YR1982,CAN,
YR1982,CHE,347143266383.231
YR1982,CHI,
YR1982,CHL,27563148823535.68
YR1982,CHN,
YR1982,CIV,
YR1982,CMR,6051442476933.029
YR1982,COD,
YR1982,COG,1746500450287.6484
YR1982,COL,242782204543781.44
YR1982,COM,166523577175.93314
YR1982,CPV,
YR1982,CRI,7431269692603.564
YR1982,CUB,30645913994.06311
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,5279234150.464157
YR1982,CZE,
YR1982,DEU,1634985224341.9346
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,1083053911939.926
YR1982,DOM,413943830899.1579
YR1982,DZA,6642394083301.355
YR1982,ECU,26985228188.797783
YR1982,EGY,761767251058.3551
YR1982,ERI,
YR1982,ESP,480233145749.6473
YR1982,EST,
YR1982,ETH,
YR1982,FIN,108920532844.93285
YR1982,FJI,
YR1982,FRA,1198508706829.1743
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,3890733124979.1987
YR1982,GBR,854045795804.3508
YR1982,GEO,
YR1982,GHA,
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,127455012874.69308
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,152115697019.992
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,596636502181.6619
YR1982,HND,42071021805.88022
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,1832515242872492.0
YR1982,IMN,
YR1982,IND,15857040059830.52
YR1982,IRL,54601363848.09212
YR1982,IRN,2748191632638606.5
YR1982,IRQ,44934219017582.055
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,1102369868492.6711
YR1982,JAM,
YR1982,JOR,8353669694.616503
YR1982,JPN,298647802384939.0
YR1982,KAZ,
YR1982,KEN,1113797842169.4475
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,208712992967330.7
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,1609475077169.3323
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,13248755184.69782
YR1982,LVA,
YR1982,MAC,34190122033.898304
YR1982,MAF,
YR1982,MAR,229159849571.0231
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,9205754662121.205
YR1982,MDV,
YR1982,MEX,8383398624282.95
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,1048427416198.4047
YR1982,MLT,
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,61382611070.8103
YR1982,MUS,63991835423.85581
YR1982,MWI,
YR1982,MYS,175835017626.7334
YR1982,NAM,39298691293.335464
YR1982,NCL,
YR1982,NER,
YR1982,NGA,23371109265631.26
YR1982,NIC,84733812045.96043
YR1982,NLD,329723253407.6786
YR1982,NOR,1293574570584.1016
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,104852736981.54692
YR1982,OMN,
YR1982,PAK,2663332331610.1304
YR1982,PAN,8122912348.622455
YR1982,PER,169523843629.91428
YR1982,PHL,4736521926277.534
YR1982,PLW,
YR1982,PNG,17450051231.27034
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,95161879092.97734
YR1982,PRY,60241816063580.56
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1856971337817.4194
YR1982,SAU,
YR1982,SDN,7238963508.820427
YR1982,SEN,3504951446403.3604
YR1982,SGP,52972063646.79692
YR1982,SLB,4004000000.0
YR1982,SLE,4764845882976.688
YR1982,SLV,10998786168.751019
YR1982,SMR,
YR1982,SOM,88240031916.8379
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,2069245156407.2847
YR1982,SWZ,9040010254.441261
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,539489247413.87634
YR1982,TCA,
YR1982,TCD,955204867357.9384
YR1982,TGO,1430800688445.6685
YR1982,THA,1784963400661.7651
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,
YR1982,TUN,21756447416.124454
YR1982,TUR,
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,15710747853044.537
YR1982,UKR,
YR1982,URY,678272482791.339
YR1982,USA,7113778074970.579
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,28713714483.04712
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,1397146076711.0845
YR1982,ZMB,
YR1982,ZWE,9864165409.93899
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,341134107465.0446
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,591738867052.4143
YR1983,AUT,184565110648.18433
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,213927846301.19122
YR1983,BEN,1830488144739.1064
YR1983,BFA,1449380545296.398
YR1983,BGD,1710045197809.4512
YR1983,BGR,61669076960.82164
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,611994476.0013571
YR1983,BMU,
YR1983,BOL,13755970589.403973
YR1983,BRA,1642040355332.9436
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,10814962545.506527
YR1983,CAF,
YR1983,CAN,
YR1983,CHE,350193624174.7466
YR1983,CHI,
YR1983,CHL,26099287169705.152
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,6208389256245.803
YR1983,COD,
YR1983,COG,1735910726582.9238
YR1983,COL,246783949161194.22
YR1983,COM,174551332009.51584
YR1983,CPV,
YR1983,CRI,7732326790347.551
YR1983,CUB,32289877066.814926
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,5486676482.492361
YR1983,CZE,
YR1983,DEU,1664444541146.0452
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,1113097954858.485
YR1983,DOM,433828017658.775
YR1983,DZA,7042777593448.766
YR1983,ECU,26718082766.489685
YR1983,EGY,796813492108.1385
YR1983,ERI,
YR1983,ESP,485093055331.38745
YR1983,EST,
YR1983,ETH,
YR1983,FIN,112162781505.25089
YR1983,FJI,
YR1983,FRA,1216311319387.4832
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,4086918609439.9326
YR1983,GBR,891044990055.5748
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,126595733375.01553
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,149278004778.22552
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,630610737414.4502
YR1983,HND,41229104207.83368
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,1973681917284889.2
YR1983,IMN,
YR1983,IND,17220746224955.635
YR1983,IRL,55131912750.31308
YR1983,IRN,2857030579357750.5
YR1983,IRQ,39059828182256.24
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,1116588687664.3591
YR1983,JAM,
YR1983,JOR,8228470291.200823
YR1983,JPN,309198863070994.8
YR1983,KAZ,
YR1983,KEN,1121081270477.1995
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,237553708633653.1
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,1736724717987.3367
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,13422243271.296455
YR1983,LVA,
YR1983,MAC,37838199255.986984
YR1983,MAF,
YR1983,MAR,234218297485.42978
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,9280798858902.316
YR1983,MDV,
YR1983,MEX,7862668479976.542
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1076150979073.6334
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,56958194222.48137
YR1983,MUS,66256909642.89395
YR1983,MWI,
YR1983,MYS,188632559109.67474
YR1983,NAM,38809182136.82759
YR1983,NCL,
YR1983,NER,
YR1983,NGA,20206732585849.332
YR1983,NIC,90663996233.83755
YR1983,NLD,336067443380.2054
YR1983,NOR,1335649367926.0322
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,108292859235.49301
YR1983,OMN,
YR1983,PAK,2862306834246.7783
YR1983,PAN,7872536834.850412
YR1983,PER,152662763253.21042
YR1983,PHL,4777202699799.441
YR1983,PLW,
YR1983,PNG,18205709755.897457
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,94499399081.06883
YR1983,PRY,57748634681709.43
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,1998616465826.5479
YR1983,SAU,
YR1983,SDN,7548373879.3923645
YR1983,SEN,3166557414721.309
YR1983,SGP,57833652251.775345
YR1983,SLB,4160000000.0
YR1983,SLE,4551276112028.9795
YR1983,SLV,11120497409.685358
YR1983,SMR,
YR1983,SOM,78128538650.48349
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,2106187850914.38
YR1983,SWZ,9209307813.324749
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,533678860941.3559
YR1983,TCA,
YR1983,TCD,1165169868888.7998
YR1983,TGO,1349706366075.8564
YR1983,THA,1928900097731.3062
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,22701204797.655357
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,17146859619238.842
YR1983,UKR,
YR1983,URY,605055289786.7736
YR1983,USA,7455334232713.125
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,27329734656.593353
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,1374883310775.6724
YR1983,ZMB,
YR1983,ZWE,10328933634.704481
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,349532208720.99774
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,619076694296.958
YR1984,AUT,184892378963.48035
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,219211488201.75558
YR1984,BEN,1991786724607.6973
YR1984,BFA,1450169395156.951
YR1984,BGD,1777623788547.6882
YR1984,BGR,69739979631.82507
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,637405843.082036
YR1984,BMU,
YR1984,BOL,13807545220.82082
YR1984,BRA,1733809612715.8552
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,12324222788.070251
YR1984,CAF,
YR1984,CAN,
YR1984,CHE,358066132878.1218
YR1984,CHI,
YR1984,CHL,27028873229533.082
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,6431117680678.675
YR1984,COD,
YR1984,COG,1888851512622.508
YR1984,COL,255962771787659.8
YR1984,COM,181726485495.64395
YR1984,CPV,
YR1984,CRI,8388304281570.918
YR1984,CUB,34837957336.52934
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,6103481347.515732
YR1984,CZE,
YR1984,DEU,1705130237835.149
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,1160866869928.0938
YR1984,DOM,429077286015.2313
YR1984,DZA,6912881652553.721
YR1984,ECU,27552974092.54982
YR1984,EGY,880975477761.6565
YR1984,ERI,
YR1984,ESP,491237906059.64874
YR1984,EST,
YR1984,ETH,
YR1984,FIN,116477644291.13487
YR1984,FJI,
YR1984,FRA,1231656407824.3254
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,4160291599290.409
YR1984,GBR,909016909682.3353
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,128086150375.59256
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,151961047124.21576
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,704037310784.3098
YR1984,HND,46141718338.99178
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,2144470920954574.0
YR1984,IMN,
YR1984,IND,17746723308483.88
YR1984,IRL,57486826499.22296
YR1984,IRN,2627793816560191.0
YR1984,IRQ,38479695325706.16
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,1152146775517.1702
YR1984,JAM,
YR1984,JOR,8464167783.257424
YR1984,JPN,324273103474721.8
YR1984,KAZ,
YR1984,KEN,1147745082895.2107
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,263243381852562.12
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,1949799848720.4014
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,13943137530.616543
YR1984,LVA,
YR1984,MAC,40840170055.99764
YR1984,MAF,
YR1984,MAR,248535123291.53384
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,9529010009579.877
YR1984,MDV,
YR1984,MEX,8132350682093.009
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1085521918309.7352
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,57282044657.73609
YR1984,MUS,68972261189.5713
YR1984,MWI,
YR1984,MYS,207611070058.39008
YR1984,NAM,38886934475.52572
YR1984,NCL,
YR1984,NER,
YR1984,NGA,21029601263672.023
YR1984,NIC,89567779057.27359
YR1984,NLD,347473469207.66095
YR1984,NOR,1416584452690.3638
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,112955651477.97342
YR1984,OMN,
YR1984,PAK,3020347730296.9175
YR1984,PAN,8019765303.201887
YR1984,PER,157286271578.153
YR1984,PHL,4414300368292.748
YR1984,PLW,
YR1984,PNG,18263129923.947884
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,92085492761.80824
YR1984,PRY,60833555828524.73
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,1904430364495.9849
YR1984,SAU,
YR1984,SDN,7148416066.990215
YR1984,SEN,3458870214242.385
YR1984,SGP,62464663149.90837
YR1984,SLB,4300759090.909091
YR1984,SLE,4796434439155.7
YR1984,SLV,11252290769.339987
YR1984,SMR,
YR1984,SOM,79228706946.48598
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,2208764703036.37
YR1984,SWZ,9678115822.036654
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,517533488530.5532
YR1984,TCA,
YR1984,TCD,1210346544387.7383
YR1984,TGO,1467969880717.8625
YR1984,THA,2064282685333.1091
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,23451352507.655514
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,17589220766363.482
YR1984,UKR,
YR1984,URY,601552790828.5914
YR1984,USA,8001832099003.317
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,28077104688.47895
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,1463099058963.4622
