time,economy,value
YR1965,TGO,
YR1965,THA,
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,8862158471.35335
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,18624076000.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,1037086550570.3799
YR1965,ZMB,28618450700.0
YR1965,ZWE,3997032261.47209
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,181335565572.112
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,459203670876.689
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,1210975613000.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,7538800822.59799
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,2933474775.05369
YR1966,CAF,366793000000.0
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,20907960246562.4
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,3602215886848.61
YR1966,COD,
YR1966,COG,
YR1966,COL,101624885453415.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,3457945570808.04
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,640388600000.0
YR1966,DOM,
YR1966,DZA,
YR1966,ECU,9550398000.0
YR1966,EGY,284625984578.627
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,1519233330.4568899
YR1966,FRA,578898278400.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,548944775400.0
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,60681371434.0451
YR1966,GUM,
YR1966,GUY,362770857664.292
YR1966,HKG,
YR1966,HND,27459165900.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,8143806726376.55
YR1966,IRL,
YR1966,IRN,1497308779035600.0
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,364312523900.0
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,824171771517.199
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,44503500000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,2765297606.01092
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,7174665507312.6
YR1966,MDV,
YR1966,MEX,3052525030998.16
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,62859737425.9071
YR1966,MUS,
YR1966,MWI,883310003533.942
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,68162642387.357
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,305786110436.718
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,980433354108.525
YR1966,PAN,
YR1966,PER,104995000000.0
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,2702436300.0
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,17941395392641.6
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,3927260648.15934
YR1966,SEN,1033590974081.27
YR1966,SGP,10750000000.0
YR1966,SLB,
YR1966,SLE,2557317423000.0
YR1966,SLV,6493454246.44154
YR1966,SMR,
YR1966,SOM,46340800512.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,9040915014.87982
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,18854175500.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,1083040175067.2499
YR1966,ZMB,27024314300.0
YR1966,ZWE,4057911148.0250897
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,187022054665.794
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,523668034206.956
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,1188259358400.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,8015043419.565009
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,3100225248.26308
YR1967,CAF,382972000000.0
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,21661180846726.4
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,3209135500117.83
YR1967,COD,
YR1967,COG,
YR1967,COL,107005507827777.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,3653323849841.4297
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,667475539100.0
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,9971814000.0
YR1967,EGY,285938037310.05304
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,1709137538.76978
YR1967,FRA,608521059200.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,561593832500.0
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,63870867747.8259
YR1967,GUM,
YR1967,GUY,379786553223.376
YR1967,HKG,
YR1967,HND,29158233600.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,8806547339101.469
YR1967,IRL,
YR1967,IRN,1672804790561350.0
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,362753547500.0
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,856281692837.556
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,48306500000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,3056620924.99746
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,7588896097288.17
YR1967,MDV,
YR1967,MEX,3229055498871.18
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,670639356400.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,64941308741.388
YR1967,MUS,
YR1967,MWI,944988671805.687
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,71071054198.59941
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,301197026963.894
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,1010674373390.14
YR1967,PAN,
YR1967,PER,109040000000.0
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,2806021600.0
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,19416614144476.6
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,3950264119.67973
YR1967,SEN,1106838580160.06
YR1967,SGP,12175000000.0
YR1967,SLB,
YR1967,SLE,2545542941700.0
YR1967,SLV,6829653284.47308
YR1967,SMR,
YR1967,SOM,49093701632.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,9094809898.78569
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,19405019500.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,1146682537508.71
YR1967,ZMB,29164556200.0
YR1967,ZWE,4397266181.34243
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,194712477879.586
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,516740728885.446
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,1301018683800.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,8698681986.17895
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,3443064434.33855
YR1968,CAF,388003000000.0
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,22463110182983.4
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,2689653196218.49
YR1968,COD,6629254247600.0
YR1968,COG,
YR1968,COL,112866908246996.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,3959655703761.3003
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,701851313400.0
YR1968,DOM,170649756007.069
YR1968,DZA,
YR1968,ECU,10150170000.0
YR1968,EGY,276932584471.63
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,1826269926.64055
YR1968,FRA,643647714000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,593158164400.0
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,69510264747.0078
YR1968,GUM,
YR1968,GUY,382843342830.154
YR1968,HKG,
YR1968,HND,30978135500.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,9036365976268.35
YR1968,IRL,
YR1968,IRN,1919126983609540.0
YR1968,IRQ,12903533232264.3
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,389175738900.0
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,920141788983.648
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,54379700000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,3042965262.35695
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,8037078120274.83
YR1968,MDV,
YR1968,MEX,3518962283014.06
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,695509383500.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,69390815425.1632
YR1968,MUS,
YR1968,MWI,926530086986.7949
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,72551563902.2401
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,302956170440.621
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,1079272711195.5499
YR1968,PAN,
YR1968,PER,109206000000.0
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,2925627800.0
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,20206092559635.7
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,3920664863.66038
YR1968,SEN,1127300075190.18
YR1968,SGP,13905300000.0
YR1968,SLB,
YR1968,SLE,2576466365600.0
YR1968,SLV,7089384509.79594
YR1968,SMR,
YR1968,SOM,49449799680.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,10190779722.6019
YR1968,TUR,171261201100.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,20764694800.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,1200331043374.31
YR1968,ZMB,29528628800.0
YR1968,ZWE,4484052680.300281
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,213310634938.281
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,510722346595.16296
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,1316902273300.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,9087869484.77566
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,3953987927.52456
YR1969,CAF,412695000000.0
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,23152621168185.1
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,2757831167969.05
YR1969,COD,7247686599700.0
YR1969,COG,
YR1969,COL,119639996820427.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,4180514600283.1597
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,748545642400.0
YR1969,DOM,190100102154.258
YR1969,DZA,
YR1969,ECU,10659257000.0
YR1969,EGY,293750714938.08795
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,1853185549.8751
YR1969,FRA,687070649400.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,604979108700.0
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,72904099296.9103
YR1969,GUM,
YR1969,GUY,408374802863.93097
YR1969,HKG,
YR1969,HND,31174125100.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,9625220344262.09
YR1969,IRL,
YR1969,IRN,2231514369166160.0
YR1969,IRQ,13322147910323.898
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,412815549500.0
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,990251190652.2421
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,62177400000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,3006550095.77202
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,8280627691512.56
YR1969,MDV,
YR1969,MEX,3653745832109.14
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,697115404000.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,68157617057.736206
YR1969,MUS,
YR1969,MWI,974027110423.3569
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,75903787317.55829
YR1969,NLD,209462509500.0
YR1969,NOR,
YR1969,NPL,314833168904.91
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,1149314813887.29
YR1969,PAN,
YR1969,PER,113044000000.0
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,3157378100.0
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,21201175389025.7
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,3911616354.68014
YR1969,SEN,1150845676330.49
YR1969,SGP,15811400000.0
YR1969,SLB,
YR1969,SLE,2767425840200.0
YR1969,SLV,7359273928.22594
YR1969,SMR,
YR1969,SOM,48624201728.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,10474647093.0872
YR1969,TUR,178261563400.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,20890204000.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,1267733143255.83
YR1969,ZMB,29399613300.0
YR1969,ZWE,5041265841.5923195
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,223845570012.469
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,105680003000.0
YR1970,AZE,
YR1970,BDI,604264429214.6119
YR1970,BEL,146301719000.0
YR1970,BEN,
YR1970,BFA,894671474816.225
YR1970,BGD,1390910235900.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,102109300.0
YR1970,BMU,
YR1970,BOL,9563258600.386099
YR1970,BRA,
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,4594309936.970699
YR1970,CAF,427572000000.0
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,23616236565708.7
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,2982500118851.8696
YR1970,COD,7063432866300.0
YR1970,COG,
YR1970,COL,126725079657010.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,4494184226960.78
YR1970,CUB,14290632586.208
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,1113238645000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,760394477000.0
YR1970,DOM,228220753248.091
YR1970,DZA,
YR1970,ECU,11419429000.0
YR1970,EGY,308637173261.98303
YR1970,ERI,
YR1970,ESP,314613346000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,61909053000.0
YR1970,FJI,2085456899.34749
YR1970,FRA,733568267000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,618348477000.0
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,66705607000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,77015857469.73239
YR1970,GUM,
YR1970,GUY,425321729518.836
YR1970,HKG,
YR1970,HND,31844616100.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,10107772414616.9
YR1970,IRL,
YR1970,IRN,2480874814605670.0
YR1970,IRQ,13927553879965.6
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,668100489000.0
YR1970,JAM,464899895100.0
YR1970,JOR,
YR1970,JPN,178021788225000.0
YR1970,KAZ,
YR1970,KEN,935699956961.934
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,68044600000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,
YR1970,LSO,3017929748.42887
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,8718358676914.81
YR1970,MDV,
YR1970,MEX,3889828474015.57
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,739898378800.0
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,76458824701.0052
YR1970,MUS,
YR1970,MWI,967724196148.43
YR1970,MYS,
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,79053504045.7992
YR1970,NLD,222052694000.0
YR1970,NOR,743476000000.0
YR1970,NPL,327529644862.613
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,1261811405443.6199
YR1970,PAN,4226241788.8894796
YR1970,PER,116849000000.0
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,3480862700.0
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,50337776000.0
YR1970,PRY,22394661980478.2
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,480253999523.154
YR1970,SDN,4165253482.3569703
YR1970,SEN,1231090585350.27
YR1970,SGP,17980500000.0
YR1970,SLB,
YR1970,SLE,2991834896400.0
YR1970,SLV,7519362656.303081
YR1970,SMR,
YR1970,SOM,50629398528.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,1372551950000.0
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,10941287678.8064
YR1970,TUR,184684071000.0
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,5686208113000.0
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,22452087600.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,1333132446099.49
YR1970,ZMB,30809946600.0
YR1970,ZWE,6180251980.9817705
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,235619130009.398
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,110906496000.0
YR1971,AZE,
YR1971,BDI,638267637417.241
YR1971,BEL,151907356000.0
YR1971,BEN,
YR1971,BFA,908281985737.956
YR1971,BGD,1314695545600.0
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,108507000.0
YR1971,BMU,
YR1971,BOL,10108189302.2614
YR1971,BRA,
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,5706202331.130791
YR1971,CAF,431471000000.0
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,25818983266961.5
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,3101198168248.4897
YR1971,COD,6943880407400.0
YR1971,COG,
YR1971,COL,134853126922463.0
YR1971,COM,
YR1971,CPV,
YR1971,CRI,4798822748705.79
YR1971,CUB,15516830006.4514
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,1143220259000.0
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,788531616000.0
YR1971,DOM,252899075079.28497
YR1971,DZA,
YR1971,ECU,12178509000.0
YR1971,EGY,323396550244.52
YR1971,ERI,
YR1971,ESP,332048798000.0
YR1971,EST,
YR1971,ETH,
YR1971,FIN,63502348000.0
YR1971,FJI,2221030496.48529
YR1971,FRA,772876450000.0
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,641849243000.0
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,72019045000.0
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,81331306568.3577
YR1971,GUM,
YR1971,GUY,441618305574.756
YR1971,HKG,
YR1971,HND,33229804400.0
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,
YR1971,IMN,
YR1971,IND,10209827091530.0
YR1971,IRL,
