time,economy,value
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,938180544.431231
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,0.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,-11200.0
YR1965,NGA,
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,0.0
YR1965,PAN,41365300.0
YR1965,PER,-2.7079284975000064
YR1965,PHL,-887000000.0
YR1965,PLW,
YR1965,PNG,199999.99999999255
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,0.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,300.0
YR1965,SAU,
YR1965,SDN,
YR1965,SEN,36227765137.31001
YR1965,SGP,4500000.0
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,-1.4901161193847656e-08
YR1965,SMR,
YR1965,SOM,-128.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,0.0
YR1965,SWZ,-5500000.0
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,25997700.0
YR1965,TCA,
YR1965,TCD,9287782600.0
YR1965,TGO,-2100.0
YR1965,THA,8470903100.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,-5.960464477539063e-08
YR1965,TUR,28800.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,0.0
YR1965,UKR,
YR1965,URY,100.0
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,-4808100.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,373000000.0
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,-1500.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,-9.300000061718272e-09
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,-255000000.0
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,0.0
YR1966,BEL,
YR1966,BEN,1100.0
YR1966,BFA,7111756800.0
YR1966,BGD,0.0
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,1.999999983334777e-10
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,-9.313225746154785e-10
YR1966,CAF,0.0
YR1966,CAN,-998445411.4397964
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,-79466.14083725959
YR1966,CHN,5917788020.0
YR1966,CIV,49200.0
YR1966,CMR,10300.0
YR1966,COD,
YR1966,COG,-1.9073486328125e-06
YR1966,COL,0.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,-200.0
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,0.0
YR1966,DOM,-19000000.0
YR1966,DZA,0.0
YR1966,ECU,0.0
YR1966,EGY,0.0
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,0.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,0.0
YR1966,GEO,
YR1966,GHA,0.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,0.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,0.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,0.0
YR1966,GUM,
YR1966,GUY,0.0
YR1966,HKG,0.0
YR1966,HND,0.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,0.0
YR1966,IMN,
YR1966,IND,-29665106800.809708
YR1966,IRL,
YR1966,IRN,-57996671827.476074
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,0.0
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,3000.0
YR1966,KGZ,
YR1966,KHM,-500.0
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,-2090000000.0
YR1966,KWT,0.0
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,16288000.0
YR1966,LSO,4.656612873077393e-10
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,0.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,0.0
YR1966,MDV,
YR1966,MEX,7175800.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,34844832.970299706
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,0.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,-1100.0
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,0.0
YR1966,PAN,31646900.00000003
YR1966,PER,-3.423894484300007
YR1966,PHL,-1041000000.0
YR1966,PLW,
YR1966,PNG,100000.0
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,0.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,300.0
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,31535914456.56203
YR1966,SGP,-53600000.0
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,0.0
YR1966,SMR,
YR1966,SOM,-32.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,0.0
YR1966,SWZ,-6100000.0
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,8927000.0
YR1966,TCA,
YR1966,TCD,10235289300.0
YR1966,TGO,3000.0
YR1966,THA,10313001000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,0.0
YR1966,TUR,33900.0
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,-7.450580596923828e-09
YR1966,UKR,
YR1966,URY,0.0
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,-5413800.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,360000000.0
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,4300.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,-3.900000045131691e-09
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,-213000000.0
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,-1.1920928955078125e-07
YR1967,BEL,
YR1967,BEN,-2700.0
YR1967,BFA,7377294800.0
YR1967,BGD,0.0
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,4.000000010037641e-10
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,0.0
YR1967,CAF,0.0
YR1967,CAN,-1074692507.5207062
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,-115154.2971428372
YR1967,CHN,8348098760.0
YR1967,CIV,12300.0
YR1967,CMR,-8200.0
YR1967,COD,
YR1967,COG,0.0
YR1967,COL,0.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,100.0
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,0.0
YR1967,DOM,-21000000.0
YR1967,DZA,499.99999809265137
YR1967,ECU,0.0
YR1967,EGY,0.0
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,0.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,0.0
YR1967,GEO,
YR1967,GHA,0.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,-100.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,0.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,0.0
YR1967,GUM,
YR1967,GUY,0.0
YR1967,HKG,0.0
YR1967,HND,0.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,0.0
YR1967,IMN,
YR1967,IND,-31311013811.71341
YR1967,IRL,
YR1967,IRN,-59125551276.348816
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,0.0
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,-2000.0
YR1967,KGZ,
YR1967,KHM,500.0
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,-8700000000.0
YR1967,KWT,0.0
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,-96620000.0
YR1967,LSO,0.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,0.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,80000.0
YR1967,MDV,
YR1967,MEX,7163300.00000003
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,402489400.0
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,58751871.861071974
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,0.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,0.0
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,0.0
YR1967,PAK,0.0
YR1967,PAN,28218200.00000012
YR1967,PER,-3.6068892771000094
YR1967,PHL,-1373000000.0
YR1967,PLW,
YR1967,PNG,-500000.0
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,0.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,100.0
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,35679300008.55965
YR1967,SGP,-17000000.0
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,0.0
YR1967,SMR,
YR1967,SOM,0.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,0.0
YR1967,SWZ,-5900000.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,42142600.0
YR1967,TCA,
YR1967,TCD,11349020100.0
YR1967,TGO,3000.0
YR1967,THA,8407998000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,0.0
YR1967,TUR,37700.0
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,0.0
YR1967,UKR,
YR1967,URY,-100.0
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,-4978900.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,492000000.0
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,-100.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,-2.230000009650901e-08
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,-369000000.0
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,0.0
YR1968,BEL,
YR1968,BEN,-600.0
YR1968,BFA,7835382200.0
YR1968,BGD,0.0
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,1.9999999920083944e-10
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,0.0
YR1968,CAF,0.0
YR1968,CAN,-1174178379.4553986
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,-207267.21512960363
YR1968,CHN,3184040050.0
YR1968,CIV,45100.0
YR1968,CMR,0.0
YR1968,COD,
YR1968,COG,0.0
YR1968,COL,0.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,-100.0
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,0.0
YR1968,DOM,-20000000.0
YR1968,DZA,600.0
YR1968,ECU,0.0
YR1968,EGY,0.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,0.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,0.0
YR1968,GEO,
YR1968,GHA,0.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,0.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,0.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,0.0
YR1968,GUM,
YR1968,GUY,0.0
YR1968,HKG,0.0
YR1968,HND,-1.1920928955078125e-07
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,0.0
YR1968,IMN,
YR1968,IND,-13998630334.542107
YR1968,IRL,
YR1968,IRN,-70874020335.30203
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,0.0
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,1000.0
YR1968,KGZ,
YR1968,KHM,-1000.0
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,-3290000000.0
YR1968,KWT,0.0
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,-93425198.28310013
YR1968,LSO,0.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,2.384185791015625e-07
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,40000.0
YR1968,MDV,
YR1968,MEX,7274100.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,631694400.0
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,90247793.47594023
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,0.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,9200.0
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,0.0
YR1968,PAK,0.0
YR1968,PAN,12917300.0
YR1968,PER,-1.5193508232999946
YR1968,PHL,-234000000.0
YR1968,PLW,
YR1968,PNG,-1100000.0
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,0.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,300.0
YR1968,SAU,196600.0
YR1968,SDN,
YR1968,SEN,35292707718.356415
YR1968,SGP,-120100000.0
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,100.0
YR1968,SMR,
YR1968,SOM,0.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,0.0
YR1968,SWZ,0.0
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,39498700.0
YR1968,TCA,
YR1968,TCD,11760177400.0
YR1968,TGO,-7700.0
YR1968,THA,8164996100.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,0.0
YR1968,TUR,42400.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,0.0
YR1968,UKR,
YR1968,URY,100.0
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,-5890500.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,297000000.0
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,1800.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,-8.950000007779124e-08
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,-163000000.0
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,0.0
YR1969,BEL,
YR1969,BEN,0.0
YR1969,BFA,8617194100.0
YR1969,BGD,0.0
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,4.000000036058493e-10
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,0.0
YR1969,CAF,0.0
YR1969,CAN,-1292972610.4916992
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,-185714.158062011
YR1969,CHN,10083167299.999985
YR1969,CIV,-8200.0
YR1969,CMR,-8200.0
YR1969,COD,
YR1969,COG,-7.62939453125e-06
YR1969,COL,0.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,100.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,0.0
YR1969,DOM,-25000000.0
YR1969,DZA,600.0
YR1969,ECU,0.0
YR1969,EGY,0.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,0.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,0.0
YR1969,GEO,
YR1969,GHA,0.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,0.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,0.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,-100.0
YR1969,GUM,
YR1969,GUY,0.0
YR1969,HKG,0.0
YR1969,HND,100.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,0.0
YR1969,IMN,
YR1969,IND,-19885591951.61949
YR1969,IRL,
YR1969,IRN,-87094139747.30017
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,0.0
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,1000.0
YR1969,KGZ,
YR1969,KHM,1200.0
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,-4930000000.0
YR1969,KWT,0.0
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,-43293000.0
YR1969,LSO,0.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,0.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,-80100.0
YR1969,MDV,
YR1969,MEX,8930100.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,601104300.0
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,61761041.06158301
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,0.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,-5100.0
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,0.0
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,0.0
YR1969,PAK,0.0
YR1969,PAN,23790800.0
YR1969,PER,-1.5391276498000082
YR1969,PHL,491000000.0
YR1969,PLW,
YR1969,PNG,-100000.0
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,0.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,-100.0
YR1969,SAU,115800.0
YR1969,SDN,
YR1969,SEN,38922761942.25877
YR1969,SGP,99700000.0
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,0.0
YR1969,SMR,
YR1969,SOM,1056.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,0.0
YR1969,SWZ,-800000.0
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,33812800.0
YR1969,TCA,
YR1969,TCD,13235931100.0
YR1969,TGO,-4000.0
YR1969,THA,10393000600.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,0.0
YR1969,TUR,46900.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,0.0
YR1969,UKR,
YR1969,URY,100.0
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,-6794700.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,540000000.0
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,-6200.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,-7.83000000392775e-08
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,-38000000.0
YR1970,AUT,0.0
YR1970,AZE,
YR1970,BDI,0.0
YR1970,BEL,0.0
YR1970,BEN,-1000.0
YR1970,BFA,8893037100.0
YR1970,BGD,0.0
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,-2.0
YR1970,BRA,4.099999997494996e-09
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,0.0
YR1970,CAF,0.0
YR1970,CAN,-1393370000.0
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,-429125.7653347105
YR1970,CHN,7297876930.0
YR1970,CIV,-8300.0
YR1970,CMR,-99.99996948242188
YR1970,COD,
YR1970,COG,0.0
YR1970,COL,0.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,-200.0
YR1970,CUB,-36094700.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,0.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,0.0
YR1970,DOM,2.384185791015625e-07
YR1970,DZA,600.0000019073486
YR1970,ECU,0.0
YR1970,EGY,0.0
YR1970,ERI,
YR1970,ESP,0.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,0.0
YR1970,FJI,
YR1970,FRA,0.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,0.0
YR1970,GBR,0.0
YR1970,GEO,
YR1970,GHA,0.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,-200.0
YR1970,GNB,100.0
YR1970,GNQ,
YR1970,GRC,0.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,0.0
YR1970,GUM,
YR1970,GUY,0.0
YR1970,HKG,0.0
YR1970,HND,0.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,0.0
YR1970,IMN,
YR1970,IND,-24292961971.298218
YR1970,IRL,0.0
YR1970,IRN,-108243374348.38892
YR1970,IRQ,
YR1970,ISL,0.0
YR1970,ISR,
YR1970,ITA,0.0
YR1970,JAM,-100.0
YR1970,JOR,
YR1970,JPN,0.0
YR1970,KAZ,
YR1970,KEN,1000.0
YR1970,KGZ,
YR1970,KHM,1600.0
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,-7500000000.0
YR1970,KWT,-100000.0
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,-316620000.0
YR1970,LSO,0.0
YR1970,LTU,
YR1970,LUX,0.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,0.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,100000.0
YR1970,MDV,
YR1970,MEX,-277400.0
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,825100400.0
YR1970,MLT,-325400.0
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,71556626.88131085
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,0.0
YR1970,NAM,
YR1970,NCL,
YR1970,NER,-14300.0
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,0.0
YR1970,NOR,0.0
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,0.0
YR1970,PAK,0.0
YR1970,PAN,28791300.0
YR1970,PER,1.7540045979000354
YR1970,PHL,1027000000.0
YR1970,PLW,
YR1970,PNG,800000.0
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,0.0
YR1970,PRY,0.0
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,1600.0
YR1970,SAU,2025.182020187378
YR1970,SDN,
YR1970,SEN,49553841397.97824
YR1970,SGP,108800000.0
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,0.0
YR1970,SMR,
YR1970,SOM,1183.9999997615814
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,0.0
YR1970,SWZ,-912900.0
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,-29351600.0
YR1970,TCA,
YR1970,TCD,13789839000.0
YR1970,TGO,-4200.0
YR1970,THA,-3670000500.0
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,0.0
YR1970,TUR,48500.0
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,0.0
YR1970,USA,0.0
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,-5794400.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,549000000.0
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,8100.0
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,-2.2400000132538622e-08
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,-114000000.0
YR1971,AUT,0.0
YR1971,AZE,
YR1971,BDI,0.0
YR1971,BEL,0.0
YR1971,BEN,3000.0
YR1971,BFA,9765869500.0
YR1971,BGD,0.0
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,2.0
YR1971,BRA,-5.699999996305882e-09
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
