time,economy,value
YR1983,CIV,
YR1983,CMR,549938003314.573
YR1983,COD,
YR1983,COG,714463771313.1237
YR1983,COL,17367514681416.033
YR1983,COM,15203956757.669132
YR1983,CPV,
YR1983,CRI,1194221815101.2305
YR1983,CUB,5997690019.656048
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2762978918.850951
YR1983,CZE,
YR1983,DEU,210958673146.04517
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,246339643858.48508
YR1983,DOM,100606267740.83401
YR1983,DZA,3062337467074.045
YR1983,ECU,5465784766.489685
YR1983,EGY,100508556675.07616
YR1983,ERI,
YR1983,ESP,40825020331.38743
YR1983,EST,
YR1983,ETH,
YR1983,FIN,19788781505.250877
YR1983,FJI,
YR1983,FRA,152408669387.48315
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,2580424463939.9326
YR1983,GBR,121179133889.22958
YR1983,GEO,
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,10363206200.05693
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,27200179888.75486
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,343884737414.45013
YR1983,HND,27461871054.043877
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,391203472571389.2
YR1983,IMN,
YR1983,IND,969221760600.9155
YR1983,IRL,16126095750.313084
YR1983,IRN,591945362541844.5
YR1983,IRQ,
YR1983,ISL,372456833974.99084
YR1983,ISR,52365485106.10252
YR1983,ITA,137869995664.35916
YR1983,JAM,
YR1983,JOR,2801236885.243713
YR1983,JPN,27577388855994.79
YR1983,KAZ,
YR1983,KEN,150340451850.2637
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,32913908633653.094
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,269025596628.57587
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,11409069106.036894
YR1983,LVA,
YR1983,MAC,18435160427.807487
YR1983,MAF,
YR1983,MAR,56126435185.42979
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,1391178139643.516
YR1983,MDV,
YR1983,MEX,905054184649.0212
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,167029577273.63345
YR1983,MLT,
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,25659530090.178368
YR1983,MUS,29838598638.0768
YR1983,MWI,
YR1983,MYS,66369654000.48855
YR1983,NAM,12648305100.528292
YR1983,NCL,
YR1983,NER,
YR1983,NGA,7851440730535.152
YR1983,NIC,15283716165.992155
YR1983,NLD,110441647380.20538
YR1983,NOR,362874367926.0322
YR1983,NPL,
YR1983,NRU,
YR1983,NZL,13246089235.49301
YR1983,OMN,
YR1983,PAK,374347145989.20013
YR1983,PAN,4897330620.894282
YR1983,PER,23886763253.210407
YR1983,PHL,516535589221.65594
YR1983,PLW,
YR1983,PNG,2463644249.6070557
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,9253311081.068827
YR1983,PRY,4500694604292.861
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,81362050008.29387
YR1983,SAU,
YR1983,SDN,1494527965.0378556
YR1983,SEN,762479811749.2892
YR1983,SGP,43151952251.775345
YR1983,SLB,770000000.0000001
YR1983,SLE,270926440728.9792
YR1983,SLV,1916723878.9740472
YR1983,SMR,
YR1983,SOM,17132591130.483488
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,447175734914.37994
YR1983,SWZ,5446246813.32475
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,77742311217.9651
YR1983,TCA,
YR1983,TCD,608311513988.7997
YR1983,TGO,541478898233.3744
YR1983,THA,409187184031.30615
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,
YR1983,TUN,9630567637.314535
YR1983,TUR,
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,1747958750953.185
YR1983,UKR,
YR1983,URY,63931120298.28349
YR1983,USA,354004150713.1251
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,5428489956.593351
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,320258108819.4933
YR1983,ZMB,
YR1983,ZWE,3151738860.026221
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,34569504970.95665
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,43872114435.62996
YR1984,AUT,46778517963.48034
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,90218234201.75558
YR1984,BEN,285462182193.26013
YR1984,BFA,192577635698.56003
YR1984,BGD,25041693147.688232
YR1984,BGR,130744105679.6205
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,330312285.0609471
YR1984,BMU,
YR1984,BOL,2162971220.820821
YR1984,BRA,88260387844.14885
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,13095434759.59568
YR1984,CAF,
YR1984,CAN,173875747314.50446
YR1984,CHE,114610445878.12184
YR1984,CHI,
YR1984,CHL,3011877971333.0825
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,724873646055.0597
YR1984,COD,
YR1984,COG,834907922071.5481
YR1984,COL,20133342063059.21
YR1984,COM,15829448904.844742
YR1984,CPV,
YR1984,CRI,1365303209638.7175
YR1984,CUB,6409664966.546124
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,3323893256.5340815
YR1984,CZE,
YR1984,DEU,225822885835.1488
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,255381979928.09363
YR1984,DOM,98672538908.08032
YR1984,DZA,2713202178232.541
YR1984,ECU,5747414092.549819
YR1984,EGY,114459676619.09418
YR1984,ERI,
YR1984,ESP,45995756059.64876
YR1984,EST,
YR1984,ETH,
YR1984,FIN,21725644291.134876
YR1984,FJI,
YR1984,FRA,160338278824.32538
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,2739004333790.409
YR1984,GBR,127896821084.60745
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,10601561196.541811
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,28004762403.14646
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,417064310784.3098
YR1984,HND,28542451011.334373
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,450233034010574.1
YR1984,IMN,
YR1984,IND,908427452082.7395
YR1984,IRL,18572407499.22296
YR1984,IRN,460990658522397.2
YR1984,IRQ,
YR1984,ISL,383944797330.9556
YR1984,ISR,57175188983.855896
YR1984,ITA,148882888517.1701
YR1984,JAM,
YR1984,JOR,2984439187.168103
YR1984,JPN,32485790666721.84
YR1984,KAZ,
YR1984,KEN,160774494996.94543
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,37543581852562.125
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,388750328912.11725
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,13191270908.89824
YR1984,LVA,
YR1984,MAC,20646849395.814915
YR1984,MAF,
YR1984,MAR,58554507491.533844
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,1898752401182.1868
YR1984,MDV,
YR1984,MEX,961811427470.4987
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,192391155409.7352
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,25192753522.437187
YR1984,MUS,30664256264.812508
YR1984,MWI,
YR1984,MYS,80318027344.18297
YR1984,NAM,13170934081.482317
YR1984,NCL,
YR1984,NER,
YR1984,NGA,9272196459007.803
YR1984,NIC,12991040271.207546
YR1984,NLD,120117325207.66095
YR1984,NOR,392578452690.3637
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,14232344477.973415
YR1984,OMN,
YR1984,PAK,384669406677.7814
YR1984,PAN,4607670572.033338
YR1984,PER,24985271578.153004
YR1984,PHL,543384909490.3755
YR1984,PLW,
YR1984,PNG,2651285181.365982
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,10253594761.808245
YR1984,PRY,7311298403731.813
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,95989326902.22382
YR1984,SAU,
YR1984,SDN,1388969401.16807
YR1984,SEN,812329940935.5048
YR1984,SGP,46415663149.90837
YR1984,SLB,904759090.909091
YR1984,SLE,403457299955.6999
YR1984,SLV,1805413612.6147366
YR1984,SMR,
YR1984,SOM,11563700354.485981
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,491647123036.37024
YR1984,SWZ,4584277022.0366535
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,80089259525.52121
YR1984,TCA,
YR1984,TCD,681313407087.7384
YR1984,TGO,589134751814.0814
YR1984,THA,499882417733.10913
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,9408002779.267433
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,2343396298595.157
YR1984,UKR,
YR1984,URY,62583901757.70954
YR1984,USA,389814628003.3177
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,6868108688.4789505
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,350886342640.8712
YR1984,ZMB,
YR1984,ZWE,3618601195.1769094
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,35245143070.19622
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,49859954651.64892
YR1985,AUT,50637724501.73308
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,91257800729.54459
YR1985,BEN,343351353920.60046
YR1985,BFA,201665310495.42505
YR1985,BGD,44492849079.485214
YR1985,BGR,136997743466.24376
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,247559512.21981642
YR1985,BMU,
YR1985,BOL,2378014292.3563085
YR1985,BRA,89117241692.10861
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,17382055507.692707
YR1985,CAF,
YR1985,CAN,180074904387.4227
YR1985,CHE,120832671683.3898
YR1985,CHI,
YR1985,CHL,3144927930459.6494
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,761172483634.7568
YR1985,COD,
YR1985,COG,628689216204.7562
YR1985,COL,21736282951713.36
YR1985,COM,16191581495.690136
YR1985,CPV,
YR1985,CRI,1352621385039.2778
YR1985,CUB,7140718741.767522
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,3226895563.048269
YR1985,CZE,
YR1985,DEU,243483032517.82892
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,273590196180.3573
YR1985,DOM,120411842905.66641
YR1985,DZA,2701937616545.8594
YR1985,ECU,6908149690.833849
YR1985,EGY,117024872817.04745
YR1985,ERI,
YR1985,ESP,49022826416.96512
YR1985,EST,
YR1985,ETH,
YR1985,FIN,21769808823.52941
YR1985,FJI,
YR1985,FRA,164440799600.1682
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,2073545394267.7834
YR1985,GBR,136833220354.4141
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,10562957808.997396
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,26158449857.130833
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,451687690763.97504
YR1985,HND,30005972221.347527
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,449160215905681.7
YR1985,IMN,
YR1985,IND,874163411284.5962
YR1985,IRL,19896780429.52896
YR1985,IRN,391830896167341.75
YR1985,IRQ,
YR1985,ISL,422374775073.29266
YR1985,ISR,61048269818.07885
YR1985,ITA,155369632648.31076
YR1985,JAM,
YR1985,JOR,2924022666.3124404
YR1985,JPN,34061522620790.098
YR1985,KAZ,
YR1985,KEN,150161338495.2639
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,37742682920711.48
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,300435876766.56274
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,14489782169.203861
YR1985,LVA,
YR1985,MAC,19915746045.956432
YR1985,MAF,
YR1985,MAR,61790009913.98155
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,1948698817952.7458
YR1985,MDV,
YR1985,MEX,875129543532.3778
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,193480362314.58493
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,30270661803.895954
YR1985,MUS,33833548307.816814
YR1985,MWI,
YR1985,MYS,77075993855.55794
YR1985,NAM,19855031875.3557
YR1985,NCL,
YR1985,NER,
YR1985,NGA,10275059627905.023
YR1985,NIC,15832834252.918718
YR1985,NLD,123885638412.55547
YR1985,NOR,409288989999.7442
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,14559630822.532797
YR1985,OMN,
YR1985,PAK,377565794124.8465
YR1985,PAN,6508750289.193586
YR1985,PER,24038152635.31385
YR1985,PHL,532765190423.12726
YR1985,PLW,
YR1985,PNG,2810537860.619887
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,11375739656.694986
YR1985,PRY,8123129554410.147
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,84028065416.52037
YR1985,SAU,
YR1985,SDN,995133935.7171729
YR1985,SEN,812584660758.4292
YR1985,SGP,44692616770.35042
YR1985,SLB,750206008.583691
YR1985,SLE,472097998982.48285
YR1985,SLV,1753984486.0876765
YR1985,SMR,
YR1985,SOM,5530000896.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,500334091276.02466
YR1985,SWZ,3401631756.049767
YR1985,SXM,
YR1985,SYC,240226147.94144607
YR1985,SYR,100827653034.2385
YR1985,TCA,
YR1985,TCD,593974955401.2618
YR1985,TGO,618538528206.9923
YR1985,THA,466751657039.4019
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,9261539119.189627
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,2418640294093.0474
YR1985,UKR,
YR1985,URY,63148792429.525276
YR1985,USA,404159095663.12506
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,6184236048.155579
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,389928722217.4098
YR1985,ZMB,
YR1985,ZWE,3950956616.078204
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,28659398965.735077
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,46838093109.750916
YR1986,AUT,49151490040.44689
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,97687281405.32256
YR1986,BEN,235247936431.92258
YR1986,BFA,207762972600.95682
YR1986,BGD,44520993256.01056
YR1986,BGR,130770992249.07722
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,304599022.79457015
YR1986,BMU,
YR1986,BOL,2576833129.880845
YR1986,BRA,92170904037.92212
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,19055444600.070274
YR1986,CAF,
YR1986,CAN,182370562702.06506
YR1986,CHE,129872697378.99216
YR1986,CHI,
YR1986,CHL,3474800960089.214
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,860572473849.9111
YR1986,COD,
YR1986,COG,359748551064.86865
YR1986,COL,32226553322587.164
YR1986,COM,16492055571.65255
YR1986,CPV,
YR1986,CRI,1727860861684.5405
YR1986,CUB,6277377379.760419
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,3226042724.1030903
YR1986,CZE,
YR1986,DEU,269005864881.55862
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,288695396970.8022
YR1986,DOM,147426455329.53964
YR1986,DZA,1325720218414.7737
YR1986,ECU,5006981557.587918
YR1986,EGY,104837006520.99654
YR1986,ERI,
YR1986,ESP,58433648651.09102
YR1986,EST,
YR1986,ETH,
YR1986,FIN,23183184243.298157
YR1986,FJI,
YR1986,FRA,177115988151.1953
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,1170373563746.8362
YR1986,GBR,137118312565.10042
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,12820648754.592892
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,26716944731.188026
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,499918929007.793
YR1986,HND,35421249519.004074
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,411689638410552.6
YR1986,IMN,
YR1986,IND,1101845842077.4612
YR1986,IRL,21360998714.022346
YR1986,IRN,196640558154043.5
YR1986,IRQ,
YR1986,ISL,471656621717.7004
YR1986,ISR,67301652229.84448
YR1986,ITA,178713728418.2421
YR1986,JAM,
YR1986,JOR,2934873520.052444
YR1986,JPN,41042160172560.695
YR1986,KAZ,
YR1986,KEN,180785379961.3112
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,54805161854414.33
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,316990907915.4565
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,14822869763.275099
YR1986,LVA,
YR1986,MAC,23415788923.543793
YR1986,MAF,
YR1986,MAR,61769239052.00476
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,1811129753808.8567
YR1986,MDV,
YR1986,MEX,699847154054.406
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,180135791921.01935
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,32792658467.60751
YR1986,MUS,50388785172.18711
YR1986,MWI,
YR1986,MYS,73286747577.22697
YR1986,NAM,20045642809.697216
YR1986,NCL,
YR1986,NER,
YR1986,NGA,4505751791481.155
YR1986,NIC,12293990883.088957
YR1986,NLD,127168228525.82686
YR1986,NOR,343964460528.7621
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,16244790842.3242
YR1986,OMN,
YR1986,PAK,481721194622.4326
YR1986,PAN,6963439413.868693
YR1986,PER,19250362224.157955
YR1986,PHL,625185977815.1122
YR1986,PLW,
YR1986,PNG,2909383194.998539
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,13611734317.957619
YR1986,PRY,11795173541562.83
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,111366747147.19418
YR1986,SAU,
YR1986,SDN,900930698.1415379
YR1986,SEN,902063525432.9408
YR1986,SGP,50364634685.24867
YR1986,SLB,921988235.2941177
YR1986,SLE,478659627021.9595
YR1986,SLV,1930197987.963704
YR1986,SMR,
YR1986,SOM,9894393568.681808
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,545745492589.6684
YR1986,SWZ,4478507213.948944
YR1986,SXM,
YR1986,SYC,158165428.34784076
YR1986,SYR,96750869017.63225
YR1986,TCA,
YR1986,TCD,593284691747.8857
YR1986,TGO,675810058842.9958
YR1986,THA,561327668726.5199
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,8718394523.968016
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,2293539145571.1387
YR1986,UKR,
YR1986,URY,83317881415.88455
YR1986,USA,427819575328.3679
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,4516784598.987769
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,383765870924.5134
YR1986,ZMB,
YR1986,ZWE,5038928192.541477
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,25728211244.3858
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,48725387721.66933
YR1987,AUT,50998967359.49145
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,103575293111.83134
YR1987,BEN,208062599150.77625
YR1987,BFA,263364209470.3125
YR1987,BGD,45842921031.92868
YR1987,BGR,146293926156.86652
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,395201796.37791115
YR1987,BMU,
YR1987,BOL,2738348253.0648828
YR1987,BRA,98495009997.04123
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,24111997944.01447
YR1987,CAF,
YR1987,CAN,194257226450.72375
YR1987,CHE,129863964471.27092
YR1987,CHI,
YR1987,CHL,4091364909009.0767
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,663549104369.9717
YR1987,COD,
YR1987,COG,399615701470.5363
YR1987,COL,28364973321950.875
YR1987,COM,16762601932.081068
YR1987,CPV,
YR1987,CRI,1748331619102.555
YR1987,CUB,6376308784.0989065
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,3726629637.3089943
YR1987,CZE,
YR1987,DEU,281804123808.89923
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,306945278878.4479
YR1987,DOM,157634358941.12808
YR1987,DZA,1320796348152.321
YR1987,ECU,4539090306.16389
YR1987,EGY,85922393570.4
YR1987,ERI,
YR1987,ESP,65507768125.77643
YR1987,EST,
YR1987,ETH,
YR1987,FIN,24439755323.64119
YR1987,FJI,
YR1987,FRA,181658314815.49432
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,1043864574351.4799
YR1987,GBR,145905328986.04095
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,13836047099.510723
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,25527006797.193756
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,636249744512.1438
YR1987,HND,34276011545.559887
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,461088630121161.9
YR1987,IMN,
YR1987,IND,1175779973600.2463
YR1987,IRL,24084237447.501427
YR1987,IRN,633350805602210.8
YR1987,IRQ,
YR1987,ISL,507915675012.27966
YR1987,ISR,73212896894.39668
YR1987,ITA,191208651414.0611
YR1987,JAM,
YR1987,JOR,3624050033.3135195
YR1987,JPN,41142506974941.555
YR1987,KAZ,
YR1987,KEN,191161866338.5136
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,70372529262049.42
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,332325164811.9634
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,15172658782.595692
YR1987,LVA,
YR1987,MAC,28365145914.396885
YR1987,MAF,
YR1987,MAR,72091379554.00719
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,1769198786698.652
YR1987,MDV,
YR1987,MEX,830357867688.2383
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,212983286888.66296
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,30096382219.75997
YR1987,MUS,62759626733.0711
YR1987,MWI,
YR1987,MYS,90944331886.48763
YR1987,NAM,16746750823.732641
YR1987,NCL,
YR1987,NER,
YR1987,NGA,4053012474886.4814
YR1987,NIC,17746796218.313812
YR1987,NLD,128557062297.378
YR1987,NOR,331435611055.4721
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,18941438966.108223
YR1987,OMN,
YR1987,PAK,581346229052.4346
YR1987,PAN,5863822642.0380335
YR1987,PER,20447703016.215862
YR1987,PHL,686487444040.7777
YR1987,PLW,
YR1987,PNG,3067470372.511664
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,15314720262.857895
YR1987,PRY,13214458353631.83
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,62161986745.63381
YR1987,SAU,
YR1987,SDN,718237060.1897554
YR1987,SEN,820394805652.046
YR1987,SGP,57085659601.74886
YR1987,SLB,975303514.3769968
YR1987,SLE,761070406234.6791
YR1987,SLV,1657086390.3549535
YR1987,SMR,
YR1987,SOM,8271475665.724267
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,561533064832.47
YR1987,SWZ,6007628126.349207
YR1987,SXM,
YR1987,SYC,174844332.77587247
YR1987,SYR,122564180814.50412
YR1987,TCA,
YR1987,TCD,635119934878.2615
YR1987,TGO,664586358849.1796
YR1987,THA,703817839179.5125
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,10115829934.679876
YR1987,TUR,39095003530.212456
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,1469105799774.2527
YR1987,UKR,
YR1987,URY,84086765308.95854
YR1987,USA,457468411278.7544
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,4591703484.534729
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,420631541700.05035
YR1987,ZMB,
YR1987,ZWE,4900136170.201786
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,34488756900.91898
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,57416068620.17804
YR1988,AUT,55185924232.20345
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,115294115004.50922
YR1988,BEN,187428713052.77948
YR1988,BFA,270553148590.58093
YR1988,BGD,51189974312.94114
YR1988,BGR,132819023515.80849
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,447664206.88920176
YR1988,BMU,
YR1988,BOL,2709736432.927083
YR1988,BRA,121936590103.04097
YR1988,BRB,
YR1988,BRN,
