time,economy,value
YR1981,SLB,5.75634982085666
YR1981,SLE,9.02758744816533
YR1981,SLV,1.16699839530315
YR1981,SMR,
YR1981,SOM,12.0089206143636
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,12.2470769944789
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,0.578738175106599
YR1981,SWZ,10.9867652040731
YR1981,SXM,
YR1981,SYC,0.0
YR1981,SYR,11.2248740020342
YR1981,TCA,
YR1981,TCD,10.3706784987885
YR1981,TGO,11.0159333630014
YR1981,THA,1.29788528854225
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,0.0248155628948262
YR1981,TTO,27.4223013716846
YR1981,TUN,15.4886796296295
YR1981,TUR,1.34948833329974
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,36.7308035256211
YR1981,UKR,
YR1981,URY,0.338559734068612
YR1981,USA,4.11578000526969
YR1981,UZB,
YR1981,VCT,0.105898388505761
YR1981,VEN,26.099986252336
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,0.427636877154476
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,11.991435041998
YR1981,ZMB,9.26859685857091
YR1981,ZWE,4.17835894516896
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,5.19167307869559
YR1982,ALB,
YR1982,AND,0.0
YR1982,ARE,22.4465526041514
YR1982,ARG,3.16753280529742
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,0.0
YR1982,AUS,4.21426801593439
YR1982,AUT,0.430992208634173
YR1982,AZE,
YR1982,BDI,10.8146641872934
YR1982,BEL,0.257433223175555
YR1982,BEN,10.4374508497578
YR1982,BFA,11.2825921828255
YR1982,BGD,0.868391021551554
YR1982,BGR,2.04434278766597
YR1982,BHR,10.279376641226
YR1982,BHS,0.185349292530907
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,1.72491766714227
YR1982,BMU,0.0
YR1982,BOL,4.19051807957541
YR1982,BRA,2.61735026552251
YR1982,BRB,0.433815189951155
YR1982,BRN,21.5906912748245
YR1982,BTN,16.4095174939671
YR1982,BWA,3.49473617530011
YR1982,CAF,11.3446708335487
YR1982,CAN,3.32029521444181
YR1982,CHE,0.0471549989906414
YR1982,CHI,
YR1982,CHL,6.70254710734628
YR1982,CHN,16.4858934240125
YR1982,CIV,5.36116636298458
YR1982,CMR,6.01321275251748
YR1982,COD,9.61502666632787
YR1982,COG,9.21928623620726
YR1982,COL,2.99771060855527
YR1982,COM,1.28846170295716
YR1982,CPV,1.39734835529482
YR1982,CRI,11.9947038857373
YR1982,CUB,0.621926065403647
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,0.0811781689124075
YR1982,CZE,
YR1982,DEU,0.964414580187253
YR1982,DJI,
YR1982,DMA,0.235477935101456
YR1982,DNK,0.241997628561948
YR1982,DOM,0.925069502881458
YR1982,DZA,18.6559549811126
YR1982,ECU,6.00783145931501
YR1982,EGY,21.1585071398584
YR1982,ERI,
YR1982,ESP,0.426891909567059
YR1982,EST,
YR1982,ETH,18.1720808272223
YR1982,FIN,0.86351752014539
YR1982,FJI,1.5683559597057
YR1982,FRA,0.209685063591397
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,8.70135446970811
YR1982,GBR,1.72138163785336
YR1982,GEO,
YR1982,GHA,8.51883736959341
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,3.99471902046302
YR1982,GNB,25.9100298933837
YR1982,GNQ,33.360800982884
YR1982,GRC,0.566655372802115
YR1982,GRD,0.0
YR1982,GRL,2.23323891219165
YR1982,GTM,2.73879025180569
YR1982,GUM,
YR1982,GUY,34.1638708738059
YR1982,HKG,0.00275054075583015
YR1982,HND,5.62669044690654
YR1982,HRV,
YR1982,HTI,3.48259508899918
YR1982,HUN,
YR1982,IDN,10.1800748764255
YR1982,IMN,
YR1982,IND,4.11384131632813
YR1982,IRL,0.184255164152048
YR1982,IRN,14.85061379451
YR1982,IRQ,19.8605338847353
YR1982,ISL,0.0
YR1982,ISR,0.109073842793314
YR1982,ITA,0.0855683126929913
YR1982,JAM,8.52215476682675
YR1982,JOR,0.649846898780089
YR1982,JPN,0.146695115475043
YR1982,KAZ,
YR1982,KEN,5.75929620308645
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,0.0268529192293253
YR1982,KNA,0.0
YR1982,KOR,0.629692925179346
YR1982,KWT,31.9041456010543
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,0.105462593958569
YR1982,LIE,0.0
YR1982,LKA,0.930364692222958
YR1982,LSO,11.3295324008722
YR1982,LTU,
YR1982,LUX,0.0506548016213642
YR1982,LVA,
YR1982,MAC,0.00182560381520319
YR1982,MAF,
YR1982,MAR,2.64928941963969
YR1982,MCO,0.0
YR1982,MDA,
YR1982,MDG,2.89509378183941
YR1982,MDV,0.11195211493528
YR1982,MEX,8.25449668545358
YR1982,MHL,0.0
YR1982,MKD,
YR1982,MLI,6.73740590192092
YR1982,MLT,0.0
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,7.63231319971905
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,11.3512234779484
YR1982,MUS,0.0818559127887435
YR1982,MWI,9.0006590470609
YR1982,MYS,30.8562185146456
YR1982,NAM,2.93613182048452
YR1982,NCL,0.0593737132963519
YR1982,NER,5.44735196028524
YR1982,NGA,2.45589425111567
YR1982,NIC,6.10803954746361
YR1982,NLD,0.444728590959339
YR1982,NOR,2.874410679607
YR1982,NPL,3.33159353766334
YR1982,NRU,
YR1982,NZL,2.59636232592575
YR1982,OMN,37.4081510889946
YR1982,PAK,0.773305521425699
YR1982,PAN,0.650738215778658
YR1982,PER,7.4322423195699
YR1982,PHL,2.32073147861668
YR1982,PLW,
YR1982,PNG,19.9372287703246
YR1982,POL,
YR1982,PRI,0.0
YR1982,PRK,
YR1982,PRT,0.390147491661811
YR1982,PRY,3.28216809130907
YR1982,PSE,
YR1982,PYF,0.00139212328933632
YR1982,QAT,36.4404427065185
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,9.33713957380753
YR1982,SAU,35.3647998353776
YR1982,SDN,0.000561401367444598
YR1982,SEN,3.33249258546605
YR1982,SGP,0.000835113811348438
YR1982,SLB,9.94533889214621
YR1982,SLE,10.5386663275881
YR1982,SLV,2.41779685409581
YR1982,SMR,
YR1982,SOM,15.9634725527868
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,11.1239429402509
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.658024646270914
YR1982,SWZ,12.4259358197329
YR1982,SXM,
YR1982,SYC,0.0
YR1982,SYR,8.20725311494628
YR1982,TCA,
YR1982,TCD,14.6271123157141
YR1982,TGO,14.8722804114479
YR1982,THA,1.3585319660834
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.403824411189614
YR1982,TTO,11.1356492508443
YR1982,TUN,13.0517909415795
YR1982,TUR,1.25279476226868
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,31.2139734791776
YR1982,UKR,
YR1982,URY,0.752116988544392
YR1982,USA,2.42824431068132
YR1982,UZB,
YR1982,VCT,0.205833993486759
YR1982,VEN,14.6317309693038
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,0.437453595626758
YR1982,WSM,2.46365169355927
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,11.7652758098563
YR1982,ZMB,6.59797348169715
YR1982,ZWE,4.04998711271254
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,10.8877387083637
YR1983,ALB,
YR1983,AND,0.0
YR1983,ARE,23.2531864566099
YR1983,ARG,3.3877829516407
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,0.0
YR1983,AUS,4.39393429029932
YR1983,AUT,0.436076739794766
YR1983,AZE,
YR1983,BDI,6.54287623859444
YR1983,BEL,0.198774567140984
YR1983,BEN,8.84595440593899
YR1983,BFA,8.21124482676461
YR1983,BGD,0.650527811936213
YR1983,BGR,1.49946779303045
YR1983,BHR,11.33011258801
YR1983,BHS,0.140886368617226
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,0.983097544947924
YR1983,BMU,0.0
YR1983,BOL,4.81661813310474
YR1983,BRA,3.33999038018308
YR1983,BRB,0.524939672709501
YR1983,BRN,30.888279311049
YR1983,BTN,10.0934938127356
YR1983,BWA,2.30324418136179
YR1983,CAF,9.20741189980196
YR1983,CAN,4.37215743622704
YR1983,CHE,0.0389076868861924
YR1983,CHI,
YR1983,CHL,9.20911526061806
YR1983,CHN,12.3374491292732
YR1983,CIV,5.72037062428895
YR1983,CMR,7.71208709159521
YR1983,COD,10.5467524046162
YR1983,COG,18.0473669710239
YR1983,COL,3.61412981371599
YR1983,COM,0.793048315033451
YR1983,CPV,0.880877609588401
YR1983,CRI,5.07420903118506
YR1983,CUB,0.541877497497041
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.0852004092124158
YR1983,CZE,
YR1983,DEU,0.642236396783904
YR1983,DJI,
YR1983,DMA,0.0720528055275099
YR1983,DNK,0.357884983145891
YR1983,DOM,1.09028392575454
YR1983,DZA,18.2093294346295
YR1983,ECU,9.52132627837694
YR1983,EGY,20.7723742931879
YR1983,ERI,
YR1983,ESP,0.402700833552814
YR1983,EST,
YR1983,ETH,10.6705766981756
YR1983,FIN,0.811356141633128
YR1983,FJI,1.55562390467975
YR1983,FRA,0.197829986225241
YR1983,FRO,
YR1983,FSM,0.0
YR1983,GAB,16.6827242057157
YR1983,GBR,2.40695949011393
YR1983,GEO,
YR1983,GHA,6.99141281896952
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,2.8004399972739
YR1983,GNB,18.1008005963574
YR1983,GNQ,25.8890270157515
YR1983,GRC,0.509911662217632
YR1983,GRD,0.0
YR1983,GRL,0.94618940326722
YR1983,GTM,1.31642953398636
YR1983,GUM,
YR1983,GUY,17.9846923221306
YR1983,HKG,0.00281376676656352
YR1983,HND,2.83691975794115
YR1983,HRV,
YR1983,HTI,1.10978766400085
YR1983,HUN,
YR1983,IDN,13.2129351784007
YR1983,IMN,
YR1983,IND,3.47458470541749
YR1983,IRL,0.37406872101019
YR1983,IRN,13.5359310345481
YR1983,IRQ,21.1765276555595
YR1983,ISL,0.0
YR1983,ISR,0.0789588168195374
YR1983,ITA,0.147792721783546
YR1983,JAM,6.46891923008419
YR1983,JOR,0.438094864004444
YR1983,JPN,0.104588313769792
YR1983,KAZ,
YR1983,KEN,4.18452479119415
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,0.0301199274658761
YR1983,KNA,0.0
YR1983,KOR,0.311602107135733
YR1983,KWT,43.8720886979161
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,0.0333535679185472
YR1983,LIE,0.0
YR1983,LKA,0.618973339381693
YR1983,LSO,6.61350664379904
YR1983,LTU,
YR1983,LUX,0.047303810641
YR1983,LVA,
YR1983,MAC,0.00188611123358207
YR1983,MAF,
YR1983,MAR,2.51545853667254
YR1983,MCO,0.0
YR1983,MDA,
YR1983,MDG,2.19545490468556
YR1983,MDV,0.0586992885197748
YR1983,MEX,12.2317017908897
YR1983,MHL,0.0
YR1983,MKD,
YR1983,MLI,4.96182284926615
YR1983,MLT,0.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,4.91912042428958
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,7.30592452883111
YR1983,MUS,0.0440317117243955
YR1983,MWI,5.79992432550515
YR1983,MYS,28.7714890169565
YR1983,NAM,2.40819272296598
YR1983,NCL,0.0612880585324148
YR1983,NER,4.27334381772721
YR1983,NGA,5.11248402348597
YR1983,NIC,2.72550803076556
YR1983,NLD,1.42680935611707
YR1983,NOR,5.67228533667966
YR1983,NPL,2.71558307695818
YR1983,NRU,
YR1983,NZL,2.11470526696433
YR1983,OMN,42.417431686013
YR1983,PAK,0.782846836481531
YR1983,PAN,0.295184787867097
YR1983,PER,9.87026178423578
YR1983,PHL,2.83716449495017
YR1983,PLW,
YR1983,PNG,20.8523675787577
YR1983,POL,
YR1983,PRI,0.0
YR1983,PRK,
YR1983,PRT,0.432050882915648
YR1983,PRY,2.10422574976005
YR1983,PSE,
YR1983,PYF,0.00139022656052248
YR1983,QAT,40.405877961871
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,5.91027367350039
YR1983,SAU,33.7839064070219
YR1983,SDN,0.00117246217563227
YR1983,SEN,2.71945429402987
YR1983,SGP,0.000763830759710827
YR1983,SLB,10.3422933864105
YR1983,SLE,10.2812536441303
YR1983,SLV,0.837906222885134
YR1983,SMR,
YR1983,SOM,11.3515372525989
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,9.62017746637695
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.654326304954298
YR1983,SWZ,6.82994817767594
YR1983,SXM,
YR1983,SYC,0.0
YR1983,SYR,8.12324203260318
YR1983,TCA,
YR1983,TCD,10.0341894340407
YR1983,TGO,11.0888374696691
YR1983,THA,1.28534648194157
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.159189841889022
YR1983,TTO,13.9596789760391
YR1983,TUN,12.88649841053
YR1983,TUR,1.05479554507667
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,20.0856216093971
YR1983,UKR,
YR1983,URY,0.561298210575018
YR1983,USA,2.70796599940649
YR1983,UZB,
YR1983,VCT,0.0629120738609878
YR1983,VEN,18.1966456732604
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.570612087147086
YR1983,WSM,2.55383477803285
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,9.79220041612364
YR1983,ZMB,9.23433167934411
YR1983,ZWE,3.52218049484858
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,16.8371010154107
YR1984,ALB,16.1935748582654
YR1984,AND,0.0
YR1984,ARE,23.3786244382836
YR1984,ARG,4.14942095029604
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,0.0
YR1984,AUS,4.22864451388573
YR1984,AUT,0.42113562396428
YR1984,AZE,
YR1984,BDI,6.77837470112077
YR1984,BEL,0.167547479347142
YR1984,BEN,10.4346985438105
YR1984,BFA,8.60982159321706
YR1984,BGD,0.533395203677504
YR1984,BGR,1.297548047789
YR1984,BHR,10.3750804326106
YR1984,BHS,0.114903865735357
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.660556480957522
YR1984,BMU,0.0
YR1984,BOL,3.53312512638029
YR1984,BRA,3.24844025100723
YR1984,BRB,0.927541602082674
YR1984,BRN,31.2151583164064
YR1984,BTN,8.17237099739974
YR1984,BWA,1.64485337953793
YR1984,CAF,9.0182779911876
YR1984,CAN,4.5028530785428
YR1984,CHE,0.0436738156688488
YR1984,CHI,
YR1984,CHL,8.10963464510768
YR1984,CHN,10.1002511264373
YR1984,CIV,5.91126947899024
YR1984,CMR,10.6975035232153
YR1984,COD,13.6614191882647
YR1984,COG,27.3887961709646
YR1984,COL,3.66707318260147
YR1984,COM,0.769874522944857
YR1984,CPV,0.857443126814469
YR1984,CRI,2.93796251194695
YR1984,CUB,0.537331208522828
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.0723751482265304
YR1984,CZE,
YR1984,DEU,0.518112344912204
YR1984,DJI,
YR1984,DMA,0.0377085347297558
YR1984,DNK,0.412514519720728
YR1984,DOM,0.705552974343997
YR1984,DZA,17.0118134420404
YR1984,ECU,10.0718204878182
YR1984,EGY,20.9563970970451
YR1984,ERI,
YR1984,ESP,0.293171938964724
YR1984,EST,
YR1984,ETH,10.6962785809781
YR1984,FIN,0.682139574805477
YR1984,FJI,1.25584276784049
YR1984,FRA,0.177661932746972
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,22.8628967544669
YR1984,GBR,2.65222343362315
YR1984,GEO,
YR1984,GHA,5.7067517802679
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,3.10730857527351
YR1984,GNB,19.4132481737763
YR1984,GNQ,19.6149312188538
YR1984,GRC,0.478156211300174
YR1984,GRD,0.0
YR1984,GRL,4.54112135842127
YR1984,GTM,0.817918597773389
YR1984,GUM,
YR1984,GUY,24.2608517429497
YR1984,HKG,0.00159534928116595
YR1984,HND,2.27712875361541
YR1984,HRV,
YR1984,HTI,0.651503625684287
YR1984,HUN,
YR1984,IDN,12.8488576036873
YR1984,IMN,
YR1984,IND,3.36737842547575
YR1984,IRL,0.410352363525992
YR1984,IRN,11.4079421665381
YR1984,IRQ,21.6731292005627
YR1984,ISL,0.0
YR1984,ISR,0.0384675069881901
YR1984,ITA,0.154415450228259
YR1984,JAM,11.0407478758159
YR1984,JOR,0.095007179319585
YR1984,JPN,0.0749118455614454
YR1984,KAZ,
YR1984,KEN,3.90902463833995
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.0210852281335091
YR1984,KNA,0.0
YR1984,KOR,0.206786128126831
YR1984,KWT,44.9823627552722
YR1984,LAO,1.91829939779923
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,0.0159316261073093
YR1984,LIE,0.0
YR1984,LKA,0.415370333916427
YR1984,LSO,7.05472134762746
YR1984,LTU,
YR1984,LUX,0.0414287567351413
YR1984,LVA,
YR1984,MAC,0.00258362180449521
YR1984,MAF,
YR1984,MAR,2.03883207385006
YR1984,MCO,0.0
YR1984,MDA,
YR1984,MDG,2.44235762817695
YR1984,MDV,0.0275364763897086
YR1984,MEX,10.2103445058076
YR1984,MHL,0.0
YR1984,MKD,
YR1984,MLI,4.93272990042873
YR1984,MLT,0.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,5.07149961834934
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,8.68285375478681
YR1984,MUS,0.0227669135917661
YR1984,MWI,5.33669750731363
YR1984,MYS,20.5613119548671
YR1984,NAM,3.61621150922673
YR1984,NCL,0.0430649150276095
YR1984,NER,5.21700502257167
YR1984,NGA,10.3065444672089
YR1984,NIC,1.091488239416
YR1984,NLD,1.56943380024535
YR1984,NOR,6.55589251028134
YR1984,NPL,1.86502116966816
YR1984,NRU,
YR1984,NZL,1.9892724862232
YR1984,OMN,40.1167423245275
YR1984,PAK,0.729188120186667
YR1984,PAN,0.166557253524524
YR1984,PER,9.90892764969403
YR1984,PHL,2.13156493695129
YR1984,PLW,
YR1984,PNG,15.5144396698716
YR1984,POL,
YR1984,PRI,0.0
YR1984,PRK,
YR1984,PRT,0.393938156773667
YR1984,PRY,1.82797912335777
YR1984,PSE,
YR1984,PYF,0.00105300490106272
YR1984,QAT,50.7516050289819
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,5.28749508783853
YR1984,SAU,32.9007061934689
YR1984,SDN,0.00203585651023887
YR1984,SEN,2.43847899107175
YR1984,SGP,0.00100098475660393
YR1984,SLB,6.78964741627867
YR1984,SLE,9.30024741909563
YR1984,SLV,0.479037840519068
YR1984,SMR,
YR1984,SOM,9.83626089724438
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,11.1221009657281
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.522961690968992
YR1984,SWZ,10.7645984165689
YR1984,SXM,
YR1984,SYC,0.0
YR1984,SYR,8.15599405099598
YR1984,TCA,
YR1984,TCD,8.31292207849304
YR1984,TGO,9.56439313937936
YR1984,THA,1.17707162156176
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.109551126957297
YR1984,TTO,14.2833239573493
YR1984,TUN,12.6156205711868
YR1984,TUR,0.973532124246992
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,11.4624131491402
YR1984,UKR,
YR1984,URY,0.41010913850251
YR1984,USA,2.46861267096396
YR1984,UZB,
YR1984,VCT,0.0339255219802313
YR1984,VEN,19.8506768993515
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.3195256420834
YR1984,WSM,1.76370730281007
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,5.5807402417419
YR1984,ZMB,6.64439041413399
YR1984,ZWE,3.71936648961174
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,15.1811313760683
YR1985,ALB,16.5076513707946
YR1985,AND,0.0
YR1985,ARE,24.3058674898441
YR1985,ARG,3.44972104003099
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,0.0
YR1985,AUS,4.98349803529161
YR1985,AUT,0.425344667867162
YR1985,AZE,
YR1985,BDI,5.93607794991055
YR1985,BEL,0.159573970620322
YR1985,BEN,8.94935872340578
YR1985,BFA,6.14302449584902
YR1985,BGD,0.319381428044448
YR1985,BGR,1.67260116194203
YR1985,BHR,11.5745542322027
YR1985,BHS,0.0408415258595623
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.563075709792636
YR1985,BMU,0.0
YR1985,BOL,3.41642002254212
YR1985,BRA,3.10523622033296
YR1985,BRB,0.853209441325217
YR1985,BRN,32.2200100168472
YR1985,BTN,5.60545176763493
YR1985,BWA,1.88553881967575
YR1985,CAF,5.48291975743792
YR1985,CAN,4.1977424940147
YR1985,CHE,0.0410343408533483
YR1985,CHI,
YR1985,CHL,9.05694322174789
YR1985,CHN,9.50047352718551
YR1985,CIV,5.13500720905452
YR1985,CMR,12.8174722353419
YR1985,COD,13.2723548337775
YR1985,COG,27.0192997018484
YR1985,COL,4.09949099684613
YR1985,COM,0.51652928553419
YR1985,CPV,0.573791759963434
YR1985,CRI,2.44325928351768
YR1985,CUB,0.614208185037561
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.0693100703493734
YR1985,CZE,
YR1985,DEU,0.558292464538882
YR1985,DJI,0.174830504472266
YR1985,DMA,0.0216690300399968
YR1985,DNK,0.538724649412072
YR1985,DOM,1.44604970188664
YR1985,DZA,15.637537787578
YR1985,ECU,10.3931750510129
YR1985,EGY,18.7601899940272
YR1985,ERI,
YR1985,ESP,0.29377144130758
YR1985,EST,
YR1985,ETH,6.86322788153439
YR1985,FIN,0.760229337415705
YR1985,FJI,1.3460819689458
YR1985,FRA,0.182051815936249
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,26.0353538501263
YR1985,GBR,2.69217534867768
YR1985,GEO,
YR1985,GHA,4.29059794854899
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,1.8544441391885
YR1985,GNB,14.3987619056116
YR1985,GNQ,17.0734460776498
YR1985,GRC,0.532190114672868
YR1985,GRD,0.0
YR1985,GRL,2.68697431929623
YR1985,GTM,0.495331675065998
YR1985,GUM,
YR1985,GUY,20.6803296765609
YR1985,HKG,0.00152572300546915
YR1985,HND,1.59036120996271
YR1985,HRV,
YR1985,HTI,0.427695919290364
YR1985,HUN,
YR1985,IDN,11.9645901834014
YR1985,IMN,
YR1985,IND,3.51473450054943
YR1985,IRL,0.41254907908438
YR1985,IRN,10.2767828520115
YR1985,IRQ,24.0395454277099
YR1985,ISL,0.0
YR1985,ISR,0.0635087193840719
YR1985,ITA,0.155114896711788
YR1985,JAM,8.62650420659726
YR1985,JOR,0.275578141580204
YR1985,JPN,0.0844650539913406
YR1985,KAZ,
YR1985,KEN,3.24872575957517
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.028229597221098
YR1985,KNA,0.0
YR1985,KOR,0.252563019499688
YR1985,KWT,38.8849637739611
YR1985,LAO,1.51884322464456
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,0.00893784375139654
YR1985,LIE,0.0
YR1985,LKA,0.297895482889847
YR1985,LSO,6.13232608177127
YR1985,LTU,
YR1985,LUX,0.0453313374567811
YR1985,LVA,
YR1985,MAC,0.00252792311071679
YR1985,MAF,
YR1985,MAR,2.30799141819651
YR1985,MCO,0.0
YR1985,MDA,
YR1985,MDG,2.08800213493822
YR1985,MDV,0.0169662065019234
YR1985,MEX,9.07219879024217
YR1985,MHL,0.0
YR1985,MKD,
YR1985,MLI,3.40412950195683
YR1985,MLT,0.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,6.83122810314913
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,9.34563150428443
YR1985,MUS,0.0279969434606492
YR1985,MWI,4.49098188976017
YR1985,MYS,20.8713773764058
YR1985,NAM,4.63103148889888
YR1985,NCL,0.0403477873197096
YR1985,NER,4.02581320081342
YR1985,NGA,10.6098652475079
YR1985,NIC,0.871597619479323
YR1985,NLD,1.67103209604201
YR1985,NOR,6.75293598502501
YR1985,NPL,1.15246242434388
YR1985,NRU,
YR1985,NZL,2.48113165320967
YR1985,OMN,40.9381973160703
YR1985,PAK,1.15311842388637
YR1985,PAN,0.123443847569921
YR1985,PER,10.5733508673504
YR1985,PHL,2.22722594999535
YR1985,PLW,
YR1985,PNG,21.0178195690366
YR1985,POL,
YR1985,PRI,0.0
YR1985,PRK,
YR1985,PRT,0.449473072964021
YR1985,PRY,2.52489039971772
YR1985,PSE,
YR1985,PYF,0.000965035869073028
YR1985,QAT,41.1698294408563
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,3.66674500256599
YR1985,SAU,26.6625369381247
YR1985,SDN,0.00110289022287405
YR1985,SEN,1.95017908182211
YR1985,SGP,0.00116136256466586
YR1985,SLB,8.2235875546713
YR1985,SLE,9.60840408889976
YR1985,SLV,0.299327904544524
YR1985,SMR,
YR1985,SOM,6.33199978750176
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,12.1010066893424
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.554829875075361
YR1985,SWZ,21.4128237402363
YR1985,SXM,
YR1985,SYC,0.0
YR1985,SYR,8.79662516026811
YR1985,TCA,
YR1985,TCD,5.73036629713517
YR1985,TGO,7.87100479292374
YR1985,THA,1.56879263292787
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.200602048723094
YR1985,TTO,14.9402222653671
YR1985,TUN,11.2118421175915
YR1985,TUR,0.914908879523417
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,8.93281206255368
YR1985,UKR,
YR1985,URY,0.312036163875583
YR1985,USA,2.15172239830558
YR1985,UZB,
YR1985,VCT,0.0194525128565794
YR1985,VEN,17.5317161708562
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,2.16855546577834
YR1985,VUT,0.521780225921202
YR1985,WSM,1.94542164134739
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,11.3639585057927
YR1985,ZMB,7.85805278584117
YR1985,ZWE,3.8466554410327
YR1986,ABW,0.000878296605410675
YR1986,AFG,
YR1986,AGO,7.48209918671247
YR1986,ALB,7.69903879480847
YR1986,AND,0.0
YR1986,ARE,16.5257589544147
YR1986,ARG,1.30761232609089
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,0.0
YR1986,AUS,3.23949110978597
YR1986,AUT,0.242730434051016
YR1986,AZE,
YR1986,BDI,8.5754324327622
YR1986,BEL,0.0918183979752053
YR1986,BEN,7.6958949911704
YR1986,BFA,7.66469160790078
YR1986,BGD,0.579142780645986
YR1986,BGR,0.829577972522039
YR1986,BHR,8.47867437066786
YR1986,BHS,0.0404236909300599
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.458824722735064
YR1986,BMU,0.0
YR1986,BOL,2.41656889529529
YR1986,BRA,1.93853238318438
YR1986,BRB,0.344460014079341
YR1986,BRN,29.8979464383008
YR1986,BTN,8.04573338466255
YR1986,BWA,1.48504010766417
YR1986,CAF,5.98444005803883
YR1986,CAN,1.97931387249888
YR1986,CHE,0.0383582634357034
YR1986,CHI,
YR1986,CHL,7.07399246517156
YR1986,CHN,5.55176569758616
YR1986,CIV,3.58732939100786
YR1986,CMR,4.97643796926096
