time,economy,value
YR1982,MOZ,
YR1982,MRT,385314342.409451
YR1982,MUS,1705000000.0
YR1982,MWI,116100000.0
YR1982,MYS,8779001300.0
YR1982,NAM,98619755.9469184
YR1982,NCL,
YR1982,NER,
YR1982,NGA,1479483118.40017
YR1982,NIC,
YR1982,NLD,13910738000.0
YR1982,NOR,44187000000.0
YR1982,NPL,1951000100.0
YR1982,NRU,
YR1982,NZL,413000000.0
YR1982,OMN,
YR1982,PAK,32006000000.0
YR1982,PAN,145159400.0
YR1982,PER,
YR1982,PHL,
YR1982,PLW,
YR1982,PNG,134400000.0
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,1608878000.0
YR1982,PRY,48210000000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,3248000000.0
YR1982,SDN,630499.9999999999
YR1982,SEN,112030584611.174
YR1982,SGP,1190000000.0
YR1982,SLB,11300000.0
YR1982,SLE,101000000.0
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,2048009983.9999998
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,245000.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,68777811000.0
YR1982,SWZ,112700000.0
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,-3583189800.0
YR1982,TGO,
YR1982,THA,
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,8674000.0
YR1982,TTO,0.0
YR1982,TUN,577700000.0
YR1982,TUR,153300.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,283000000.0
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,40700000.0
YR1982,VEN,9386600.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,6277000000.0
YR1982,ZMB,345200.0
YR1982,ZWE,694643600.0
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,0.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,57720000.0
YR1983,AUS,
YR1983,AUT,10639476000.0
YR1983,AZE,
YR1983,BDI,6618300000.0
YR1983,BEL,10468188000.0
YR1983,BEN,
YR1983,BFA,13201858600.0
YR1983,BGD,9622000000.0
YR1983,BGR,31300.0
YR1983,BHR,62700000.0
YR1983,BHS,179000000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,35780146.2347304
YR1983,BMU,
YR1983,BOL,75000.0
YR1983,BRA,4.3337597847
YR1983,BRB,213700000.0
YR1983,BRN,
YR1983,BTN,34800000.0
YR1983,BWA,148450000.0
YR1983,CAF,13700712300.0
YR1983,CAN,23245000000.0
YR1983,CHE,5537427000.0
YR1983,CHI,
YR1983,CHL,92054582162.679
YR1983,CHN,
YR1983,CIV,
YR1983,CMR,120400003100.0
YR1983,COD,
YR1983,COG,
YR1983,COL,74239000000.0
YR1983,COM,
YR1983,CPV,
YR1983,CRI,
YR1983,CUB,1670891800.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,89634204000.0
YR1983,DJI,
YR1983,DMA,35380000.0
YR1983,DNK,74279689000.0
YR1983,DOM,574000000.0
YR1983,DZA,19343300000.0
YR1983,ECU,483162000.0
YR1983,EGY,1188000000.0
YR1983,ERI,
YR1983,ESP,8461021000.0
YR1983,EST,
YR1983,ETH,953785000.0
YR1983,FIN,5205000000.0
YR1983,FJI,110450100.0
YR1983,FRA,70174000000.0
YR1983,FRO,
YR1983,FSM,5700000.0
YR1983,GAB,
YR1983,GBR,28315285000.0
YR1983,GEO,900.0
YR1983,GHA,
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,30800.0
YR1983,GNQ,
YR1983,GRC,877311000.0
YR1983,GRD,48400000.0
YR1983,GRL,
YR1983,GTM,
YR1983,GUM,
YR1983,GUY,268000000.0
YR1983,HKG,
YR1983,HND,550829823.954626
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,
YR1983,IMN,
YR1983,IND,204500882003.077
YR1983,IRL,2403388000.0
YR1983,IRN,404376348773.842
YR1983,IRQ,
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,23473806000.0
YR1983,JAM,794500000.0
YR1983,JOR,185266000.0
YR1983,JPN,1133250594000.0
YR1983,KAZ,
YR1983,KEN,10119600000.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,10316000.0
YR1983,KNA,21810000.0
YR1983,KOR,7733600000000.0
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,
YR1983,LSO,28661000.0
YR1983,LTU,
YR1983,LUX,478252000.0
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,11108200000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,
YR1983,MDV,
YR1983,MEX,1261408000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0
YR1983,MLT,28496900.0000001
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,0.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,491892896.324856
YR1983,MUS,2150000000.0
YR1983,MWI,139600000.0
YR1983,MYS,10812998700.0
YR1983,NAM,111200771.859459
YR1983,NCL,
YR1983,NER,
YR1983,NGA,1566504547.91769
YR1983,NIC,
YR1983,NLD,14160496000.0
YR1983,NOR,50248000000.0
YR1983,NPL,2116999899.9999998
YR1983,NRU,
YR1983,NZL,494000000.0
YR1983,OMN,
YR1983,PAK,35975000000.0
YR1983,PAN,156859600.0
YR1983,PER,
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,151900000.0
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,2288018000.0
YR1983,PRY,46733425644.9961
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,3677000000.0
YR1983,SDN,804000.0
YR1983,SEN,127728579926.0
YR1983,SGP,1406400000.0
YR1983,SLB,11300000.0
YR1983,SLE,77000000.0
YR1983,SLV,
YR1983,SMR,
YR1983,SOM,2948999936.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,226000.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,78080995000.0
YR1983,SWZ,117500000.0
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,2203937200.0
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,9679000.0
YR1983,TTO,0.0
YR1983,TUN,831600000.0
YR1983,TUR,289400.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,527000000.0
YR1983,UKR,
YR1983,URY,4836000.00000004
YR1983,USA,
YR1983,UZB,
YR1983,VCT,40800000.0
YR1983,VEN,19644100.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,6793000000.0
YR1983,ZMB,632100.0
YR1983,ZWE,907685400.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,0.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,65030000.0
YR1984,AUS,
YR1984,AUT,11966706000.0
YR1984,AZE,
YR1984,BDI,10752000000.0
YR1984,BEL,10943690000.0
YR1984,BEN,
YR1984,BFA,13434530800.0
YR1984,BGD,10517000000.0
YR1984,BGR,50600.0
YR1984,BHR,58500000.0
YR1984,BHS,254000000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,40640065.4678947
YR1984,BMU,
YR1984,BOL,1026999.9999999999
YR1984,BRA,12.4039697647
YR1984,BRB,228200000.0
YR1984,BRN,
YR1984,BTN,45600000.0
YR1984,BWA,160000000.0
YR1984,CAF,18699993600.0
YR1984,CAN,25396000000.0
YR1984,CHE,6193770000.0
YR1984,CHI,
YR1984,CHL,143071798645.662
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,241550000100.0
YR1984,COD,
YR1984,COG,
YR1984,COL,84698000000.0
YR1984,COM,
YR1984,CPV,
YR1984,CRI,
YR1984,CUB,1788118000.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,93658064000.0
YR1984,DJI,
YR1984,DMA,39900000.0
YR1984,DNK,82597956000.0
YR1984,DOM,789000000.0
YR1984,DZA,23087200000.0
YR1984,ECU,590610999.9999989
YR1984,EGY,1520000000.0
YR1984,ERI,
YR1984,ESP,10087259000.0
YR1984,EST,
YR1984,ETH,1074530000.0
YR1984,FIN,6211000000.0
YR1984,FJI,166530000.0
YR1984,FRA,76326000000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,31616044000.0
YR1984,GEO,900.0
YR1984,GHA,1387000.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,0.0
YR1984,GNQ,
YR1984,GRC,1123725000.0
YR1984,GRD,51500000.0
YR1984,GRL,
YR1984,GTM,
YR1984,GUM,
YR1984,GUY,259000000.0
YR1984,HKG,
YR1984,HND,672130621.38924
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,223897805193.131
YR1984,IRL,2539470000.0
YR1984,IRN,508687683923.706
YR1984,IRQ,
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,26522523000.0
YR1984,JAM,1114200100.0
YR1984,JOR,179104000.0
YR1984,JPN,1276637199000.0
YR1984,KAZ,
YR1984,KEN,11718600000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,17710000.0
YR1984,KNA,26650000.0
YR1984,KOR,8298600000000.0
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,32366400.0
YR1984,LTU,
YR1984,LUX,546495000.0
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,12427780000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,2259308750.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.0
YR1984,MLT,37851500.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,0.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,518802405.31423897
YR1984,MUS,2310000000.0
YR1984,MWI,178100000.0
YR1984,MYS,
YR1984,NAM,138789830.03371498
YR1984,NCL,
YR1984,NER,
YR1984,NGA,1644183921.49414
YR1984,NIC,
YR1984,NLD,15182050000.0
YR1984,NOR,55453000000.0
YR1984,NPL,2385999900.0
YR1984,NRU,
YR1984,NZL,685000000.0
YR1984,OMN,
YR1984,PAK,45453000000.0
YR1984,PAN,179102800.0
YR1984,PER,
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,179200000.0
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,2125090000.0
YR1984,PRY,54445905234.953
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,3973000000.0
YR1984,SDN,946500.0
YR1984,SEN,139935908051.497
YR1984,SGP,1560500000.0
YR1984,SLB,14800000.0
YR1984,SLE,105000000.0
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,2539990016.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,214000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,90271306000.0
YR1984,SWZ,130699999.99999999
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,12439192500.0
YR1984,TGO,
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,10093000.0
YR1984,TTO,0.0
YR1984,TUN,821300000.0
YR1984,TUR,495900.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,774833100.0
YR1984,UKR,
YR1984,URY,9166000.0
YR1984,USA,
YR1984,UZB,
YR1984,VCT,48910000.0
YR1984,VEN,18176100.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,8560000000.0
YR1984,ZMB,547500.0
YR1984,ZWE,607797100.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,0.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,75920000.0
YR1985,AUS,
YR1985,AUT,12362615000.0
YR1985,AZE,
YR1985,BDI,12597000000.0
YR1985,BEL,11528608000.0
YR1985,BEN,
YR1985,BFA,25458999300.0
YR1985,BGD,13057000000.0
YR1985,BGR,150800.0
YR1985,BHR,
YR1985,BHS,303100000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,42138406.0155281
YR1985,BMU,
YR1985,BOL,178128000.0
YR1985,BRA,45.1790008545
YR1985,BRB,229300000.0
YR1985,BRN,
YR1985,BTN,41800000.0
YR1985,BWA,154200000.0
YR1985,CAF,31596000000.0
YR1985,CAN,28621000000.0
YR1985,CHE,6740943000.0
YR1985,CHI,
YR1985,CHL,211688185141.63098
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,174399995900.0
YR1985,COD,
YR1985,COG,
YR1985,COL,131156000000.0
YR1985,COM,
YR1985,CPV,
YR1985,CRI,
YR1985,CUB,2260957100.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,94984850000.0
YR1985,DJI,
YR1985,DMA,42900000.0
YR1985,DNK,92113301000.0
YR1985,DOM,1478100000.0
YR1985,DZA,23325000000.0
YR1985,ECU,662235000.0000011
YR1985,EGY,1662000000.0
YR1985,ERI,
YR1985,ESP,12895309000.0
YR1985,EST,
YR1985,ETH,989500000.0
YR1985,FIN,6933000000.0
YR1985,FJI,138778000.0
YR1985,FRA,83090000000.0
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,34802775000.0
YR1985,GEO,900.0
YR1985,GHA,2506800.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,0.0
YR1985,GNQ,
YR1985,GRC,1219755000.0
YR1985,GRD,65000000.0
YR1985,GRL,
YR1985,GTM,
YR1985,GUM,
YR1985,GUY,314000000.0
YR1985,HKG,
YR1985,HND,777344625.000812
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,277554844575.793
YR1985,IRL,2462619000.0
YR1985,IRN,550647847411.444
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,28972402000.0
YR1985,JAM,1555900000.0
YR1985,JOR,202783000.0
YR1985,JPN,1291815941000.0
YR1985,KAZ,
YR1985,KEN,12333400000.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,19211000.0
YR1985,KNA,29620000.0
YR1985,KOR,8891100000000.0
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,38528400.0
YR1985,LTU,
YR1985,LUX,577215000.0
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,14739240000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,4211351499.9999995
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,26463000000.0
YR1985,MLT,47421000.0
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,0.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,618388769.740366
YR1985,MUS,2738000000.0
YR1985,MWI,216000000.0
YR1985,MYS,
YR1985,NAM,204903443.884351
YR1985,NCL,
YR1985,NER,
YR1985,NGA,1854368473.23842
YR1985,NIC,
YR1985,NLD,15363228000.0
YR1985,NOR,67474000000.0
YR1985,NPL,2571000000.0
YR1985,NRU,
YR1985,NZL,638000000.0
YR1985,OMN,
YR1985,PAK,47093000000.0
YR1985,PAN,196203100.0
YR1985,PER,
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,189700000.0
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,2783725000.0
YR1985,PRY,73529651024.0839
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,3910000000.0
YR1985,SDN,1150500.0
YR1985,SEN,153632760250.35
YR1985,SGP,1538400000.0
YR1985,SLB,16800000.0
YR1985,SLE,227750000.0
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,4100000000.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,183000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,103596056000.0
YR1985,SWZ,144000000.0
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,12355657800.0
YR1985,TGO,
YR1985,THA,
YR1985,TJK,0.0
YR1985,TKM,
YR1985,TLS,
YR1985,TON,13480000.0
YR1985,TTO,0.0
YR1985,TUN,889600000.0
YR1985,TUR,984400.0000000001
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,1479737300.0
YR1985,UKR,
YR1985,URY,16047999.999999998
YR1985,USA,
YR1985,UZB,
YR1985,VCT,58870000.0
YR1985,VEN,21294900.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,10255000000.0
YR1985,ZMB,722200.0
YR1985,ZWE,484077200.0
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,0.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,111810000.0
YR1986,AUS,
YR1986,AUT,12629676000.0
YR1986,AZE,
YR1986,BDI,14078000000.0
YR1986,BEL,11750508000.0
YR1986,BEN,
YR1986,BFA,34403999700.0
YR1986,BGD,14158000000.0
YR1986,BGR,585400.0
YR1986,BHR,
YR1986,BHS,322800000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,50802301.897641
YR1986,BMU,
YR1986,BOL,579358000.0
YR1986,BRA,146.4591064453
YR1986,BRB,348700000.0
YR1986,BRN,
YR1986,BTN,43000000.0
YR1986,BWA,184450000.0
YR1986,CAF,26500000000.0
YR1986,CAN,34240000000.0
YR1986,CHE,7318928000.0
YR1986,CHI,
YR1986,CHL,410617908139.468
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,134775570400.0
YR1986,COD,
YR1986,COG,
YR1986,COL,208087000000.0
YR1986,COM,
YR1986,CPV,
YR1986,CRI,
YR1986,CUB,1832839800.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,97301289000.0
YR1986,DJI,
YR1986,DMA,49330000.0
YR1986,DNK,107512876000.0
YR1986,DOM,1617200000.0
YR1986,DZA,24254000000.0
YR1986,ECU,729055000.0
YR1986,EGY,2667000000.0
YR1986,ERI,
YR1986,ESP,17692313000.0
YR1986,EST,
YR1986,ETH,1110100000.0
YR1986,FIN,7646000000.0
YR1986,FJI,135586000.0
YR1986,FRA,87510000000.0
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,39763500000.0
YR1986,GEO,900.0
YR1986,GHA,267900.0
YR1986,GIB,
YR1986,GIN,4000000000.0
YR1986,GMB,
YR1986,GNB,200000.0
YR1986,GNQ,
YR1986,GRC,1628244000.0
YR1986,GRD,68400000.0
YR1986,GRL,
YR1986,GTM,
YR1986,GUM,
YR1986,GUY,333000000.0
YR1986,HKG,
YR1986,HND,868687877.8743
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,320629670603.016
YR1986,IRL,2694121000.0
YR1986,IRN,555451062670.3
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,32984509000.0
YR1986,JAM,2041600000.0
YR1986,JOR,303319000.0
YR1986,JPN,998551193000.0
YR1986,KAZ,
YR1986,KEN,15161000000.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,21492000.0
YR1986,KNA,41310000.0
YR1986,KOR,10186100000000.0
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,66653400.00000001
YR1986,LTU,
YR1986,LUX,619280000.0
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,19708330000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,6011188250.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,38530000000.0
YR1986,MLT,86351400.0
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,0.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,662249090.889062
YR1986,MUS,3250000000.0
YR1986,MWI,221700000.0
YR1986,MYS,
YR1986,NAM,260709438.62767503
YR1986,NCL,
YR1986,NER,
YR1986,NGA,1953976306.14236
YR1986,NIC,
YR1986,NLD,16151400000.0
YR1986,NOR,80708000000.0
YR1986,NPL,3007000000.0
YR1986,NRU,
YR1986,NZL,2239000000.0
YR1986,OMN,
YR1986,PAK,48213000000.0
YR1986,PAN,230146500.0
YR1986,PER,
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,229500000.0
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,2918850000.0
YR1986,PRY,101782068899.638
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,3245000000.0
YR1986,SDN,1206500.0
YR1986,SEN,179304860760.354
YR1986,SGP,1446400000.0
YR1986,SLB,19700000.0
YR1986,SLE,675199800.0
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,7200000000.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,146000.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,114451733000.0
YR1986,SWZ,148000000.0
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,10738856200.0
YR1986,TGO,
YR1986,THA,
YR1986,TJK,0.0
YR1986,TKM,
YR1986,TLS,
YR1986,TON,15775000.0
YR1986,TTO,0.0
YR1986,TUN,916800000.0
YR1986,TUR,1503600.0
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,2638546100.0
YR1986,UKR,
YR1986,URY,35088000.0
YR1986,USA,
YR1986,UZB,
YR1986,VCT,65700000.0
YR1986,VEN,5687100.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,12132000000.0
YR1986,ZMB,1329400.0
YR1986,ZWE,568829600.0
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,0.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,126010000.0
YR1987,AUS,
YR1987,AUT,13094967000.0
YR1987,AZE,
YR1987,BDI,11555000000.0
YR1987,BEL,13214848000.0
YR1987,BEN,
YR1987,BFA,26272000000.0
YR1987,BGD,16899000000.0
YR1987,BGR,-1211900.0
YR1987,BHR,
YR1987,BHS,335400000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,59576797.2706084
YR1987,BMU,
YR1987,BOL,716303000.0
YR1987,BRA,419.4450073242
YR1987,BRB,414800000.0
YR1987,BRN,
YR1987,BTN,76700000.0
YR1987,BWA,223800000.0
YR1987,CAF,23403300000.0
YR1987,CAN,38639000000.0
YR1987,CHE,7805352000.0
YR1987,CHI,
YR1987,CHL,548991879775.52704
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,131046998000.0
YR1987,COD,
YR1987,COG,
YR1987,COL,307817000000.0
YR1987,COM,
YR1987,CPV,
YR1987,CRI,
YR1987,CUB,1537647000.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,101542655000.0
YR1987,DJI,
YR1987,DMA,57510000.0
YR1987,DNK,108866861000.0
YR1987,DOM,1623600000.0
YR1987,DZA,25949000000.0
YR1987,ECU,632136999.999999
YR1987,EGY,2164998900.00001
YR1987,ERI,
YR1987,ESP,19312572000.0
YR1987,EST,
YR1987,ETH,1185900000.0
YR1987,FIN,8504000000.0
YR1987,FJI,135968000.0
YR1987,FRA,92395000000.0
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,44316550000.0
YR1987,GEO,1000.0
YR1987,GHA,151900.0
YR1987,GIB,
YR1987,GIN,-54874499000.0
YR1987,GMB,
YR1987,GNB,105415400.0
YR1987,GNQ,
YR1987,GRC,2013211000.0
YR1987,GRD,85600000.0
YR1987,GRL,
YR1987,GTM,
YR1987,GUM,
YR1987,GUY,473000000.0
YR1987,HKG,
YR1987,HND,959408089.880452
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,373029170532.619
YR1987,IRL,2783437000.0
YR1987,IRN,602667574931.88
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,39463664000.0
YR1987,JAM,2529600000.0
YR1987,JOR,286811000.0
YR1987,JPN,1113203199000.0
YR1987,KAZ,
YR1987,KEN,18191200000.0
YR1987,KGZ,699999.999999999
YR1987,KHM,
YR1987,KIR,19223000.0
YR1987,KNA,48440000.0
YR1987,KOR,11829300000000.0
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,85695500.0
YR1987,LTU,
YR1987,LUX,672156000.0
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,23145870000.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,17798596500.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,32275000000.0
YR1987,MLT,98860600.0
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,0.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,732489248.868967
YR1987,MUS,3881000000.0
YR1987,MWI,317500000.0
YR1987,MYS,2316000000.0
YR1987,NAM,286201715.22454596
YR1987,NCL,
YR1987,NER,
YR1987,NGA,2418568581.59973
YR1987,NIC,
YR1987,NLD,16106362000.0
YR1987,NOR,84177000000.0
YR1987,NPL,3492000000.0
YR1987,NRU,
YR1987,NZL,4438000000.0
YR1987,OMN,
YR1987,PAK,57048000000.0
YR1987,PAN,220374900.0
YR1987,PER,
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,263899900.0
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,3694279000.0
YR1987,PRY,175290816803.60898
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,3453000000.0
YR1987,SDN,1329000.0
YR1987,SEN,190564885861.265
