time,economy,value
YR1984,ZAF,74350757753.91763
YR1984,ZMB,2460611111.111111
YR1984,ZWE,6229529000.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,6688963210.70234
YR1985,ALB,1898450133.432604
YR1985,AND,
YR1985,ARE,
YR1985,ARG,83672502113.74521
YR1985,ARM,
YR1985,ASM,189700000.0
YR1985,ATG,238223924.8148148
YR1985,AUS,177695021860.85754
YR1985,AUT,69509477919.65948
YR1985,AZE,
YR1985,BDI,1131604109.7025435
YR1985,BEL,86372091854.06618
YR1985,BEN,1024412704.8076516
YR1985,BFA,1546793106.4877367
YR1985,BGD,22655346153.846153
YR1985,BGR,17092578947.368423
YR1985,BHR,3281648936.1702127
YR1985,BHS,2140099900.0000002
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,202743742.66470551
YR1985,BMU,
YR1985,BOL,5004377399.654341
YR1985,BRA,211063860366.74057
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,128696728.73840421
YR1985,BWA,1018317039.8402187
YR1985,CAF,857549797.5573329
YR1985,CAN,354994507506.4079
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,15619688825.065273
YR1985,CHN,310328084153.0612
YR1985,CIV,6295644347.742859
YR1985,CMR,8278150851.728275
YR1985,COD,
YR1985,COG,2024073139.0620837
YR1985,COL,33219411744.317226
YR1985,COM,195553548.59733534
YR1985,CPV,133652053.81980254
YR1985,CRI,3637004055.4455447
YR1985,CUB,22466664483.022163
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,2435306333.9731283
YR1985,CZE,
YR1985,DEU,738823376959.8724
YR1985,DJI,
YR1985,DMA,117221562.59259258
YR1985,DNK,60234072043.33548
YR1985,DOM,4725492096.639465
YR1985,DZA,56393654500.97458
YR1985,ECU,16089586704.282566
YR1985,EGY,35769552926.39514
YR1985,ERI,
YR1985,ESP,178339212328.76712
YR1985,EST,
YR1985,ETH,9447700386.47343
YR1985,FIN,55593895817.34459
YR1985,FJI,1130700329.4036062
YR1985,FRA,552408380785.5161
YR1985,FRO,440432475.6607119
YR1985,FSM,
YR1985,GAB,3096404812.904649
YR1985,GBR,511118243069.8152
YR1985,GEO,
YR1985,GHA,4424969151.214831
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,250974678.34304938
YR1985,GNB,159531246.87749267
YR1985,GNQ,57918187.56496751
YR1985,GRC,
YR1985,GRD,162487714.44444445
YR1985,GRL,384564569.0989393
YR1985,GTM,9551552086.956522
YR1985,GUM,
YR1985,GUY,384883744.18604654
YR1985,HKG,34868690493.9159
YR1985,HND,5086120712.545899
YR1985,HRV,
YR1985,HTI,1989600358.989962
YR1985,HUN,
YR1985,IDN,81748999254.8797
YR1985,IMN,
YR1985,IND,231344146134.3251
YR1985,IRL,19837118347.630547
YR1985,IRN,180268653829.93628
YR1985,IRQ,46129032258.064514
YR1985,ISL,2901157896.0048375
YR1985,ISR,25403963016.371193
YR1985,ITA,451126286380.69165
YR1985,JAM,1832457813.118411
YR1985,JOR,4905126203.750633
YR1985,JPN,1405671182271.1729
YR1985,KAZ,
YR1985,KEN,5925734552.415399
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,31030099.86730917
YR1985,KNA,109707407.4074074
YR1985,KOR,99074963793.93578
YR1985,KWT,26106848404.255318
YR1985,LAO,2366666615.5555553
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,268966204.8148148
YR1985,LIE,520042977.4937935
YR1985,LKA,5953387334.315169
YR1985,LSO,501633283.97720647
YR1985,LTU,
YR1985,LUX,4718525035.668184
YR1985,LVA,
YR1985,MAC,1368971683.252488
YR1985,MAF,
YR1985,MAR,14347548504.42214
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,3673726255.2872515
YR1985,MDV,114042253.52112676
YR1985,MEX,186223239782.01633
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1366264559.0667384
YR1985,MLT,1209121065.1537335
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,2141505525.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,957331783.2157527
YR1985,MUS,1030791646.430306
YR1985,MWI,1078471293.1184921
YR1985,MYS,28981876761.981472
YR1985,NAM,1333549513.1691122
YR1985,NCL,854823821.7231768
YR1985,NER,1398278918.807024
YR1985,NGA,72722578125.28268
YR1985,NIC,2515016295.1860466
YR1985,NLD,143326266587.04883
YR1985,NOR,64293490904.01525
YR1985,NPL,2620073953.2660346
YR1985,NRU,
YR1985,NZL,23207174424.55243
YR1985,OMN,9679791256.514187
YR1985,PAK,30636427793.304813
YR1985,PAN,6340574900.0
YR1985,PER,15651964463.5061
YR1985,PHL,29417332622.142925
YR1985,PLW,
YR1985,PNG,2334699690.0929723
YR1985,POL,
YR1985,PRI,15002200000.0
YR1985,PRK,
YR1985,PRT,25744362866.219555
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,1507230778.8992124
YR1985,QAT,6721703104.395604
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,1707024369.670709
YR1985,SAU,114560466444.33047
YR1985,SDN,11999933333.333334
YR1985,SEN,3691845451.730256
YR1985,SGP,19314940696.638695
YR1985,SLB,160386277.68773636
YR1985,SLE,828277247.7424421
YR1985,SLV,3683654700.0
YR1985,SMR,
YR1985,SOM,827405806.741573
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,873000000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,111204212624.50749
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,162972480.49415022
YR1985,SYR,16916837023.68702
YR1985,TCA,
YR1985,TCD,1027594526.1847866
YR1985,TGO,725410304.2093384
YR1985,THA,38252579125.07502
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,62703401.0754941
YR1985,TTO,7027836734.693877
YR1985,TUN,8058478130.617136
YR1985,TUR,65681948016.666435
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,3466666771.6721463
YR1985,UKR,
YR1985,URY,4380363003.677488
YR1985,USA,4310074000000.0
YR1985,UZB,
YR1985,VCT,142741705.18518516
YR1985,VEN,59732466666.66667
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,118370274.51585653
YR1985,WSM,67957867.54553957
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,56512053140.950226
YR1985,ZMB,2011258064.516129
YR1985,ZWE,5511259300.0
YR1986,ABW,398144981.36326987
YR1986,AFG,
YR1986,AGO,6688963210.70234
YR1986,ALB,2097426250.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,105922220616.45595
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,254406807.4074074
YR1986,AUS,178787073307.2188
YR1986,AUT,98916000000.0
YR1986,AZE,
YR1986,BDI,1181080844.3549094
YR1986,BEL,120264512371.32022
YR1986,BEN,1310102040.4214885
YR1986,BFA,2030903473.2010052
YR1986,BGD,22202166666.666668
YR1986,BGR,20117823529.411766
YR1986,BHR,2655319148.93617
YR1986,BHS,2288900000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,225438320.5355665
YR1986,BMU,
YR1986,BOL,3649839150.7454214
YR1986,BRA,256173867061.63916
YR1986,BRB,1520310247.1038632
YR1986,BRN,
YR1986,BTN,155354458.44721255
YR1986,BWA,1282103134.479272
YR1986,CAF,1109865058.6085885
YR1986,CAN,366251889168.76575
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,16953346024.983154
YR1986,CHN,300735081440.5797
YR1986,CIV,8468160649.298784
YR1986,CMR,11703434930.793844
YR1986,COD,
YR1986,COG,1880968131.9726253
YR1986,COL,33194484135.073418
YR1986,COM,277677168.83769417
YR1986,CPV,187959832.75292626
YR1986,CRI,4145083679.2114697
YR1986,CUB,23746921046.316296
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,3055706214.6892657
YR1986,CZE,
YR1986,DEU,1052667199855.8948
YR1986,DJI,
YR1986,DMA,132750847.4074074
YR1986,DNK,85234310962.79817
YR1986,DOM,5877395034.948181
YR1986,DZA,61999236862.81181
YR1986,ECU,14271644255.390265
YR1986,EGY,37440785687.558464
YR1986,ERI,
YR1986,ESP,248144330521.5635
YR1986,EST,
YR1986,ETH,9817322463.768116
YR1986,FIN,73353482289.46751
YR1986,FJI,1281909965.5750728
YR1986,FRA,774780755753.3857
YR1986,FRO,644049832.8598461
YR1986,FSM,
YR1986,GAB,3157035409.3832006
YR1986,GBR,630995681618.2937
YR1986,GEO,
YR1986,GHA,5601277821.673075
YR1986,GIB,
YR1986,GIN,1837759443.0990922
YR1986,GMB,214199884.4765343
YR1986,GNB,129407982.85509211
YR1986,GNQ,70825308.4917121
YR1986,GRC,
YR1986,GRD,182037670.74074072
YR1986,GRL,553578049.6848351
YR1986,GTM,7017563515.981735
YR1986,GUM,
YR1986,GUY,416744186.04651165
YR1986,HKG,40054977842.70757
YR1986,HND,5467828958.90605
YR1986,HRV,
YR1986,HTI,2302663017.5239
YR1986,HUN,
YR1986,IDN,76685219800.02617
YR1986,IMN,
YR1986,IND,247574348949.76422
YR1986,IRL,26985269181.85672
YR1986,IRN,209246611605.20056
YR1986,IRQ,45030967741.935486
YR1986,ISL,3905620384.29163
YR1986,ISR,31958200699.018684
YR1986,ITA,637091754773.3472
YR1986,JAM,2479747854.978276
YR1986,JOR,6251394571.428572
YR1986,JPN,2088415129854.1772
YR1986,KAZ,
YR1986,KEN,6999527333.439813
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,31269385.02673797
YR1986,KNA,128996296.29629628
YR1986,KOR,114325372965.00084
YR1986,KWT,25642842050.92911
YR1986,LAO,1776842041.0526316
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,322614800.29629624
YR1986,LIE,766054533.3259214
YR1986,LKA,6378443968.593862
YR1986,LSO,587684113.785558
YR1986,LTU,
YR1986,LUX,6721945999.638794
YR1986,LVA,
YR1986,MAC,1556366270.6534219
YR1986,MAF,
YR1986,MAR,18985087518.123104
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,4192899227.7976036
YR1986,MDV,120195804.1958042
YR1986,MEX,127030515364.4982
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,1827610129.368284
YR1986,MLT,1513987546.427791
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,2894479033.3333335
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,1116355897.840093
YR1986,MUS,1408765520.1093092
YR1986,MWI,1122991779.0553973
YR1986,MYS,25884403811.885025
YR1986,NAM,1570802188.1838074
YR1986,NCL,1201262517.8764403
YR1986,NER,1886598039.4789693
YR1986,NGA,53381786191.110085
YR1986,NIC,2820223190.9271526
YR1986,NLD,200364361395.93454
YR1986,NOR,77475083505.75412
YR1986,NPL,2850774342.7346535
YR1986,NRU,
YR1986,NZL,29035704478.2425
YR1986,OMN,7252618062.827225
YR1986,PAK,31255404416.569004
YR1986,PAN,6277098700.0
YR1986,PER,14213641930.214798
YR1986,PHL,28547340307.17611
YR1986,PLW,
YR1986,PNG,2573810994.441013
YR1986,POL,
YR1986,PRI,16054300000.0
YR1986,PRK,
YR1986,PRT,37569630076.39727
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,2301514717.298065
YR1986,QAT,5676923214.285714
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,1934005063.3113713
YR1986,SAU,97583026108.04375
YR1986,SDN,15254187500.0
YR1986,SEN,5226996320.450445
YR1986,SGP,18592791236.761967
YR1986,SLB,141659488.94631064
YR1986,SLE,450594854.5861298
YR1986,SLV,3654968500.0
YR1986,SMR,
YR1986,SOM,873161504.930936
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,888500000.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,147442169127.96902
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,199367255.1138368
YR1986,SYR,13660555720.851091
YR1986,TCA,
YR1986,TCD,1059020854.498033
YR1986,TGO,1018463752.4223526
YR1986,THA,42243591199.63193
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,71941176.47058824
YR1986,TTO,4536444444.444445
YR1986,TUN,8596473551.63728
YR1986,TUR,73851005092.95563
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,3879232260.3231926
YR1986,UKR,
YR1986,URY,5587338378.43549
YR1986,USA,4516535000000.0
YR1986,UZB,
YR1986,VCT,152402212.2222222
YR1986,VEN,58792901234.5679
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,118353819.02731611
YR1986,WSM,72798819.2145988
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,64575910334.08884
YR1986,ZMB,1355602564.102564
YR1986,ZWE,6033523700.0
YR1987,ABW,473189049.9251871
YR1987,AFG,
YR1987,AGO,6688963210.70234
YR1987,ALB,2081196250.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,105942857983.87544
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,297215602.5925926
YR1987,AUS,185600847008.99945
YR1987,AUT,124038666739.22508
YR1987,AZE,
YR1987,BDI,1103051149.2392359
YR1987,BEL,150162393300.91843
YR1987,BEN,1533812033.8754082
YR1987,BFA,2361034550.866683
YR1987,BGD,24866935483.870968
YR1987,BGR,27786846153.846153
YR1987,BHR,2995744414.893617
YR1987,BHS,2530699900.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,274982558.5859
YR1987,BMU,
YR1987,BOL,4045923622.162201
YR1987,BRA,282955492984.3603
YR1987,BRB,1670959081.1912694
YR1987,BRN,
YR1987,BTN,211428268.98775
YR1987,BWA,1729167907.5585203
YR1987,CAF,1176881510.9374366
YR1987,CAN,419782051282.0513
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,20503441046.898502
YR1987,CHN,272793546177.13004
YR1987,CIV,9196580291.718212
YR1987,CMR,12880964303.848515
YR1987,COD,
YR1987,COG,2336153549.803482
YR1987,COL,34383300523.0276
YR1987,COM,336548610.14061636
YR1987,CPV,235030170.09403056
YR1987,CRI,4235852462.960012
YR1987,CUB,24714712705.074398
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,3667785870.8891597
YR1987,CZE,
YR1987,DEU,1304233981501.632
YR1987,DJI,
YR1987,DMA,149524310.0
YR1987,DNK,106339795476.80658
YR1987,DOM,5527990480.649188
YR1987,DZA,64847516073.15916
YR1987,ECU,12885923996.526976
YR1987,EGY,39933762765.121765
YR1987,ERI,
YR1987,ESP,314786221533.4861
YR1987,EST,
YR1987,ETH,10480006666.666668
YR1987,FIN,91283152982.55107
YR1987,FJI,1166797089.7982154
YR1987,FRA,941591181927.3164
YR1987,FRO,822329978.9167666
YR1987,FSM,
YR1987,GAB,3038898140.0535297
YR1987,GBR,775160173230.92
YR1987,GEO,
YR1987,GHA,4936761904.761905
YR1987,GIB,
YR1987,GIN,1917338040.7443936
YR1987,GMB,250476591.65441594
YR1987,GNB,165536369.46432546
YR1987,GNQ,88040829.63605763
YR1987,GRC,
YR1987,GRD,208368828.88888887
YR1987,GRL,728915398.4474365
YR1987,GTM,6905099840.0
YR1987,GUM,
YR1987,GUY,262448979.59183672
YR1987,HKG,49304080863.778
YR1987,HND,5953021241.464951
YR1987,HRV,
YR1987,HTI,2026299377.605
YR1987,HUN,
YR1987,IDN,72266266243.46251
YR1987,IMN,
YR1987,IND,277014075282.3503
YR1987,IRL,31953223314.60674
YR1987,IRN,133943681912.51122
YR1987,IRQ,54500967741.935486
YR1987,ISL,5460930036.300456
YR1987,ISR,38726638655.46218
YR1987,ITA,803229982073.4987
YR1987,JAM,2939948475.404159
YR1987,JOR,6534946233.382569
YR1987,JPN,2549578774522.513
YR1987,KAZ,
YR1987,KEN,7690920392.035424
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,37021425.57064837
YR1987,KNA,145985185.18518516
YR1987,KOR,146156314964.076
YR1987,KWT,27948798708.288483
YR1987,LAO,1087273103.6963859
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,356004455.2592592
YR1987,LIE,1034862057.4034334
YR1987,LKA,6653634510.869565
YR1987,LSO,738946611.0019646
YR1987,LTU,
YR1987,LUX,8460807131.280389
YR1987,LVA,
YR1987,MAC,2001094509.226198
YR1987,MAF,
YR1987,MAR,21186724100.392384
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,3038202028.5556984
YR1987,MDV,118687635.5748373
YR1987,MEX,140739534247.56927
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,2070498991.8033276
YR1987,MLT,1849328280.3180916
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,3009311733.3333335
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,1266951763.4747617
YR1987,MUS,1839465142.6441584
YR1987,MWI,1126182822.4747589
YR1987,MYS,30204794411.811398
YR1987,NAM,2203873428.2907662
YR1987,NCL,1488113532.2858417
YR1987,NER,2171449261.088333
YR1987,NGA,50281208776.65016
YR1987,NIC,3830433728.013571
YR1987,NLD,247298053742.38467
YR1987,NOR,92914730983.30241
YR1987,NPL,2956311182.318702
YR1987,NRU,
YR1987,NZL,38181866914.26803
YR1987,OMN,7721716254.876463
YR1987,PAK,32653162967.40373
YR1987,PAN,7047653500.0
YR1987,PER,19485860399.382965
YR1987,PHL,31974935000.02431
YR1987,PLW,
YR1987,PNG,3000110034.1447296
YR1987,POL,
YR1987,PRI,17300500000.0
YR1987,PRK,
YR1987,PRT,47224346093.638824
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,2543199148.3892965
YR1987,QAT,5925000164.835165
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,2143095800.9378233
YR1987,SAU,95557089744.02377
YR1987,SDN,19541055555.555557
YR1987,SEN,6289050039.284101
YR1987,SGP,20371544043.354458
YR1987,SLB,147506614.08675686
YR1987,SLE,670298991.9795275
YR1987,SLV,3835248900.0
YR1987,SMR,
YR1987,SOM,957837185.2688496
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,976000000.0
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,180029993848.96854
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,235302774.84846187
YR1987,SYR,11332322942.785606
YR1987,TCA,
YR1987,TCD,1152744653.8673487
YR1987,TGO,1200519317.4475255
YR1987,THA,49664847454.39843
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,85037809.83055595
YR1987,TTO,4314777777.777778
YR1987,TUN,9210208760.709545
YR1987,TUR,85087682096.31694
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,6222511695.302223
YR1987,UKR,
YR1987,URY,7065306267.237786
YR1987,USA,4828878000000.0
YR1987,UZB,
YR1987,VCT,171321388.14814815
YR1987,VEN,46410034482.75862
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,118747103.94746697
YR1987,WSM,82392308.41738147
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,85456852377.7518
YR1987,ZMB,1925284210.526316
YR1987,ZWE,6527215100.0
YR1988,ABW,579384500.9694637
YR1988,AFG,
YR1988,AGO,6688963210.70234
YR1988,ALB,2051436250.0000002
YR1988,AND,
YR1988,ARE,
YR1988,ARG,120715908148.06833
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,367011801.8518518
YR1988,AUS,231230355064.02792
YR1988,AUT,133707123593.00122
YR1988,AZE,
YR1988,BDI,1059467929.7695786
YR1988,BEL,163105286889.7422
YR1988,BEN,1595446185.6744475
YR1988,BFA,2602940566.7047844
YR1988,BGD,27184294207.0866
YR1988,BGR,22134941176.47059
YR1988,BHR,3271276595.744681
YR1988,BHS,2651000000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,313893360.27245003
YR1988,BMU,
YR1988,BOL,4332815374.883715
YR1988,BRA,317177371865.75323
YR1988,BRB,1777556804.0570776
YR1988,BRN,
YR1988,BTN,245991005.23145905
YR1988,BWA,2468008312.370119
YR1988,CAF,1237401965.497861
YR1988,CAN,492889412529.45483
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,24062510516.305458
YR1988,CHN,312230327072.0164
YR1988,CIV,9302464668.91524
YR1988,CMR,12193313328.400171
YR1988,COD,
YR1988,COG,1906837694.216244
YR1988,COL,37467546939.62763
YR1988,COM,354262324.4183146
YR1988,CPV,265056605.26589656
YR1988,CRI,4277829898.403483
YR1988,CUB,26992651715.039577
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,4236132622.333751
YR1988,CZE,
YR1988,DEU,1414781709544.4927
YR1988,DJI,
YR1988,DMA,169543221.1111111
YR1988,DNK,111928267696.65009
YR1988,DOM,5052914306.7484665
YR1988,DZA,56590250659.36296
YR1988,ECU,11818295217.995699
YR1988,EGY,34771711754.68484
YR1988,ERI,
YR1988,ESP,370872708184.5451
YR1988,EST,
YR1988,ETH,10844346376.811596
YR1988,FIN,108878171997.15707
YR1988,FJI,1094706844.7178915
YR1988,FRA,1025574275960.7972
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,3556845179.397786
YR1988,GBR,943993173247.9545
YR1988,GEO,
YR1988,GHA,5066668176.446111
YR1988,GIB,
YR1988,GIN,2253095970.2847285
YR1988,GMB,271923275.296643
YR1988,GNB,154458085.31993705
YR1988,GNQ,93504454.61815783
YR1988,GRC,
YR1988,GRD,230083449.6296296
YR1988,GRL,831761123.0780659
YR1988,GTM,7665302824.427481
YR1988,GUM,
YR1988,GUY,319100010.0
YR1988,HKG,58291312554.4453
YR1988,HND,5658081898.41442
YR1988,HRV,
YR1988,HTI,2586801863.2328
YR1988,HUN,
YR1988,IDN,80194046340.22835
YR1988,IMN,
YR1988,IND,293483314650.14404
YR1988,IRL,35152683863.227356
YR1988,IRN,122974037113.1365
YR1988,IRQ,60425161290.32258
YR1988,ISL,6026695103.919654
YR1988,ISR,47848201888.798546
YR1988,ITA,889209764950.9075
YR1988,JAM,3486019440.2944283
YR1988,JOR,5969730964.467005
YR1988,JPN,3093131811751.229
YR1988,KAZ,
YR1988,KEN,8031680877.439131
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,45855926.24423783
YR1988,KNA,168570370.37037036
YR1988,KOR,198045032605.57507
YR1988,KWT,27950537275.98566
YR1988,LAO,598961269.2978786
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,403151312.9259259
YR1988,LIE,1141916216.7703137
YR1988,LKA,6961175730.902232
YR1988,LSO,810086430.6135914
YR1988,LTU,
YR1988,LUX,9394335710.367527
YR1988,LVA,
YR1988,MAC,2327882894.31137
YR1988,MAF,
YR1988,MAR,24784028833.855114
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,3010174177.6954165
YR1988,MDV,158246013.667426
YR1988,MEX,174365613985.30643
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,2142869529.512013
YR1988,MLT,2114205657.194758
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,3170261666.6666665
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,1343052130.6944785
YR1988,MUS,2090387491.9070973
YR1988,MWI,1326084410.2604146
YR1988,MYS,33330533068.58103
YR1988,NAM,2244843589.179679
YR1988,NCL,2072735787.3177876
YR1988,NER,2234695494.886321
YR1988,NGA,49138056722.63411
YR1988,NIC,2263859575.6331854
YR1988,NLD,263301806221.42935
YR1988,NOR,99454657050.79024
YR1988,NPL,3483739174.790297
YR1988,NRU,
YR1988,NZL,43148725281.80354
YR1988,OMN,8071521456.436931
YR1988,PAK,37638850724.08545
YR1988,PAN,5800970100.0
YR1988,PER,13993512557.827559
YR1988,PHL,36673441850.32259
YR1988,PLW,
YR1988,PNG,3515165494.175989
YR1988,POL,
YR1988,PRI,18681500000.0
YR1988,PRK,
YR1988,PRT,55654805013.92758
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,2687472829.62988
YR1988,QAT,6339176098.901098
YR1988,ROU,
YR1988,RUS,556478405315.6146
YR1988,RWA,2381694364.9056807
YR1988,SAU,97994449385.3944
YR1988,SDN,14814190476.190477
YR1988,SEN,6200218479.47347
YR1988,SGP,25025641025.641026
YR1988,SLB,168163265.30612245
YR1988,SLE,998083957.6797687
YR1988,SLV,4069280700.0
YR1988,SMR,
YR1988,SOM,977731063.8920381
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,1153000000.0
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,203470249706.22797
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,266442525.70931017
YR1988,SYR,10518717849.023447
YR1988,TCA,
YR1988,TCD,1469247181.11323
YR1988,TGO,1330500616.0856435
YR1988,THA,60687912868.32003
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,113979321.54148509
YR1988,TTO,4194881341.7616425
YR1988,TUN,9598507810.67848
YR1988,TUR,88339821366.6348
YR1988,TUV,
YR1988,TZA,4919805772.060415
YR1988,UGA,6451931651.666667
YR1988,UKR,
YR1988,URY,7884727816.394613
YR1988,USA,5256093000000.0
YR1988,UZB,
YR1988,VCT,189467453.3333333
YR1988,VEN,58455413793.10345
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,140742350.58732596
YR1988,WSM,92391101.49110149
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,92004394168.81921
YR1988,ZMB,3304590361.445783
YR1988,ZWE,7574784100.0
YR1989,ABW,684019446.8299832
YR1989,AFG,
YR1989,AGO,10033444816.05351
YR1989,ALB,2252990000.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,70219462542.18184
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,393313307.037037
YR1989,AUS,291007246966.8594
YR1989,AUT,133607136765.47061
YR1989,AZE,
YR1989,BDI,1096300427.9402773
YR1989,BEL,164539499385.7494
YR1989,BEN,1464137967.5701227
YR1989,BFA,2603687662.6720996
YR1989,BGD,29418568376.62908
YR1989,BGR,21351666666.666668
YR1989,BHR,3503191489.361702
YR1989,BHS,2930400000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,359433890.704745
YR1989,BMU,
YR1989,BOL,4456878547.350837
YR1989,BRA,448509000000.0
YR1989,BRB,1980510117.8342366
YR1989,BRN,2985467979.2852383
YR1989,BTN,251650653.65450832
YR1989,BWA,2817236587.4236937
YR1989,CAF,1208296772.8425875
YR1989,CAN,547709459459.4595
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,27894121179.621655
YR1989,CHN,347942587323.8866
YR1989,CIV,8372493877.118557
YR1989,CMR,10797507542.90719
YR1989,COD,
YR1989,COG,2027194944.5770738
YR1989,COL,37241071887.37728
YR1989,COM,342746835.79222435
YR1989,CPV,270668649.274604
YR1989,CRI,4849125767.476267
YR1989,CUB,26599988081.507114
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,4532358343.195267
YR1989,CZE,
YR1989,DEU,1414249683761.5728
YR1989,DJI,
YR1989,DMA,181148354.07407406
YR1989,DNK,108442468468.71495
YR1989,DOM,6373562712.933754
YR1989,DZA,53587914452.0674
YR1989,ECU,12526174547.030865
YR1989,EGY,39246669712.92854
YR1989,ERI,
YR1989,ESP,410262872803.93536
YR1989,EST,
YR1989,ETH,11396246714.975847
YR1989,FIN,117465355410.83553
YR1989,FJI,1163321108.3395133
YR1989,FRA,1029131194735.7598
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,3951934799.263172
YR1989,GBR,949908604384.8168
YR1989,GEO,
YR1989,GHA,5133900896.992994
YR1989,GIB,
YR1989,GIN,2262129430.142156
YR1989,GMB,267267458.7267261
YR1989,GNB,200843049.86606
YR1989,GNQ,81007248.08727546
YR1989,GRC,
YR1989,GRD,257794308.88888887
YR1989,GRL,868238899.0725288
YR1989,GTM,8231324360.795455
YR1989,GUM,
