time,economy,value
YR1965,BLR,
YR1965,BLZ,5.6106142699248664
YR1965,BMU,1.4611229965524046
YR1965,BOL,5.891025174829963
YR1965,BRA,51.38486796611457
YR1965,BRB,
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,3.846275629162392
YR1965,CAF,5.039138701216018
YR1965,CAN,3.7850673024113206
YR1965,CHE,
YR1965,CHI,
YR1965,CHL,38.840095374750604
YR1965,CHN,0.8697808047303397
YR1965,CIV,3.078867804492006
YR1965,CMR,2.7524317134902674
YR1965,COD,38.95212151121402
YR1965,COG,3.025485410681881
YR1965,COL,8.604479449772185
YR1965,COM,
YR1965,CPV,
YR1965,CRI,0.6344994128295127
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,
YR1965,DOM,-1.056859339672343
YR1965,DZA,1.5013314578961996
YR1965,ECU,2.994578300229449
YR1965,EGY,5.464557677434684
YR1965,ERI,
YR1965,ESP,9.164866647040924
YR1965,EST,
YR1965,ETH,
YR1965,FIN,5.023289939826526
YR1965,FJI,7.950934644469527
YR1965,FRA,3.001883470923673
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,-3.0591072132046833
YR1965,GBR,5.594549204962902
YR1965,GEO,
YR1965,GHA,17.006595272906083
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,4.0781701443560365
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,-1.7970492848799893
YR1965,GUM,
YR1965,GUY,-1.7871917859180826
YR1965,HKG,2.3797316069533565
YR1965,HND,2.0771019254384555
YR1965,HRV,
YR1965,HTI,6.300888104883299
YR1965,HUN,
YR1965,IDN,228.81894076308112
YR1965,IMN,
YR1965,IND,8.300369405719678
YR1965,IRL,
YR1965,IRN,-1.7276004257403343
YR1965,IRQ,
YR1965,ISL,12.313166630626597
YR1965,ISR,-1.3911079027976854
YR1965,ITA,4.197040196094065
YR1965,JAM,
YR1965,JOR,
YR1965,JPN,5.136857284639262
YR1965,KAZ,
YR1965,KEN,-2.0519737983173627
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,4.733735903867625
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,1.1675467117940173
YR1965,LSO,3.432335655594798
YR1965,LTU,
YR1965,LUX,2.79743538848507
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,4.345048353066019
YR1965,MDV,
YR1965,MEX,1.554566053454323
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,1.6911033605138641
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,-2.065441092320768
YR1965,MUS,
YR1965,MWI,3.7075661509528004
YR1965,MYS,2.65240459961926
YR1965,NAM,
YR1965,NCL,
YR1965,NER,8.076817873220165
YR1965,NGA,0.8644449499632572
YR1965,NIC,0.8404695556980926
YR1965,NLD,3.3718002236644082
YR1965,NOR,4.774634855410369
YR1965,NPL,12.88519395519998
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,3.1658826532953412
YR1965,PAN,0.6200572828781503
YR1965,PER,12.277961361339138
YR1965,PHL,3.9765098788652864
YR1965,PLW,
YR1965,PNG,2.2316014186567514
YR1965,POL,
YR1965,PRI,2.6500390708463755
YR1965,PRK,
YR1965,PRT,3.8721594612102734
YR1965,PRY,2.318427386017447
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,6.9638649536696136
YR1965,SAU,
YR1965,SDN,-2.394677437650955
YR1965,SEN,0.4528208199256767
YR1965,SGP,1.0825063869846332
YR1965,SLB,
YR1965,SLE,5.196915646182248
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,12.894923066810989
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,2.4061968537415055
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,5.993140120906588
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,2.4508202682183082
YR1965,SYR,-2.952053090072809
YR1965,TCA,
YR1965,TCD,5.66570163304911
YR1965,TGO,-2.3240724831353816
YR1965,THA,4.316572673020275
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,2.7532248918273723
YR1965,TUN,
YR1965,TUR,4.117855660964878
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,62.184786315229644
YR1965,USA,1.919825811247506
YR1965,UZB,
YR1965,VCT,1.473566329684516
YR1965,VEN,2.1672088362046225
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,2.954124951551165
YR1965,ZMB,10.589055028760214
YR1965,ZWE,2.704143296221929
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,25.60346242639673
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,2.687584148992215
YR1966,AUT,3.1223660811556613
YR1966,AZE,
YR1966,BDI,3.152033961398331
YR1966,BEL,4.08601493307377
YR1966,BEN,1.1366655986971637
YR1966,BFA,2.3031169445592923
YR1966,BGD,6.296188834066413
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,3.7713185483967777
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,5.773933777680227
YR1966,BMU,2.608611011975313
YR1966,BOL,3.3158764281954802
YR1966,BRA,39.405890516935784
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,5.7887420084135215
YR1966,CAF,4.475411048423169
YR1966,CAN,4.951353867564407
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,28.581360809471676
YR1966,CHN,-1.5620708329484074
YR1966,CIV,0.04160322466620414
YR1966,CMR,0.1883767122987905
YR1966,COD,4.9738205992076985
YR1966,COG,10.027358294790972
YR1966,COL,15.12734732043701
YR1966,COM,
YR1966,CPV,
YR1966,CRI,2.04911821133436
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,-2.3587100395415064
YR1966,DZA,1.8178145421431537
YR1966,ECU,2.11715397114871
YR1966,EGY,2.751197621246064
YR1966,ERI,
YR1966,ESP,8.17374335983206
YR1966,EST,
YR1966,ETH,
YR1966,FIN,4.723843626271517
YR1966,FJI,2.482876712328789
YR1966,FRA,2.971871054850112
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,4.134426125563522
YR1966,GBR,4.975696130023749
YR1966,GEO,0.1456971945994212
YR1966,GHA,8.152514981604227
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,4.921417882241187
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,-1.0028592590954304
YR1966,GUM,
YR1966,GUY,1.921349060492176
YR1966,HKG,0.5531664021331153
YR1966,HND,2.6056654715233236
YR1966,HRV,
YR1966,HTI,5.048370580218673
YR1966,HUN,
YR1966,IDN,-98.70383134291566
YR1966,IMN,
YR1966,IND,13.270706558857654
YR1966,IRL,
YR1966,IRN,-1.5000889182715866
YR1966,IRQ,
YR1966,ISL,10.439772278877442
YR1966,ISR,8.730820434507152
YR1966,ITA,2.2323962859161384
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,4.970869147053818
YR1966,KAZ,
YR1966,KEN,1.7137888668618615
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,14.49495155044302
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,-1.8035443743316506
YR1966,LSO,3.7370022642262626
YR1966,LTU,
YR1966,LUX,3.9329982401422825
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,5.817270513852975
YR1966,MDV,
YR1966,MEX,4.956987205908092
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,3.5552112570036627
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,4.143078923084758
YR1966,MUS,
YR1966,MWI,0.20732651657394285
YR1966,MYS,-1.3775409205435238
YR1966,NAM,
YR1966,NCL,7.008143127019579
YR1966,NER,4.957885136896863
YR1966,NGA,13.192871493463954
YR1966,NIC,3.6610668054118776
YR1966,NLD,5.983288509621957
YR1966,NOR,3.977081717894478
YR1966,NPL,15.218813510137721
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,1.7824171660452635
YR1966,PAK,4.600658310131138
YR1966,PAN,1.2776320600946747
YR1966,PER,9.31690649758636
YR1966,PHL,5.3347931743561645
YR1966,PLW,
YR1966,PNG,7.360654370958457
YR1966,POL,
YR1966,PRI,2.353832721479904
YR1966,PRK,
YR1966,PRT,5.263241178333118
YR1966,PRY,2.9767673834066244
YR1966,PSE,
YR1966,PYF,11.486159895012491
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,36.85927463431767
YR1966,SAU,
YR1966,SDN,6.4043506570631905
YR1966,SEN,0.4162227112475705
YR1966,SGP,2.1014762186356393
YR1966,SLB,
YR1966,SLE,2.7334687045021013
YR1966,SLV,-1.1753173585703962
YR1966,SMR,
YR1966,SOM,-3.2063652270570344
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,3.5936408144252567
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,6.547980679076318
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,-7.4742656040795055
YR1966,SYR,7.590912990430866
YR1966,TCA,
YR1966,TCD,5.9828751451028666
YR1966,TGO,5.737758598164788
YR1966,THA,8.245328725207628
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,-5.573031853357421
YR1966,TUN,1.527901537231216
YR1966,TUR,5.947590673507676
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,72.3177829720644
YR1966,USA,2.8987785346832595
YR1966,UZB,
YR1966,VCT,6.563706563706546
YR1966,VEN,2.6449268298169812
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,4.372091476008123
YR1966,ZMB,23.641851601549547
YR1966,ZWE,-3.7299665290744315
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,29.018262935608107
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,4.865971296778994
YR1967,AUT,3.2477625680084685
YR1967,AZE,
YR1967,BDI,-5.317986171882083
YR1967,BEL,3.1934309371260525
YR1967,BEN,0.14107243095580202
YR1967,BFA,-4.411008404576819
YR1967,BGD,14.791963451543168
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,4.713072543683978
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,3.1224437107086374
YR1967,BMU,3.4803356216650343
YR1967,BOL,6.232458616539688
YR1967,BRA,29.24483624324307
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,7.581551072053955
YR1967,CAF,-0.7744172297723679
YR1967,CAN,4.409081594783942
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,25.14488753764445
YR1967,CHN,0.8134972764902955
YR1967,CIV,1.2277518342323788
YR1967,CMR,23.629185084195782
YR1967,COD,58.57441034349691
YR1967,COG,5.516052308982395
YR1967,COL,10.730183526769423
YR1967,COM,
YR1967,CPV,
YR1967,CRI,2.2778006955491463
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,4.454220736023501
YR1967,DOM,1.7863075417253924
YR1967,DZA,1.3120410186886318
YR1967,ECU,0.47318746047564275
YR1967,EGY,2.8320132937018343
YR1967,ERI,
YR1967,ESP,8.537719088240507
YR1967,EST,
YR1967,ETH,
YR1967,FIN,7.362064371448511
YR1967,FJI,-3.598217539373806
YR1967,FRA,3.0413678387318583
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,6.224734602732113
YR1967,GBR,2.7687254333851143
YR1967,GEO,0.8403365676959282
YR1967,GHA,-3.8783566066801995
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,8.549715009499707
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,2.1698028080742375
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,0.3875972167429751
YR1967,GUM,
YR1967,GUY,4.864406166266448
YR1967,HKG,6.643263361572153
YR1967,HND,2.621119967104903
YR1967,HRV,
YR1967,HTI,2.212126811994878
YR1967,HUN,
YR1967,IDN,164.7218406593259
YR1967,IMN,
YR1967,IND,8.616204710671127
YR1967,IRL,
YR1967,IRN,-0.31747122798257976
YR1967,IRQ,
YR1967,ISL,2.7632017599974716
YR1967,ISR,-1.6881775021142573
YR1967,ITA,2.7752589811408654
YR1967,JAM,4.241781109943048
YR1967,JOR,
YR1967,JPN,5.4953900760854
YR1967,KAZ,
YR1967,KEN,2.4008091386232877
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,12.964105325166301
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1.8388755593159232
YR1967,LSO,-5.764515520593648
YR1967,LTU,
YR1967,LUX,0.43096718630599185
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,-3.745040632991703
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,0.6737247058730418
YR1967,MDV,
YR1967,MEX,3.1700003018846985
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,15.991590382537566
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,2.381563629870655
YR1967,MUS,
YR1967,MWI,-2.0765793408211692
YR1967,MYS,-2.3230856834848908
YR1967,NAM,
YR1967,NCL,4.022405938033529
YR1967,NER,-5.219075094481923
YR1967,NGA,-3.006705396968073
YR1967,NIC,1.2663376691141934
YR1967,NLD,4.207618676438159
YR1967,NOR,2.964975425928799
YR1967,NPL,-5.667665036706467
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,-3.542616849429564
YR1967,PAK,7.939641765797134
YR1967,PAN,2.5886728503007816
YR1967,PER,10.115107505160296
YR1967,PHL,1.9633893329731364
YR1967,PLW,
YR1967,PNG,8.557463493535082
YR1967,POL,
YR1967,PRI,4.896144257168572
YR1967,PRK,
YR1967,PRT,3.9366597756001624
YR1967,PRY,-3.115874985970663
YR1967,PSE,
YR1967,PYF,7.566905724332344
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,36.96646543307679
YR1967,SAU,
YR1967,SDN,6.759785432020777
YR1967,SEN,1.3329988671258803
YR1967,SGP,0.3616621849349144
YR1967,SLB,
YR1967,SLE,-5.850713633377708
YR1967,SLV,-0.39350762526197514
YR1967,SMR,
YR1967,SOM,-0.32441364017108754
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,3.429360488343903
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,5.010239560858778
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,2.039246074171899
YR1967,SYR,0.9377314589596324
YR1967,TCA,
YR1967,TCD,3.2792879190749744
YR1967,TGO,1.748089377314372
YR1967,THA,-1.6676926249448627
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,4.609523613857107
YR1967,TUN,4.131448037239352
YR1967,TUR,5.939890526600109
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,78.5284907497624
YR1967,USA,3.1512793655543447
YR1967,UZB,
YR1967,VCT,11.727693653040092
YR1967,VEN,2.434226820681104
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,4.026408396594945
YR1967,ZMB,0.2628744591384162
YR1967,ZWE,0.5765616846574488
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,10.275310557440548
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,2.2502781345889105
YR1968,AUT,2.8380319513883165
YR1968,AZE,
YR1968,BDI,3.056813149786791
YR1968,BEL,2.620289276602449
YR1968,BEN,3.2735249519210328
YR1968,BFA,-0.26387869549049014
YR1968,BGD,-5.769584381065684
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,5.16348079453482
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,1.6793581207231227
YR1968,BMU,8.98161461041802
YR1968,BOL,4.58848424100691
YR1968,BRA,26.67067892659287
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,2.166149449386893
YR1968,CAF,16.172401060856643
YR1968,CAN,4.058720857767284
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,33.46867015498003
YR1968,CHN,1.3635757541232039
YR1968,CIV,5.79379997834495
YR1968,CMR,5.750729914544067
YR1968,COD,59.88278485384217
YR1968,COG,-1.0447317942855534
YR1968,COL,8.472375961652205
YR1968,COM,
YR1968,CPV,
YR1968,CRI,1.9925286700423186
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,5.632591483527705
YR1968,DOM,4.03252788656134
YR1968,DZA,3.142056297022421
YR1968,ECU,-0.7752454447536792
YR1968,EGY,1.801431153270869
YR1968,ERI,
YR1968,ESP,5.911130108935112
YR1968,EST,
YR1968,ETH,
YR1968,FIN,12.063766512227232
YR1968,FJI,3.291134825528431
YR1968,FRA,4.39927408649632
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,6.460875095196371
YR1968,GBR,3.9624566166460227
YR1968,GEO,-0.01138310038555801
YR1968,GHA,12.616517237746706
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,-8.686015136122947
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,1.4771722737594786
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1.8714284587349113
YR1968,GUM,
YR1968,GUY,6.945376865066137
YR1968,HKG,3.326291083637429
YR1968,HND,1.4486812096906334
YR1968,HRV,
YR1968,HTI,-3.3868712170043125
YR1968,HUN,
YR1968,IDN,122.97280648869227
YR1968,IMN,
YR1968,IND,2.415383586849046
YR1968,IRL,
YR1968,IRN,-0.5819417201763315
YR1968,IRQ,
YR1968,ISL,13.7130895387984
YR1968,ISR,-1.3992987063103755
YR1968,ITA,1.7344511291511537
YR1968,JAM,2.734812160622056
YR1968,JOR,
YR1968,JPN,4.91886318178787
YR1968,KAZ,
YR1968,KEN,1.6788408488414461
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,13.879742576802428
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,12.098373534834224
YR1968,LSO,4.067381767636988
YR1968,LTU,
YR1968,LUX,5.016652768641407
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,-2.2779798686882913
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,0.9708513213456911
YR1968,MDV,
YR1968,MEX,1.0225336586931775
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,21.08644750199133
YR1968,MLT,
YR1968,MMR,1.6928435905710728
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,-0.011585492198463498
YR1968,MUS,
YR1968,MWI,6.604855231236172
YR1968,MYS,-3.280694525774834
YR1968,NAM,
YR1968,NCL,4.760261057435471
YR1968,NER,-3.4198142210340734
YR1968,NGA,1.2205469696090745
YR1968,NIC,4.489959329920239
YR1968,NLD,4.196662443877088
YR1968,NOR,4.4238768527562655
YR1968,NPL,11.065826203059132
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,11.5165806707205
YR1968,PAK,0.46928856814660946
YR1968,PAN,0.5641177659651646
YR1968,PER,18.295793695207067
YR1968,PHL,6.40814437322436
YR1968,PLW,
YR1968,PNG,5.249288002921986
YR1968,POL,
YR1968,PRI,6.0820364027514415
YR1968,PRK,
YR1968,PRT,1.6728090463096663
YR1968,PRY,0.5189436434370975
YR1968,PSE,
YR1968,PYF,2.2092243320084464
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,0.8484917355342674
YR1968,SAU,
YR1968,SDN,2.367642139080786
YR1968,SEN,-0.5423686249540509
YR1968,SGP,1.437090138635483
YR1968,SLB,
YR1968,SLE,6.666983786191679
YR1968,SLV,0.19483187016061265
YR1968,SMR,
YR1968,SOM,3.3973753656278944
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,1.6325210592183197
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,2.3915184225951123
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,3.3980702221825254
YR1968,SYR,4.32359578317309
YR1968,TCA,
YR1968,TCD,2.031464938957427
YR1968,TGO,0.060945425573734724
YR1968,THA,-0.25298551200324937
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,8.922375349030261
YR1968,TUN,1.3291078786206896
YR1968,TUR,4.760156243867073
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,116.2491735997219
YR1968,USA,4.367188240536819
YR1968,UZB,
YR1968,VCT,3.3106244875948647
YR1968,VEN,1.0650990285021322
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,3.7977497642373237
YR1968,ZMB,15.939905444087472
YR1968,ZWE,3.8662067594718224
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,7.7958300366055795
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,4.754335261964073
YR1969,AUT,2.733572876837556
YR1969,AZE,
YR1969,BDI,5.3618798357389466
YR1969,BEL,4.0238263111546075
YR1969,BEN,3.454195522069597
YR1969,BFA,6.913154193117734
YR1969,BGD,11.827715801304734
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,8.925372792659772
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,0.21593223321785615
YR1969,BMU,6.281063122924493
YR1969,BOL,3.719008264462815
YR1969,BRA,20.914022680546452
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,1.5843552563005403
YR1969,CAF,-3.852687713194541
YR1969,CAN,4.828162600323012
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,40.160532561721084
YR1969,CHN,-3.7925287173670483
YR1969,CIV,1.8539178472065032
YR1969,CMR,5.301961403513815
YR1969,COD,17.731061833850177
YR1969,COG,2.996893422406856
YR1969,COL,8.44465758822848
YR1969,COM,
YR1969,CPV,
YR1969,CRI,4.568061555474372
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,7.161901951846588
YR1969,DOM,2.830483906406627
YR1969,DZA,1.9210845444584947
YR1969,ECU,15.148202579239083
YR1969,EGY,0.8063102048793382
YR1969,ERI,
YR1969,ESP,5.133250641811401
YR1969,EST,
YR1969,ETH,
YR1969,FIN,4.150325900963182
YR1969,FJI,6.494231828907687
YR1969,FRA,7.395983654009015
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,4.959124911675161
YR1969,GBR,6.037683294372059
YR1969,GEO,3.562277614723385
YR1969,GHA,11.03681685836608
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,7.128470907400384
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,3.18123958512966
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1.696240527604843
YR1969,GUM,
YR1969,GUY,1.4158336469210155
YR1969,HKG,5.58778948359388
YR1969,HND,2.6051683049515475
YR1969,HRV,
YR1969,HTI,2.5719770097302614
YR1969,HUN,
YR1969,IDN,21.353201925783296
YR1969,IMN,
YR1969,IND,3.3433643399040136
YR1969,IRL,
YR1969,IRN,-2.846585958012355
YR1969,IRQ,0.5747696469594814
YR1969,ISL,20.873881192475068
YR1969,ISR,1.5962614543038
YR1969,ITA,4.051316660235614
YR1969,JAM,4.105660630660807
YR1969,JOR,
YR1969,JPN,4.433398704700281
YR1969,KAZ,
YR1969,KEN,-0.17986666985081
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,14.089373108382787
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,1.2984852013904629
YR1969,LSO,5.723202014747926
YR1969,LTU,
YR1969,LUX,5.293013802465566
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,3.0081543112232367
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,3.8643468371269023
YR1969,MDV,
YR1969,MEX,6.969811596726245
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,3.5893560890203275
YR1969,MLT,
YR1969,MMR,2.7622528623609384
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,-1.53887459681971
YR1969,MUS,
YR1969,MWI,2.395707640806094
YR1969,MYS,4.9059670512907445
YR1969,NAM,
YR1969,NCL,11.001305703219629
YR1969,NER,8.443112383055123
YR1969,NGA,2.7063069909631423
YR1969,NIC,1.1718102589049977
YR1969,NLD,14.962519188254532
YR1969,NOR,4.1955376219297875
YR1969,NPL,6.56383108211169
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,1.1129759426953
YR1969,PAK,2.335571406665011
YR1969,PAN,1.2081923380834496
YR1969,PER,8.138430474356738
YR1969,PHL,5.8857359717729025
YR1969,PLW,
YR1969,PNG,4.937539644711279
YR1969,POL,
YR1969,PRI,3.466665627523355
YR1969,PRK,
YR1969,PRT,7.397199075509619
YR1969,PRY,2.639791536923596
YR1969,PSE,
YR1969,PYF,1.179158410527961
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,-1.2841296775960416
YR1969,SAU,1.0166723252979892
YR1969,SDN,8.607460210975717
YR1969,SEN,6.866775677488462
YR1969,SGP,2.2776694958408115
YR1969,SLB,
YR1969,SLE,14.164959478489038
YR1969,SLV,0.42542824444365124
YR1969,SMR,
YR1969,SOM,6.522384692411848
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,2.94961654092873
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,3.418210614935944
YR1969,SWZ,
YR1969,SXM,
