time,economy,value
YR1980,CAF,-14906955700.0
YR1980,CAN,78915894000.0
YR1980,CHE,65832177000.0
YR1980,CHI,
YR1980,CHL,190935123787.74805
YR1980,CHN,161990374800.0
YR1980,CIV,437700001800.0
YR1980,CMR,306629967900.0
YR1980,COD,
YR1980,COG,128500000000.0
YR1980,COL,310923000000.0
YR1980,COM,-18000000.0
YR1980,CPV,
YR1980,CRI,6721600800.0
YR1980,CUB,2031639500.0
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,252873000.0
YR1980,CZE,
YR1980,DEU,179159606000.0
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,78867141000.0
YR1980,DOM,737416741.0
YR1980,DZA,70000001000.0
YR1980,ECU,4404952000.0
YR1980,EGY,2365365966.381401
YR1980,ERI,
YR1980,ESP,21130030000.0
YR1980,EST,
YR1980,ETH,
YR1980,FIN,10234000000.0
YR1980,FJI,252304100.0
YR1980,FRA,109375000000.0
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,548200000000.0
YR1980,GBR,33401423000.0
YR1980,GEO,3500.0
YR1980,GHA,211500.00000000047
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,24201900.0
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,1700706000.0
YR1980,GRD,
YR1980,GRL,
YR1980,GTM,1034700100.0
YR1980,GUM,
YR1980,GUY,307700000.0
YR1980,HKG,49314000000.0
YR1980,HND,940981566.1394405
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,
YR1980,IDN,13254600000000.0
YR1980,IMN,
YR1980,IND,183857694274.32983
YR1980,IRL,1522607000.0
YR1980,IRN,1438298734853.379
YR1980,IRQ,9717600000.0
YR1980,ISL,4641081000.0
YR1980,ISR,
YR1980,ITA,50442788000.0
YR1980,JAM,760400100.0
YR1980,JOR,-90200000.0
YR1980,JPN,82670200000000.0
YR1980,KAZ,
YR1980,KEN,9796002000.0
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,-3232000.0
YR1980,KNA,
YR1980,KOR,10078900000000.0
YR1980,KWT,4487600100.0
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,11887190000.0
YR1980,LSO,-174899300.0
YR1980,LTU,
YR1980,LUX,1361628000.0
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,18547336200.0
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,82766009999.32997
YR1980,MDV,
YR1980,MEX,1360694000.0
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,-53600000000.0
YR1980,MLT,192487300.0
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,-339442290.9947996
YR1980,MUS,911000000.0
YR1980,MWI,
YR1980,MYS,17551000000.0
YR1980,NAM,683640560.92736
YR1980,NCL,
YR1980,NER,77237065500.0
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,43085389000.0
YR1980,NOR,109210000000.0
YR1980,NPL,2591000100.0
YR1980,NRU,
YR1980,NZL,5022000000.0
YR1980,OMN,977100100.0
YR1980,PAK,16283000000.0
YR1980,PAN,1406822000.0
YR1980,PER,1738.9210299978004
YR1980,PHL,64826000000.0
YR1980,PLW,
YR1980,PNG,245600000.0
YR1980,POL,
YR1980,PRI,1398600000.0
YR1980,PRK,
YR1980,PRT,1667054000.0
YR1980,PRY,126431000000.0
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,4529999800.0
YR1980,SAU,323310148672.682
YR1980,SDN,93900.0
YR1980,SEN,28862386764.36902
YR1980,SGP,10309600000.0
YR1980,SLB,-195000000.0
YR1980,SLE,9900000.0
YR1980,SLV,507160000.0
YR1980,SMR,
YR1980,SOM,-2241998848.0
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,144572546000.0
YR1980,SWZ,21100600.0
YR1980,SXM,
YR1980,SYC,255600000.0
YR1980,SYR,5881973400.0
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,55599972300.0
YR1980,THA,147463993700.0
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,-3555000.0
YR1980,TTO,
YR1980,TUN,849600000.0
YR1980,TUR,1427700.0
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,10832000.0
YR1980,USA,652990000000.0
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,62114900.0
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,23389000000.0
YR1980,ZMB,
YR1980,ZWE,820566000.0
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,5322160300.0
YR1981,AND,
YR1981,ARE,
YR1981,ARG,1662.2998046875
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,39727000000.0
YR1981,AUT,20206014000.0
YR1981,AZE,
YR1981,BDI,3586100000.0
YR1981,BEL,18925742000.0
YR1981,BEN,-43334172700.0
YR1981,BFA,-1471873000.0
YR1981,BGD,49099000000.0
YR1981,BGR,10182400.0
YR1981,BHR,687600000.0
YR1981,BHS,340299900.0
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,121258905.71673697
YR1981,BMU,
YR1981,BOL,23000.0
YR1981,BRA,2.0254526734999994
YR1981,BRB,684500000.0
YR1981,BRN,7959500000.0
YR1981,BTN,
YR1981,BWA,193900000.0
YR1981,CAF,-1768844700.0
YR1981,CAN,94027000000.0
YR1981,CHE,70773969000.0
YR1981,CHI,
YR1981,CHL,159017552881.82983
YR1981,CHN,165763260650.0
YR1981,CIV,431499903000.0
YR1981,CMR,352549994500.0
YR1981,COD,
YR1981,COG,163000000000.0
YR1981,COL,338203000000.0
YR1981,COM,-23000000.0
YR1981,CPV,
YR1981,CRI,13772500500.0
YR1981,CUB,2318481699.999998
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,297638400.0
YR1981,CZE,
YR1981,DEU,177400193000.0
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,81193482000.0
YR1981,DOM,1158061937.6000004
YR1981,DZA,77900005300.0
YR1981,ECU,5482075000.0
YR1981,EGY,3204400000.0
YR1981,ERI,
YR1981,ESP,22115616000.0
YR1981,EST,
YR1981,ETH,
YR1981,FIN,11365000000.0
YR1981,FJI,222951000.0
YR1981,FRA,112439000000.0
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,619400000000.0
YR1981,GBR,34733204000.0
YR1981,GEO,4000.0
YR1981,GHA,290900.0
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,11049900.0
YR1981,GNB,1246200.0
YR1981,GNQ,
YR1981,GRC,1811217000.0
YR1981,GRD,
YR1981,GRL,
YR1981,GTM,905500200.0
YR1981,GUM,
YR1981,GUY,127499900.0
YR1981,HKG,58012000000.0
YR1981,HND,722415350.6121693
YR1981,HRV,
YR1981,HTI,
YR1981,HUN,
YR1981,IDN,12679100000000.0
YR1981,IMN,
YR1981,IND,245883628742.59985
YR1981,IRL,1816819000.0
YR1981,IRN,1163072074749.5293
YR1981,IRQ,3744500000.0
YR1981,ISL,6789847000.0
YR1981,ISR,
YR1981,ITA,56894172000.0
YR1981,JAM,619800100.0
YR1981,JOR,-128500000.0
YR1981,JPN,89716100000000.0
YR1981,KAZ,
YR1981,KEN,12202000000.0
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,-2157000.0
YR1981,KNA,
YR1981,KOR,12492300000000.0
YR1981,KWT,3328700200.0
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,16232350000.0
YR1981,LSO,-229047400.0
YR1981,LTU,
YR1981,LUX,1323399000.0
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,18056360600.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,77425092947.69101
YR1981,MDV,
YR1981,MEX,1862362750.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,-64832000000.0
YR1981,MLT,210219900.0
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,1579592500.0
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,-101121404.1718893
YR1981,MUS,1510000000.0
YR1981,MWI,
YR1981,MYS,16594000000.0
YR1981,NAM,98180010.28021026
YR1981,NCL,
YR1981,NER,48653287799.99994
YR1981,NGA,123135847997.5586
YR1981,NIC,
YR1981,NLD,47682669000.0
YR1981,NOR,127653000000.0
YR1981,NPL,2973999900.0
YR1981,NRU,
YR1981,NZL,6822000000.0
YR1981,OMN,1243500000.0
YR1981,PAK,25785000000.0
YR1981,PAN,1440170400.0
YR1981,PER,2642.4308170549994
YR1981,PHL,75389000000.0
YR1981,PLW,
YR1981,PNG,122600100.0
YR1981,POL,
YR1981,PRI,1552500000.0
YR1981,PRK,
YR1981,PRT,1732845000.0
YR1981,PRY,155990000000.0
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,1679999000.0
YR1981,SAU,335898456729.907
YR1981,SDN,317100.0
YR1981,SEN,67229999132.09985
YR1981,SGP,12956700000.0
YR1981,SLB,-217000000.0
YR1981,SLE,30600000.0
YR1981,SLV,252120200.0
YR1981,SMR,
YR1981,SOM,-3525998592.0
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,149330132000.0
YR1981,SWZ,-28350000.0
YR1981,SXM,
YR1981,SYC,172000000.0
YR1981,SYR,4698277800.0
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,44699992100.0
YR1981,THA,166932012000.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,-6667000.0
YR1981,TTO,
YR1981,TUN,993100000.0
YR1981,TUR,2443500.0
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,20943800.0
YR1981,USA,766049000000.0
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,56253000.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,23968000000.0
YR1981,ZMB,
YR1981,ZWE,956022400.0
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,4952879600.0
YR1982,AND,
YR1982,ARE,
YR1982,ARG,5315.5
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,45863000000.0
YR1982,AUT,21209699000.0
YR1982,AZE,
YR1982,BDI,-2040900000.0
YR1982,BEL,19990170000.0
YR1982,BEN,22034612300.0
YR1982,BFA,15593570300.0
YR1982,BGD,54874000000.0
YR1982,BGR,10211400.0
YR1982,BHR,664600200.0
YR1982,BHS,437200000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,95962699.77832401
YR1982,BMU,
YR1982,BOL,55000.0
YR1982,BRA,3.754549145700002
YR1982,BRB,749000000.0
YR1982,BRN,7707500000.0
YR1982,BTN,
YR1982,BWA,239800000.0
YR1982,CAF,-13222984200.0
YR1982,CAN,89502000000.0
YR1982,CHE,74255591000.0
YR1982,CHI,
YR1982,CHL,116692557334.82007
YR1982,CHN,179650705249.99994
YR1982,CIV,504399921100.0
YR1982,CMR,642250047500.0
YR1982,COD,
YR1982,COG,330100000000.0
YR1982,COL,404788000000.0
YR1982,COM,-25000000.0
YR1982,CPV,
YR1982,CRI,26916399300.0
YR1982,CUB,2385859200.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,332835500.0
YR1982,CZE,
YR1982,DEU,188674342000.0
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,96548869000.0
YR1982,DOM,912975059.5
YR1982,DZA,81399996400.0
YR1982,ECU,3718095000.0
YR1982,EGY,4386900000.0
YR1982,ERI,
YR1982,ESP,25620870000.0
YR1982,EST,
YR1982,ETH,
YR1982,FIN,12316000000.0
YR1982,FJI,224985000.0
YR1982,FRA,125067000000.0
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,677000000000.0
YR1982,GBR,38372051000.0
YR1982,GEO,4500.0
YR1982,GHA,322800.0
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,35399900.0
YR1982,GNB,-6430800.0
YR1982,GNQ,
YR1982,GRC,2290858000.0
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,892999500.0
YR1982,GUM,
YR1982,GUY,110800000.0
YR1982,HKG,61835000000.0
YR1982,HND,602041205.2603512
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,
YR1982,IDN,11130600000000.0
YR1982,IMN,
YR1982,IND,283708507718.47974
YR1982,IRL,3383634000.0
YR1982,IRN,2088886177575.791
YR1982,IRQ,2210900000.0
YR1982,ISL,9882623000.0
YR1982,ISR,
YR1982,ITA,66410257000.0
YR1982,JAM,602500100.0
YR1982,JOR,-234700000.0
YR1982,JPN,90835400000000.0
YR1982,KAZ,
YR1982,KEN,12689520000.0
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,4856000.0
YR1982,KNA,
YR1982,KOR,15257900000000.0
YR1982,KWT,1698099700.0
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,18179200000.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,1565583000.0
YR1982,LVA,
YR1982,MAC,2348000000.0
YR1982,MAF,
YR1982,MAR,22695062000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,73282366260.363
YR1982,MDV,
YR1982,MEX,3350008500.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,-67400000000.0
YR1982,MLT,183201700.0
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,2452604300.0
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,-625697209.5206299
YR1982,MUS,1800000000.0
YR1982,MWI,
YR1982,MYS,17904000000.0
YR1982,NAM,76358486.3420496
YR1982,NCL,
YR1982,NER,36220557200.0
YR1982,NGA,127500614183.89
YR1982,NIC,
YR1982,NLD,48197307000.0
YR1982,NOR,136737000000.0
YR1982,NPL,3078000100.0
YR1982,NRU,
YR1982,NZL,7550000000.0
YR1982,OMN,1095700100.0
YR1982,PAK,26979000000.0
YR1982,PAN,1868115400.0
YR1982,PER,4603.143381170101
YR1982,PHL,80144000000.0
YR1982,PLW,
YR1982,PNG,163100000.0
YR1982,POL,
YR1982,PRI,1803100000.0
YR1982,PRK,
YR1982,PRT,2167460000.0
YR1982,PRY,132749000000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,6784002000.0
YR1982,SAU,196826397257.25397
YR1982,SDN,364000.00000000093
YR1982,SEN,84904940960.36987
YR1982,SGP,14793599999.999996
YR1982,SLB,-241000000.0
YR1982,SLE,51400000.0
YR1982,SLV,255907400.0
YR1982,SMR,
YR1982,SOM,-3725979648.000004
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,158815507000.0
YR1982,SWZ,-12655000.0
YR1982,SXM,
YR1982,SYC,86600000.0
YR1982,SYR,9469823800.0
YR1982,TCA,
YR1982,TCD,2743686500.0
YR1982,TGO,34599976900.00003
YR1982,THA,196411009700.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,-3558000.0000000075
YR1982,TTO,
YR1982,TUN,1018400000.0
YR1982,TUR,3214000.0
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,-2000000.0
YR1982,UKR,
YR1982,URY,21402500.0
YR1982,USA,718003000000.0
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,44604300.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,24157000000.0
YR1982,ZMB,
YR1982,ZWE,995288699.999999
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,5014720400.0
YR1983,AND,
YR1983,ARE,
YR1983,ARG,26500.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,42002000000.0
YR1983,AUT,21451147000.0
YR1983,AZE,
YR1983,BDI,7171500000.0
YR1983,BEL,20973856000.0
YR1983,BEN,-2053275700.0
YR1983,BFA,22011248600.0
YR1983,BGD,50411000000.0
YR1983,BGR,10012400.0
YR1983,BHR,668300000.0
YR1983,BHS,500500000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,117072017.09759897
YR1983,BMU,
YR1983,BOL,220000.0
YR1983,BRA,8.142189502699999
YR1983,BRB,818800000.0
YR1983,BRN,6433900000.0
YR1983,BTN,
YR1983,BWA,371700000.0
YR1983,CAF,-1592865000.0
YR1983,CAN,95750000000.0
YR1983,CHE,73737199000.0
YR1983,CHI,
YR1983,CHL,224486308036.54004
YR1983,CHN,195972184070.0
YR1983,CIV,512100008000.0
YR1983,CMR,710869909500.0
YR1983,COD,
YR1983,COG,356600001000.0
YR1983,COL,522637000000.0
YR1983,COM,-31000000.0
YR1983,CPV,
YR1983,CRI,30306200000.0
YR1983,CUB,2529714500.000002
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,340011700.0
YR1983,CZE,
YR1983,DEU,198470058000.0
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,114101886000.0
YR1983,DOM,1141292906.4370995
YR1983,DZA,92799991800.0
YR1983,ECU,3584735999.999998
YR1983,EGY,5200000000.0
YR1983,ERI,
YR1983,ESP,29457960000.0
YR1983,EST,
YR1983,ETH,
YR1983,FIN,13671000000.0
YR1983,FJI,162421100.0
YR1983,FRA,139750000000.0
YR1983,FRO,
YR1983,FSM,-45000000.0
YR1983,GAB,684500000000.0
YR1983,GBR,42411785000.0
YR1983,GEO,4600.0
YR1983,GHA,610400.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,38800100.0
YR1983,GNB,-5292300.0
YR1983,GNQ,
YR1983,GRC,2495129000.0
YR1983,GRD,
YR1983,GRL,
YR1983,GTM,861000200.0
YR1983,GUM,
YR1983,GUY,39500000.0
YR1983,HKG,61870000000.0
YR1983,HND,484461020.1323309
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,
YR1983,IDN,20881000000000.0
YR1983,IMN,
YR1983,IND,323299998324.7798
YR1983,IRL,3868061000.0
YR1983,IRN,2892444263424.201
YR1983,IRQ,297300000.0
YR1983,ISL,17050546000.0
YR1983,ISR,
YR1983,ITA,78481882000.0
YR1983,JAM,1043899900.0
YR1983,JOR,-223800000.0
YR1983,JPN,93486100000000.0
YR1983,KAZ,
YR1983,KEN,16263920000.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,5390000.0
YR1983,KNA,
YR1983,KOR,20714300000000.0
YR1983,KWT,2102630100.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,22614090000.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,1798688000.0
YR1983,LVA,
YR1983,MAC,2970000000.0
YR1983,MAF,
YR1983,MAR,22239942400.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,92826634394.28699
YR1983,MDV,
YR1983,MEX,6299285750.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,-79900037100.0
YR1983,MLT,176790700.0
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,1814664100.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,-330427331.9654894
YR1983,MUS,2183000000.0
YR1983,MWI,
YR1983,MYS,22971000000.0
YR1983,NAM,145548491.79999018
YR1983,NCL,
YR1983,NER,44372260600.0
YR1983,NGA,121880867013.0791
YR1983,NIC,
YR1983,NLD,49582576000.0
YR1983,NOR,153623000000.0
YR1983,NPL,2885999600.0
YR1983,NRU,
YR1983,NZL,9233000000.0
YR1983,OMN,1152599900.0
YR1983,PAK,30839000000.0
YR1983,PAN,1488626200.0
YR1983,PER,7549.083985282199
YR1983,PHL,101046000000.0
YR1983,PLW,
YR1983,PNG,261000000.0
YR1983,POL,
YR1983,PRI,1410700000.0
YR1983,PRK,
YR1983,PRT,2679234000.0
YR1983,PRY,120895220270.88696
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,6190006299.999985
YR1983,SAU,112208289771.781
YR1983,SDN,439800.0
YR1983,SEN,50587551715.279785
YR1983,SGP,17343000000.0
YR1983,SLB,-268000000.0
YR1983,SLE,62200000.0
YR1983,SLV,232624100.0
YR1983,SMR,
YR1983,SOM,-9337991168.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,195919827000.0
YR1983,SWZ,4900000.0
YR1983,SXM,
YR1983,SYC,127900000.0
YR1983,SYR,8308587200.0
YR1983,TCA,
YR1983,TCD,1574024400.0
YR1983,TGO,56399986700.0
YR1983,THA,202852007900.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,-14300000.0
YR1983,TTO,
YR1983,TUN,1424999999.9999995
YR1983,TUR,3940200.0
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,163000000.0
YR1983,UKR,
YR1983,URY,28657000.0
YR1983,USA,757040000000.0
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,22055300.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,1934999100.0
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,26842000000.0
YR1983,ZMB,
YR1983,ZWE,685899000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,4348759900.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,180310.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,52925000000.0
YR1984,AUT,23563801000.0
YR1984,AZE,
YR1984,BDI,7471400000.0
YR1984,BEL,24061544000.0
YR1984,BEN,6557728700.0
YR1984,BFA,28413788100.0
YR1984,BGD,32057000000.0
YR1984,BGR,11112800.0
YR1984,BHR,664099900.0
YR1984,BHS,441500000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,165300518.25735003
YR1984,BMU,
YR1984,BOL,3387000.0
YR1984,BRA,29.9940710068
YR1984,BRB,889400000.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,520250000.0
YR1984,CAF,555891500.0
YR1984,CAN,110172000000.0
YR1984,CHE,82343464000.0
YR1984,CHI,
YR1984,CHL,324791091480.07007
YR1984,CHN,249185688930.0
YR1984,CIV,752499818500.0
YR1984,CMR,913610113100.0
YR1984,COD,
YR1984,COG,444700000000.0
YR1984,COL,709064000000.0
YR1984,COM,-34000000.0
YR1984,CPV,
YR1984,CRI,37671700000.0
YR1984,CUB,2751678200.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,507796400.0
YR1984,CZE,
YR1984,DEU,212389751000.0
YR1984,DJI,
YR1984,DMA,
YR1984,DNK,136379579000.0
YR1984,DOM,1113153992.7524014
YR1984,DZA,89400000499.99997
YR1984,ECU,3461410000.0
YR1984,EGY,6000000000.0
YR1984,ERI,
YR1984,ESP,35987728000.0
YR1984,EST,
YR1984,ETH,
YR1984,FIN,15649000000.0
YR1984,FJI,236298000.0
YR1984,FRA,151011000000.0
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,807000000000.0
YR1984,GBR,46293479000.0
YR1984,GEO,4900.0
YR1984,GHA,1122900.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,29550000.0
YR1984,GNB,-400000.0000000298
YR1984,GNQ,
YR1984,GRC,3417200000.0
YR1984,GRD,
YR1984,GRL,
YR1984,GTM,892399800.0
YR1984,GUM,
YR1984,GUY,336300100.0
YR1984,HKG,84939000000.0
YR1984,HND,644012133.62183
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,24068300000000.0
YR1984,IMN,
YR1984,IND,379277867792.53
YR1984,IRL,4648953000.0
YR1984,IRN,2873750105266.801
YR1984,IRQ,1746600000.0
YR1984,ISL,22479436000.0
YR1984,ISR,
YR1984,ITA,90223251000.0
YR1984,JAM,1599499700.0
YR1984,JOR,-201600000.00000024
YR1984,JPN,101792800000000.0
YR1984,KAZ,
YR1984,KEN,16414680000.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,10728000.0
YR1984,KNA,
YR1984,KOR,25852000000000.0
YR1984,KWT,2344709900.0
YR1984,LAO,1600000000.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,29322000000.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,2110300000.0
YR1984,LVA,
YR1984,MAC,4135000000.0
YR1984,MAF,
YR1984,MAR,28759140700.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,112871084560.21698
YR1984,MDV,
YR1984,MEX,9607500000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,-95974000000.0
YR1984,MLT,162168200.0
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,1839259499.999999
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,-254055950.79004002
YR1984,MUS,2684000000.0
YR1984,MWI,
YR1984,MYS,28215000000.0
YR1984,NAM,150721652.59718037
YR1984,NCL,
YR1984,NER,-5742463500.0
YR1984,NGA,103274754166.63068
YR1984,NIC,
YR1984,NLD,57369852000.0
YR1984,NOR,183705000000.0
YR1984,NPL,3885999900.0
YR1984,NRU,
YR1984,NZL,10589000000.0
YR1984,OMN,1300400000.0
YR1984,PAK,32314000000.0
YR1984,PAN,954363800.0
YR1984,PER,16918.0214082097
YR1984,PHL,125344000000.0
YR1984,PLW,
YR1984,PNG,304900100.0
YR1984,POL,
YR1984,PRI,2211699999.999998
YR1984,PRK,
YR1984,PRT,3068567000.0
YR1984,PRY,196653808393.37207
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,13960001600.0
YR1984,SAU,93283509974.32098
YR1984,SDN,72000.0
YR1984,SEN,70126334937.22998
YR1984,SGP,19134100000.0
YR1984,SLB,-298000000.0
YR1984,SLE,298200000.0
YR1984,SLV,189603900.0
YR1984,SMR,
YR1984,SOM,-13892009984.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,239561997000.0
YR1984,SWZ,4900000.0
YR1984,SXM,
YR1984,SYC,266799999.99999988
YR1984,SYR,9966609200.0
YR1984,TCA,
YR1984,TCD,-4838687800.0
YR1984,TGO,40599994400.0
YR1984,THA,229033019100.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,-9068000.0
YR1984,TTO,
YR1984,TUN,1573200000.0
YR1984,TUR,6289200.0
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,528833100.0
YR1984,UKR,
YR1984,URY,46986000.0
YR1984,USA,910545000000.0
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,130115900.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,2944000000.0
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,29992000000.0
YR1984,ZMB,
YR1984,ZWE,1042834200.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,4563289700.0
YR1985,AND,
