time,economy,value
YR1982,ALB,
YR1982,AND,375895956.3834621
YR1982,ARE,46622718605.28467
YR1982,ARG,84307486836.72401
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,164369278.88888887
YR1982,AUS,193770274743.46243
YR1982,AUT,71275287569.57329
YR1982,AZE,
YR1982,BDI,1013222222.2222222
YR1982,BEL,92095926187.53311
YR1982,BEN,1267778489.0307946
YR1982,BFA,1754449845.301201
YR1982,BGD,18525399201.596806
YR1982,BGR,19342000000.0
YR1982,BHR,3645744680.8510637
YR1982,BHS,1578300000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,182206326.985709
YR1982,BMU,785500032.0
YR1982,BOL,5587490264.812702
YR1982,BRA,281682304161.0405
YR1982,BRB,1163923830.3584747
YR1982,BRN,4264252336.448598
YR1982,BTN,141366534.47568813
YR1982,BWA,1014907254.5401573
YR1982,CAF,748312283.7267575
YR1982,CAN,313506525087.1362
YR1982,CHE,115140108850.90874
YR1982,CHI,
YR1982,CHL,25325893205.657043
YR1982,CHN,205089699858.7786
YR1982,CIV,7567109766.611292
YR1982,CMR,6611255018.239152
YR1982,COD,13651667371.167646
YR1982,COG,2160640566.539532
YR1982,COL,38968039721.74803
YR1982,COM,184008995.6436861
YR1982,CPV,140630758.59489855
YR1982,CRI,2606621255.0158124
YR1982,CUB,20953510235.294117
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,2159242416.76942
YR1982,CZE,
YR1982,DEU,776576439106.9558
YR1982,DJI,
YR1982,DMA,89527576.66666666
YR1982,DNK,60412844678.604004
YR1982,DOM,8267400000.0
YR1982,DZA,45207088715.64827
YR1982,ECU,19929853574.609524
YR1982,EGY,27655172413.793102
YR1982,ERI,
YR1982,ESP,195996754505.5278
YR1982,EST,
YR1982,ETH,7707678019.323672
YR1982,FIN,52797582336.252625
YR1982,FJI,1194122694.122694
YR1982,FRA,584877732308.6136
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,3618007844.4490843
YR1982,GBR,515048916841.3696
YR1982,GEO,
YR1982,GHA,4035994397.759104
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,216051495.95981658
YR1982,GNB,165523634.5037176
YR1982,GNQ,44294647.73347897
YR1982,GRC,54617989795.918365
YR1982,GRD,125435589.99999999
YR1982,GRL,402405069.3677692
YR1982,GTM,8716999700.0
YR1982,GUM,
YR1982,GUY,482000000.0
YR1982,HKG,32291306281.816837
YR1982,HND,4266503525.6105103
YR1982,HRV,
YR1982,HTI,1474200000.0
YR1982,HUN,
YR1982,IDN,90158449307.23271
YR1982,IMN,
YR1982,IND,200715145360.91833
YR1982,IRL,21474752962.21775
YR1982,IRN,125948756439.48515
YR1982,IRQ,42382333333.333336
YR1982,ISL,3206626563.5752745
YR1982,ISR,
YR1982,ITA,427272645669.2913
YR1982,JAM,3293533288.4248343
YR1982,JOR,4680567375.886525
YR1982,JPN,1134518001884.56
YR1982,KAZ,
YR1982,KEN,6431579357.312563
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,40572066.1324678
YR1982,KNA,86022222.22222222
YR1982,KOR,78358866334.73764
YR1982,KWT,21577977770.059048
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,183333333.3333333
YR1982,LIE,522090331.4781067
YR1982,LKA,4768765016.818837
YR1982,LSO,348746822.61926687
YR1982,LTU,
YR1982,LUX,4764549708.634999
YR1982,LVA,
YR1982,MAC,1142503774.6153107
YR1982,MAF,
YR1982,MAR,17692341358.12718
YR1982,MCO,1143229071.8321931
YR1982,MDA,
YR1982,MDG,4784977348.970423
YR1982,MDV,47935843.79358438
YR1982,MEX,184609157801.41846
YR1982,MHL,34918000.0
YR1982,MKD,
YR1982,MLI,1333754034.2348886
YR1982,MLT,1234518125.0
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,2552401933.3333335
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,1108776010.2557466
YR1982,MUS,1078408829.6160035
YR1982,MWI,1180104216.011369
YR1982,MYS,26804401815.534813
YR1982,NAM,2118741468.8432305
YR1982,NCL,904619629.7972683
YR1982,NER,2017611927.403705
YR1982,NGA,142769363313.3755
YR1982,NIC,2465165179.6956525
YR1982,NLD,158479527935.95773
YR1982,NOR,62647195537.65107
YR1982,NPL,2395429852.430757
YR1982,NRU,
YR1982,NZL,24164603058.994904
YR1982,OMN,7554719455.703532
YR1982,PAK,30725971563.98104
YR1982,PAN,5769767900.0
YR1982,PER,21793496819.337875
YR1982,PHL,37140163934.42623
YR1982,PLW,
YR1982,PNG,2368584969.532837
YR1982,POL,
YR1982,PRI,16764200000.0
YR1982,PRK,
YR1982,PRT,30527754793.138245
YR1982,PRY,5419411764.705882
YR1982,PSE,
YR1982,PYF,1286462642.6369748
YR1982,QAT,7596703214.285714
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,1407242640.2321084
YR1982,SAU,153238991868.8755
YR1982,SDN,9240000000.000002
YR1982,SEN,4013950868.4594607
YR1982,SGP,16084252378.473043
YR1982,SLB,192565132.32416847
YR1982,SLE,1295361885.9241917
YR1982,SLV,3399189100.0
YR1982,SMR,
YR1982,SOM,774419569.699066
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,915000000.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,114380557730.87575
YR1982,SWZ,537575980.8436176
YR1982,SXM,
YR1982,SYC,147912069.7657497
YR1982,SYR,16298905397.070112
YR1982,TCA,
YR1982,TCD,834369860.4272919
YR1982,TGO,821651918.724626
YR1982,THA,36589797857.40062
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,62068161.071102545
YR1982,TTO,8140416666.666667
YR1982,TUN,8133401049.602167
YR1982,TUR,64546332580.75828
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,2177500000.0
YR1982,UKR,
YR1982,URY,9178802162.661604
YR1982,USA,3343789000000.0
YR1982,UZB,
YR1982,VCT,113759203.33333333
YR1982,VEN,67736744186.04651
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,114501912.52286713
YR1982,WSM,121221651.61931582
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,78423059789.88031
YR1982,ZMB,3994777777.7777777
YR1982,ZWE,8539700699.999999
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,5787823808.695652
YR1983,ALB,
YR1983,AND,327861832.9466357
YR1983,ARE,42803323345.137566
YR1983,ARG,103979106777.91101
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,182144092.96296296
YR1983,AUS,177030416471.68927
YR1983,AUT,72121016546.65237
YR1983,AZE,
YR1983,BDI,1082926304.464766
YR1983,BEL,87184239053.25444
YR1983,BEN,1095348302.9186547
YR1983,BFA,1600278756.435893
YR1983,BGD,17609048821.54882
YR1983,BGR,16563666666.666668
YR1983,BHR,3735106382.9787235
YR1983,BHS,1732800000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,192103185.9553215
YR1983,BMU,889400000.0
YR1983,BOL,5422440961.878859
YR1983,BRA,203304515490.79538
YR1983,BRB,1236016506.7369363
YR1983,BRN,3844723142.451491
YR1983,BTN,156687192.0646416
YR1983,BWA,1172258182.1496947
YR1983,CAF,658679394.9079688
YR1983,CAN,340547711781.88904
YR1983,CHE,114730757467.48607
YR1983,CHI,
YR1983,CHL,20355959237.21284
YR1983,CHN,230686747153.2567
YR1983,CIV,6838185418.536422
YR1983,CMR,6870200658.940971
YR1983,COD,11006712650.448143
YR1983,COG,2097274289.6152704
YR1983,COL,38729822781.599724
YR1983,COM,191621958.3753649
YR1983,CPV,138476239.36679232
YR1983,CRI,3146770103.81027
YR1983,CUB,22204940512.223515
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,2160364071.1902113
YR1983,CZE,
YR1983,DEU,770684323247.7977
YR1983,DJI,
YR1983,DMA,98665191.48148146
YR1983,DNK,60644782176.05249
YR1983,DOM,9220600000.0
YR1983,DZA,48801369800.36752
YR1983,ECU,17152483214.353632
YR1983,EGY,30966239813.736904
YR1983,ERI,
YR1983,ESP,170951185614.84918
YR1983,EST,
YR1983,ETH,8567890821.25604
YR1983,FIN,50973526900.085396
YR1983,FJI,1123107276.3028517
YR1983,FRA,559869179791.7205
YR1983,FRO,
YR1983,FSM,106500000.0
YR1983,GAB,3391275731.318586
YR1983,GBR,489618008185.53894
YR1983,GEO,
YR1983,GHA,4057275042.829034
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,213446562.57106042
YR1983,GNB,163577538.32631403
YR1983,GNQ,44442456.947639965
YR1983,GRC,49428873839.009285
YR1983,GRD,131803552.22222221
YR1983,GRL,416183706.9436851
YR1983,GTM,9050000400.0
YR1983,GUM,
YR1983,GUY,489333333.3333333
YR1983,HKG,29907091339.53642
YR1983,HND,4476697184.859805
YR1983,HRV,
YR1983,HTI,1623600000.0
YR1983,HUN,
YR1983,IDN,81052283404.61015
YR1983,IMN,
YR1983,IND,218262273410.09882
YR1983,IRL,20766047763.53137
YR1983,IRN,156365156618.24072
YR1983,IRQ,40712903225.80645
YR1983,ISL,2765950295.457839
YR1983,ISR,
YR1983,ITA,443042373788.88324
YR1983,JAM,3619294120.69144
YR1983,JOR,4920407601.211787
YR1983,JPN,1243323592058.8333
YR1983,KAZ,
YR1983,KEN,5979198463.830247
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,37837837.83783784
YR1983,KNA,86874074.07407407
YR1983,KOR,87760360941.02481
YR1983,KWT,20869434305.317326
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,197037037.03703701
YR1983,LIE,524034109.85660523
YR1983,LKA,5167913302.167445
YR1983,LSO,386699308.8591688
YR1983,LTU,
YR1983,LUX,4683697830.374753
YR1983,LVA,
YR1983,MAC,1133008225.931781
YR1983,MAF,
YR1983,MAR,16251460689.32544
YR1983,MCO,1092551781.0367265
YR1983,MDA,
YR1983,MDG,4686457013.057696
YR1983,MDV,57829787.234042555
YR1983,MEX,156159198584.5129
YR1983,MHL,41749000.0
YR1983,MKD,
YR1983,MLI,1297765448.5049834
YR1983,MLT,1165771369.0062542
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,2725736633.3333335
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,1165170625.6595893
YR1983,MUS,1090276947.2587175
YR1983,MWI,1223186840.3132448
YR1983,MYS,30346788437.513462
YR1983,NAM,2297400687.5745716
YR1983,NCL,823832940.4505113
YR1983,NER,1803099731.5425675
YR1983,NGA,97094911790.69481
YR1983,NIC,2743341724.083333
YR1983,NLD,153445465987.18246
YR1983,NOR,61627240831.09479
YR1983,NPL,2447174803.377913
YR1983,NRU,
YR1983,NZL,24309279705.57308
YR1983,OMN,7932541690.793283
YR1983,PAK,28691889763.77953
YR1983,PAN,5923755900.0
YR1983,PER,17345624453.691635
YR1983,PHL,33212180658.165882
YR1983,PLW,
YR1983,PNG,2562492524.8176055
YR1983,POL,
YR1983,PRI,17276600000.0
YR1983,PRK,
YR1983,PRT,27239650741.94716
YR1983,PRY,5673248726.180089
YR1983,PSE,
YR1983,PYF,1335895286.391797
YR1983,QAT,6467582307.692307
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,1479688125.8852017
YR1983,SAU,129171602025.14703
YR1983,SDN,8230153846.153847
YR1983,SEN,3569356462.078957
YR1983,SGP,17784112149.53271
YR1983,SLB,181090022.63625282
YR1983,SLE,995104305.3470745
YR1983,SLV,3506347800.0
YR1983,SMR,
YR1983,SOM,733901365.9353542
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,883500000.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,105014356666.7971
YR1983,SWZ,555336145.7678844
YR1983,SXM,
YR1983,SYC,146712850.50924766
YR1983,SYR,17589184556.694603
YR1983,TCA,
YR1983,TCD,832415805.9563266
YR1983,TGO,765746590.6168486
YR1983,THA,40042826244.23372
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,60863963.963963956
YR1983,TTO,7763750000.0
YR1983,TUN,8350176782.557455
YR1983,TUR,61678280115.49874
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,2240333333.3333335
YR1983,UKR,
YR1983,URY,5102281255.999861
YR1983,USA,3634038000000.0
YR1983,UZB,
YR1983,VCT,122255349.62962963
YR1983,VEN,67556279069.76744
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,117389554.19140585
YR1983,WSM,111862823.57497902
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,87415851375.53465
YR1983,ZMB,3216307692.307692
YR1983,ZWE,7764067000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,6135166254.240803
YR1984,ALB,1857338011.8548822
YR1984,AND,330070689.29828197
YR1984,ARE,41807954235.90302
YR1984,ARG,79092001998.03204
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,208372846.29629627
YR1984,AUS,193242166274.22568
YR1984,AUT,67985344886.871605
YR1984,AZE,
YR1984,BDI,987143931.166987
YR1984,BEL,83349530159.17342
YR1984,BEN,1051133927.0000894
YR1984,BFA,1459880018.5464602
YR1984,BGD,18920840000.0
YR1984,BGR,17594944444.444447
YR1984,BHR,3905585106.382979
YR1984,BHS,2041100000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,214381949.0193805
YR1984,BMU,985699968.0
YR1984,BOL,6169501037.976217
YR1984,BRA,209023912696.8388
YR1984,BRB,1346890071.0982947
YR1984,BRN,3782523088.4628
YR1984,BTN,160459970.5346831
YR1984,BWA,1240796364.7566235
YR1984,CAF,637820620.6701945
YR1984,CAN,355372558103.62134
YR1984,CHE,109547355832.6595
YR1984,CHI,
YR1984,CHL,19622527479.691307
YR1984,CHN,259946510957.14288
YR1984,CIV,6841638714.5454
YR1984,CMR,7311937457.41855
YR1984,COD,7857729193.203425
YR1984,COG,2193581366.4072566
YR1984,COL,38253120737.96712
YR1984,COM,184697209.99741393
YR1984,CPV,132019065.0334186
YR1984,CRI,3660476458.8717957
YR1984,CUB,24039383608.42345
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2278248953.1405787
YR1984,CZE,
YR1984,DEU,725111123634.1145
YR1984,DJI,
YR1984,DMA,109157070.74074073
YR1984,DNK,59105236853.79372
YR1984,DOM,11594000000.0
YR1984,DZA,53698278905.96781
YR1984,ECU,16912515183.278257
YR1984,EGY,33971188991.614704
YR1984,ERI,
YR1984,ESP,172102910370.5237
YR1984,EST,
YR1984,ETH,8096302367.149759
YR1984,FIN,52888800949.74278
YR1984,FJI,1177997413.6338444
YR1984,FRA,530683779929.4453
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,3561451562.2357564
YR1984,GBR,461487097632.349
YR1984,GEO,
YR1984,GHA,4412279843.444227
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,177338801.9307497
YR1984,GNB,138478900.62860888
YR1984,GNQ,50320914.4065688
YR1984,GRC,48020024183.79686
YR1984,GRD,145533310.74074072
YR1984,GRL,379371608.4429253
YR1984,GTM,9470000100.0
YR1984,GUM,
YR1984,GUY,437631605.2631579
YR1984,HKG,33511383985.674088
YR1984,HND,4915311846.48827
YR1984,HRV,
YR1984,HTI,1816200000.0
YR1984,HUN,
YR1984,IDN,84853699994.04666
YR1984,IMN,
YR1984,IND,212158234164.06015
YR1984,IRL,20106648454.840363
YR1984,IRN,162276728619.51862
YR1984,IRQ,46938387096.77419
YR1984,ISL,2864441355.853056
YR1984,ISR,
YR1984,ITA,437887689001.5429
YR1984,JAM,2373566957.4921374
YR1984,JOR,4966710013.0039015
YR1984,JPN,1318381627003.7576
YR1984,KAZ,
YR1984,KEN,6191437070.441838
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,41246160.596752964
YR1984,KNA,98603703.7037037
YR1984,KOR,97510235986.00461
YR1984,KWT,21697297872.340427
YR1984,LAO,1757142805.7142856
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,251481481.48148146
YR1984,LIE,502617355.40707326
YR1984,LKA,6043474842.767295
YR1984,LSO,333158476.2421202
YR1984,LTU,
YR1984,LUX,4594891790.002793
YR1984,LVA,
YR1984,MAC,1304353236.9266
YR1984,MAF,
YR1984,MAR,14824728528.460361
YR1984,MCO,1037314956.2320927
YR1984,MDA,
YR1984,MDG,3905938480.823517
YR1984,MDV,109503546.09929079
YR1984,MEX,184261495828.3671
YR1984,MHL,45144000.0
YR1984,MKD,
YR1984,MLI,1232932008.1371906
YR1984,MLT,1101828568.7680416
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,2098734599.9999998
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,1074373735.452911
YR1984,MUS,1040557089.3386376
YR1984,MWI,1208008985.4252157
YR1984,MYS,33943505717.69927
YR1984,NAM,1951229617.583861
YR1984,NCL,796018978.4712999
YR1984,NER,1461243212.428142
YR1984,NGA,73484359521.09967
YR1984,NIC,3105517091.413793
YR1984,NLD,143912664148.35165
YR1984,NOR,62057955032.77583
YR1984,NPL,2581207387.7970943
YR1984,NRU,
YR1984,NZL,21665975318.884163
YR1984,OMN,8821366531.557615
YR1984,PAK,31151825467.497772
YR1984,PAN,6183387100.0
YR1984,PER,17599660054.28604
YR1984,PHL,31408492876.691
YR1984,PLW,
YR1984,PNG,2552526263.075896
YR1984,POL,
YR1984,PRI,19162600000.0
YR1984,PRK,
YR1984,PRT,25217969049.57546
YR1984,PRY,4502462807.060198
YR1984,PSE,
YR1984,PYF,1378991403.3788133
YR1984,QAT,6704395824.175824
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,1587412957.2226286
YR1984,SAU,119624918956.20943
YR1984,SDN,9701357142.857143
YR1984,SEN,3485165160.5753384
YR1984,SGP,19749361097.964977
YR1984,SLB,181361388.08196592
YR1984,SLE,1087471861.9892826
YR1984,SLV,3661683400.0
YR1984,SMR,
YR1984,SOM,788307213.4382352
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,864000000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,109201362581.30031
YR1984,SWZ,494475699.85765606
YR1984,SXM,
YR1984,SYC,151313241.98249218
YR1984,SYR,17503082982.28318
YR1984,TCA,
YR1984,TCD,919103735.3229209
YR1984,TGO,718148959.6108721
YR1984,THA,41797592963.44239
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,64248354.54146556
YR1984,TTO,7757083333.333334
YR1984,TUN,8254891864.057672
YR1984,TUR,59989909457.8379
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,3615647477.054337
YR1984,UKR,
YR1984,URY,4850241442.176433
YR1984,USA,4037613000000.0
YR1984,UZB,
YR1984,VCT,135024987.77777776
YR1984,VEN,60010285714.28571
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,144482515.36833617
YR1984,WSM,109200934.3285185
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,77344092906.72652
YR1984,ZMB,2739444444.4444447
YR1984,ZWE,6352125900.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,7558613007.906354
YR1985,ALB,1897050133.4201543
YR1985,AND,346737964.77495104
YR1985,ARE,40603650231.54454
YR1985,ARG,88416668900.2596
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,240923924.8148148
YR1985,AUS,180235483623.53302
YR1985,AUT,69386774408.08725
YR1985,AZE,
YR1985,BDI,1149979285.7734692
YR1985,BEL,86268264148.37964
YR1985,BEN,1045712703.0269575
YR1985,BFA,1552493068.425399
YR1985,BGD,22278423076.923077
YR1985,BGR,17155421052.631578
YR1985,BHR,3651861702.12766
YR1985,BHS,2320699900.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,212643742.66470551
YR1985,BMU,1039500031.9999999
YR1985,BOL,5377277406.716375
YR1985,BRA,222942790435.29932
YR1985,BRB,1409536120.91682
YR1985,BRN,3523612563.0653152
YR1985,BTN,163272314.8337963
YR1985,BWA,1114764007.148113
YR1985,CAF,864849765.0596645
YR1985,CAN,364756499450.7507
YR1985,CHE,111073640470.47331
YR1985,CHI,
YR1985,CHL,17702885393.509884
YR1985,CHN,309488028132.6531
YR1985,CIV,6977650069.335779
YR1985,CMR,8544809794.263049
YR1985,COD,7195042616.0071
YR1985,COG,2160872541.418901
YR1985,COL,34894411351.98301
YR1985,COM,196726077.06197223
YR1985,CPV,137728155.21266112
YR1985,CRI,3919203960.3960395
YR1985,CUB,22920490774.101974
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,2430411900.1919384
YR1985,CZE,
YR1985,DEU,732534887058.1982
YR1985,DJI,340989527.96799475
YR1985,DMA,119491932.96296296
YR1985,DNK,62658568287.34287
YR1985,DOM,5044592944.804986
YR1985,DZA,57937868670.193726
YR1985,ECU,17149094589.982655
YR1985,EGY,39053502251.07319
YR1985,ERI,
YR1985,ESP,180793463796.47748
YR1985,EST,
YR1985,ETH,9480840483.091787
YR1985,FIN,55875863392.17191
YR1985,FJI,1141123439.667129
YR1985,FRA,553138414367.0609
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,3339914759.372745
YR1985,GBR,489285164271.04724
YR1985,GEO,
YR1985,GHA,4504342149.43471
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,225724851.69110662
YR1985,GNB,143856253.12724775
YR1985,GNQ,62118564.849542476
YR1985,GRC,47820851221.31754
YR1985,GRD,167728455.18518516
YR1985,GRL,412876071.1184931
YR1985,GTM,9721652086.956522
YR1985,GUM,
YR1985,GUY,453488372.0930233
YR1985,HKG,35699543050.77784
YR1985,HND,5278120712.545899
YR1985,HRV,
YR1985,HTI,2009400000.0
YR1985,HUN,
YR1985,IDN,85289491750.32173
YR1985,IMN,
YR1985,IND,232511877842.0408
YR1985,IRL,21270013325.56009
YR1985,IRN,180183629599.68427
YR1985,IRQ,48425161290.32258
YR1985,ISL,2984052332.458797
YR1985,ISR,
YR1985,ITA,452217492140.75653
YR1985,JAM,2100223149.7139566
YR1985,JOR,4993829194.120628
YR1985,JPN,1398892744820.6936
YR1985,KAZ,
YR1985,KEN,6135034338.304307
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,32125148.404218175
YR1985,KNA,111007407.4074074
YR1985,KOR,101296177099.37703
YR1985,KWT,21442619680.851063
YR1985,LAO,2366666615.5555553
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,284444444.4444444
YR1985,LIE,529078995.5638761
YR1985,LKA,5978460972.0176735
YR1985,LSO,268626912.549917
YR1985,LTU,
YR1985,LUX,4738559684.761193
YR1985,LVA,
YR1985,MAC,1362079311.8967845
YR1985,MAF,
YR1985,MAR,14991283215.740831
YR1985,MCO,1082851076.49699
YR1985,MDA,
YR1985,MDG,3802557894.906136
YR1985,MDV,127154929.57746479
YR1985,MEX,195219789801.47916
YR1985,MHL,43879000.0
YR1985,MKD,
YR1985,MLI,1392195933.3397143
YR1985,MLT,1117835285.5051246
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,2186505475.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,1009723326.3175235
YR1985,MUS,1076121094.3823862
YR1985,MWI,1131347798.2665348
YR1985,MYS,31200161095.44905
YR1985,NAM,1608219310.315215
YR1985,NCL,854823821.7231768
YR1985,NER,1440581533.7563968
YR1985,NGA,73745821156.29956
YR1985,NIC,2683816288.7906976
YR1985,NLD,143845822717.62207
YR1985,NOR,65416879914.390724
YR1985,NPL,2619913955.515564
YR1985,NRU,
YR1985,NZL,24679795396.419437
YR1985,OMN,10005500579.038795
YR1985,PAK,31144920844.327175
YR1985,PAN,6541517100.0
YR1985,PER,16548827018.287197
YR1985,PHL,30734335448.99045
YR1985,PLW,
YR1985,PNG,2423373088.073578
YR1985,POL,
YR1985,PRI,20289200000.0
YR1985,PRK,
YR1985,PRT,27115807742.087303
YR1985,PRY,3282449235.8726115
YR1985,PSE,
YR1985,PYF,1507230778.8992124
YR1985,QAT,6153296456.043956
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,1715625839.17973
YR1985,SAU,103897892810.97874
YR1985,SDN,12403733333.333334
YR1985,SEN,3818944603.0069027
YR1985,SGP,19156532745.769066
YR1985,SLB,165451107.50945437
YR1985,SLE,856890498.6258342
YR1985,SLV,3800368600.0
YR1985,SMR,
YR1985,SOM,876404617.6565007
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,873000000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,114123537581.79431
YR1985,SWZ,360075380.2665231
YR1985,SXM,
YR1985,SYC,168887539.1308176
YR1985,SYR,16403544510.52676
YR1985,TCA,
YR1985,TCD,1033069709.9950732
YR1985,TGO,762359722.7014021
YR1985,THA,38900692712.14961
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,60058663.31447727
YR1985,TTO,7375918367.346938
YR1985,TUN,8410185739.96405
YR1985,TUR,67234948264.59866
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,3519666338.5245414
YR1985,UKR,
YR1985,URY,4732017873.383685
YR1985,USA,4338979000000.0
YR1985,UZB,
YR1985,VCT,145641705.18518516
YR1985,VEN,61965466666.66667
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,14094687820.744488
YR1985,VUT,131856420.70318395
YR1985,WSM,95572172.98356567
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,59082638803.52657
YR1985,ZMB,2281258064.516129
YR1985,ZWE,5637259300.0
YR1986,ABW,405463417.1174597
YR1986,AFG,
YR1986,AGO,7076793822.602006
YR1986,ALB,2097326250.0
YR1986,AND,482000594.0358798
YR1986,ARE,33943612094.79706
YR1986,ARG,110934442762.69357
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,290440140.7407407
YR1986,AUS,182036933407.9463
YR1986,AUT,99036164939.16179
YR1986,AZE,
YR1986,BDI,1201725497.065779
YR1986,BEL,120018787249.41304
YR1986,BEN,1336102040.7102506
YR1986,BFA,2036303381.2014174
YR1986,BGD,21774033333.333332
YR1986,BGR,20249294117.64706
YR1986,BHR,3052393617.0212765
YR1986,BHS,2472500000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,231638320.53556648
YR1986,BMU,1173500032.0
YR1986,BOL,3958338883.2233763
YR1986,BRA,268137224729.72214
YR1986,BRB,1547755183.2148364
YR1986,BRN,2358592817.1213374
YR1986,BTN,191230747.10700637
YR1986,BWA,1392634771.9653025
YR1986,CAF,1122265026.3827443
YR1986,CAN,377437927311.9827
YR1986,CHE,159223703930.17957
YR1986,CHI,
YR1986,CHL,18891048818.74255
YR1986,CHN,300758100107.24634
YR1986,CIV,9158302205.36237
YR1986,CMR,11857056336.031237
YR1986,COD,8095367168.217689
YR1986,COG,1849268214.6818063
YR1986,COL,34942489683.97124
YR1986,COM,279197696.8146392
YR1986,CPV,190651207.99951088
YR1986,CRI,4418983870.967742
YR1986,CUB,24226574634.029278
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,3090734463.276836
YR1986,CZE,
YR1986,DEU,1046259374943.7089
YR1986,DJI,
YR1986,DMA,135161958.5185185
YR1986,DNK,88078760103.81906
YR1986,DOM,6122198120.028922
YR1986,DZA,63692238160.04934
YR1986,ECU,15314143988.062119
YR1986,EGY,41253507951.35641
YR1986,ERI,
YR1986,ESP,251321075204.94238
YR1986,EST,
YR1986,ETH,9848600869.565218
YR1986,FIN,73531550551.25499
YR1986,FJI,1290228616.8240798
YR1986,FRA,771470783218.1078
YR1986,FRO,
YR1986,FSM,112210000.0
YR1986,GAB,3403638193.579053
YR1986,GBR,601452653180.8854
YR1986,GEO,
YR1986,GHA,5727602644.714723
YR1986,GIB,
