time,economy,value
YR1983,MUS,2142569483.436533
YR1983,MWI,2508950244.10795
YR1983,MYS,
YR1983,NAM,4230044542.7524548
YR1983,NCL,
YR1983,NER,
YR1983,NGA,107411950126.43245
YR1983,NIC,5019890564.960548
YR1983,NLD,388302199113.4041
YR1983,NOR,187385669800.73822
YR1983,NPL,4338934801.640294
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,47598483166.86842
YR1983,PAN,9357050583.712719
YR1983,PER,61473585670.806145
YR1983,PHL,
YR1983,PLW,
YR1983,PNG,
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,110895450864.41376
YR1983,PRY,10017203450.319916
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,2119336282.065932
YR1983,SAU,239803432798.33527
YR1983,SDN,17932988760.341682
YR1983,SEN,6200999414.015389
YR1983,SGP,38895597407.11607
YR1983,SLB,
YR1983,SLE,1559466243.598106
YR1983,SLV,7628476911.215483
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,2305616308.2735925
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,236671394836.9087
YR1983,SWZ,1203245956.368566
YR1983,SXM,
YR1983,SYC,292367184.5889041
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,
YR1983,THA,
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,190928180.4530546
YR1983,TTO,
YR1983,TUN,12960658470.819166
YR1983,TUR,223682687537.78055
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,5795828332.086463
YR1983,UKR,
YR1983,URY,17273436665.37976
YR1983,USA,6938399716113.961
YR1983,UZB,
YR1983,VCT,228321235.48162037
YR1983,VEN,199704624756.8633
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,178959058166.92157
YR1983,ZMB,7157099205.770154
YR1983,ZWE,8249027798.679752
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,5375558470.56855
YR1984,AND,
YR1984,ARE,
YR1984,ARG,187395667884.29446
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,419763428.0401079
YR1984,AUS,431655630382.08966
YR1984,AUT,191004759838.76074
YR1984,AZE,
YR1984,BDI,1196993041.892961
YR1984,BEL,253356464207.7811
YR1984,BEN,
YR1984,BFA,2693129262.6699867
YR1984,BGD,32864604125.503704
YR1984,BGR,32511496415.80416
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,321426998.43566155
YR1984,BMU,
YR1984,BOL,7169073599.567375
YR1984,BRA,
YR1984,BRB,2911635165.018114
YR1984,BRN,
YR1984,BTN,210254402.34583655
YR1984,BWA,2605156966.550729
YR1984,CAF,1255759676.7177768
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,53208234179.135544
YR1984,CHN,
YR1984,CIV,
YR1984,CMR,15401308811.560387
YR1984,COD,22031114845.838036
YR1984,COG,
YR1984,COL,105710521244.96764
YR1984,COM,
YR1984,CPV,
YR1984,CRI,11147890863.376743
YR1984,CUB,44134744008.22997
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,6974020281.972688
YR1984,CZE,
YR1984,DEU,1880014509366.7964
YR1984,DJI,
YR1984,DMA,209829567.9024358
YR1984,DNK,176420775419.6904
YR1984,DOM,17545957377.08463
YR1984,DZA,85504403420.33055
YR1984,ECU,30346597001.64034
YR1984,EGY,63649603433.06455
YR1984,ERI,
YR1984,ESP,645581492365.184
YR1984,EST,
YR1984,ETH,8063332414.029259
YR1984,FIN,118353432007.01204
YR1984,FJI,1554383646.4952867
YR1984,FRA,1421166203120.0378
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,1186234377496.201
YR1984,GEO,
YR1984,GHA,
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,156966976194.9885
YR1984,GRD,289843372.69010216
YR1984,GRL,
YR1984,GTM,14360875923.7011
YR1984,GUM,
YR1984,GUY,1677938080.945585
YR1984,HKG,
YR1984,HND,5357309064.978896
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,
YR1984,IDN,
YR1984,IMN,
YR1984,IND,336621101702.12036
YR1984,IRL,
YR1984,IRN,217665478121.7947
YR1984,IRQ,40170326687.33784
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,1308016641228.4617
YR1984,JAM,6810573305.658576
YR1984,JOR,8873882673.463762
YR1984,JPN,3535870317443.5527
YR1984,KAZ,
YR1984,KEN,14422613117.27921
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,97452597.90829788
YR1984,KNA,231926754.7046754
YR1984,KOR,184267438568.00824
YR1984,KWT,
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,498698510.58837336
YR1984,LIE,
YR1984,LKA,
YR1984,LSO,666166166.7204237
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,30394793490.066147
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,
YR1984,MDV,
YR1984,MEX,562184410909.0846
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,3011880569.8854904
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,2394287966.110963
YR1984,MNP,
YR1984,MOZ,2263524975.0829477
YR1984,MRT,3022628019.311383
YR1984,MUS,2244343129.9118996
YR1984,MWI,2620198913.259444
YR1984,MYS,
YR1984,NAM,4216887103.9640236
YR1984,NCL,
YR1984,NER,
YR1984,NGA,106217297539.71227
YR1984,NIC,4911198949.8123255
YR1984,NLD,401295935047.0184
YR1984,NOR,200279096186.6484
YR1984,NPL,4769930475.775505
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,49489602154.92316
YR1984,PAN,9587074469.082092
YR1984,PER,63691728787.09604
YR1984,PHL,
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,107846717517.54874
YR1984,PRY,10339690067.492855
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,2035621581.5268562
YR1984,SAU,228447070747.1363
YR1984,SDN,17386948177.817852
YR1984,SEN,6449575694.750823
YR1984,SGP,42372516159.123375
YR1984,SLB,
YR1984,SLE,1693735657.341061
YR1984,SLV,7756885415.3203745
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,2262048350.8232193
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,246900283264.093
YR1984,SWZ,1284041246.1330748
YR1984,SXM,
YR1984,SYC,302783946.2303286
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,195473769.81510165
YR1984,TTO,10267180658.36558
YR1984,TUN,13705686374.992407
YR1984,TUR,238694375156.1446
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,5723477826.119583
YR1984,UKR,
YR1984,URY,16977898520.980167
YR1984,USA,7435848183222.605
YR1984,UZB,
YR1984,VCT,240430964.5720853
YR1984,VEN,205538009039.12524
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,188328909801.1546
YR1984,ZMB,7147639344.6040325
YR1984,ZWE,8470449946.940492
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,5471278219.156046
YR1985,AND,
YR1985,ARE,
YR1985,ARG,177477746049.72665
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,451274907.6889194
YR1985,AUS,456665244337.4212
YR1985,AUT,196311068989.86115
YR1985,AZE,
YR1985,BDI,1343225439.9709213
YR1985,BEL,257516903671.49887
YR1985,BEN,
YR1985,BFA,2902958473.422013
YR1985,BGD,33864758776.047222
YR1985,BGR,32200938691.831375
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,323695539.3896948
YR1985,BMU,
YR1985,BOL,7058164164.211177
YR1985,BRA,
YR1985,BRB,2943051652.3477883
YR1985,BRN,
YR1985,BTN,220559363.53665772
YR1985,BWA,2836029874.752839
YR1985,CAF,1304363359.7223883
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,54648183207.74279
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,16770821054.219635
YR1985,COD,21829654469.215546
YR1985,COG,
YR1985,COL,109195972861.3194
YR1985,COM,
YR1985,CPV,
YR1985,CRI,11228334236.635557
YR1985,CUB,44160722734.472015
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,7282995981.574396
YR1985,CZE,
YR1985,DEU,1929651845292.9116
YR1985,DJI,
YR1985,DMA,213404400.92105684
YR1985,DNK,183058776506.56973
YR1985,DOM,16843330172.762535
YR1985,DZA,88769858400.45769
YR1985,ECU,31540379992.554367
YR1985,EGY,68271596157.78453
YR1985,ERI,
YR1985,ESP,659810339808.369
YR1985,EST,
YR1985,ETH,7286424054.647661
YR1985,FIN,122521472527.17026
YR1985,FJI,1482672542.2994876
YR1985,FRA,1443633523063.723
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,1237924265917.9082
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,162283392347.77036
YR1985,GRD,302768072.16265035
YR1985,GRL,
YR1985,GTM,14085633641.55158
YR1985,GUM,
YR1985,GUY,1707453743.0945425
YR1985,HKG,
YR1985,HND,5612157127.052216
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,350630382449.88666
YR1985,IRL,
YR1985,IRN,222257108355.20148
YR1985,IRQ,40754361565.82353
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,1345546043060.753
YR1985,JAM,6503410289.802819
YR1985,JOR,8610254481.544613
YR1985,JPN,3725511782707.1763
YR1985,KAZ,
YR1985,KEN,15162169766.547754
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,92061668.45606954
YR1985,KNA,252108291.65170464
YR1985,KOR,198955632546.33594
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,545361413.1955702
YR1985,LIE,
YR1985,LKA,
YR1985,LSO,689038014.2995596
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,31856269535.309116
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,
YR1985,MDV,
YR1985,MEX,574483280950.073
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,3469607070.3955264
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,2560847174.4372897
YR1985,MNP,
YR1985,MOZ,2387864908.102526
YR1985,MRT,2967676581.6315775
YR1985,MUS,2398281091.9832416
YR1985,MWI,2736977407.970264
YR1985,MYS,
YR1985,NAM,4274321659.3553
YR1985,NCL,
YR1985,NER,
YR1985,NGA,112499740336.32211
YR1985,NIC,4717193923.399073
YR1985,NLD,411709845434.5871
YR1985,NOR,209909910548.835
YR1985,NPL,5041379107.612724
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,53799210474.96969
YR1985,PAN,10045643730.055952
YR1985,PER,65004499432.68156
YR1985,PHL,
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,110845751636.18103
YR1985,PRY,10805672157.423166
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,2127930860.3097668
YR1985,SAU,205935352958.33893
YR1985,SDN,16384679794.814314
YR1985,SEN,6699802048.789896
YR1985,SGP,42099944000.36497
YR1985,SLB,
YR1985,SLE,1482077385.9364688
YR1985,SLV,7851076097.085113
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,2307359026.5716043
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,251849627580.33377
YR1985,SWZ,1386833001.1667302
YR1985,SXM,
YR1985,SYC,332055188.9755581
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,
YR1985,TJK,5673068903.181195
YR1985,TKM,
YR1985,TLS,
YR1985,TON,203730547.70212656
YR1985,TTO,9887809890.595974
YR1985,TUN,14480075571.170475
YR1985,TUR,247329145706.91397
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,5552424341.213927
YR1985,UKR,
YR1985,URY,17293850897.15386
YR1985,USA,7702879287423.508
YR1985,UZB,
YR1985,VCT,250700144.96801966
YR1985,VEN,208262371288.7476
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,187643011093.97748
YR1985,ZMB,7336058743.824394
YR1985,ZWE,9151847746.02727
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,5779708048.886439
YR1986,AND,
YR1986,ARE,
YR1986,ARG,188716153127.05862
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,488407838.35878736
YR1986,AUS,474969684279.7166
YR1986,AUT,201233858800.46283
YR1986,AZE,
YR1986,BDI,1388648061.384644
YR1986,BEL,261578285229.1094
YR1986,BEN,
YR1986,BFA,3146747277.1470385
YR1986,BGD,35322901896.01628
YR1986,BGR,34896419943.22296
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,333254886.31782955
YR1986,BMU,
YR1986,BOL,6678449184.82608
YR1986,BRA,
YR1986,BRB,3093027978.7668324
YR1986,BRN,
YR1986,BTN,247486832.1416989
YR1986,BWA,3067929751.22025
YR1986,CAF,1347079992.050973
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,57629764040.86247
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,17865836197.186962
YR1986,COD,22952313422.98442
YR1986,COG,
YR1986,COL,115458929571.37627
YR1986,COM,
YR1986,CPV,
YR1986,CRI,11849962985.484306
YR1986,CUB,44609303942.013756
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,7543819310.879434
YR1986,CZE,
YR1986,DEU,1973084534474.4563
YR1986,DJI,
YR1986,DMA,227918533.54691562
YR1986,DNK,189536530144.2046
YR1986,DOM,17497822033.374943
YR1986,DZA,89920796291.10558
YR1986,ECU,32642498565.03144
YR1986,EGY,70764124824.93146
YR1986,ERI,
YR1986,ESP,685313636307.9916
YR1986,EST,
YR1986,ETH,7977886396.774135
YR1986,FIN,125527191393.05457
YR1986,FJI,1597578245.8088663
YR1986,FRA,1473288833879.4404
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,1273499311529.7932
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,2973918133.093093
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,165098136322.07266
YR1986,GRD,327764736.86043125
YR1986,GRL,
YR1986,GTM,14077784704.313719
YR1986,GUM,
YR1986,GUY,1707340801.8949656
YR1986,HKG,
YR1986,HND,5899352691.5708065
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,365759377283.8663
YR1986,IRL,
YR1986,IRN,199538329013.22488
YR1986,IRQ,42648457432.51835
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,1382442143658.9375
YR1986,JAM,6610335306.569584
YR1986,JOR,9107199096.270527
YR1986,JPN,3821205727411.574
YR1986,KAZ,
YR1986,KEN,16008353725.034592
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,93753301.65365207
YR1986,KNA,273821788.77098334
YR1986,KOR,221460979513.79004
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,616344952.8256395
YR1986,LIE,
YR1986,LKA,
YR1986,LSO,733111724.3544152
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,34058813750.280067
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,556795196908.7362
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,3496952496.5231986
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,3199465364.350486
YR1986,MNP,
YR1986,MOZ,2358327370.8680935
YR1986,MRT,3296705066.348757
YR1986,MUS,2611196674.9760547
YR1986,MWI,2766903943.670774
YR1986,MYS,
YR1986,NAM,4425052105.227233
YR1986,NCL,
YR1986,NER,
YR1986,NGA,112567623374.05339
YR1986,NIC,4659732597.146597
YR1986,NLD,420206907455.7482
YR1986,NOR,217184950642.80328
YR1986,NPL,5278466817.227149
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,57222455052.58885
YR1986,PAN,10325094270.994371
YR1986,PER,71131799081.9913
YR1986,PHL,
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,115392437319.44377
YR1986,PRY,11347360153.937017
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,2250306993.6839685
YR1986,SAU,241487353786.921
YR1986,SDN,17376085890.15091
YR1986,SEN,6951153644.857412
YR1986,SGP,42672281298.37064
YR1986,SLB,
YR1986,SLE,1470119220.1934168
YR1986,SLV,7898939788.633335
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,2324786209.551754
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,257231435699.1413
YR1986,SWZ,1495813394.8724434
YR1986,SXM,
YR1986,SYC,328325321.3139992
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,
YR1986,THA,
YR1986,TJK,5871626351.223288
YR1986,TKM,
YR1986,TLS,
YR1986,TON,208571116.89856634
YR1986,TTO,9577095838.541046
YR1986,TUN,14243442266.45806
YR1986,TUR,263434586562.27573
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,5595511173.368566
YR1986,UKR,
YR1986,URY,18469167516.40566
YR1986,USA,7899750029085.856
YR1986,UZB,
YR1986,VCT,264250820.47727427
YR1986,VEN,221644988459.1412
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,187661312652.4724
YR1986,ZMB,7315240332.701008
YR1986,ZWE,9316042075.491344
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,5734172624.427013
YR1987,AND,
YR1987,ARE,
YR1987,ARG,194579535143.15976
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,523301006.6957295
YR1987,AUS,484701271796.6375
YR1987,AUT,203598906336.85852
YR1987,AZE,
YR1987,BDI,1453433893.877746
YR1987,BEL,264952755101.49402
YR1987,BEN,
YR1987,BFA,3137316469.591462
YR1987,BGD,36599850986.75848
YR1987,BGR,35288882695.80022
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,366148556.2245261
YR1987,BMU,
YR1987,BOL,6831191818.780059
YR1987,BRA,
YR1987,BRB,3172317208.694112
YR1987,BRN,
YR1987,BTN,316882734.92883885
YR1987,BWA,3432146521.141201
YR1987,CAF,1290070708.2651715
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,61006928730.8071
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,17347954082.3321
YR1987,COD,24511805804.09458
YR1987,COG,
YR1987,COL,121682322315.39993
YR1987,COM,
YR1987,CPV,
YR1987,CRI,12414558415.489069
YR1987,CUB,43790521538.345245
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,8057441232.193433
YR1987,CZE,
YR1987,DEU,1997187280581.9954
YR1987,DJI,
YR1987,DMA,240871736.60225207
YR1987,DNK,190811471749.46335
YR1987,DOM,19659886128.035404
YR1987,DZA,90392198823.35193
YR1987,ECU,32555202444.794247
YR1987,EGY,73550195091.30893
YR1987,ERI,
YR1987,ESP,724447081055.2897
YR1987,EST,
YR1987,ETH,9078893798.357922
YR1987,FIN,129483578224.38774
YR1987,FJI,1491898180.6820235
YR1987,FRA,1505247094144.6755
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,
YR1987,GBR,1341199454743.5251
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,3065635669.0397997
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,164297946638.41525
YR1987,GRD,352454132.4883997
YR1987,GRL,
YR1987,GTM,14594246170.012802
YR1987,GUM,
YR1987,GUY,1757981898.2314851
YR1987,HKG,
YR1987,HND,6280767720.715772
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,378686894293.6339
YR1987,IRL,
YR1987,IRN,201092207887.6307
YR1987,IRQ,46617016405.58804
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,1427070103821.0857
YR1987,JAM,7088387188.202349
YR1987,JOR,9290444967.136072
YR1987,JPN,3991899876754.5757
YR1987,KAZ,
YR1987,KEN,16787446292.444057
YR1987,KGZ,3316058602.1321545
YR1987,KHM,
YR1987,KIR,88531450.8230622
YR1987,KNA,290317180.6536923
YR1987,KOR,248486162258.3273
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,629799443.6248137
YR1987,LIE,
YR1987,LKA,
YR1987,LSO,733099999.8264165
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,33290948332.95371
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,
YR1987,MDV,
YR1987,MEX,566385656340.3064
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,3524417714.8578186
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,3890771041.1931877
YR1987,MNP,
YR1987,MOZ,2567201107.2791634
YR1987,MRT,3460237274.006723
YR1987,MUS,2830499721.6725097
YR1987,MWI,2829034072.114015
YR1987,MYS,
YR1987,NAM,4599774640.956828
YR1987,NCL,
YR1987,NER,
YR1987,NGA,116170316853.34183
YR1987,NIC,4664670734.789353
YR1987,NLD,429641012298.3585
YR1987,NOR,223074610630.07608
YR1987,NPL,5363795610.083112
YR1987,NRU,
YR1987,NZL,77906001486.59807
YR1987,OMN,
YR1987,PAK,60547542294.3418
YR1987,PAN,10172378655.430098
YR1987,PER,78050182019.35747
YR1987,PHL,
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,121903700982.20096
YR1987,PRY,12042200551.65505
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,2259185826.011508
YR1987,SAU,225273584374.80328
YR1987,SDN,20006674010.3012
YR1987,SEN,7358389462.547149
YR1987,SGP,47234635345.06186
YR1987,SLB,
YR1987,SLE,1503839822.6873672
YR1987,SLV,8081369209.867045
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,2180140590.816526
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,264706667232.26733
YR1987,SWZ,1714005490.9178252
YR1987,SXM,
YR1987,SYC,347180638.2123896
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,
YR1987,THA,
YR1987,TJK,5801166708.143877
YR1987,TKM,
YR1987,TLS,
YR1987,TON,214114005.7133564
YR1987,TTO,9146517542.965574
YR1987,TUN,15197666232.408808
YR1987,TUR,288292821741.79913
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,5806742064.580179
YR1987,UKR,
YR1987,URY,19946202735.54815
YR1987,USA,8189017750667.645
YR1987,UZB,18951762437.120552
YR1987,VCT,265968014.90689054
YR1987,VEN,231925243955.78357
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,190599942000.06403
YR1987,ZMB,7656504471.451503
YR1987,ZWE,9462746671.35272
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,5652745303.864201
YR1988,AND,
YR1988,ARE,
YR1988,ARG,192802798053.86557
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,551656802.2824546
YR1988,AUS,516812233973.683
YR1988,AUT,209866110839.24286
YR1988,AZE,
YR1988,BDI,1479408766.6046956
YR1988,BEL,277114164565.7753
YR1988,BEN,
YR1988,BFA,3323568761.775091
YR1988,BGD,37406946810.81905
YR1988,BGR,38644003204.60635
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,390429653.2207345
YR1988,BMU,
YR1988,BOL,7040291325.782972
YR1988,BRA,
YR1988,BRB,3281900908.5464306
YR1988,BRN,
YR1988,BTN,333327542.0445489
YR1988,BWA,4126688514.720478
YR1988,CAF,1314312354.9752889
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,65254602043.46603
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,16164015442.90179
YR1988,COD,24430800948.807217
YR1988,COG,
YR1988,COL,126477589676.80832
YR1988,COM,
YR1988,CPV,
YR1988,CRI,12840644356.872759
YR1988,CUB,45664060757.335556
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,8719531829.124702
YR1988,CZE,
YR1988,DEU,2073552429919.1233
YR1988,DJI,
YR1988,DMA,256982985.27376723
YR1988,DNK,193424055792.05255
YR1988,DOM,20083746144.063602
YR1988,DZA,89399885403.93814
YR1988,ECU,34524776816.04957
YR1988,EGY,77284727445.42912
YR1988,ERI,
YR1988,ESP,762276146879.2468
YR1988,EST,
YR1988,ETH,9089095645.718346
YR1988,FIN,135662919999.80528
YR1988,FJI,1506157069.283058
YR1988,FRA,1572469417623.93
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,
YR1988,GBR,1416708271294.4397
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,3262312019.4468064
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,172304167428.0052
YR1988,GRD,359975152.99008566
YR1988,GRL,
YR1988,GTM,15201047797.391165
YR1988,GUM,
YR1988,GUY,1705008016.606208
YR1988,HKG,
YR1988,HND,6403457105.625651
YR1988,HRV,
YR1988,HTI,9929831690.015415
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,417161254047.4062
YR1988,IRL,
YR1988,IRN,190816100320.16562
YR1988,IRQ,46608141953.63566
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,1487226123185.3928
YR1988,JAM,7440237791.421217
YR1988,JOR,9365663060.859407
YR1988,JPN,4241429631626.3535
YR1988,KAZ,
YR1988,KEN,17650193743.278927
YR1988,KGZ,3753793155.746895
YR1988,KHM,
YR1988,KIR,105516811.7665194
YR1988,KNA,319608945.7398972
YR1988,KOR,278287258921.62244
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
