time,economy,value
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,18243587487.51068
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,1103472788311.9163
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,227779583622.222
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,1184019901035.561
YR1966,BFA,798707372369.7373
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,20764996993966.41
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,
YR1966,COD,
YR1966,COG,657687505130.4663
YR1966,COL,
YR1966,COM,
YR1966,CPV,
YR1966,CRI,3598814323284.8813
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,746200401449.9973
YR1966,DOM,168801390561.73267
YR1966,DZA,2487876767896.957
YR1966,ECU,10166022334.487457
YR1966,EGY,288177181698.229
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,62914345631.31911
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,74989958554.27942
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,29571958355.81145
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,8660924043358.665
YR1966,IRL,
YR1966,IRN,1515510334616666.5
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,828179866788.0947
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,47576891601627.47
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,797400768788.8486
YR1966,LSO,2564982495.8479667
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,93796645212.94095
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,3043929580096.129
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,57534165888.249596
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,2948245966.9614415
YR1966,PER,101029407535.60936
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,10350009469.441288
YR1966,POL,
YR1966,PRI,2233884524.3415804
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,50021059110.55607
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,759583699818.352
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,9623074645.178928
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,528472052224.6165
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,18659757037.06338
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,1153638048186.012
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,226831354778.74515
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,1195530519593.6028
YR1967,BFA,869284287337.6969
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,21430112248888.66
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,2624037600264.111
YR1967,COD,
YR1967,COG,674527975603.9916
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,3797735183394.9478
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,786634130428.4294
YR1967,DOM,174395532786.444
YR1967,DZA,2770563430388.492
YR1967,ECU,10642017814.218006
YR1967,EGY,291946823857.12354
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,66522636636.33804
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,77929242237.36792
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,31090040730.285152
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,9343073251146.215
YR1967,IRL,
YR1967,IRN,1689964729212397.2
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,854505422138.3641
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,52463438935200.39
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,847638627616.0414
YR1967,LSO,2842943872.3879495
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,103452603185.66536
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,3286286850099.7627
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,676116199844.5449
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,60777690872.05941
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,3178238705.051825
YR1967,PER,104680786848.06584
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,10774620273.413155
YR1967,POL,
YR1967,PRI,2329595573.2709823
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,53078671281.01487
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,793230928102.8788
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,9559067680.415705
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,506406817757.4669
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,19256835860.7495
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,1239329915623.0828
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,233472871542.96127
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,1237393589352.6387
YR1968,BFA,896311066007.8268
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,22202378269686.53
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,2824608084402.671
YR1968,COD,
YR1968,COG,724087449259.9865
YR1968,COL,120675672897129.6
YR1968,COM,
YR1968,CPV,
YR1968,CRI,4123482714957.6934
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,828753999518.0061
YR1968,DOM,175048371680.518
YR1968,DZA,3096932805431.3716
YR1968,ECU,10835403459.474566
YR1968,EGY,287527792542.27185
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,71440918879.2191
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,84169253108.4768
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,33133146222.868927
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,9661336519169.46
YR1968,IRL,
YR1968,IRN,1935937170334033.5
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,925735436444.9569
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,59143791729745.03
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,885484942353.0732
YR1968,LSO,2834086449.826765
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,113394139213.041
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,3592901105569.167
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,698701825397.6941
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,58919050358.40469
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,65654150349.35928
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,3395249027.608611
YR1968,PER,104287096054.18427
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,11233001774.909462
YR1968,POL,
YR1968,PRI,2440740220.5071664
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,2652561020211.688
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,54087191776.60404
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,825555613445.036
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,10504334148.99903
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,517322022861.0452
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,20627113211.13764
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,1288287670939.9739
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,258078755884.59692
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,1268645302323.852
YR1969,BFA,914620533053.6719
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,23115912888047.258
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,3034158617473.1426
YR1969,COD,
YR1969,COG,776456616525.4937
YR1969,COL,127581675816354.38
YR1969,COM,
YR1969,CPV,
YR1969,CRI,4381259717318.7983
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,883218523224.8915
YR1969,DOM,193859445386.64255
YR1969,DZA,3401057235534.41
YR1969,ECU,11360287493.907948
YR1969,EGY,299923824693.1261
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,79559177706.71338
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,88022343183.41118
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,33643047271.27892
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,10296352422821.816
YR1969,IRL,
YR1969,IRN,2251825319414072.0
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,1011667109922.1881
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,67595448706025.64
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,962698396530.6764
YR1969,LSO,2878808140.5327644
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,123176428542.01369
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,8751243005720.671
YR1969,MDV,
YR1969,MEX,3712187714051.2314
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,698743860919.6521
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,58584876630.48245
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,67981504964.5387
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,243458865461.37695
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,3687530272.204742
YR1969,PER,107850854195.9504
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,12142791167.897823
YR1969,POL,
YR1969,PRI,2666946378.0306
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,2483823912375.1157
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,53175220940.21386
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,917343381625.2747
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,10988073473.631401
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,549726206067.8984
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,20941788908.164944
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,1347115245026.205
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,257970561135.47543
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,121416581201.85025
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,157255104120.82733
YR1970,BEN,1295288396412.97
YR1970,BFA,919385683499.121
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,771591140418.1672
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,23677284363451.48
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,3155624474159.5737
YR1970,COD,
YR1970,COG,822705640560.3068
YR1970,COL,134963176483716.05
YR1970,COM,
YR1970,CPV,
YR1970,CRI,4722555307400.903
YR1970,CUB,14174399419.968256
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,1267367544087.3794
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,895866993732.9908
YR1970,DOM,232228822636.4269
YR1970,DZA,3638950296632.6387
YR1970,ECU,12125129452.680174
YR1970,EGY,317437233800.14343
YR1970,ERI,
YR1970,ESP,345288834199.84515
YR1970,EST,
YR1970,ETH,
YR1970,FIN,70562150055.3299
YR1970,FJI,
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,1166611259853.3423
YR1970,GBR,718491779417.3923
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,93100225628.67213
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,34752708132.71685
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,10829968758456.572
YR1970,IRL,
YR1970,IRN,2501953613559905.0
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,766987560049.5378
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,176513129490799.34
YR1970,KAZ,
YR1970,KEN,967836666037.6027
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,73723067842856.67
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,948284921339.5953
YR1970,LSO,2943343351.4072375
YR1970,LTU,
YR1970,LUX,10964459411.83369
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,130139052376.7348
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,9233420523509.525
YR1970,MDV,
YR1970,MEX,3945235858091.668
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,735664874003.0056
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,66523361917.90369
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,72704711914.27762
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,
YR1970,NLD,257275835355.27353
YR1970,NOR,
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,
YR1970,PAN,3952515668.531276
YR1970,PER,112555392997.93365
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,13385442728.748186
YR1970,POL,
YR1970,PRI,2873007191.3763366
YR1970,PRK,
YR1970,PRT,61096565814.8266
YR1970,PRY,
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,1074810219210.902
YR1970,SAU,
YR1970,SDN,
YR1970,SEN,2686352596847.248
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,55810324042.11932
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,1658045195202.108
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,942520079011.5579
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,11566517540.816809
YR1970,TUR,
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,631964520296.0171
YR1970,USA,5215265277943.248
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,22666889180.111412
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,1417795526983.4192
YR1970,ZMB,
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,285728316637.09686
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,127743695050.8979
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,163307518123.5354
YR1971,BEN,1273274838452.3367
YR1971,BFA,931247651692.9148
YR1971,BGD,
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,
YR1971,BRA,862186185548.6741
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,26176092026232.855
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,3331293387926.195
YR1971,COD,
YR1971,COG,887944058086.442
YR1971,COL,143235866414738.94
YR1971,COM,
YR1971,CPV,
YR1971,CRI,5048434556159.384
YR1971,CUB,15391069205.064777
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,1306193943345.037
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,921704584339.8427
YR1971,DOM,258760576122.2153
YR1971,DZA,3262219722518.8306
YR1971,ECU,12849784159.13353
YR1971,EGY,330091978979.94073
YR1971,ERI,
YR1971,ESP,362110084179.9896
YR1971,EST,
YR1971,ETH,
YR1971,FIN,72195688649.52104
YR1971,FJI,
YR1971,FRA,868680544634.753
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,1270047698859.4436
YR1971,GBR,743111235733.2101
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,98222631901.46745
YR1971,GUM,
YR1971,GUY,
YR1971,HKG,
YR1971,HND,36108275695.11533
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,
YR1971,IMN,
YR1971,IND,11010683751323.77
YR1971,IRL,
YR1971,IRN,2864852334877079.5
YR1971,IRQ,
YR1971,ISL,
YR1971,ISR,
YR1971,ITA,781205226476.1586
YR1971,JAM,
YR1971,JOR,
YR1971,JPN,184941108320962.62
YR1971,KAZ,
YR1971,KEN,1183093429433.3894
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,80452102541436.47
YR1971,KWT,
YR1971,LAO,
YR1971,LBN,
YR1971,LBR,
YR1971,LBY,
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,943252868499.9313
YR1971,LSO,3094817792.4979715
YR1971,LTU,
YR1971,LUX,11172076927.995342
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,136931221032.72636
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,9566008194538.047
YR1971,MDV,
YR1971,MEX,4091672673775.489
YR1971,MHL,
YR1971,MKD,
YR1971,MLI,763982338810.9225
YR1971,MLT,
YR1971,MMR,
YR1971,MNE,
