time,economy,value
YR1983,GAB,1179900000000.0
YR1983,GBR,341832528000.0
YR1983,GEO,
YR1983,GHA,18239800.0
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,526853200.0
YR1983,GNB,147347700.0
YR1983,GNQ,11628446700.0
YR1983,GRC,
YR1983,GRD,343669591.0
YR1983,GRL,3469000000.0
YR1983,GTM,8937300400.0
YR1983,GUM,
YR1983,GUY,1259000100.0
YR1983,HKG,212673003500.0
YR1983,HND,8615394369.71961
YR1983,HRV,
YR1983,HTI,8047000057.4358
YR1983,HUN,
YR1983,IDN,70337900000000.0
YR1983,IMN,224800000.0
YR1983,IND,2241302389632.28
YR1983,IRL,20463510000.0
YR1983,IRN,13694909645747.799
YR1983,IRQ,12030900000.0
YR1983,ISL,66816859900.0
YR1983,ISR,1665477000.0
YR1983,ITA,347185343000.0
YR1983,JAM,6693926884.9659605
YR1983,JOR,1803169000.0
YR1983,JPN,296010000000000.0
YR1983,KAZ,
YR1983,KEN,77057690400.0
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,50490000.0
YR1983,KNA,237530000.0
YR1983,KOR,67370100000000.0
YR1983,KWT,7549440100.0
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,502009860.9
YR1983,LIE,1081213300.0
YR1983,LKA,120979000000.0
YR1983,LSO,857096400.0
YR1983,LTU,
YR1983,LUX,5905464000.0
YR1983,LVA,
YR1983,MAC,8565115900.000001
YR1983,MAF,
YR1983,MAR,111597297200.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,393286303177.812
YR1983,MDV,
YR1983,MEX,17659011650.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,483044287500.0
YR1983,MLT,1272331600.0
YR1983,MMR,47849999650.0
YR1983,MNE,
YR1983,MNG,8083909600.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,6045096038.24657
YR1983,MUS,12278000000.0
YR1983,MWI,1353699900.0
YR1983,MYS,66033000000.0
YR1983,NAM,2465457500.0
YR1983,NCL,114161000448.0
YR1983,NER,671579936800.0
YR1983,NGA,157643980777.786
YR1983,NIC,6.1608201265
YR1983,NLD,199946085000.0
YR1983,NOR,436754000000.0
YR1983,NPL,33942999000.0
YR1983,NRU,
YR1983,NZL,35454183000.0
YR1983,OMN,2676600100.0
YR1983,PAK,359015625759.366
YR1983,PAN,5838755900.0
YR1983,PER,26539.5606796371
YR1983,PHL,410061258821.221
YR1983,PLW,
YR1983,PNG,2023200000.0
YR1983,POL,
YR1983,PRI,13048500000.0
YR1983,PRK,
YR1983,PRT,14323944000.0
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,185119014912.0
YR1983,QAT,25212801000.0
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,142575805000.0
YR1983,SAU,472525884996.883
YR1983,SDN,10463700.0
YR1983,SEN,1320986393578.58
YR1983,SGP,36999800000.0
YR1983,SLB,198400000.0
YR1983,SLE,1816278700.0
YR1983,SLV,3375638500.0
YR1983,SMR,
YR1983,SOM,34765991936.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,1747000.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,784385862000.0
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,960300000.0
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,315022390900.0
YR1983,TGO,275299991600.0
YR1983,THA,914288017400.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,69301000.0
YR1983,TTO,18380900000.0
YR1983,TUN,5486600000.0
YR1983,TUR,13575279.9158349
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,6583900000.0
YR1983,UKR,
YR1983,URY,165522000.0
YR1983,USA,3614168000000.0
YR1983,UZB,
YR1983,VCT,323879444.0
YR1983,VEN,281406100.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,9954959765.680511
YR1983,WSM,135803400.0
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,93650000000.0
YR1983,ZMB,3865700.0
YR1983,ZWE,7565863000.0
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,15963416000.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,749968.0
YR1984,ARM,
YR1984,ASM,178200000.0
YR1984,ATG,561526685.0
YR1984,AUS,211122000000.0
YR1984,AUT,99009287000.0
YR1984,AZE,
YR1984,BDI,116611700000.0
YR1984,BEL,119181414000.0
YR1984,BEN,446366089200.0
YR1984,BFA,635741355300.0
YR1984,BGD,486323000000.0
YR1984,BGR,31601400.0
YR1984,BHR,1426500000.0
YR1984,BHS,1876000000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,413363898.038761
YR1984,BMU,
YR1984,BOL,18045911.28675
YR1984,BRA,132.41796875
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,1435025265.274
YR1984,BWA,1462950000.0
YR1984,CAF,274477391599.99997
YR1984,CAN,447689000000.0
YR1984,CHE,
YR1984,CHI,928600064.0
YR1984,CHL,1733029264200.0
YR1984,CHN,731419848680.0
YR1984,CIV,2774500114400.0
YR1984,CMR,3083300061200.0
YR1984,COD,
YR1984,COG,903036923400.0
YR1984,COL,3697796844375.66
YR1984,COM,80429607400.0
YR1984,CPV,10823901100.0
YR1984,CRI,149566469400.0
YR1984,CUB,20729795000.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,2287683700.0
YR1984,CZE,
YR1984,DEU,1064088404000.0
YR1984,DJI,
YR1984,DMA,288594091.0
YR1984,DNK,588929082000.0
YR1984,DOM,9972699700.0
YR1984,DZA,259233003100.0
YR1984,ECU,15801408000.0
YR1984,EGY,29680999900.0
YR1984,ERI,
YR1984,ESP,162855771000.0
YR1984,EST,
YR1984,ETH,16718945900.0
YR1984,FIN,53130233000.0
YR1984,FJI,1244767300.0
YR1984,FRA,702526000000.0
YR1984,FRO,4266999600.0
YR1984,FSM,
YR1984,GAB,1458300000000.0
YR1984,GBR,367543946000.0
YR1984,GEO,
YR1984,GHA,26763100.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,639363300.0
YR1984,GNB,256769200.0
YR1984,GNQ,15195930300.0
YR1984,GRC,
YR1984,GRD,379739939.0
YR1984,GRL,3641000000.0
YR1984,GTM,9263400100.0
YR1984,GUM,
YR1984,GUY,1384999900.0
YR1984,HKG,256492994600.0
YR1984,HND,9457623692.97654
YR1984,HRV,
YR1984,HTI,8990699999.99248
YR1984,HUN,
YR1984,IDN,82886600000000.0
YR1984,IMN,231561000.0
YR1984,IND,2507642497861.35
YR1984,IRL,22228346000.0
YR1984,IRN,14952116953950.8
YR1984,IRQ,14080400000.0
YR1984,ISL,87755289600.0
YR1984,ISR,7925519000.0
YR1984,ITA,396881377000.0
YR1984,JAM,8308384331.643159
YR1984,JOR,1886412100.0
YR1984,JPN,314134100000000.0
YR1984,KAZ,
YR1984,KEN,86305047200.0
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,43389000.0
YR1984,KNA,266500000.0
YR1984,KOR,77479600000000.0
YR1984,KWT,7909569900.0
YR1984,LAO,61499998200.0
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,644699779.1999999
YR1984,LIE,1160829900.0
YR1984,LKA,149357000000.0
YR1984,LSO,981883600.0
YR1984,LTU,
YR1984,LUX,6467868000.0
YR1984,LVA,
YR1984,MAC,10651328500.0
YR1984,MAF,
YR1984,MAR,126568720400.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,433625070799.426
YR1984,MDV,
YR1984,MEX,29228250000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,529282891800.0
YR1984,MLT,1300163900.0
YR1984,MMR,51043899100.0
YR1984,MNE,
YR1984,MNG,8238938099.999999
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,6605359915.52227
YR1984,MUS,13734000000.0
YR1984,MWI,1628599900.0
YR1984,MYS,74182000000.0
YR1984,NAM,2712424600.0
YR1984,NCL,126489001984.0
YR1984,NER,614724012000.0
YR1984,NGA,164084199439.12198
YR1984,NIC,8.4797995686
YR1984,NLD,211521916000.0
YR1984,NOR,493333000000.0
YR1984,NPL,40014901200.0
YR1984,NRU,
YR1984,NZL,39522349000.0
YR1984,OMN,2972500200.0
YR1984,PAK,413807149464.478
YR1984,PAN,5878087100.0
YR1984,PER,57219.3560809814
YR1984,PHL,572017341878.554
YR1984,PLW,
YR1984,PNG,2220900100.0
YR1984,POL,
YR1984,PRI,14183000000.0
YR1984,PRK,
YR1984,PRT,17345355000.0
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,219124482048.0
YR1984,QAT,25745999900.0
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,159221193400.0
YR1984,SAU,442502214401.682
YR1984,SDN,13050500.0
YR1984,SEN,1467547131519.97
YR1984,SGP,41465700000.0
YR1984,SLB,219800000.0
YR1984,SLE,2654738000.0
YR1984,SLV,3527888000.0
YR1984,SMR,
YR1984,SOM,58844999680.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,1731000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,880402232000.0
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,1026900000.0000001
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,398337706200.0
YR1984,TGO,296900001800.0
YR1984,THA,976618979400.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,75538000.0
YR1984,TTO,18063500000.0
YR1984,TUN,6214900000.0
YR1984,TUR,21445983.2165002
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,8281760200.000001
YR1984,UKR,
YR1984,URY,250700000.0
YR1984,USA,4032292000000.0
YR1984,UZB,
YR1984,VCT,356467467.0
YR1984,VEN,405603633.333333
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,12439470617.9511
YR1984,WSM,146206100.0
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,109688000000.0
YR1984,ZMB,4429100.0
YR1984,ZWE,6229529000.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,200.0
YR1985,ALB,16288702000.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,5020350.0
YR1985,ARM,
YR1985,ASM,189700000.0
YR1985,ATG,643204597.0
YR1985,AUS,232035000000.0
YR1985,AUT,104514451000.0
YR1985,AZE,
YR1985,BDI,136573299999.99998
YR1985,BEL,127131082000.0
YR1985,BEN,460230725000.0
YR1985,BFA,694916911400.0
YR1985,BGD,589039000000.0
YR1985,BGR,32475900.000000004
YR1985,BHR,1233900000.0
YR1985,BHS,2140099900.0000002
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,405487485.32941103
YR1985,BMU,
YR1985,BOL,2202071182.7925
YR1985,BRA,475.949005127
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,1591978534.49406
YR1985,BWA,1937450000.0
YR1985,CAF,385265394700.0
YR1985,CAN,484745000000.0
YR1985,CHE,
YR1985,CHI,1004300032.0
YR1985,CHL,2512583144400.0
YR1985,CHN,912364567410.0
YR1985,CIV,2828400066600.0
YR1985,CMR,3719066886100.0
YR1985,COD,
YR1985,COG,909341095200.0
YR1985,COL,4727510958333.75
YR1985,COM,87854230800.0
YR1985,CPV,12246764900.0
YR1985,CRI,183668704800.0
YR1985,CUB,20577218000.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,2537589200.0
YR1985,CZE,
YR1985,DEU,1112076947000.0
YR1985,DJI,
YR1985,DMA,316498219.0
YR1985,DNK,638264321000.0
YR1985,DOM,14708566700.0
YR1985,DZA,283536016100.0
YR1985,ECU,16081874000.0
YR1985,EGY,34163500000.0
YR1985,ERI,
YR1985,ESP,182262675000.0
YR1985,EST,
YR1985,ETH,19556739800.0
YR1985,FIN,57951077000.0
YR1985,FJI,1304375900.0
YR1985,FRA,756689000000.0
YR1985,FRO,4666998800.0
YR1985,FSM,
YR1985,GAB,1391100000000.0
YR1985,GBR,399093036000.0
YR1985,GEO,
YR1985,GHA,33700300.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,977270300.0
YR1985,GNB,392692300.0
YR1985,GNQ,26020498700.0
YR1985,GRC,
YR1985,GRD,438716829.0
YR1985,GRL,4075000000.0
YR1985,GTM,10984284900.0
YR1985,GUM,
YR1985,GUY,1655000100.0
YR1985,HKG,271654993900.0
YR1985,HND,10172241425.091799
YR1985,HRV,
YR1985,HTI,9948001794.94981
YR1985,HUN,
YR1985,IDN,90788800000000.0
YR1985,IMN,242327000.0
YR1985,IND,2831050853904.19
YR1985,IRL,23818428000.0
YR1985,IRN,15815509806461.8
YR1985,IRQ,14300000000.0
YR1985,ISL,120420391600.0
YR1985,ISR,29909054000.0
YR1985,ITA,444855631000.0
YR1985,JAM,10108062186.8078
YR1985,JOR,1935562800.0
YR1985,JPN,335302900000000.0
YR1985,KAZ,
YR1985,KEN,97372361500.0
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,44432000.0
YR1985,KNA,296210000.0
YR1985,KOR,86197200000000.0
YR1985,KWT,7852940000.0
YR1985,LAO,106499997700.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,726208753.0
YR1985,LIE,1277797600.0
YR1985,LKA,161694000000.0
YR1985,LSO,1117990100.0
YR1985,LTU,
YR1985,LUX,6906348000.0
YR1985,LVA,
YR1985,MAC,10950130700.0
YR1985,MAF,
YR1985,MAR,144379380600.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,486752197057.412
YR1985,MDV,809700000.0
YR1985,MEX,47840750300.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,613812114600.0
YR1985,MLT,1321327500.0
YR1985,MMR,54129698900.0
YR1985,MNE,
YR1985,MNG,8566022100.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,7379592050.91863
YR1985,MUS,15918000000.0
YR1985,MWI,1854000000.0
YR1985,MYS,71962000000.0
YR1985,NAM,2972081800.0
YR1985,NCL,139650007040.0
YR1985,NER,628194981900.0
YR1985,NGA,185224406485.095
YR1985,NIC,21.6291401386
YR1985,NLD,216021349000.0
YR1985,NOR,552744000000.0
YR1985,NPL,46588845000.0
YR1985,NRU,
YR1985,NZL,45370026000.0
YR1985,OMN,3343399900.0
YR1985,PAK,464448245346.501
YR1985,PAN,6390017100.0
YR1985,PER,156519.644635061
YR1985,PHL,626034466612.895
YR1985,PLW,
YR1985,PNG,2335400100.0
YR1985,POL,
YR1985,PRI,15002200000.0
YR1985,PRK,
YR1985,PRT,21880134000.0
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,246231777280.0
YR1985,QAT,24466999300.0
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,172827170200.0
YR1985,SAU,414938009461.365
YR1985,SDN,17999900.0
YR1985,SEN,1658609563180.69
YR1985,SGP,41200700000.0
YR1985,SLB,237500000.0
YR1985,SLE,4219244300.0000005
YR1985,SLV,3683654700.0
YR1985,SMR,
YR1985,SOM,82475810816.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,1746000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,956789925000.0
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,1162700000.0
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,461660161300.0
YR1985,TGO,325900009500.0
YR1985,THA,1038897971200.0
YR1985,TJK,59700.0
YR1985,TKM,
YR1985,TLS,
YR1985,TON,89785000.0
YR1985,TTO,17218200000.0
YR1985,TUN,6724800000.0
YR1985,TUR,34284860.271583594
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,17607547200.0
YR1985,UKR,
YR1985,URY,443100000.0
YR1985,USA,4310074000000.0
YR1985,UZB,
YR1985,VCT,385402604.0
YR1985,VEN,447993500.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,12551036947.4653
YR1985,WSM,152585800.0
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,125947000000.0
YR1985,ZMB,6234900.0
YR1985,ZWE,5511259300.0
YR1986,ABW,712679516.640253
YR1986,AFG,
YR1986,AGO,200.0
YR1986,ALB,16779410000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,9533000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,686898380.0
YR1986,AUS,256009000000.0
YR1986,AUT,109747302000.0
YR1986,AZE,
YR1986,BDI,134844000000.0
YR1986,BEL,133180921000.0
YR1986,BEN,453696066200.0
YR1986,BFA,703313855100.0
YR1986,BGD,666065000000.0
YR1986,BGR,34200300.0
YR1986,BHR,998400000.0
YR1986,BHS,2288900000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,450876641.071133
YR1986,BMU,
YR1986,BOL,7014844854.16667
YR1986,BRA,1272.1594238281
YR1986,BRB,3057800000.0
YR1986,BRN,
YR1986,BTN,1959019721.01935
YR1986,BWA,2409200000.0
YR1986,CAF,384352818000.0
YR1986,CAN,508907000000.0
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,3270809048600.0
YR1986,CHN,1037536030970.0
YR1986,CIV,2932573995000.0
YR1986,CMR,4052968566800.0
YR1986,COD,
YR1986,COG,651390368500.0
YR1986,COL,6448387043666.67
YR1986,COM,96160436600.0
YR1986,CPV,15064022000.0
YR1986,CRI,231295669300.0
YR1986,CUB,19790684000.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,2704300000.0
YR1986,CZE,
YR1986,DEU,1168776392000.0
YR1986,DJI,
YR1986,DMA,358427288.0
YR1986,DNK,689630810000.0
YR1986,DOM,17069718400.000002
YR1986,DZA,291539011500.0
YR1986,ECU,14264803000.0
YR1986,EGY,40024199900.0
YR1986,ERI,
YR1986,ESP,208863083000.0
YR1986,EST,
YR1986,ETH,20321857500.0
YR1986,FIN,62541179000.0
YR1986,FJI,1452275800.0
YR1986,FRA,818091000000.0
YR1986,FRO,5211000800.0
YR1986,FSM,
YR1986,GAB,1093300000000.0
YR1986,GBR,431362041000.0
YR1986,GEO,
YR1986,GHA,50011400.0
YR1986,GIB,
YR1986,GIN,612805480700.0
YR1986,GMB,1483334200.0
YR1986,GNB,743200000.0
YR1986,GNQ,24527222200.0
YR1986,GRC,
YR1986,GRD,491501711.0
YR1986,GRL,4479000000.0
YR1986,GTM,15368464100.0
YR1986,GUM,
YR1986,GUY,1792000000.0
YR1986,HKG,312561008600.0
YR1986,HND,10935657917.8121
YR1986,HRV,
YR1986,HTI,11513315087.6195
YR1986,HUN,
YR1986,IDN,98353400000000.0
YR1986,IMN,289556000.0
YR1986,IND,3165609412846.16
YR1986,IRL,25463300000.0
YR1986,IRN,16017828118378.102
YR1986,IRQ,13959600000.0
YR1986,ISL,160537401400.0
YR1986,ISR,47484418000.0
YR1986,ITA,490496942000.0
YR1986,JAM,13551466235.8453
YR1986,JOR,2187988100.0
YR1986,JPN,351939300000000.0
YR1986,KAZ,
YR1986,KEN,113572522300.0
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,46779000.0
YR1986,KNA,348290000.0
YR1986,KOR,100772100000000.0
YR1986,KWT,7451809900.0
YR1986,LAO,168799993900.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,871059960.8
YR1986,LIE,1378055500.0
YR1986,LKA,178724000000.0
YR1986,LSO,1342858200.0
YR1986,LTU,
YR1986,LUX,7402244000.0
YR1986,LVA,
YR1986,MAC,12471474200.0
YR1986,MAF,
YR1986,MAR,172847830800.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,567165791562.404
YR1986,MDV,859400000.0
YR1986,MEX,77717269300.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,632912170700.0
YR1986,MLT,1385904200.0
YR1986,MMR,56861199450.0
YR1986,MNE,
YR1986,MNG,8683437100.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,8302896990.185691
YR1986,MUS,18971000000.0
YR1986,MWI,2090000000.0
YR1986,MYS,66818000000.0
YR1986,NAM,3589283000.0
YR1986,NCL,151280992256.0
YR1986,NER,653340032000.0
YR1986,NGA,192975157080.86298
YR1986,NIC,85.170740366
YR1986,NLD,222765097000.0
YR1986,NOR,572905000000.0
YR1986,NPL,55723801000.0
YR1986,NRU,
YR1986,NZL,54982010000.0
YR1986,OMN,2770500100.0
YR1986,PAK,504149673239.258
YR1986,PAN,6382234200.0
YR1986,PER,284272.838604296
YR1986,PHL,665922949271.754
YR1986,PLW,
YR1986,PNG,2500200000.0
YR1986,POL,
YR1986,PRI,16054300000.0
YR1986,PRK,
YR1986,PRT,28030701000.0
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,289841250304.0
YR1986,QAT,20664000500.0
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,169401244100.0
YR1986,SAU,361349945678.086
YR1986,SDN,24406700.0
YR1986,SEN,1810139665050.28
YR1986,SGP,40906000000.0
YR1986,SLB,246700000.0
YR1986,SLE,7250972400.0
YR1986,SLV,3654968500.0
YR1986,SMR,
YR1986,SOM,113152999424.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,1777000.0
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,1050319036000.0
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,1231450000.0
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,366745173900.0
YR1986,TGO,352700006400.0
YR1986,THA,1110959980600.0
YR1986,TJK,59300.0
YR1986,TKM,
YR1986,TLS,
YR1986,TON,107624000.0
YR1986,TTO,16331200000.0
YR1986,TUN,6825600000.0
YR1986,TUR,49813241.445249505
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,42105962800.0
YR1986,UKR,
YR1986,URY,846113000.0
YR1986,USA,4516535000000.0
YR1986,UZB,
YR1986,VCT,411485973.0
YR1986,VEN,476222500.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,12672853526.1689
YR1986,WSM,162763600.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,147558000000.0
YR1986,ZMB,10573700.0
YR1986,ZWE,6033523700.0
YR1987,ABW,847008399.366085
YR1987,AFG,
YR1987,AGO,200.0
YR1987,ALB,16649570000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,22248000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,802482127.0
YR1987,AUS,280943000000.0
YR1987,AUT,113966727000.0
YR1987,AZE,
YR1987,BDI,136293000000.0
YR1987,BEL,138975295000.0
YR1987,BEN,460966653700.0
YR1987,BFA,709577296400.0
YR1987,BGD,770875000000.0
YR1987,BGR,36122900.0
YR1987,BHR,1126399900.0
YR1987,BHS,2530699900.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,549965117.1718
YR1987,BMU,
YR1987,BOL,8313766154.999999
YR1987,BRA,4036.3601074219
YR1987,BRB,3360800000.0
YR1987,BRN,
YR1987,BTN,2740110366.08124
YR1987,BWA,2903100000.0
YR1987,CAF,353695967900.0
YR1987,CAN,556631000000.0
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,4498660000100.0
YR1987,CHN,1216659215950.0
YR1987,CIV,2763908972500.0
YR1987,CMR,3871201216600.0
YR1987,COD,
YR1987,COG,702099557100.0
YR1987,COL,8341619075000.0
YR1987,COM,101144300000.0
YR1987,CPV,17031649300.0
YR1987,CRI,265884459099.99997
YR1987,CUB,19433178600.0
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,3011252200.0
YR1987,CZE,
YR1987,DEU,1198591029000.0
YR1987,DJI,
YR1987,DMA,403715637.0
YR1987,DNK,727396103000.0
YR1987,DOM,21254017800.0
YR1987,DZA,314490998700.0
YR1987,ECU,12879747000.0
YR1987,EGY,50835680000.0
YR1987,ERI,
YR1987,ESP,233602855000.0
YR1987,EST,
YR1987,ETH,21693613800.0
YR1987,FIN,67485635000.0
YR1987,FJI,1451378900.0
YR1987,FRA,862780000000.0
YR1987,FRO,5624999900.0
YR1987,FSM,
YR1987,GAB,913300000500.0
YR1987,GBR,475308661000.0
YR1987,GEO,
YR1987,GHA,72570400.0
YR1987,GIB,
YR1987,GIN,821392410000.0
YR1987,GMB,1771971600.0
YR1987,GNB,1423634000.0
YR1987,GNQ,26459491600.0
YR1987,GRC,
YR1987,GRD,562595838.0
YR1987,GRL,4986000000.0
YR1987,GTM,17262749600.0
YR1987,GUM,
YR1987,GUY,2572000000.0
YR1987,HKG,384488013800.0
YR1987,HND,11906042482.929901
YR1987,HRV,
YR1987,HTI,10131496888.025
YR1987,HUN,
YR1987,IDN,118794900000000.0
YR1987,IMN,339655000.0
YR1987,IND,3592457035299.16
YR1987,IRL,27300834000.0
YR1987,IRN,19409778945942.0
YR1987,IRQ,16895300000.0
YR1987,ISL,211213483200.0
YR1987,ISR,61671683000.0
YR1987,ITA,537682150000.0
YR1987,JAM,16151364229.5319
YR1987,JOR,2212079300.0
YR1987,JPN,368764700000000.0
YR1987,KAZ,
YR1987,KEN,126550185500.0
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,52874000.0
YR1987,KNA,394160000.0
YR1987,KOR,120223800000000.0
YR1987,KWT,7789330200.0
YR1987,LAO,190400004100.0
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,961212029.1999999
YR1987,LIE,1543186300.0
YR1987,LKA,195883000000.0
YR1987,LSO,1504495300.0
YR1987,LTU,
YR1987,LUX,7786676000.0
YR1987,LVA,
YR1987,MAC,16028366800.0
YR1987,MAF,
YR1987,MAR,177104064100.0
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,649697223658.528
YR1987,MDV,1094300000.0
YR1987,MEX,193967226100.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,622260727300.0
YR1987,MLT,1488339400.0
YR1987,MMR,63203201100.0
YR1987,MNE,
YR1987,MNG,9027935200.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,9360024246.751749
YR1987,MUS,23689000000.0
YR1987,MWI,2487400000.0
YR1987,MYS,76104000000.0
YR1987,NAM,4487086300.0
YR1987,NCL,162626994176.0
YR1987,NER,652599978000.0
YR1987,NGA,233556214767.53998
YR1987,NIC,536.2607219219
YR1987,NLD,227316371000.0
YR1987,NOR,626013000000.0
YR1987,NPL,63843609400.0
YR1987,NRU,
YR1987,NZL,61682806000.0
YR1987,OMN,2968999900.0
YR1987,PAK,560491542335.485
YR1987,PAN,7004265300.0
YR1987,PER,584575.811981489
YR1987,PHL,752169927253.8871
YR1987,PLW,
YR1987,PNG,2723799900.0
YR1987,POL,
YR1987,PRI,17300500000.0
YR1987,PRK,
YR1987,PRT,33184548000.0
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,277930967040.0
YR1987,QAT,21567000600.0
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,170291678200.0
YR1987,SAU,357861301091.369
YR1987,SDN,35173900.0
YR1987,SEN,1890089716036.31
YR1987,SGP,44357000000.0
YR1987,SLB,295500000.0
YR1987,SLE,21478390600.0
YR1987,SLV,3835248900.0
YR1987,SMR,
YR1987,SOM,159431999488.0
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,1952000.0
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,1141462173000.0
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,1317697500.0
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,346441915600.0
YR1987,TGO,360799993900.0
YR1987,THA,1277518938100.0
YR1987,TJK,62000.0
YR1987,TKM,
YR1987,TLS,
YR1987,TON,121451000.0
YR1987,TTO,15533200000.0
YR1987,TUN,7632500000.0
YR1987,TUR,72934608.46249999
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,123462721300.0
