time,economy,value
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,
YR1967,COD,
YR1967,COG,
YR1967,COL,
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,
YR1967,DZA,
YR1967,ECU,
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,
YR1967,IRL,
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,
YR1967,SGP,
YR1967,SLB,
YR1967,SLE,
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,
YR1968,COD,
YR1968,COG,
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,
YR1968,DZA,
YR1968,ECU,
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,
YR1968,IRL,
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,
YR1968,MDV,
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,
YR1968,PAN,
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,
YR1969,COD,
YR1969,COG,
YR1969,COL,
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,
YR1969,DZA,
YR1969,ECU,
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,
YR1969,IRL,
YR1969,IRN,
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,
YR1969,MDV,
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,
YR1969,PAN,
YR1969,PER,
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,44041645.0519103
YR1970,AFG,4421618.26148637
YR1970,AGO,9473511.05586006
YR1970,ALB,9900158.43196839
YR1970,AND,
YR1970,ARE,40318177.0422376
YR1970,ARG,218773138.630824
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,1221762.94067387
YR1970,AUS,390343563.014025
YR1970,AUT,134044848.348218
YR1970,AZE,
YR1970,BDI,164841.03167822
YR1970,BEL,332174071.894164
YR1970,BEN,746632.908189585
YR1970,BFA,378164.719732387
YR1970,BGD,64355878.0734321
YR1970,BGR,161932072.295663
YR1970,BHR,6855447.61155891
YR1970,BHS,6806964.95518297
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,319985.532081251
YR1970,BMU,601184.939061744
YR1970,BOL,6574248.20457842
YR1970,BRA,247930608.175318
YR1970,BRB,1134494.15919716
YR1970,BRN,21710533.5251491
YR1970,BTN,9696.53127518941
YR1970,BWA,
YR1970,CAF,552702.282685797
YR1970,CAN,902979778.470739
YR1970,CHE,106555182.183056
YR1970,CHI,
YR1970,CHL,65218869.356924
YR1970,CHN,2040363503.98791
YR1970,CIV,6457889.82927615
YR1970,CMR,1687196.44188296
YR1970,COD,7175433.14364017
YR1970,COG,1512658.87892955
YR1970,COL,75109331.2576172
YR1970,COM,77572.2502015153
YR1970,CPV,96965.3127518941
YR1970,CRI,3306517.16483959
YR1970,CUB,49447814.2476253
YR1970,CUW,
YR1970,CYM,96965.3127518941
YR1970,CYP,4508887.04296308
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,368468.188457198
YR1970,DMA,67875.7189263259
YR1970,DNK,164210757.145333
YR1970,DOM,8222658.52136062
YR1970,DZA,39862440.0723037
YR1970,ECU,11325548.5294212
YR1970,EGY,57345285.9614702
YR1970,ERI,
YR1970,ESP,309193292.771965
YR1970,EST,
YR1970,ETH,4373135.60511042
YR1970,FIN,106816988.527487
YR1970,FJI,1376907.4410769
YR1970,FRA,1234868655.78607
YR1970,FRO,678757.189263259
YR1970,FSM,
YR1970,GAB,5507629.76430759
YR1970,GBR,1726874647.86103
YR1970,GEO,
YR1970,GHA,6942716.39303562
YR1970,GIB,184234.094228599
YR1970,GIN,2094450.75544091
YR1970,GMB,126054.906577462
YR1970,GNB,184234.094228599
YR1970,GNQ,96965.3127518941
YR1970,GRC,63900141.1034982
YR1970,GRD,116358.375302273
YR1970,GRL,1008439.2526197
YR1970,GTM,6079725.10954376
YR1970,GUM,
YR1970,GUY,4179204.97960664
YR1970,HKG,22214753.1514589
YR1970,HND,3674985.35329679
YR1970,HRV,
YR1970,HTI,1018135.78389489
YR1970,HUN,185106782.043366
YR1970,IDN,94725414.0273254
YR1970,IMN,
YR1970,IND,516010608.34048
YR1970,IRL,51333436.5708527
YR1970,IRN,242936894.568596
YR1970,IRQ,63221383.914235
YR1970,ISL,3674985.35329679
YR1970,ISR,43838017.8951313
YR1970,ITA,839483705.813656
YR1970,JAM,13206675.596808
YR1970,JOR,4121025.7919555
YR1970,JPN,2032974747.15621
YR1970,KAZ,
YR1970,KEN,8154782.8024343
YR1970,KGZ,
YR1970,KHM,3102890.00806061
YR1970,KIR,58179.1876511365
YR1970,KNA,67875.7189263259
YR1970,KOR,142219024.213203
YR1970,KWT,66217612.0782685
YR1970,LAO,1512658.87892955
YR1970,LBN,10443164.183379
YR1970,LBR,3839826.38497501
YR1970,LBY,85494316.253345
YR1970,LCA,174537.562953409
YR1970,LIE,
YR1970,LKA,9512297.18096081
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,36352295.7506851
YR1970,LVA,
YR1970,MAC,543005.751410607
YR1970,MAF,
YR1970,MAR,19286400.7063517
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,2569580.78792519
YR1970,MDV,
YR1970,MEX,301639694.908592
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,533309.220135418
YR1970,MLT,1755072.16080928
YR1970,MMR,12207932.8754635
YR1970,MNE,
YR1970,MNG,7534204.80082217
YR1970,MNP,
YR1970,MOZ,7892976.45800418
YR1970,MRT,1134494.15919716
YR1970,MUS,1318728.25342576
YR1970,MWI,1202369.87812349
YR1970,MYS,38611587.5378042
YR1970,NAM,
YR1970,NCL,6331834.92269869
YR1970,NER,572095.345236175
YR1970,NGA,56957424.7104626
YR1970,NIC,3713771.47839754
YR1970,NLD,375313939.537481
YR1970,NOR,74071802.4111719
YR1970,NPL,601184.939061744
YR1970,NRU,174537.562953409
YR1970,NZL,37535272.5662582
YR1970,OMN,620578.001612122
YR1970,PAK,64355878.0734321
YR1970,PAN,5827615.29638884
YR1970,PER,47028176.6846687
YR1970,PHL,65529158.35773
YR1970,PLW,358771.657182008
YR1970,PNG,1832644.4110108
YR1970,POL,805025419.528775
YR1970,PRI,4688585.48486658
YR1970,PRK,194493024.317749
YR1970,PRT,40347266.6360631
YR1970,PRY,1968395.84886345
YR1970,PSE,
YR1970,PYF,513916.157585039
YR1970,QAT,20013640.5519909
YR1970,ROU,317609881.918829
YR1970,RUS,6238205216.70546
YR1970,RWA,155144.500403031
YR1970,SAU,119761857.779864
YR1970,SDN,12838207.4083508
YR1970,SEN,3461661.66524262
YR1970,SGP,48152974.3125906
YR1970,SLB,106661.844027084
YR1970,SLE,2307774.44349508
YR1970,SLV,3781647.19732387
YR1970,SMR,
YR1970,SOM,572095.345236175
YR1970,SRB,
YR1970,SSD,
YR1970,STP,38786.1251007576
YR1970,SUR,4256777.22980815
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,244275015.884572
YR1970,SWZ,969653.127518941
YR1970,SXM,
YR1970,SYC,77572.2502015153
YR1970,SYR,17608900.795744
YR1970,TCA,
YR1970,TCD,329682.06335644
YR1970,TGO,727239.845639206
YR1970,THA,40657555.6368692
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,67875.7189263259
YR1970,TTO,23795287.7493148
YR1970,TUN,9900158.43196839
YR1970,TUR,112751265.667902
YR1970,TUV,
YR1970,TZA,4673728.0746413
YR1970,UGA,3820433.32242463
YR1970,UKR,
YR1970,URY,15184767.9769466
YR1970,USA,11446784259.9549
YR1970,UZB,
YR1970,VCT,77572.2502015153
YR1970,VEN,197159570.418426
YR1970,VGB,48482.6563759471
YR1970,VIR,
YR1970,VNM,74566325.5062066
YR1970,VUT,106661.844027084
YR1970,WSM,77572.2502015153
YR1970,XKX,
YR1970,YEM,446040.438658713
YR1970,ZAF,396016033.810011
YR1970,ZMB,9968034.15089472
YR1970,ZWE,21584478.6185716
YR1971,ABW,41179690.0648724
YR1971,AFG,5385757.59259778
YR1971,AGO,9688113.27101728
YR1971,ALB,12365366.0781694
YR1971,AND,
YR1971,ARE,60180892.8673837
YR1971,ARG,252661827.177692
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,1208409.82735269
YR1971,AUS,434006639.889378
YR1971,AUT,148165629.089977
YR1971,AZE,
YR1971,BDI,208346.521957361
YR1971,BEL,345240604.209445
YR1971,BEN,833386.087829444
YR1971,BFA,427110.37001259
YR1971,BGD,65556233.1338836
YR1971,BGR,182667813.126116
YR1971,BHR,8635963.33513261
YR1971,BHS,19126210.7156857
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,406275.717816854
YR1971,BMU,656291.544165687
YR1971,BOL,8698467.29171982
YR1971,BRA,291570540.153229
YR1971,BRB,1375087.04491858
YR1971,BRN,21355518.5006295
YR1971,BTN,10417.326097868
YR1971,BWA,
YR1971,CAF,520866.304893402
YR1971,CAN,1001698825.5927
YR1971,CHE,119153375.907415
YR1971,CHI,
YR1971,CHL,76973622.537147
YR1971,CHN,2490365976.95633
YR1971,CIV,7687986.66022662
YR1971,CMR,2302229.06762884
YR1971,COD,8417199.48707738
YR1971,COG,1948039.98030132
YR1971,COL,86151286.8293687
YR1971,COM,83338.6087829443
YR1971,CPV,104173.26097868
YR1971,CRI,4344024.98281097
YR1971,CUB,55680281.2975767
YR1971,CUW,
YR1971,CYM,125007.913174417
YR1971,CYP,5354505.61430417
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,458362.348306194
YR1971,DMA,72921.2826850763
YR1971,DNK,162104011.408925
YR1971,DOM,10011050.3800512
YR1971,DZA,53034607.1642462
YR1971,ECU,12000759.664744
YR1971,EGY,65472894.5251007
YR1971,ERI,
YR1971,ESP,365564807.426385
YR1971,EST,
YR1971,ETH,5260749.67942336
YR1971,FIN,115288547.925106
YR1971,FJI,1562598.91468021
YR1971,FRA,1363025032.65476
YR1971,FRO,739630.152948631
YR1971,FSM,
YR1971,GAB,8083845.0519456
YR1971,GBR,1877400092.03168
YR1971,GEO,
YR1971,GHA,6521246.13726539
YR1971,GIB,229181.174153097
YR1971,GIN,2312646.39372671
YR1971,GMB,156259.891468021
YR1971,GNB,208346.521957361
YR1971,GNQ,187511.869761625
YR1971,GRC,79015418.4523291
YR1971,GRD,135425.239272285
YR1971,GRL,1333417.74052711
YR1971,GTM,6937939.18118012
YR1971,GUM,
YR1971,GUY,4260686.37402803
YR1971,HKG,26022480.5924744
YR1971,HND,3781489.3735261
YR1971,HRV,
YR1971,HTI,1145905.87076548
YR1971,HUN,196814541.967021
YR1971,IDN,110757011.072533
YR1971,IMN,
YR1971,IND,584839104.46041
YR1971,IRL,63910295.6104205
YR1971,IRN,288976625.95486
YR1971,IRQ,81994773.7163194
YR1971,ISL,4187765.09134295
YR1971,ISR,46159171.9396533
YR1971,ITA,941095164.79226
YR1971,JAM,16344784.647555
YR1971,JOR,4708631.39623636
YR1971,JPN,2265685087.67752
YR1971,KAZ,
YR1971,KEN,10469412.7283574
YR1971,KGZ,
YR1971,KHM,708378.174655027
YR1971,KIR,83338.6087829443
YR1971,KNA,83338.6087829443
YR1971,KOR,166520957.674421
YR1971,KWT,77098630.4503214
YR1971,LAO,1197992.50125483
YR1971,LBN,15167626.7984959
YR1971,LBR,4333607.65671311
YR1971,LBY,61493475.9557151
YR1971,LCA,197929.195859493
YR1971,LIE,
YR1971,LKA,9083908.35734093
YR1971,LSO,
YR1971,LTU,
YR1971,LUX,37502373.952325
YR1971,LVA,
YR1971,MAC,645874.218067819
YR1971,MAF,
YR1971,MAR,23303558.4809308
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,2916851.30740305
YR1971,MDV,10417.326097868
YR1971,MEX,358908136.049848
YR1971,MHL,
YR1971,MKD,
YR1971,MLI,645874.218067819
YR1971,MLT,1875118.69761625
YR1971,MMR,14500917.9282323
YR1971,MNE,
YR1971,MNG,8625546.00903474
YR1971,MNP,
YR1971,MOZ,10271483.5324979
YR1971,MRT,1135488.54466762
YR1971,MUS,1125071.21856975
YR1971,MWI,1427173.67540792
YR1971,MYS,47377999.0931039
YR1971,NAM,
YR1971,NCL,6875435.22459291
YR1971,NER,656291.544165687
YR1971,NGA,91703721.6395324
YR1971,NIC,4281521.02622377
YR1971,NLD,400202416.701797
YR1971,NOR,77265307.6678873
YR1971,NPL,562535.609284874
YR1971,NRU,250015.826348833
YR1971,NZL,42783958.2839441
YR1971,OMN,5948293.20188265
YR1971,PAK,65556233.1338836
YR1971,PAN,7396301.52948631
YR1971,PER,52878347.2727782
YR1971,PHL,78369544.2342613
YR1971,PLW,468779.674404062
YR1971,PNG,2343898.37202031
YR1971,POL,889879247.258182
YR1971,PRI,5304706.42317705
YR1971,PRK,305561009.102665
YR1971,PRT,46607116.9618616
YR1971,PRY,1802197.41493117
YR1971,PSE,
YR1971,PYF,645874.218067819
YR1971,QAT,26001645.9402786
YR1971,ROU,357460127.722244
YR1971,RUS,7113283614.05943
YR1971,RWA,177094.543663757
YR1971,SAU,169906588.656228
YR1971,SDN,14157146.1670027
YR1971,SEN,3843993.33011331
YR1971,SGP,47138400.5928529
YR1971,SLB,135425.239272285
YR1971,SLE,2281394.4154331
YR1971,SLV,4291938.35232163
YR1971,SMR,
YR1971,SOM,531283.63099127
YR1971,SRB,
YR1971,SSD,
YR1971,STP,31251.9782936041
YR1971,SUR,4875308.61380224
YR1971,SVK,
YR1971,SVN,
YR1971,SWE,240306878.42562
YR1971,SWZ,1135488.54466762
YR1971,SXM,
YR1971,SYC,93755.9348808124
YR1971,SYR,25241181.1351343
YR1971,TCA,
YR1971,TCD,427110.37001259
YR1971,TGO,895890.044416652
YR1971,THA,54680544.6877094
YR1971,TJK,
YR1971,TKM,
YR1971,TLS,
YR1971,TON,52086.6304893402
YR1971,TTO,23022290.6762884
YR1971,TUN,11969507.6864504
YR1971,TUR,135602333.815948
YR1971,TUV,
YR1971,TZA,7000443.13776733
YR1971,UGA,4094009.15646214
YR1971,UKR,
