time,economy,value
YR1965,BRA,2.4000000000000057
YR1965,BRB,
YR1965,BRN,
YR1965,BTN,
YR1965,BWA,5.813955063145968
YR1965,CAF,0.9475787122568562
YR1965,CAN,6.316714175572315
YR1965,CHE,
YR1965,CHI,
YR1965,CHL,0.9502725052660423
YR1965,CHN,16.95000000249604
YR1965,CIV,-3.1096542731539216
YR1965,CMR,2.0260537147375146
YR1965,COD,0.9973487935274363
YR1965,COG,3.6764677363392053
YR1965,COL,3.6000113924408623
YR1965,COM,
YR1965,CPV,
YR1965,CRI,8.190527594116759
YR1965,CUB,
YR1965,CUW,
YR1965,CYM,
YR1965,CYP,
YR1965,CZE,
YR1965,DEU,
YR1965,DJI,
YR1965,DMA,
YR1965,DNK,4.555254814071063
YR1965,DOM,-12.481833916106368
YR1965,DZA,6.206898209971072
YR1965,ECU,3.275082488085033
YR1965,EGY,4.914042294234022
YR1965,ERI,
YR1965,ESP,6.253134898984996
YR1965,EST,
YR1965,ETH,
YR1965,FIN,5.302857802282773
YR1965,FJI,-2.700266960215046
YR1965,FRA,4.861507695806381
YR1965,FRO,
YR1965,FSM,
YR1965,GAB,8.333335660411706
YR1965,GBR,2.1421765435456877
YR1965,GEO,
YR1965,GHA,1.3689988695423807
YR1965,GIB,
YR1965,GIN,
YR1965,GMB,
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,10.7680105057905
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,4.361769315190685
YR1965,GUM,
YR1965,GUY,10.54101876149356
YR1965,HKG,14.642279054710272
YR1965,HND,9.037156488559475
YR1965,HRV,
YR1965,HTI,2.1617978608839508
YR1965,HUN,
YR1965,IDN,1.081589466260553
YR1965,IMN,
YR1965,IND,-2.635770109853567
YR1965,IRL,
YR1965,IRN,17.22022225130695
YR1965,IRQ,
YR1965,ISL,7.371729298707152
YR1965,ISR,9.093965599164974
YR1965,ITA,3.268023719641633
YR1965,JAM,
YR1965,JOR,
YR1965,JPN,5.819707872982647
YR1965,KAZ,
YR1965,KEN,2.0090941708294423
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,7.318433580221281
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,2.536953535057293
YR1965,LSO,2.154105569378828
YR1965,LTU,
YR1965,LUX,-0.734933604480986
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,-0.4522538636225306
YR1965,MDV,
YR1965,MEX,7.099999995858639
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,2.147488639464484
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,16.138330502032943
YR1965,MUS,
YR1965,MWI,13.616493419952988
YR1965,MYS,7.684863474772968
YR1965,NAM,
YR1965,NCL,
YR1965,NER,6.919761818729839
YR1965,NGA,4.884976837676575
YR1965,NIC,9.525155826736366
YR1965,NLD,8.6430949357501
YR1965,NOR,5.285608800552183
YR1965,NPL,-1.203189017061689
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,10.41936582201322
YR1965,PAN,9.160036259978412
YR1965,PER,5.621733449477361
YR1965,PHL,5.345089327839219
YR1965,PLW,
YR1965,PNG,10.268519808659974
YR1965,POL,
YR1965,PRI,9.20484246776428
YR1965,PRK,
YR1965,PRT,7.468988529943729
YR1965,PRY,6.167974759239357
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,7.009529254894446
YR1965,SAU,
YR1965,SDN,6.777074072774198
YR1965,SEN,1.3321894904171074
YR1965,SGP,7.83458349782866
YR1965,SLB,
YR1965,SLE,7.180155791524982
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,-5.943681492539042
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,11.999999999999986
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,3.8215075855096785
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,-1.0605710966055284
YR1965,SYR,2.2993738753767587
YR1965,TCA,
YR1965,TCD,0.6062277863257464
YR1965,TGO,15.459712706098742
YR1965,THA,8.181661537677172
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,0.6938502823085742
YR1965,TUN,
YR1965,TUR,2.8235295434383687
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,1.045604053391088
YR1965,USA,6.399999999999764
YR1965,UZB,
YR1965,VCT,0.8849350671033704
YR1965,VEN,4.1628666647640244
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,6.1227608272042175
YR1965,ZMB,16.64745596321258
YR1965,ZWE,4.9105705867019225
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,-0.6597261715937037
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,2.3819661204079097
YR1966,AUT,5.642861410932781
YR1966,AZE,
YR1966,BDI,4.612992895930375
YR1966,BEL,3.155894981734079
YR1966,BEN,3.575862732807792
YR1966,BFA,0.53761308310483
YR1966,BGD,2.5668120012805247
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,9.071928711487857
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,4.770845112959506
YR1966,BMU,14.363636363633077
YR1966,BOL,7.1705896627032075
YR1966,BRA,6.700000000000102
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,6.3440190933101235
YR1966,CAF,0.6447837202377968
YR1966,CAN,6.704991764347085
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,11.23624245300907
YR1966,CHN,10.650000004173577
YR1966,CIV,11.57735968730087
YR1966,CMR,4.614955620690893
YR1966,COD,6.775485301721858
YR1966,COG,1.358982462361368
YR1966,COL,5.236735857325115
YR1966,COM,
YR1966,CPV,
YR1966,CRI,6.969319032177452
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,2.74091010903237
YR1966,DOM,13.463344833544284
YR1966,DZA,-4.804970943308859
YR1966,ECU,-0.33952563935771707
YR1966,EGY,5.046403712297078
YR1966,ERI,
YR1966,ESP,7.246060309507854
YR1966,EST,
YR1966,ETH,
YR1966,FIN,2.3728230152816963
YR1966,FJI,0.0
YR1966,FRA,5.251837045660864
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,4.508004566700038
YR1966,GBR,1.5731004140522344
YR1966,GEO,7.535631294317071
YR1966,GHA,-4.258290372461573
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,6.494502347075468
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,5.512103989192525
YR1966,GUM,
YR1966,GUY,5.233273894496065
YR1966,HKG,1.7948211108914904
YR1966,HND,5.37384227069569
YR1966,HRV,
YR1966,HTI,-0.5757868004804862
YR1966,HUN,
YR1966,IDN,2.791346824845249
YR1966,IMN,
YR1966,IND,-0.055328769831476166
YR1966,IRL,
YR1966,IRN,11.231065279197509
YR1966,IRQ,
YR1966,ISL,8.735933476069889
YR1966,ISR,-0.07964477242322232
YR1966,ITA,5.984794225197291
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,10.638561559162852
YR1966,KAZ,
YR1966,KEN,14.728566401776064
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,11.99395660844867
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,5.023789438810482
YR1966,LSO,-0.40552139008464394
YR1966,LTU,
YR1966,LUX,1.1059041123590703
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,2.0645524068711723
YR1966,MDV,
YR1966,MEX,6.096139304047284
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,2.5259956275243525
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,0.23096196514293865
YR1966,MUS,
YR1966,MWI,13.249036322575762
YR1966,MYS,7.816711026278341
YR1966,NAM,
YR1966,NCL,-3.848577701177277
YR1966,NER,-0.38249719840612784
YR1966,NGA,-4.2505141877903725
YR1966,NIC,3.3011363977453243
YR1966,NLD,2.7411043345546346
YR1966,NOR,3.7865132548973435
YR1966,NPL,7.040643142747882
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,5.204463599063587
YR1966,PAK,5.789951801434512
YR1966,PAN,7.581401884428288
YR1966,PER,8.238920445759405
YR1966,PHL,4.441158531421351
YR1966,PLW,
YR1966,PNG,5.813757985102924
YR1966,POL,
YR1966,PRI,7.499148394843687
YR1966,PRK,
YR1966,PRT,4.077909433981205
YR1966,PRY,1.9915033331284349
YR1966,PSE,
YR1966,PYF,9.57657823321398
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,7.008910823205582
YR1966,SAU,
YR1966,SDN,-3.5751474858072214
YR1966,SEN,2.8767609748937844
YR1966,SGP,10.179574951033345
YR1966,SLB,
YR1966,SLE,1.6999999980082237
YR1966,SLV,7.161137739599965
YR1966,SMR,
YR1966,SOM,9.098654707721437
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,19.199999999999775
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,2.0908442894974115
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,13.896507570330712
YR1966,SYR,-7.659065510202112
YR1966,TCA,
YR1966,TCD,-1.8070923919983954
YR1966,TGO,9.408719101286295
YR1966,THA,11.122518494638925
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,4.056821561427455
YR1966,TUN,3.4548678928876058
YR1966,TUR,11.212815035351383
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,3.0628559352413163
YR1966,USA,6.500000000000284
YR1966,UZB,
YR1966,VCT,0.0
YR1966,VEN,1.5102501110188626
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,4.438308266892548
YR1966,ZMB,-5.570309808604662
YR1966,ZWE,1.5231300264023702
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,3.1919966233703008
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,6.303650145839484
YR1967,AUT,3.008047797754898
YR1967,AZE,
YR1967,BDI,13.82151860203254
YR1967,BEL,3.8681469469011205
YR1967,BEN,1.0783986657767883
YR1967,BFA,8.823314975114243
YR1967,BGD,-1.8758639196477418
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,9.59811386676543
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,4.91312316207069
YR1967,BMU,13.275039745625577
YR1967,BOL,6.31721951771766
YR1967,BRA,4.200000000000003
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,5.924559942924333
YR1967,CAF,4.676613108900796
YR1967,CAN,3.091205962178094
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,3.6159998550265584
YR1967,CHN,-5.770000004225082
YR1967,CIV,4.598151784812515
YR1967,CMR,-10.9120655904009
YR1967,COD,-0.9857386614879573
YR1967,COG,2.116272057894193
YR1967,COL,4.1348641655887235
YR1967,COM,
YR1967,CPV,
YR1967,CRI,5.6501259210895824
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,5.530370007520105
YR1967,DOM,3.3275422879240466
YR1967,DZA,9.452962562843709
YR1967,ECU,4.621073940704363
YR1967,EGY,0.8052641266335314
YR1967,ERI,
YR1967,ESP,4.340338417074889
YR1967,EST,
YR1967,ETH,
YR1967,FIN,2.1688288828741946
YR1967,FJI,13.35182832539887
YR1967,FRA,4.921148915284633
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,4.115152854262931
YR1967,GBR,2.7864746416750705
YR1967,GEO,6.249999543516211
YR1967,GHA,3.075364051909446
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,0.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,5.669485466715855
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,4.112175617205267
YR1967,GUM,
YR1967,GUY,4.3136218297617575
YR1967,HKG,1.6033909777356143
YR1967,HND,5.977542858169599
YR1967,HRV,
YR1967,HTI,-2.117686202119856
YR1967,HUN,
YR1967,IDN,1.3804028060703644
YR1967,IMN,
YR1967,IND,7.825963030330385
YR1967,IRL,
YR1967,IRN,11.627609874914825
YR1967,IRQ,
YR1967,ISL,-1.2672618627383798
YR1967,ISR,2.995020165771777
YR1967,ITA,7.178612465561713
YR1967,JAM,1.8086385189193237
YR1967,JOR,
YR1967,JPN,11.08214232469291
YR1967,KAZ,
YR1967,KEN,3.3612320322510243
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,9.0796065539801
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,6.439024419893059
YR1967,LSO,10.912061518991138
YR1967,LTU,
YR1967,LUX,0.2167308115732709
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,10.028841359946284
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,5.528565610104394
YR1967,MDV,
YR1967,MEX,5.8549248776094345
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,-5.375174351337435
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,3.567132896699121
YR1967,MUS,
YR1967,MWI,7.281549943499655
YR1967,MYS,3.857146492293623
YR1967,NAM,
YR1967,NCL,5.400791442506986
YR1967,NER,0.12286867042654137
YR1967,NGA,-15.743628205930932
YR1967,NIC,6.969513825125915
YR1967,NLD,5.280014746976832
YR1967,NOR,6.256079006355563
YR1967,NPL,-1.5714974981419658
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,66.21908378140412
YR1967,PAK,5.4006125972080525
YR1967,PAN,8.552931177189322
YR1967,PER,3.8525644078289503
YR1967,PHL,5.222687591463867
YR1967,PLW,
YR1967,PNG,4.0704614743512195
YR1967,POL,
YR1967,PRI,6.223223354732113
YR1967,PRK,
YR1967,PRT,7.544482528949658
YR1967,PRY,9.150367204203945
YR1967,PSE,
YR1967,PYF,-4.739166615080663
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,6.9160175098965055
YR1967,SAU,
YR1967,SDN,1.4240812824031934
YR1967,SEN,-1.219792865218153
YR1967,SGP,12.508722379132735
YR1967,SLB,
YR1967,SLE,0.036281553320876014
YR1967,SLV,5.436848851323319
YR1967,SMR,
YR1967,SOM,5.940943616613907
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,12.10000000000015
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,3.3653885828444032
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,0.5047394625016466
YR1967,SYR,8.257682647050828
YR1967,TCA,
YR1967,TCD,0.7672013822900965
YR1967,TGO,5.500371557111734
YR1967,THA,8.615982333281977
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,2.0425177157147942
YR1967,TUN,0.16195247184955974
YR1967,TUR,4.732510243937412
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,-3.656834112216373
YR1967,USA,2.5000000000000284
YR1967,UZB,
YR1967,VCT,-9.523813464139693
YR1967,VEN,2.8338690309889643
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,7.196575940811314
YR1967,ZMB,7.919696511998751
YR1967,ZWE,8.3670089302274
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,4.822500781586442
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,5.095103197086189
YR1968,AUT,4.472312782460648
YR1968,AZE,
YR1968,BDI,-0.29788367324385945
YR1968,BEL,4.1941296249473226
YR1968,BEN,3.8423356358063785
YR1968,BFA,3.0707739377245673
YR1968,BGD,9.48945401547951
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,8.421763563799772
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,7.367225457146205
YR1968,BMU,2.105263157896033
YR1968,BOL,8.529443083803528
YR1968,BRA,9.799999999999983
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,10.567056501129898
YR1968,CAF,1.4041131769309203
YR1968,CAN,4.995666604640434
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,3.592013329087365
YR1968,CHN,-4.09999999214142
YR1968,CIV,12.548248640008097
YR1968,CMR,6.3463238555250285
YR1968,COD,4.332698464019174
YR1968,COG,7.63132623836924
YR1968,COL,5.933118002391112
YR1968,COM,
YR1968,CPV,
YR1968,CRI,8.473304345906698
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,5.553076576387255
YR1968,DOM,0.23886048482862066
YR1968,DZA,10.796238572772438
YR1968,ECU,1.9094383992128883
YR1968,EGY,-1.6067923494771463
YR1968,ERI,
YR1968,ESP,6.597020137583115
YR1968,EST,
YR1968,ETH,
YR1968,FIN,2.3032899835567378
YR1968,FJI,7.91622155816178
YR1968,FRA,4.491308885790062
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,2.5088008805875575
YR1968,GBR,5.441083437661149
YR1968,GEO,4.4563348138953955
YR1968,GHA,0.36886032889240994
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,9.576143464042715
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,7.20371890047187
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,8.766035054444814
YR1968,GUM,
YR1968,GUY,1.0248275526751627
YR1968,HKG,3.3975307563355557
YR1968,HND,6.598183244598488
YR1968,HRV,
YR1968,HTI,3.1816173221389477
YR1968,HUN,
YR1968,IDN,10.915178571429522
YR1968,IMN,
YR1968,IND,3.3879291760029275
YR1968,IRL,
YR1968,IRN,14.800900855726695
YR1968,IRQ,
YR1968,ISL,-5.474906346046907
YR1968,ISR,16.241956813262462
YR1968,ITA,6.544554654705465
YR1968,JAM,5.744132215620951
YR1968,JOR,
YR1968,JPN,12.88246813832339
YR1968,KAZ,
YR1968,KEN,7.982689969532515
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,13.165768290076699
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,5.801094166813513
YR1968,LSO,-0.3671200405348003
YR1968,LTU,
YR1968,LUX,4.183872426790288
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,9.891739306432285
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,6.828786098928475
YR1968,MDV,
YR1968,MEX,9.423278818335618
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,3.708410196486895
YR1968,MLT,
YR1968,MMR,2.7924984696079775
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,10.19644262595267
YR1968,MUS,
YR1968,MWI,-1.9230791684213813
YR1968,MYS,7.977994641524134
YR1968,NAM,
YR1968,NCL,14.262554689016312
YR1968,NER,0.38349466225950835
YR1968,NGA,-1.2483602460099377
YR1968,NIC,1.3429600534575599
YR1968,NLD,6.416134039900911
YR1968,NOR,2.259875528192623
YR1968,NPL,0.6754834639178569
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,81.88779670828592
YR1968,PAK,7.233220925002286
YR1968,PAN,6.977388626075509
YR1968,PER,0.15223771093175742
YR1968,PHL,5.038159397766236
YR1968,PLW,
YR1968,PNG,4.359590249507846
YR1968,POL,
YR1968,PRI,5.180434597966823
YR1968,PRK,
YR1968,PRT,8.875509233767204
YR1968,PRY,4.527073841332907
YR1968,PSE,
YR1968,PYF,14.930802138105335
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,7.013780927785106
YR1968,SAU,
YR1968,SDN,1.9632208236681947
YR1968,SEN,6.290773532945266
YR1968,SGP,13.527222788286892
YR1968,SLB,
YR1968,SLE,2.019923832987942
YR1968,SLV,3.236692384166588
YR1968,SMR,
YR1968,SOM,2.029977324836139
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,7.600000000000165
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,3.6385056642276794
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,7.553235638842381
YR1968,SYR,3.7290802210556535
YR1968,TCA,
YR1968,TCD,-0.4572188665381134
YR1968,TGO,5.023691852967161
YR1968,THA,8.122270255542887
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,5.215141612200469
YR1968,TUN,10.40972858112066
YR1968,TUR,6.777996010381159
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,1.8889117440486416
YR1968,USA,4.799999999999585
YR1968,UZB,
YR1968,VCT,6.509705889077736
YR1968,VEN,7.337232658216749
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,4.153444814225992
YR1968,ZMB,1.2483299822279719
YR1968,ZWE,1.9701349696184423
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,9.67952600806899
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,7.0435262556638065
YR1969,AUT,6.275867166070242
YR1969,AZE,
YR1969,BDI,-1.459541143206323
YR1969,BEL,6.629799795294673
YR1969,BEN,2.877497976061875
YR1969,BFA,2.0260810406547876
YR1969,BGD,1.2208579090968499
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,8.98166257813466
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,5.106374790992803
YR1969,BMU,3.436426116837609
YR1969,BOL,4.4740973312401735
YR1969,BRA,9.499999999999929
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,15.123404707339702
YR1969,CAF,7.091542527630963
YR1969,CAN,5.045456367369638
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,3.9379832792339187
YR1969,CHN,16.93999999610925
YR1969,CIV,9.539218771041675
YR1969,CMR,4.901479522639974
YR1969,COD,9.3288374385548
YR1969,COG,7.548525193949601
YR1969,COL,6.102517306712457
YR1969,COM,
YR1969,CPV,
YR1969,CRI,5.491799943027061
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,6.509248384899507
YR1969,DOM,10.891445832611879
YR1969,DZA,8.433280282169648
YR1969,ECU,4.669237980325121
YR1969,EGY,5.279517513337794
YR1969,ERI,
YR1969,ESP,8.90701555527096
YR1969,EST,
YR1969,ETH,
YR1969,FIN,9.593287784800353
YR1969,FJI,2.59641051244337
YR1969,FRA,7.109475344852356
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,8.082910433817148
YR1969,GBR,1.9240968346989433
YR1969,GEO,4.778149725093982
YR1969,GHA,6.006174963644597
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,2.4355228819619583
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,11.563667290728446
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,4.736909015302743
YR1969,GUM,
YR1969,GUY,6.9943866572849345
YR1969,HKG,11.343244171001572
YR1969,HND,0.6554388465702914
YR1969,HRV,
YR1969,HTI,3.811943286494497
YR1969,HUN,
YR1969,IDN,6.822298249136139
YR1969,IMN,
YR1969,IND,6.539700296279975
YR1969,IRL,
YR1969,IRN,16.297809051261524
YR1969,IRQ,3.2441864605957846
YR1969,ISL,2.3745880271906827
YR1969,ISR,13.565703506412575
YR1969,ITA,6.098059995586013
YR1969,JAM,5.574673870704586
YR1969,JOR,
YR1969,JPN,12.477894514497635
YR1969,KAZ,
YR1969,KEN,7.959224456082154
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,14.561366696392653
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,7.716819661655165
YR1969,LSO,1.5475366933468564
YR1969,LTU,
YR1969,LUX,9.97285794333051
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,8.36216535667576
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,3.721222167800974
YR1969,MDV,
YR1969,MEX,3.4186200255595054
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,0.23099941952482084
YR1969,MLT,
YR1969,MMR,7.426243781730051
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,1.2485320882916113
YR1969,MUS,
YR1969,MWI,5.882359892688598
YR1969,MYS,4.888533652614015
YR1969,NAM,
YR1969,NCL,15.716313383603222
YR1969,NER,-5.4859458120612885
YR1969,NGA,24.197383948973766
YR1969,NIC,6.237703907410207
YR1969,NLD,6.429449077590888
YR1969,NOR,4.504611455591373
YR1969,NPL,4.4634216007100775
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,25.666168822454495
YR1969,PAK,5.507899634287327
YR1969,PAN,8.441389168843642
YR1969,PER,3.514458912513959
YR1969,PHL,4.689473439483493
YR1969,PLW,
YR1969,PNG,8.27345794708026
YR1969,POL,
YR1969,PRI,9.37523403607581
YR1969,PRK,
YR1969,PRT,2.1207411616963157
YR1969,PRY,4.701151408316079
YR1969,PSE,
YR1969,PYF,-2.685941012867616
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,11.007370149601243
YR1969,SAU,6.037886548712507
YR1969,SDN,1.3893504919088713
YR1969,SEN,-6.554142921120359
YR1969,SGP,13.833336585175488
YR1969,SLB,
YR1969,SLE,8.525446801697598
YR1969,SLV,3.4854188187090926
YR1969,SMR,
YR1969,SOM,-1.6995697173317126
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,4.499999999999815
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,5.009075214876788
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,0.0
YR1969,SYR,18.767915211832147
YR1969,TCA,
YR1969,TCD,6.881310223792127
YR1969,TGO,10.830868344695801
YR1969,THA,6.550659885877479
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
