time,economy,value
YR1965,KWT,
YR1965,LAO,
YR1965,LBN,
YR1965,LBR,
YR1965,LBY,
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,-34681026088.6232
YR1965,LSO,16952.631578946486
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,-2256389803.1746025
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,288924838294.354
YR1965,MDV,
YR1965,MEX,66279975042.35007
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,-5747523227.542742
YR1965,MUS,
YR1965,MWI,
YR1965,MYS,-1314865072.12574
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,
YR1965,NIC,4396561396.537938
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,135458838937.91756
YR1965,PAN,118836452.55280876
YR1965,PER,-5997607993.369545
YR1965,PHL,
YR1965,PLW,
YR1965,PNG,273065877.6349615
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,-25120917825.001953
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,-30904547515.135525
YR1965,SAU,
YR1965,SDN,443784672.5360962
YR1965,SEN,-29623553953.94214
YR1965,SGP,-85884260.43772316
YR1965,SLB,
YR1965,SLE,
YR1965,SLV,520157893.0262985
YR1965,SMR,
YR1965,SOM,-2692758360.7068653
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,52067982813.96011
YR1965,SWZ,600069754.5454545
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,329762813918.4669
YR1965,TGO,90390879242.51941
YR1965,THA,43873180497.39812
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,2563372358.386061
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,195017099.1906433
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,-150490681028.89304
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,2616638149.949085
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,-8933983437.41515
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,8967463167.300156
YR1966,BFA,28473875902.291122
YR1966,BGD,289941790813.9467
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,-51776548.77448726
YR1966,BRA,5596257343.71907
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,-8320659962.56398
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,591590880713.7383
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,-213625134341.50458
YR1966,COD,
YR1966,COG,-98712009809.77399
YR1966,COL,-3343118895559.338
YR1966,COM,
YR1966,CPV,
YR1966,CRI,93080478875.95563
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,-19951589278.504654
YR1966,DOM,-1516427441.872284
YR1966,DZA,-1638694160125.7573
YR1966,ECU,698319453.5244355
YR1966,EGY,37231706574.590935
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,4846082312.910126
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,-95853923601.19687
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,-102729446.32636976
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,5907700721.405781
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,-17596177331.21805
YR1966,HND,-1502773547.883915
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,-92742318002434.67
YR1966,IMN,
YR1966,IND,32386281404.107544
YR1966,IRL,
YR1966,IRN,-712002411698803.2
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,-13122406679.835602
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,504993759332.68115
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,-42280105791.067505
YR1966,LSO,12186.026200873777
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,-2386342906.3829765
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,615236666724.5547
YR1966,MDV,
YR1966,MEX,76954388067.3855
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,-6434317037.427635
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,-2508231319.04784
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,3320537404.533695
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,184958825219.9054
YR1966,PAN,106874402.76663351
YR1966,PER,-5386830105.194386
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,261424184.65381873
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,-23106398427.95056
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,-30834889316.649624
YR1966,SAU,
YR1966,SDN,395475020.6699511
YR1966,SEN,-77997492959.46912
YR1966,SGP,-114092447.66101265
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,520740998.1274183
YR1966,SMR,
YR1966,SOM,-2562705475.885333
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,55005717025.50751
YR1966,SWZ,771270448.8888886
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,338279493569.93005
YR1966,TGO,143908841635.54874
YR1966,THA,61968141415.33542
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,3152628865.9551115
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,7029550015.759956
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,-152105124716.95068
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,5041025722.712757
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,-10044201591.511936
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,13454330480.481293
YR1967,BFA,26017994818.90622
YR1967,BGD,315657723875.1429
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,-188880227.60728455
YR1967,BRA,4910960813.562798
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,-9243882364.01056
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,319784924098.1736
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,-223460176732.35153
YR1967,COD,
YR1967,COG,-108680898833.95273
YR1967,COL,-2458545431795.626
YR1967,COM,
YR1967,CPV,
YR1967,CRI,85656105163.8222
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,-19414166440.06331
YR1967,DOM,-1696049537.3792572
YR1967,DZA,-1708882808364.66
YR1967,ECU,750011935.9994268
YR1967,EGY,40344417629.44531
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,5424350189.477264
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,-130370062700.0
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,-67187053.7400713
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,4309135986.809502
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,-17458159989.79332
YR1967,HND,-1248187635.5227165
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,-89942199310634.97
YR1967,IMN,
YR1967,IND,33991389399.01001
YR1967,IRL,
YR1967,IRN,-824513405838289.6
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,-14424501072.44162
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,657327937023.7129
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,-61222253405.647644
YR1967,LSO,14130.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,-3742768479.4212227
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,595103288667.9824
YR1967,MDV,
YR1967,MEX,64789844098.823364
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,-2048686928.0205383
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,-6514160950.604576
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,-3967683354.509964
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,3802807565.2674046
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,189174715275.27774
YR1967,PAN,185353508.6126423
YR1967,PER,-5921042616.568695
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,308525012.7319257
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,-22617343972.942627
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,-30751959405.24776
YR1967,SAU,
YR1967,SDN,118340998.46816087
YR1967,SEN,-76138976246.00916
YR1967,SGP,-107120470.27179432
YR1967,SLB,
YR1967,SLE,65713928061.06189
YR1967,SLV,495510257.1398263
YR1967,SMR,
YR1967,SOM,-3477368775.1111107
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,58132173963.489685
YR1967,SWZ,748257246.0
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,353845831713.9475
YR1967,TGO,143398552658.4588
YR1967,THA,68249543122.291595
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,3092359557.897175
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,1564000972.3929062
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,-152217713472.6264
YR1967,ZMB,
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,3445110002.9344196
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,-11465130208.333332
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,36391762110.80904
YR1968,BFA,35358654434.56087
YR1968,BGD,285160835500.31445
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,-285683885.4333899
YR1968,BRA,4904527903.605717
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,-11339422615.74553
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,394735668020.01904
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,-217595994070.81152
YR1968,COD,
YR1968,COG,-169787300571.71234
YR1968,COL,-2972196182049.5
YR1968,COM,
YR1968,CPV,
YR1968,CRI,62689812586.10425
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,-22222538998.47174
YR1968,DOM,-1758679987.7559357
YR1968,DZA,-1991381723013.8872
YR1968,ECU,831972064.2195194
YR1968,EGY,30130871054.895073
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,5876826627.1886215
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,-138516242693.32996
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,-128863281.46325445
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,5159198134.702606
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,-16753279857.397507
YR1968,HND,-1302727746.6014671
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,-92952599330475.08
YR1968,IMN,
YR1968,IND,35058053059.08649
YR1968,IRL,
YR1968,IRN,-937946691026294.2
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,-18580569247.49872
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,901546488687.0742
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,-43251633493.13043
YR1968,LSO,14750.826446280815
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,-3251265254.2168694
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,720846680021.31
YR1968,MDV,
YR1968,MEX,67546592589.824615
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,11956018727.419952
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,-7232681425.464386
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,-6412651484.940636
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,3694437183.9283104
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,289850720016.46436
YR1968,PAN,215641925.86983204
YR1968,PER,-5868838692.006542
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,381435693.8364055
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,-24088456601.00659
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,-27359221591.010376
YR1968,SAU,
YR1968,SDN,-33601237.61533618
YR1968,SEN,-261140408801.40564
YR1968,SGP,-168156786.93107414
YR1968,SLB,
YR1968,SLE,-109032052045.93506
YR1968,SLV,210411415.62212873
YR1968,SMR,
YR1968,SOM,-2759305270.1478863
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,62551134847.73801
YR1968,SWZ,1076619164.9635034
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,345316078731.79846
YR1968,TGO,160623727270.29938
YR1968,THA,78487773517.78738
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,3500362231.973557
YR1968,TUR,
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,-2551367785.370682
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,-142797511592.09952
YR1968,ZMB,
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,929086698.1655998
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,-11599231651.376144
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,26456514706.205627
YR1969,BFA,29400268028.605484
YR1969,BGD,300000463960.9707
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,-180669031.1214223
YR1969,BRA,6879340836.106007
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,
YR1969,CAN,-12761153306.069702
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,957214134638.4849
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,-237073187930.13376
YR1969,COD,
YR1969,COG,-235803368325.59766
YR1969,COL,-3285235144357.1836
YR1969,COM,
YR1969,CPV,
YR1969,CRI,66910885121.6488
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,-18478053872.202454
YR1969,DOM,-1963309655.3986053
YR1969,DZA,-2186586177661.1067
YR1969,ECU,744839633.6020615
YR1969,EGY,38840318239.54086
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,6910229250.148361
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,-164043949545.86133
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,-118211067.22625351
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,5019377031.160507
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,-18872956103.67894
YR1969,HND,-2120378135.402523
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,-108696892973860.3
YR1969,IMN,
YR1969,IND,34378626479.33978
YR1969,IRL,
YR1969,IRN,-1122498627501461.6
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,-24533732995.226196
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,1148566536487.1665
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,-58009713854.504395
YR1969,LSO,17755.967078190297
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,-3021366606.8965454
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,813000226685.9531
YR1969,MDV,
YR1969,MEX,64744702716.12192
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,12387126697.366974
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,-8974981953.75792
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,-4136595411.8377
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,2795552524.986126
YR1969,NLD,3143979876.7411194
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,214773708885.63623
YR1969,PAN,313237864.2019162
YR1969,PER,-4159519536.11018
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,428425300.0000001
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,-28403489275.325073
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,-26682423824.784065
YR1969,SAU,
YR1969,SDN,-72943732.48832631
YR1969,SEN,-305888296603.2306
YR1969,SGP,-200974561.07427406
YR1969,SLB,
YR1969,SLE,271397398528.9043
YR1969,SLV,155026149.55229664
YR1969,SMR,
YR1969,SOM,-2909764666.145111
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,71238862959.07483
YR1969,SWZ,1631828836.0294113
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,288438868320.327
YR1969,TGO,176988138432.38754
YR1969,THA,89031291294.05804
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,2952513746.9302807
YR1969,TUR,
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,1391007769.7035675
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,-140651269120.77768
YR1969,ZMB,
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,-92949570.67620087
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,-12969259084.376926
YR1970,AUT,3073065786.774231
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,3181071068.629463
YR1970,BEN,44497942101.2139
YR1970,BFA,745749641.6332245
YR1970,BGD,317749235890.3892
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,266441406.59255695
YR1970,BRA,9961525926.220959
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,-12839219527.339005
YR1970,CHE,-13455207229.099838
YR1970,CHI,
YR1970,CHL,611684263972.7188
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,-247327013437.46432
YR1970,COD,
YR1970,COG,-325480800848.5638
YR1970,COL,-1294902717598.713
YR1970,COM,
YR1970,CPV,
YR1970,CRI,111224635550.73547
YR1970,CUB,925714601.8478956
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,-5200285421.543381
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,-15514145021.654083
YR1970,DOM,-8942052859.979843
YR1970,DZA,-2294469659694.6562
YR1970,ECU,851288315.0115249
YR1970,EGY,43554064537.42114
YR1970,ERI,
YR1970,ESP,-5375405974.450912
YR1970,EST,
YR1970,ETH,
YR1970,FIN,2186899492.581108
YR1970,FJI,
YR1970,FRA,6619301514.094315
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,-77202251461.76471
YR1970,GBR,-11218444925.16214
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,-282921839.1728339
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,8882788573.226921
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,-20814250303.76671
YR1970,HND,-3948666060.908352
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,-118700714428539.12
YR1970,IMN,
YR1970,IND,19968704913.024414
YR1970,IRL,1155262152.8143272
YR1970,IRN,-1272390558143296.5
YR1970,IRQ,
YR1970,ISL,19352696755.710968
YR1970,ISR,-2786440214.285713
YR1970,ITA,11056192558.832184
YR1970,JAM,
YR1970,JOR,
YR1970,JPN,8660598946376.658
YR1970,KAZ,
YR1970,KEN,-10866171389.680542
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,1327074521753.8516
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,-46929417143.1149
YR1970,LSO,16700.0
YR1970,LTU,
YR1970,LUX,588616899.7032223
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,-3974255802.6756783
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,1300146765253.478
YR1970,MDV,
YR1970,MEX,72916810575.17477
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,10248506684.432861
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,-8829046698.155754
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,-5194004632.235615
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,3314117089.33766
YR1970,NLD,2997069695.995407
YR1970,NOR,-11563622404.806091
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,-3196555315.0574627
YR1970,OMN,
YR1970,PAK,423190577850.2205
YR1970,PAN,285931970.12929344
YR1970,PER,-2662199473.848263
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,454613082.43808293
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,-1267895530.6740704
YR1970,PRY,-33478559484.052124
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,-42376196600.77594
YR1970,SAU,
YR1970,SDN,-110905875.00151706
YR1970,SEN,-243649064624.8744
YR1970,SGP,-207302729.01054192
YR1970,SLB,
YR1970,SLE,276471072851.5095
YR1970,SLV,651116552.4256504
YR1970,SMR,
YR1970,SOM,-2191379555.6118345
