time,economy,value
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,43191514812.3189
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,109273427.7177
YR1966,CAF,25307000000.0
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,1118090939828.37
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,0.0
YR1966,COD,
YR1966,COG,
YR1966,COL,10511206903351.5
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,98817849700.0
YR1966,DOM,11311899661.978899
YR1966,DZA,
YR1966,ECU,729853000.000001
YR1966,EGY,
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,715645249.433799
YR1966,FRA,80537666800.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,15296899340.6861
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,3032042500.0
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,577351732309.6699
YR1966,IRL,
YR1966,IRN,37769690884321.5
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,59390397500.0
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,34637506000.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,2407300000000.0
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,63122000.0
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,413305816747.732
YR1966,MDV,
YR1966,MEX,112917332618.08
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,-1689775523.70006
YR1966,MUS,
YR1966,MWI,0.0
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,
YR1966,NIC,-1770421132.9086099
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,1406731222.21935
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,87217345469.9855
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,28860000.0
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,1046046698230.76
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,174071800.0
YR1966,SEN,356734868884.964
YR1966,SGP,1884600000.0
YR1966,SLB,
YR1966,SLE,414122527000.0
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,3836400128.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,829751100.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,65934278926.6639
YR1966,ZMB,1371577900.0
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,48059535489.7572
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,47581164255.6347
YR1967,BEL,
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,118935898.21074301
YR1967,CAF,27465000000.0
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,1082514932151.72
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,0.0
YR1967,COD,
YR1967,COG,
YR1967,COL,7690322971851.71
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,114953238100.0
YR1967,DOM,11162018674.602299
YR1967,DZA,
YR1967,ECU,783494999.9999989
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,
YR1967,FIN,
YR1967,FJI,854701523.957665
YR1967,FRA,83387219200.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,15231762952.0782
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,
YR1967,HND,3145808800.0
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,597125763180.9
YR1967,IRL,
YR1967,IRN,40766615114671.6
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,69819858400.0
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,34232531600.000004
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,2812600000000.0
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,
YR1967,LSO,71715700.0
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,426351476592.235
YR1967,MDV,
YR1967,MEX,120386843466.21701
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,-1574457083.22825
YR1967,MUS,
YR1967,MWI,0.0
YR1967,MYS,
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,
YR1967,NIC,-51614879.0248408
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,1185673492.45626
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,107266832172.95801
YR1967,PAN,
YR1967,PER,
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,37246600.0
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,1308248620396.24
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,192478500.0
YR1967,SEN,365533362338.884
YR1967,SGP,1884600000.0
YR1967,SLB,
YR1967,SLE,430360534200.0
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,4064499968.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,
YR1967,TUN,
YR1967,TUR,
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,836723800.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,80565907371.9896
YR1967,ZMB,1480203800.0
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,54048356114.16991
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,55959118224.7972
YR1968,BEL,
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,124608146.571843
YR1968,CAF,28198000000.0
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,1095621882348.38
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,429216813056.825
YR1968,COD,
YR1968,COG,
YR1968,COL,9492816001537.1
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,124955967100.0
YR1968,DOM,12475297429.1917
YR1968,DZA,
YR1968,ECU,810504999.9999989
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,
YR1968,FIN,
YR1968,FJI,983431085.147818
YR1968,FRA,79347832500.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,16526530289.0378
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,3475041400.0
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,685896892311.72
YR1968,IRL,
YR1968,IRN,48068426912673.805
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,67417751699.99999
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,38565269300.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,3396000000000.0
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,
YR1968,LSO,71850900.0
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,494543231818.183
YR1968,MDV,
YR1968,MEX,137358766767.27701
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,-577158353.813527
YR1968,MUS,
YR1968,MWI,0.0
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,
YR1968,NIC,-578393776.375888
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,1446923644.0397499
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,117787602619.836
YR1968,PAN,
YR1968,PER,
YR1968,PHL,
YR1968,PLW,
YR1968,PNG,41933300.0
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,1457000046117.75
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,248093900.0
YR1968,SEN,333139836026.112
YR1968,SGP,1895900000.0
YR1968,SLB,
YR1968,SLE,465010348500.0
YR1968,SLV,
YR1968,SMR,
YR1968,SOM,4787500032.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,
YR1968,THA,
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,
YR1968,TUR,20724412400.0
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,962232300.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,79748786740.0134
YR1968,ZMB,1498680000.0
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,59968557389.531296
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,52723852410.0222
YR1969,BEL,
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,147881628.631627
YR1969,CAF,33020000000.0
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,1277672313976.0598
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,488036226571.946
YR1969,COD,
YR1969,COG,
YR1969,COL,10388764529029.3
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,131814613800.0
YR1969,DOM,13388511840.451399
YR1969,DZA,
YR1969,ECU,813198000.0
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,
YR1969,FIN,
YR1969,FJI,1077886686.15471
YR1969,FRA,87296530800.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,17208180439.6753
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,3506068500.0
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,
YR1969,IMN,
YR1969,IND,732849377378.27
YR1969,IRL,
YR1969,IRN,56290793028144.91
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,68943434400.0
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,42747971500.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,3971400000000.0
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,
YR1969,LSO,86623800.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,543923469083.077
YR1969,MDV,
YR1969,MEX,136384932208.259
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,806173667.5714929
YR1969,MUS,
YR1969,MWI,0.0
YR1969,MYS,
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,
YR1969,NIC,558898965.602915
YR1969,NLD,27481748500.0
YR1969,NOR,
YR1969,NPL,3024472245.82143
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,114211202104.49199
YR1969,PAN,
YR1969,PER,
YR1969,PHL,
YR1969,PLW,
YR1969,PNG,56980000.0
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,1480331999848.01
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,
YR1969,SAU,
YR1969,SDN,282270100.0
YR1969,SEN,305259169853.50604
YR1969,SGP,2203600000.0
YR1969,SLB,
YR1969,SLE,540998402000.0
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,4691299840.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,
YR1969,TGO,
YR1969,THA,
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,
YR1969,TUR,21556309800.0
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,990123200.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,76044904167.33301
YR1969,ZMB,1492132100.0
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,50635483323.2202
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,15190122000.0
YR1970,AZE,
YR1970,BDI,88362700443.1363
YR1970,BEL,3425187000.0
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,-23273600.0
YR1970,BMU,
YR1970,BOL,1074575552.0073001
YR1970,BRA,
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,189768803.047453
YR1970,CAF,28542000000.0
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,1316056953837.72
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,420390501807.888
YR1970,COD,
YR1970,COG,
YR1970,COL,11978160734173.2
YR1970,COM,
YR1970,CPV,
YR1970,CRI,
YR1970,CUB,197378642.198613
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,152326043000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,134049319000.0
YR1970,DOM,14038872348.6044
YR1970,DZA,
YR1970,ECU,841405000.000001
YR1970,EGY,
YR1970,ERI,
YR1970,ESP,43056865000.0
YR1970,EST,
YR1970,ETH,
YR1970,FIN,9707306000.0
YR1970,FJI,1225341092.39956
YR1970,FRA,88535773000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,60074197000.0
YR1970,GEO,
YR1970,GHA,
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,12136375000.0
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,18239926302.6196
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,4171428600.0
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,
YR1970,IMN,
YR1970,IND,784486755086.01
YR1970,IRL,
YR1970,IRN,61489117973313.0
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,106689385000.0
YR1970,JAM,74642568000.0
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,43766506400.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,4627800000000.0
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,
YR1970,LSO,97356100.0
YR1970,LTU,
YR1970,LUX,777339000.0
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,572172957607.993
YR1970,MDV,
YR1970,MEX,145841141360.992
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,
YR1970,MMR,
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,1128044153.85135
YR1970,MUS,
YR1970,MWI,0.0
YR1970,MYS,
YR1970,NAM,
YR1970,NCL,
YR1970,NER,
YR1970,NGA,
YR1970,NIC,-1555699023.81864
YR1970,NLD,29556438000.0
YR1970,NOR,70333000000.0
YR1970,NPL,-1115337049.39511
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,138362290408.742
YR1970,PAN,269303000.0
YR1970,PER,
YR1970,PHL,
YR1970,PLW,
YR1970,PNG,84359900.0
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,10754917000.0
YR1970,PRY,1546446077013.87
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,
YR1970,SAU,4178797562.61917
YR1970,SDN,440772600.0
YR1970,SEN,332310841076.907
YR1970,SGP,2600200000.0
YR1970,SLB,
YR1970,SLE,605564900300.0
YR1970,SLV,
YR1970,SMR,
YR1970,SOM,5128699904.0
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,246868096000.0
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,
YR1970,THA,
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,
YR1970,TUR,21418420600.0
YR1970,TUV,
YR1970,TZA,
YR1970,UGA,
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,1115631700.0
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,80824364019.5733
YR1970,ZMB,1563711000.0
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,55965004471.9631
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,16624154000.0
YR1971,AZE,
YR1971,BDI,63169639311.090805
YR1971,BEL,3782119000.0
YR1971,BEN,
YR1971,BFA,
YR1971,BGD,
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,-26357100.0
YR1971,BMU,
YR1971,BOL,1034670889.5985401
YR1971,BRA,
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,272445137.36535
YR1971,CAF,29797000000.0
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,1348994549461.7998
YR1971,CHN,
YR1971,CIV,
YR1971,CMR,426165693482.70996
YR1971,COD,
YR1971,COG,
YR1971,COL,11105758817127.6
YR1971,COM,
YR1971,CPV,
YR1971,CRI,
YR1971,CUB,214351628.168217
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,
YR1971,CZE,
YR1971,DEU,163223598000.0
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,131390143000.0
YR1971,DOM,15632588346.761
YR1971,DZA,
YR1971,ECU,853851000.0000011
YR1971,EGY,
YR1971,ERI,
YR1971,ESP,41848334000.0
YR1971,EST,
YR1971,ETH,
YR1971,FIN,9871561000.0
YR1971,FJI,1336961628.86715
YR1971,FRA,92965385000.0
YR1971,FRO,
YR1971,FSM,
YR1971,GAB,
YR1971,GBR,60181911000.0
YR1971,GEO,
YR1971,GHA,
YR1971,GIB,
YR1971,GIN,
YR1971,GMB,
YR1971,GNB,
YR1971,GNQ,
YR1971,GRC,12352900000.0
YR1971,GRD,
YR1971,GRL,
YR1971,GTM,19243326364.280098
YR1971,GUM,
YR1971,GUY,
YR1971,HKG,
YR1971,HND,4205903199.9999995
YR1971,HRV,
YR1971,HTI,
YR1971,HUN,
YR1971,IDN,
YR1971,IMN,
YR1971,IND,861384296426.59
YR1971,IRL,
YR1971,IRN,64050674404145.4
YR1971,IRQ,
YR1971,ISL,
YR1971,ISR,
YR1971,ITA,108647594000.0
YR1971,JAM,79529725900.0
YR1971,JOR,
YR1971,JPN,
YR1971,KAZ,
YR1971,KEN,57164814800.0
YR1971,KGZ,
YR1971,KHM,
YR1971,KIR,
YR1971,KNA,
YR1971,KOR,5189500000000.0
YR1971,KWT,
YR1971,LAO,
YR1971,LBN,
YR1971,LBR,
YR1971,LBY,
YR1971,LCA,
YR1971,LIE,
YR1971,LKA,
YR1971,LSO,140082600.0
YR1971,LTU,
YR1971,LUX,829707000.0
YR1971,LVA,
YR1971,MAC,
YR1971,MAF,
YR1971,MAR,
YR1971,MCO,
YR1971,MDA,
YR1971,MDG,649222878118.879
YR1971,MDV,
YR1971,MEX,147036166085.289
YR1971,MHL,
YR1971,MKD,
YR1971,MLI,
YR1971,MLT,
YR1971,MMR,
YR1971,MNE,
YR1971,MNG,
YR1971,MNP,
YR1971,MOZ,
YR1971,MRT,1938225073.00598
YR1971,MUS,
YR1971,MWI,0.0
YR1971,MYS,
YR1971,NAM,
YR1971,NCL,
YR1971,NER,
YR1971,NGA,
YR1971,NIC,-1150603782.1763701
YR1971,NLD,29938174000.0
YR1971,NOR,79682000000.0
YR1971,NPL,2481876085.8937097
YR1971,NRU,
YR1971,NZL,
YR1971,OMN,
YR1971,PAK,141596882921.369
YR1971,PAN,296306300.0
YR1971,PER,
YR1971,PHL,
YR1971,PLW,
YR1971,PNG,104093300.0
YR1971,POL,
YR1971,PRI,
YR1971,PRK,
YR1971,PRT,10685630000.0
YR1971,PRY,1596824830247.34
YR1971,PSE,
YR1971,PYF,
YR1971,QAT,
YR1971,ROU,
YR1971,RUS,
YR1971,RWA,
YR1971,SAU,5274792632.645269
YR1971,SDN,469084699.999999
YR1971,SEN,359169731661.765
