time,economy,value
YR1984,PRI,-4979600000.0
YR1984,PRK,
YR1984,PRT,-1400595727.198028
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,0.0
YR1984,QAT,368681318.68131864
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,1099331.6565718441
YR1984,SAU,5943246311.010216
YR1984,SDN,-379571428.5714286
YR1984,SEN,-126600956.11304277
YR1984,SGP,-125272124.9408424
YR1984,SLB,-8793174.910608698
YR1984,SLE,-29786250.72212594
YR1984,SLV,-96160000.0
YR1984,SMR,
YR1984,SOM,-43980267.65159756
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,1500000.00000005
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,-2269331100.848666
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,-5836630.998669271
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,-7485404.746261282
YR1984,TGO,-38676595.87322954
YR1984,THA,-484404836.8401906
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,2042123.7384817903
YR1984,TTO,-230625000.0
YR1984,TUN,-254248197.73429453
YR1984,TUR,-1502991118.9586287
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,-47000000.0
YR1984,UKR,
YR1984,URY,-364909568.76763403
YR1984,USA,36290000000.0
YR1984,UZB,
YR1984,VCT,-3000000.0
YR1984,VEN,-2066909523.8095284
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,-19122537.35814683
YR1984,WSM,-30692584.438597433
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,-2993335152.808879
YR1984,ZMB,-278833333.3333333
YR1984,ZWE,-122596900.0
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.0
YR1985,ALB,1400000.0124498834
YR1985,AND,
YR1985,ARE,
YR1985,ARG,-4744166786.5144005
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,-2700000.0
YR1985,AUS,-2591853954.1305513
YR1985,AUT,143300744.87895715
YR1985,AZE,
YR1985,BDI,-18375176.07092551
YR1985,BEL,227955024.11848632
YR1985,BEN,-21299998.219305843
YR1985,BFA,-5699962.16024912
YR1985,BGD,376923076.9230769
YR1985,BGR,-62842105.2631579
YR1985,BHR,-370212765.9574468
YR1985,BHS,-180600000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,-9900000.0
YR1985,BMU,
YR1985,BOL,-372900007.0620345
YR1985,BRA,-11878935989.401329
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,-34575586.09539208
YR1985,BWA,-96446967.30789445
YR1985,CAF,-7299967.502331597
YR1985,CAN,-11191504943.244234
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,-2083196568.44461
YR1985,CHN,840056020.4081055
YR1985,CIV,-682005867.3872542
YR1985,CMR,-266658942.31218687
YR1985,COD,
YR1985,COG,-136799402.35681736
YR1985,COL,-1674999607.6657646
YR1985,COM,-1172528.4646368842
YR1985,CPV,-4076101.3928585853
YR1985,CRI,-282199904.95049506
YR1985,CUB,-453826291.07981217
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,4894433.781190019
YR1985,CZE,
YR1985,DEU,8329448578.262025
YR1985,DJI,
YR1985,DMA,-2270370.3703703703
YR1985,DNK,-1681391604.6959345
YR1985,DOM,-319100816.0380389
YR1985,DZA,-1544214169.2191415
YR1985,ECU,-1059507885.7000892
YR1985,EGY,-3283949324.6780443
YR1985,ERI,
YR1985,ESP,-2498795499.0215263
YR1985,EST,
YR1985,ETH,-33140096.61835749
YR1985,FIN,-910563123.5610131
YR1985,FJI,-10423110.263522886
YR1985,FRA,-729303547.9632064
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,-243509946.46809617
YR1985,GBR,-3513010780.287474
YR1985,GEO,
YR1985,GHA,-79372998.21987833
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,25249826.651942782
YR1985,GNB,15674993.750244921
YR1985,GNQ,-4200377.284574959
YR1985,GRC,
YR1985,GRD,-5240740.740740741
YR1985,GRL,-28311502.019553814
YR1985,GTM,-170100000.0
YR1985,GUM,
YR1985,GUY,-68604627.90697674
YR1985,HKG,-830852556.8619398
YR1985,HND,-192000000.0
YR1985,HRV,
YR1985,HTI,-19799641.010037
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,-1167731707.7156913
YR1985,IRL,
YR1985,IRN,85024230.25226015
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,-2185510221.3928237
YR1985,ITA,-1945932461.2108307
YR1985,JAM,-281768469.25344867
YR1985,JOR,-88702990.36999492
YR1985,JPN,6778437450.479132
YR1985,KAZ,
YR1985,KEN,-209299785.88890758
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,-1095048.536909002
YR1985,KNA,-1300000.0
YR1985,KOR,-2221213305.441254
YR1985,KWT,4664228723.404255
YR1985,LAO,0.0
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,-15478239.629629664
YR1985,LIE,-9036018.070082579
YR1985,LKA,-25073637.70250368
YR1985,LSO,233006371.42728943
YR1985,LTU,
YR1985,LUX,508037230.7901352
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,-643734711.3186922
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,-128831639.6188814
YR1985,MDV,-13116370.808678487
YR1985,MEX,-8996550019.462826
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,-25931547.433557406
YR1985,MLT,91285871.1566618
YR1985,MMR,-76944394.64026228
YR1985,MNE,
YR1985,MNG,-45000000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,-52391543.10177077
YR1985,MUS,-45329447.952080294
YR1985,MWI,-52876505.148042575
YR1985,MYS,-2218284333.4675794
YR1985,NAM,-274669797.14610314
YR1985,NCL,0.0
YR1985,NER,-42302614.94937264
YR1985,NGA,-1023243031.0168825
YR1985,NIC,-168799993.60465118
YR1985,NLD,-83237128.45010616
YR1985,NOR,-1123389010.3754709
YR1985,NPL,159997.75047099512
YR1985,NRU,
YR1985,NZL,-1472773401.5345268
YR1985,OMN,-325709322.52460915
YR1985,PAK,-508493051.0223469
YR1985,PAN,-151500000.0
YR1985,PER,-896862554.78112
YR1985,PHL,-1317002826.8475277
YR1985,PLW,
YR1985,PNG,-88673397.98060583
YR1985,POL,-2557724280.5289803
YR1985,PRI,-5287000000.0
YR1985,PRK,
YR1985,PRT,-1296534886.4572303
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,0.0
YR1985,QAT,568406565.9340658
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,-8601469.509021213
YR1985,SAU,10662573633.35174
YR1985,SDN,-403800000.0
YR1985,SEN,-127099151.27664642
YR1985,SGP,158407950.86962634
YR1985,SLB,-5064943.835970662
YR1985,SLE,-28613250.883392226
YR1985,SLV,-89440000.0
YR1985,SMR,
YR1985,SOM,-48998810.914927766
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,0.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,-2407206499.378189
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,-5915058.636667361
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,-5475183.810286723
YR1985,TGO,-36949418.714650445
YR1985,THA,-648113587.074587
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,2644737.761016831
YR1985,TTO,-348081632.6530608
YR1985,TUN,-351707609.3469143
YR1985,TUR,-1553000247.9322276
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,-52999566.8523951
YR1985,UKR,
YR1985,URY,-351654869.70619637
YR1985,USA,25365000000.0
YR1985,UZB,
YR1985,VCT,-2900000.0
YR1985,VEN,-2233000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,-13486146.187327411
YR1985,WSM,-27614305.4380261
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,-2570585662.576352
YR1985,ZMB,-270000000.0
YR1985,ZWE,-126000000.0
YR1986,ABW,-7318435.754189944
YR1986,AFG,
YR1986,AGO,0.0
YR1986,ALB,100000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,-5012222146.237625
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,-36033333.33333333
YR1986,AUS,-3291130386.121992
YR1986,AUT,-191731410.54529068
YR1986,AZE,
YR1986,BDI,-20644652.710869756
YR1986,BEL,372747877.91222686
YR1986,BEN,-26000000.288762044
YR1986,BFA,-5399908.000412352
YR1986,BGD,428133333.3333333
YR1986,BGR,-131470588.23529412
YR1986,BHR,-397074468.0851064
YR1986,BHS,-183600000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,-6200000.0
YR1986,BMU,
YR1986,BOL,-308499732.4779558
YR1986,BRA,-11963350754.611359
YR1986,BRB,-27444936.110973004
YR1986,BRN,
YR1986,BTN,-35876288.65979382
YR1986,BWA,-110531637.48603055
YR1986,CAF,-12399967.77415574
YR1986,CAN,-12754947822.9579
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,-1937702793.7593946
YR1986,CHN,-23018666.666702956
YR1986,CIV,-690141272.2104937
YR1986,CMR,-153621405.23739272
YR1986,COD,
YR1986,COG,31699917.290819027
YR1986,COL,-1748005548.8978424
YR1986,COM,-1520527.9769450424
YR1986,CPV,-2691375.2465846236
YR1986,CRI,-273900191.75627244
YR1986,CUB,-479653467.72258216
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,-35028248.58757062
YR1986,CZE,
YR1986,DEU,10151139331.712149
YR1986,DJI,
YR1986,DMA,-2411111.111111111
YR1986,DNK,-2139176986.7754297
YR1986,DOM,-244802775.1953999
YR1986,DZA,-1693001297.2375221
YR1986,ECU,-1042499732.6718537
YR1986,EGY,-3812722263.797942
YR1986,ERI,
YR1986,ESP,-2874924557.4432697
YR1986,EST,
YR1986,ETH,-31278454.106280196
YR1986,FIN,-998925639.2212057
YR1986,FJI,-8318651.249006974
YR1986,FRA,3309972535.2779617
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,-246602784.1958523
YR1986,GBR,-2383163295.2213426
YR1986,GEO,
YR1986,GHA,-126324823.04164773
YR1986,GIB,
YR1986,GIN,-157427277.64824077
YR1986,GMB,28553675.09025271
YR1986,GNB,-817035.8960588654
YR1986,GNQ,-5582088.263584305
YR1986,GRC,
YR1986,GRD,-5551851.851851852
YR1986,GRL,-49437646.76801385
YR1986,GTM,-214400000.0
YR1986,GUM,
YR1986,GUY,-87906953.4883721
YR1986,HKG,-1020592749.2214832
YR1986,HND,-210000000.0
YR1986,HRV,
YR1986,HTI,-15336982.476093998
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,-1411645094.4355376
YR1986,IRL,
YR1986,IRN,152049771.7211548
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,-2237212662.9923377
YR1986,ITA,-4445244836.9918165
YR1986,JAM,-280677710.78802985
YR1986,JOR,-149985428.57142857
YR1986,JPN,9461796180.626846
YR1986,KAZ,
YR1986,KEN,-239599383.49237862
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,-816176.4705882353
YR1986,KNA,-1688888.8888888888
YR1986,KOR,-2511430030.064099
YR1986,KWT,7739160357.880247
YR1986,LAO,0.0
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,-17385199.703703705
YR1986,LIE,-13310634.276502363
YR1986,LKA,-26766595.28907923
YR1986,LSO,268821225.3829321
YR1986,LTU,
YR1986,LUX,537132020.949973
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,-477087792.71561
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,-155090571.0367561
YR1986,MDV,-21703258.28555447
YR1986,MEX,-7519581072.2458315
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-24553054.488752853
YR1986,MLT,78908346.07821718
YR1986,MMR,-85835904.41792938
YR1986,MNE,
YR1986,MNG,-1700000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,-70272880.67226891
YR1986,MUS,-54134735.34129389
YR1986,MWI,-60663048.73461931
YR1986,MYS,-1850158828.5426514
YR1986,NAM,-238271673.56747916
YR1986,NCL,0.0
YR1986,NER,-17498980.814360827
YR1986,NGA,-1424066390.0414937
YR1986,NIC,-65487417.95364238
YR1986,NLD,49892966.36085627
YR1986,NOR,-1218169770.240848
YR1986,NPL,-10180.642454813806
YR1986,NRU,
YR1986,NZL,-1569064744.402197
YR1986,OMN,-71204188.48167539
YR1986,PAK,-643665639.2276504
YR1986,PAN,-415600000.0
YR1986,PER,-1030591027.6611499
YR1986,PHL,-1320998773.6501567
YR1986,PLW,
YR1986,PNG,-74222771.25797817
YR1986,POL,-2672796691.3862004
YR1986,PRI,-5955000000.0
YR1986,PRK,
YR1986,PRT,-1162960729.1247823
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,0.0
YR1986,QAT,623901126.3736264
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,-10705997.997508872
YR1986,SAU,10621013097.488523
YR1986,SDN,-514875000.0
YR1986,SEN,-165097187.19779247
YR1986,SGP,6045179.7645561565
YR1986,SLB,-5914441.574035537
YR1986,SLE,-39586602.03827989
YR1986,SLV,-102080000.0
YR1986,SMR,
YR1986,SOM,-57157200.40126553
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,-2500000.00000005
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,-2143748666.4046268
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,-8483368.523257159
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,-8807392.737733092
YR1986,TGO,-42447982.83829412
YR1986,THA,-853154922.829472
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,3745320.855614973
YR1986,TTO,-257999999.99999973
YR1986,TUN,-421662468.5138539
YR1986,TUR,-1877004869.83213
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,-43999861.80464704
YR1986,UKR,
YR1986,URY,-292774409.97398204
YR1986,USA,16957000000.0
YR1986,UZB,
YR1986,VCT,-8444444.444444444
YR1986,VEN,-1598703703.7037039
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,-8145116.308333418
YR1986,WSM,-28149029.430181593
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,-2945692219.051166
YR1986,ZMB,-306346153.84615386
YR1986,ZWE,-184000000.0
YR1987,ABW,-14413407.82122905
YR1987,AFG,
YR1987,AGO,0.0
YR1987,ALB,400000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,-5163333374.322013
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,-39959259.259259254
YR1987,AUS,-3493250397.035468
YR1987,AUT,-288996517.19634306
YR1987,AZE,
YR1987,BDI,-28415344.771770798
YR1987,BEL,876034575.9049163
YR1987,BEN,-28599996.472975336
YR1987,BFA,-8800099.222523978
YR1987,BGD,568903225.8064516
YR1987,BGR,-314153846.15384614
YR1987,BHR,-396276595.7446808
YR1987,BHS,-183300000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,-6100000.0
YR1987,BMU,
YR1987,BOL,-277700000.0
YR1987,BRA,-11128636522.958288
YR1987,BRB,-33411226.56988018
YR1987,BRN,
YR1987,BTN,-31342592.59259259
YR1987,BWA,-236106974.8049318
YR1987,CAF,-24110315.016540408
YR1987,CAN,-13352187028.657616
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,-1751966637.8013763
YR1987,CHN,-179428587.44389686
YR1987,CIV,-891072843.0414132
YR1987,CMR,-168694027.28319943
YR1987,COD,
YR1987,COG,38399900.523858525
YR1987,COL,-1990006562.0611467
YR1987,COM,-977260.4763520831
YR1987,CPV,-223001.74703101325
YR1987,CRI,-297099584.1962721
YR1987,CUB,-499222307.0075035
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,-37028014.61632156
YR1987,CZE,
YR1987,DEU,11438411316.648531
YR1987,DJI,
YR1987,DMA,-2344444.444444441
YR1987,DNK,-2288186044.4717336
YR1987,DOM,-298996722.8464419
YR1987,DZA,-1898880343.114007
YR1987,ECU,-1059507885.7000892
YR1987,EGY,-521853888.45247453
YR1987,ERI,
YR1987,ESP,-3441161568.521763
YR1987,EST,
YR1987,ETH,-47331980.6763285
YR1987,FIN,-1286193696.7401597
YR1987,FJI,-11111102.178631723
YR1987,FRA,7418967587.034814
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-242898898.6121299
YR1987,GBR,-3932876286.974996
YR1987,GEO,
YR1987,GHA,-138068027.21088433
YR1987,GIB,
YR1987,GIN,-124199998.8328733
YR1987,GMB,29850107.42960534
YR1987,GNB,-8299992.546351813
YR1987,GNQ,-5305018.090974609
YR1987,GRC,
YR1987,GRD,-6640740.740740741
YR1987,GRL,-58476967.38447144
YR1987,GTM,-179300000.0
YR1987,GUM,
YR1987,GUY,-92142867.34693877
YR1987,HKG,-1318490722.3369195
YR1987,HND,-237500000.0
YR1987,HRV,
YR1987,HTI,-20900622.395
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,-2019508809.8083818
YR1987,IRL,
YR1987,IRN,-66314010.65764254
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,-2355210711.1501317
YR1987,ITA,-4164914849.1186137
YR1987,JAM,-343257398.88604444
YR1987,JOR,-220652880.35450515
YR1987,JPN,16770201365.482674
YR1987,KAZ,
YR1987,KEN,-279900144.79272395
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,3412687.2986976616
YR1987,KNA,-1762962.962962959
YR1987,KOR,-1791944758.500796
YR1987,KWT,5583064226.767133
YR1987,LAO,0.0
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,-19551100.29629622
YR1987,LIE,-17981290.236051437
YR1987,LKA,-28532608.695652172
YR1987,LSO,336171758.3497053
YR1987,LTU,
YR1987,LUX,820209616.4235549
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,-578536941.3340989
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,-174698532.25421575
YR1987,MDV,-22573999.78315082
YR1987,MEX,-6801204034.247569
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,-20130503.094430026
YR1987,MLT,98080516.89860836
YR1987,MMR,-96565989.6872195
YR1987,MNE,
YR1987,MNG,-11300000.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,-77713507.21389095
YR1987,MUS,-41387771.5829852
YR1987,MWI,-56911305.29270612
YR1987,MYS,-1976901095.4119701
YR1987,NAM,-96232068.8349558
YR1987,NCL,0.0
YR1987,NER,-61556561.497002356
YR1987,NGA,-2394833153.928956
YR1987,NIC,-20779999.665
YR1987,NLD,2336790687.554395
YR1987,NOR,-1315324675.3246753
YR1987,NPL,-944197.2244474594
YR1987,NRU,
YR1987,NZL,-2194484679.665738
YR1987,OMN,-89466840.0520156
YR1987,PAK,-698366307.2831459
YR1987,PAN,176600000.0
YR1987,PER,-1216437997.5887432
YR1987,PHL,-1220998429.576472
YR1987,PLW,
YR1987,PNG,-143738297.16929176
YR1987,POL,-2914807572.614108
YR1987,PRI,-6725300000.0
YR1987,PRK,
YR1987,PRT,-1018636687.064181
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,0.0
YR1987,QAT,478571428.57142854
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,-14338224.226849534
YR1987,SAU,9861147983.978638
YR1987,SDN,-614500000.0
YR1987,SEN,-198302243.38732785
YR1987,SGP,-547671534.8580877
YR1987,SLB,-7737265.749990853
YR1987,SLE,-31008610.30490279
YR1987,SLV,-91980000.0
YR1987,SMR,
YR1987,SOM,-51955539.12886753
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,-4000000.0
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,-1650817614.0306606
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,-13964264.934212683
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,-10682196.45006486
YR1987,TGO,-48579812.907978594
YR1987,THA,-870591242.0109786
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,3370676.3758577234
YR1987,TTO,-483000000.0
YR1987,TUN,-486062507.5419332
YR1987,TUR,-2085107432.014653
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,-46999924.40011491
YR1987,UKR,
YR1987,URY,-302187813.1623522
YR1987,USA,17488000000.0
YR1987,UZB,
YR1987,VCT,-4259259.259259259
YR1987,VEN,-1619000000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,-20717069.5998568
YR1987,WSM,-29321613.724196438
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,-3116844845.420292
YR1987,ZMB,-344610526.31578946
YR1987,ZWE,-214000000.0
YR1988,ABW,-17039106.145251397
YR1988,AFG,
YR1988,AGO,0.0
YR1988,ALB,200000.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,-5490909048.022827
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,-31625925.925925925
YR1988,AUS,-4449941792.782305
YR1988,AUT,360995207.8457595
YR1988,AZE,
YR1988,BDI,-22935289.71829481
YR1988,BEL,915296763.5765222
YR1988,BEN,-24800001.47726258
YR1988,BFA,-13100079.167844558
YR1988,BGD,605288446.737995
YR1988,BGR,-421000000.0
YR1988,BHR,-431117021.2765958
YR1988,BHS,-166900000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,-6200000.0
YR1988,BMU,
YR1988,BOL,-264800187.78224096
YR1988,BRA,-13220010132.736202
YR1988,BRB,-35201113.70755233
YR1988,BRN,
YR1988,BTN,-26250000.0
YR1988,BWA,-176528491.7423165
YR1988,CAF,-27497402.703793406
YR1988,CAN,-16490615097.099213
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,-1977719276.7642138
YR1988,CHN,-123304135.8024644
YR1988,CIV,-952705680.947543
YR1988,CMR,-42744814.64047793
YR1988,COD,
YR1988,COG,-305698619.11851543
YR1988,COL,-1745003110.7945328
YR1988,COM,-2237702.273358336
YR1988,CPV,748464.9807472161
YR1988,CRI,-336800000.0
YR1988,CUB,-466347889.18205804
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,-42659974.90589711
YR1988,CZE,
YR1988,DEU,19155727809.332886
YR1988,DJI,
YR1988,DMA,-1562962.962962959
YR1988,DNK,-2666674589.615985
YR1988,DOM,-321400883.4355828
YR1988,DZA,-2498816528.031379
YR1988,ECU,-1233591334.3420303
YR1988,EGY,-208413174.3327655
YR1988,ERI,
YR1988,ESP,-5007168975.860592
YR1988,EST,
YR1988,ETH,-64589371.98067633
YR1988,FIN,-1325144278.606965
YR1988,FJI,-15270083.199328814
YR1988,FRA,6726131483.316815
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,-277658198.9571845
YR1988,GBR,-4107452863.749555
YR1988,GEO,
YR1988,GHA,-131172802.68805353
YR1988,GIB,
YR1988,GIN,-131200012.09960122
YR1988,GMB,5250134.160157414
YR1988,GNB,-10000029.136834959
YR1988,GNQ,-7030209.012510399
YR1988,GRC,
YR1988,GRD,-6274074.074074074
YR1988,GRL,-66849884.86964273
YR1988,GTM,-176300000.0
YR1988,GUM,
YR1988,GUY,-94699980.0
YR1988,HKG,-1416092006.149116
YR1988,HND,-244635193.1330472
YR1988,HRV,
YR1988,HTI,-27124936.7672
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,-3105680161.915354
YR1988,IRL,
YR1988,IRN,-83824220.77147666
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,-2408171242.7293763
YR1988,ITA,-4227588515.3228207
YR1988,JAM,-335197200.86482346
YR1988,JOR,-307466470.74539137
YR1988,JPN,21448018247.124306
YR1988,KAZ,
YR1988,KEN,-323700001.69041705
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,2883819.0483631534
YR1988,KNA,-4122222.222222222
YR1988,KOR,-1545928062.6683254
YR1988,KWT,7258064516.129031
YR1988,LAO,0.0
YR1988,LBN,1532118874.1001391
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,-26478316.70370366
YR1988,LIE,-19841454.247249432
YR1988,LKA,-17195850.361521535
YR1988,LSO,339697250.93468225
YR1988,LTU,
YR1988,LUX,626883159.6269885
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,-921267349.6485608
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,-179282783.5843029
YR1988,MDV,-10358565.737051792
YR1988,MEX,-7245935990.497558
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,-26171053.88618432
YR1988,MLT,94731413.00116776
YR1988,MMR,-78204562.06304978
YR1988,MNE,
YR1988,MNG,-34200000.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,-71899723.36196266
YR1988,MUS,-44129575.74584936
YR1988,MWI,-53839846.952719316
YR1988,MYS,-1941347181.9153812
YR1988,NAM,-250216038.26106444
YR1988,NCL,0.0
YR1988,NER,-45660843.34234687
YR1988,NGA,-510413717.1621834
YR1988,NIC,-367044686.19928217
YR1988,NLD,1756478983.1642323
YR1988,NOR,-2445603805.431947
YR1988,NPL,-3270573.566084788
YR1988,NRU,
YR1988,NZL,-2027811272.141707
YR1988,OMN,-314694408.3224968
YR1988,PAK,-833892084.2312846
YR1988,PAN,-87900000.0000001
YR1988,PER,-1445895889.4012318
YR1988,PHL,-1211998568.360773
YR1988,PLW,
YR1988,PNG,-140814208.28047514
YR1988,POL,-2955314605.110337
YR1988,PRI,-7704300000.0
YR1988,PRK,
YR1988,PRT,-796243732.5905293
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,0.0
YR1988,QAT,300989010.989011
YR1988,ROU,
YR1988,RUS,1764950166.1129568
YR1988,RWA,-13799512.607965969
YR1988,SAU,9738287316.421896
YR1988,SDN,-584976190.4761906
YR1988,SEN,-218201318.6582964
YR1988,SGP,-345821462.4881292
YR1988,SLB,-8547350.561283264
YR1988,SLE,-56999990.773205385
YR1988,SLV,-105460000.0
YR1988,SMR,
YR1988,SOM,-60560220.60490802
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,-8000000.0
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,-2057167547.9827652
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,-17386243.32061527
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,-13350117.773949258
YR1988,TGO,-48346871.6614705
YR1988,THA,-979286966.4227343
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,7322054.174143382
YR1988,TTO,-301970731.70731825
YR1988,TUN,-497785031.4758685
YR1988,TUR,-2512992638.3567057
YR1988,TUV,
YR1988,TZA,-180600000.4028518
YR1988,UGA,-57000000.0
YR1988,UKR,
YR1988,URY,-328787642.11677283
YR1988,USA,22657000000.0
YR1988,UZB,
YR1988,VCT,-11259259.259259222
YR1988,VEN,-1771000000.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,-17609017.84582269
YR1988,WSM,-40624963.92496392
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,-3172246799.2174945
YR1988,ZMB,-409024096.38554215
YR1988,ZWE,-240000000.0
YR1989,ABW,-11284916.201117318
YR1989,AFG,
YR1989,AGO,0.0
YR1989,ALB,-100000.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,-6417435494.289334
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,-45481481.48148148
YR1989,AUS,-8257470889.992672
YR1989,AUT,798636505.4602184
YR1989,AZE,
YR1989,BDI,-17623702.471213296
YR1989,BEL,525063472.56347257
YR1989,BEN,-38156443.89189874
YR1989,BFA,-11900063.101806441
