time,economy,value
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,16059108320.017302
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,17707993126.214806
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,30471641077.002502
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,5420278809.059158
YR1984,MDV,
YR1984,MEX,551327062556.9415
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,2662114326.375226
YR1984,MUS,
YR1984,MWI,
YR1984,MYS,55659600647.15528
YR1984,NAM,4152175906.066019
YR1984,NCL,
YR1984,NER,
YR1984,NGA,106115164738.45053
YR1984,NIC,
YR1984,NLD,445838741442.6412
YR1984,NOR,216974282104.7728
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,75610327564.04366
YR1984,OMN,
YR1984,PAK,
YR1984,PAN,9314982333.38921
YR1984,PER,59562821732.09957
YR1984,PHL,79836438302.93361
YR1984,PLW,
YR1984,PNG,
YR1984,POL,
YR1984,PRI,50023351314.97007
YR1984,PRK,
YR1984,PRT,116759967814.17921
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,2461002167.899098
YR1984,SAU,
YR1984,SDN,17498837569.362003
YR1984,SEN,7051824949.840468
YR1984,SGP,
YR1984,SLB,395875566.9410891
YR1984,SLE,
YR1984,SLV,
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,275054921910.45593
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,1753239325.153499
YR1984,THA,
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,
YR1984,TUN,14533640007.300613
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,5519009317.466672
YR1984,UKR,
YR1984,URY,16212564263.15798
YR1984,USA,7372998343291.803
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,199203419130.9219
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,200785527947.71716
YR1984,ZMB,
YR1984,ZWE,
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,198314254306.6683
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,224568509021.67584
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,280470475723.1422
YR1985,BEN,3690705659.1296062
YR1985,BFA,2911563969.85462
YR1985,BGD,35998611196.25335
YR1985,BGR,38004515220.55704
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,313962653.43380475
YR1985,BMU,
YR1985,BOL,7778596058.274559
YR1985,BRA,1005239277819.5176
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,2811839771.608933
YR1985,CAF,
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,52385889700.3795
YR1985,CHN,
YR1985,CIV,
YR1985,CMR,17280053537.58054
YR1985,COD,
YR1985,COG,6935071086.254924
YR1985,COL,112719768680.2743
YR1985,COM,529583589.7100312
YR1985,CPV,
YR1985,CRI,11167078030.97163
YR1985,CUB,44195804799.89367
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,8492766275.044481
YR1985,CZE,
YR1985,DEU,2214140681591.2563
YR1985,DJI,
YR1985,DMA,
YR1985,DNK,207993910859.23425
YR1985,DOM,15759609121.0539
YR1985,DZA,86509558412.44315
YR1985,ECU,31002321952.9691
YR1985,EGY,62527909971.46572
YR1985,ERI,
YR1985,ESP,693228264397.0405
YR1985,EST,
YR1985,ETH,
YR1985,FIN,138038465267.35382
YR1985,FJI,
YR1985,FRA,1602481270519.4805
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,9697070585.759941
YR1985,GBR,1370933902116.95
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,
YR1985,GRD,
YR1985,GRL,
YR1985,GTM,16640973604.131866
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,
YR1985,HND,6169423163.007776
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,
YR1985,IDN,
YR1985,IMN,
YR1985,IND,378314195196.71124
YR1985,IRL,
YR1985,IRN,225714268969.92047
YR1985,IRQ,
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,1495191272469.5234
YR1985,JAM,
YR1985,JOR,9408090466.703861
YR1985,JPN,3719224657209.646
YR1985,KAZ,
YR1985,KEN,16075113164.369104
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,214860249644.3763
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,17329270169.902958
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,18733844025.08913
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,31895805259.225574
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,5500661152.193026
YR1985,MDV,
YR1985,MEX,568819131344.4006
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,2701042786.2215085
YR1985,MUS,
YR1985,MWI,
YR1985,MYS,54970913955.80439
YR1985,NAM,3614570555.737582
YR1985,NCL,
YR1985,NER,
YR1985,NGA,112008492254.3987
YR1985,NIC,
YR1985,NLD,452484836044.5687
YR1985,NOR,231035547706.81503
YR1985,NPL,
YR1985,NRU,
YR1985,NZL,76485320316.57835
YR1985,OMN,
YR1985,PAK,
YR1985,PAN,10095413809.066582
YR1985,PER,61236681007.393
YR1985,PHL,74268010046.35814
YR1985,PLW,
YR1985,PNG,
YR1985,POL,
YR1985,PRI,51329170419.34571
YR1985,PRK,
YR1985,PRT,120775483898.07846
YR1985,PRY,
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,2558829984.2315516
YR1985,SAU,
YR1985,SDN,16547063930.751646
YR1985,SEN,7304052970.035969
YR1985,SGP,
YR1985,SLB,392031276.5250117
YR1985,SLE,
YR1985,SLV,
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,280919239794.5488
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,1860820947.8173437
YR1985,THA,
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,
YR1985,TUN,15190505764.52162
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,
YR1985,UGA,5324170850.100828
YR1985,UKR,
YR1985,URY,16472329515.485289
YR1985,USA,7656845225872.404
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,199312159341.07266
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,197469539110.26794
YR1985,ZMB,
YR1985,ZWE,
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,212345175316.55972
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,228794821926.4343
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,285736185438.45386
YR1986,BEN,3776118708.87219
YR1986,BFA,3146395352.236246
YR1986,BGD,37610666832.24981
YR1986,BGR,39513463269.767456
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,334862751.4307106
YR1986,BMU,
YR1986,BOL,7515016410.33176
YR1986,BRA,1097184334401.7555
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,3055802694.9724007
YR1986,CAF,
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,55963626247.58407
YR1986,CHN,
YR1986,CIV,
YR1986,CMR,18779326930.65405
YR1986,COD,
YR1986,COG,6873632434.966628
YR1986,COL,118835810190.03091
YR1986,COM,539751756.3472155
YR1986,CPV,
YR1986,CRI,11877775796.895735
YR1986,CUB,44283473181.87923
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,8687330057.51064
YR1986,CZE,
YR1986,DEU,2261820492774.2544
YR1986,DJI,
YR1986,DMA,
YR1986,DNK,218676127473.4098
YR1986,DOM,16654213325.609324
YR1986,DZA,87161338149.94263
YR1986,ECU,32027382252.070557
YR1986,EGY,64840324388.31754
YR1986,ERI,
YR1986,ESP,717252701804.6606
YR1986,EST,
YR1986,ETH,
YR1986,FIN,142225793179.46472
YR1986,FJI,
YR1986,FRA,1649099457544.9565
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,9799843119.604069
YR1986,GBR,1418020444588.416
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,
YR1986,GRD,
YR1986,GRL,
YR1986,GTM,16431384168.239038
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,6490149911.528248
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,
YR1986,IDN,
YR1986,IMN,
YR1986,IND,396160222282.22125
YR1986,IRL,
YR1986,IRN,202688621914.17398
YR1986,IRQ,
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,1533693086532.8997
YR1986,JAM,
YR1986,JOR,9843423600.356966
YR1986,JPN,3841943872413.498
YR1986,KAZ,
YR1986,KEN,17221854746.968594
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,239208543908.82056
YR1986,KWT,
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,18086421731.320522
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,20169698289.053753
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,35515224655.49676
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,5601695105.049454
YR1986,MDV,
YR1986,MEX,547107573332.3107
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,2830166774.732915
YR1986,MUS,
YR1986,MWI,
YR1986,MYS,56231781276.19368
YR1986,NAM,3996197812.2817416
YR1986,NCL,
YR1986,NER,
YR1986,NGA,110901229706.49574
YR1986,NIC,
YR1986,NLD,465489483251.90533
YR1986,NOR,241005991178.7539
YR1986,NPL,
YR1986,NRU,
YR1986,NZL,79035967516.75485
YR1986,OMN,
YR1986,PAK,61776053848.138664
YR1986,PAN,9944404544.309797
YR1986,PER,66264413860.997475
YR1986,PHL,76700122289.10223
YR1986,PLW,
YR1986,PNG,
YR1986,POL,
YR1986,PRI,52385627687.35316
YR1986,PRK,
YR1986,PRT,127721787941.40268
YR1986,PRY,
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,2697433353.3284135
YR1986,SAU,
YR1986,SDN,17518577621.730606
YR1986,SEN,7547182549.671246
YR1986,SGP,
YR1986,SLB,387202588.4734761
YR1986,SLE,
YR1986,SLV,
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,290508011833.17096
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,
YR1986,TCA,
YR1986,TCD,
YR1986,TGO,1906858354.1109076
YR1986,THA,
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,
YR1986,TUN,14919345015.854229
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,5369408846.444615
YR1986,UKR,
YR1986,URY,18323761418.490116
YR1986,USA,7905195164767.003
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,215516491573.82968
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,197642046834.5666
YR1986,ZMB,
YR1986,ZWE,
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,217873215857.37268
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,231802778811.71887
YR1987,AZE,
YR1987,BDI,
YR1987,BEL,293155031941.7676
YR1987,BEN,3724315221.2315025
YR1987,BFA,3135402189.2980423
YR1987,BGD,39184046748.78099
YR1987,BGR,41735181729.45983
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,372199118.0653493
YR1987,BMU,
YR1987,BOL,7811538292.147342
YR1987,BRA,1145512293140.6968
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,3284047541.659917
YR1987,CAF,
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,60738184010.39877
YR1987,CHN,
YR1987,CIV,
YR1987,CMR,18386383476.27383
YR1987,COD,
YR1987,COG,6882879679.107162
YR1987,COL,124850581410.46027
YR1987,COM,549991469.2836152
YR1987,CPV,
YR1987,CRI,12448738167.130688
YR1987,CUB,43205920733.19517
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,9311981886.9023
YR1987,CZE,
YR1987,DEU,2291722258108.0854
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,219932697619.687
YR1987,DOM,18149800160.452076
YR1987,DZA,86588076816.09065
YR1987,ECU,31665994504.954304
YR1987,EGY,73750678650.80315
YR1987,ERI,
YR1987,ESP,757496662970.0369
YR1987,EST,
YR1987,ETH,
YR1987,FIN,147232864188.2848
YR1987,FJI,
YR1987,FRA,1697491099727.9521
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,8124483103.354736
YR1987,GBR,1492815393617.3264
YR1987,GEO,
YR1987,GHA,
YR1987,GIB,
YR1987,GIN,
YR1987,GMB,
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,
YR1987,GRD,
YR1987,GRL,
YR1987,GTM,17117498662.0804
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,6912461021.751102
YR1987,HRV,
YR1987,HTI,
YR1987,HUN,
YR1987,IDN,
YR1987,IMN,
YR1987,IND,411222402352.4473
YR1987,IRL,
YR1987,IRN,203704304843.51944
YR1987,IRQ,
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,1585451521810.3667
YR1987,JAM,
YR1987,JOR,9963955531.929163
YR1987,JPN,4032151874851.8105
YR1987,KAZ,
YR1987,KEN,18222932502.67607
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,272587935579.65173
YR1987,KWT,
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,18395666426.347923
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,21190020439.629738
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,35298912060.34089
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,5560706220.197072
YR1987,MDV,
YR1987,MEX,561658717110.8325
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,
YR1987,MLT,
YR1987,MMR,
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,2887078004.8967066
YR1987,MUS,
YR1987,MWI,
YR1987,MYS,59284555942.12364
YR1987,NAM,4595679197.586058
YR1987,NCL,
YR1987,NER,
YR1987,NGA,112477611596.37982
YR1987,NIC,
YR1987,NLD,478912587714.9916
YR1987,NOR,245611400129.52127
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,79498697877.63213
YR1987,OMN,
YR1987,PAK,65696251039.251434
YR1987,PAN,10921595355.016783
YR1987,PER,73276413752.79243
YR1987,PHL,80578394003.23125
YR1987,PLW,
YR1987,PNG,
YR1987,POL,
YR1987,PRI,54350271459.73221
YR1987,PRK,
YR1987,PRT,137070535557.52238
YR1987,PRY,
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,2695350387.18519
YR1987,SAU,
YR1987,SDN,20167584151.591835
YR1987,SEN,8018542570.836638
YR1987,SGP,
YR1987,SLB,415664119.94409305
YR1987,SLE,
YR1987,SLV,
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,301955840253.9061
YR1987,SWZ,
YR1987,SXM,
YR1987,SYC,
YR1987,SYR,
YR1987,TCA,
YR1987,TCD,
YR1987,TGO,1920999228.1102786
YR1987,THA,
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,
YR1987,TUN,15863825118.298717
YR1987,TUR,318219270247.2839
YR1987,TUV,
YR1987,TZA,
YR1987,UGA,5605928592.085407
YR1987,UKR,
YR1987,URY,19938311294.71369
YR1987,USA,8177753932691.108
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,221227823921.70963
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,203211665689.19687
YR1987,ZMB,
YR1987,ZWE,
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,
YR1988,ALB,
YR1988,AND,
YR1988,ARE,
YR1988,ARG,216113569799.96606
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,240695308980.67303
YR1988,AZE,
YR1988,BDI,
YR1988,BEL,306942974680.24445
YR1988,BEN,3861848627.2308717
YR1988,BFA,3312503079.3758497
YR1988,BGD,40106953864.863
YR1988,BGR,46032758097.14883
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,409506552.22717977
YR1988,BMU,
YR1988,BOL,8100655067.235467
YR1988,BRA,1141045037202.62
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,4118431337.3199606
YR1988,CAF,
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,65187346780.05654
YR1988,CHN,
YR1988,CIV,
YR1988,CMR,17113272418.737217
YR1988,COD,
YR1988,COG,6461963039.803957
YR1988,COL,131327465132.53026
YR1988,COM,562866310.5256728
YR1988,CPV,
YR1988,CRI,12771296591.27883
YR1988,CUB,44930783830.04875
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,10116241930.050783
YR1988,CZE,
YR1988,DEU,2388112051588.9585
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,219448146255.61478
YR1988,DOM,18304853425.003597
YR1988,DZA,84972380936.24232
YR1988,ECU,33103197155.44636
YR1988,EGY,78386472619.27563
YR1988,ERI,
YR1988,ESP,794124361683.6519
YR1988,EST,
YR1988,ETH,
YR1988,FIN,155205089140.9365
YR1988,FJI,
YR1988,FRA,1775691250143.579
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,9167064954.127789
YR1988,GBR,1579435595820.7222
YR1988,GEO,
YR1988,GHA,
YR1988,GIB,
YR1988,GIN,
YR1988,GMB,
YR1988,GNB,
YR1988,GNQ,
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,17832252494.603054
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,7002241048.923341
YR1988,HRV,
YR1988,HTI,9863278981.02278
YR1988,HUN,
YR1988,IDN,
YR1988,IMN,
YR1988,IND,449478163413.9709
YR1988,IRL,
YR1988,IRN,192578306443.09308
YR1988,IRQ,
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,1652689926778.1436
YR1988,JAM,
YR1988,JOR,9955568478.071556
YR1988,JPN,4307332433344.1265
YR1988,KAZ,
YR1988,KEN,19292176139.575764
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,306823980737.38654
YR1988,KWT,
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,18888160865.051838
YR1988,LSO,
YR1988,LTU,
YR1988,LUX,22534482671.451252
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,39087155600.50411
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,5742730979.424396
YR1988,MDV,
YR1988,MEX,574764874933.4977
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,
YR1988,MLT,
YR1988,MMR,
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,2962201322.691096
YR1988,MUS,
YR1988,MWI,
YR1988,MYS,65557978717.72116
YR1988,NAM,4345477444.15276
YR1988,NCL,
YR1988,NER,
YR1988,NGA,124790532822.07799
YR1988,NIC,
YR1988,NLD,493984716503.9681
YR1988,NOR,242912315415.28116
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,79826629345.85907
YR1988,OMN,
YR1988,PAK,70661292191.23586
YR1988,PAN,9000435460.672771
YR1988,PER,64118990892.32726
YR1988,PHL,86455593514.73228
YR1988,PLW,
YR1988,PNG,
YR1988,POL,
YR1988,PRI,56341230093.283035
YR1988,PRK,
YR1988,PRT,148338865885.50522
YR1988,PRY,
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,2817892786.3478317
YR1988,SAU,
YR1988,SDN,19816312551.03996
YR1988,SEN,7935820199.266745
YR1988,SGP,
YR1988,SLB,420692588.83010906
YR1988,SLE,
YR1988,SLV,
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,309380164041.59125
YR1988,SWZ,
YR1988,SXM,
YR1988,SYC,
YR1988,SYR,
YR1988,TCA,
YR1988,TCD,
YR1988,TGO,2056286983.808276
YR1988,THA,
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,
YR1988,TUN,15893145758.964428
YR1988,TUR,324181221838.3153
YR1988,TUV,
YR1988,TZA,
YR1988,UGA,6060459823.380231
YR1988,UKR,
YR1988,URY,20251124459.11332
YR1988,USA,8525477741028.593
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,235515834916.42792
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,212185852145.84387
YR1988,ZMB,
YR1988,ZWE,
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,192579571502.1176
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,250900864493.5529
YR1989,AZE,
YR1989,BDI,
YR1989,BEL,316797939807.47565
YR1989,BEN,3714481257.857549
YR1989,BFA,3385676099.698531
YR1989,BGD,41213325345.455414
YR1989,BGR,44147181435.175835
YR1989,BHR,
YR1989,BHS,7435130367.045862
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,459586423.508119
YR1989,BMU,
YR1989,BOL,8434646534.508703
YR1989,BRA,1291836584278.782
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,4546212990.10372
YR1989,CAF,
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,72289790116.2609
YR1989,CHN,
YR1989,CIV,
YR1989,CMR,16581691367.387245
YR1989,COD,
YR1989,COG,6551240923.470467
YR1989,COL,133913563262.29617
YR1989,COM,550419589.0474117
YR1989,CPV,
YR1989,CRI,13470118946.408709
YR1989,CUB,45299198461.72145
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,10954836996.400047
YR1989,CZE,
YR1989,DEU,2485187698109.6914
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,220097413330.319
YR1989,DOM,19407137103.88029
YR1989,DZA,89061823320.09
YR1989,ECU,33285024423.753857
YR1989,EGY,81675106612.04622
YR1989,ERI,
YR1989,ESP,835555026481.0863
YR1989,EST,
YR1989,ETH,
YR1989,FIN,161561672608.72424
YR1989,FJI,
YR1989,FRA,1847664802086.9375
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,10117316179.151428
YR1989,GBR,1617931222260.137
YR1989,GEO,
YR1989,GHA,
YR1989,GIB,
YR1989,GIN,
YR1989,GMB,
YR1989,GNB,
YR1989,GNQ,
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,18558598304.928764
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,7162429323.812083
YR1989,HRV,
YR1989,HTI,9583501820.341423
YR1989,HUN,
YR1989,IDN,
YR1989,IMN,
YR1989,IND,475652927864.2636
YR1989,IRL,
YR1989,IRN,204199407548.51285
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,1705764618376.6577
YR1989,JAM,
YR1989,JOR,8961419123.731352
YR1989,JPN,4520650787874.238
YR1989,KAZ,
YR1989,KEN,20388086095.380833
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,330343163629.182
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,19224374427.144733
YR1989,LSO,
YR1989,LTU,
YR1989,LUX,24238635939.336075
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,40288333096.690636
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,5977079595.01561
YR1989,MDV,
YR1989,MEX,599790933538.8652
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,
YR1989,MLT,
YR1989,MMR,
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,3127642124.553732
YR1989,MUS,
YR1989,MWI,
YR1989,MYS,71418556861.99347
YR1989,NAM,4684571285.708652
YR1989,NCL,
YR1989,NER,
YR1989,NGA,122423377223.06245
YR1989,NIC,
YR1989,NLD,516973956178.16705
YR1989,NOR,244836395227.56625
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,79907102576.48389
YR1989,OMN,
YR1989,PAK,74149173871.64917
YR1989,PAN,8930416296.096807
YR1989,PER,57697186283.84524
YR1989,PHL,91611936791.92935
YR1989,PLW,
YR1989,PNG,
YR1989,POL,
YR1989,PRI,59449532839.940445
YR1989,PRK,
YR1989,PRT,158597738058.793
YR1989,PRY,
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
