time,economy,value
YR1965,MDG,797619224.2124615
YR1965,MDV,
YR1965,MEX,21111058885.792988
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,
YR1965,MMR,
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,261104689.76311442
YR1965,MUS,
YR1965,MWI,223668338.44420344
YR1965,MYS,2873129766.2797365
YR1965,NAM,
YR1965,NCL,
YR1965,NER,654043486.682924
YR1965,NGA,5708707892.613666
YR1965,NIC,410217960.7741108
YR1965,NLD,20879346988.44933
YR1965,NOR,7635741598.328977
YR1965,NPL,581373471.3669214
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,5833045596.945273
YR1965,PAN,769174526.2248915
YR1965,PER,4504558532.834568
YR1965,PHL,5643905170.322656
YR1965,PLW,
YR1965,PNG,341850542.7129379
YR1965,POL,
YR1965,PRI,2754081750.5804734
YR1965,PRK,
YR1965,PRT,4677174574.178223
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,138215711.3259342
YR1965,SAU,
YR1965,SDN,1724514325.359308
YR1965,SEN,
YR1965,SGP,1020494245.843562
YR1965,SLB,
YR1965,SLE,394473233.66791445
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,219937974.0545186
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,121881276.53353667
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,22921710219.082596
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,15429795.818000045
YR1965,SYR,1475795349.879183
YR1965,TCA,
YR1965,TCD,397148756.02084273
YR1965,TGO,187990873.72814235
YR1965,THA,4324260578.086301
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,746539698.1438206
YR1965,TUN,
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,1834596410.5847914
YR1965,USA,753294530375.941
YR1965,UZB,
YR1965,VCT,15123366.150770543
YR1965,VEN,8630851627.088375
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,10890246546.57909
YR1965,ZMB,960584572.0994245
YR1965,ZWE,1253864918.2270718
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,30359663534.41394
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,27277805034.477028
YR1966,AUT,10733894518.99118
YR1966,AZE,
YR1966,BDI,186278497.7872433
YR1966,BEL,18553179286.382103
YR1966,BEN,308228097.8703371
YR1966,BFA,440441319.9436992
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,299223721.05685955
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,43098505.632573225
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,23652719263.678528
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,55864808.82119641
YR1966,CAF,155399476.97198087
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,6857700632.297376
YR1966,CHN,79658878356.10324
YR1966,CIV,1011605629.0531988
YR1966,CMR,
YR1966,COD,
YR1966,COG,207878337.05766317
YR1966,COL,6082349861.376102
YR1966,COM,
YR1966,CPV,
YR1966,CRI,640333688.5192971
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,1013967734.4804341
YR1966,DZA,2957478218.255584
YR1966,ECU,2419903706.452002
YR1966,EGY,
YR1966,ERI,
YR1966,ESP,27029896903.889366
YR1966,EST,
YR1966,ETH,
YR1966,FIN,9012167271.555376
YR1966,FJI,145203293.52922994
YR1966,FRA,110847017803.80406
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,228929496.42050695
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,1950437605.5873384
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,8580784478.66604
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,1434175233.4028213
YR1966,GUM,
YR1966,GUY,213847707.93629962
YR1966,HKG,2582131916.206052
YR1966,HND,537855941.6342485
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,53934009903.10009
YR1966,IRL,
YR1966,IRN,6890968577.401832
YR1966,IRQ,
YR1966,ISL,581826188.6457772
YR1966,ISR,3871782085.4744725
YR1966,ITA,74148050788.3597
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,102987555979.42197
YR1966,KAZ,
YR1966,KEN,1159379221.4233134
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,4041134425.601379
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,1682425482.541399
YR1966,LSO,71435176.56064181
YR1966,LTU,
YR1966,LUX,673981154.294018
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,880989588.0525675
YR1966,MDV,
YR1966,MEX,23401113479.34556
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,269225105.76536214
YR1966,MUS,
YR1966,MWI,256968949.71707264
YR1966,MYS,3147398126.188617
YR1966,NAM,
YR1966,NCL,
YR1966,NER,682375985.120526
YR1966,NGA,5783962837.936934
YR1966,NIC,495602916.70044804
YR1966,NLD,22886496012.603966
YR1966,NOR,8394441277.541717
YR1966,NPL,726360995.270472
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,6465448996.752168
YR1966,PAN,847392654.7102529
YR1966,PER,5471306447.59735
YR1966,PHL,6228947416.039554
YR1966,PLW,
YR1966,PNG,379445073.06796604
YR1966,POL,
YR1966,PRI,3037962270.437219
YR1966,PRK,
YR1966,PRT,5046435618.883517
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,146734495.8365525
YR1966,SAU,
YR1966,SDN,1717571910.6867943
YR1966,SEN,
YR1966,SGP,1145754952.4829438
YR1966,SLB,
YR1966,SLE,393918526.3576186
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,259385420.7118796
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,152632517.95757785
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,24885564129.50821
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,17615148.824286006
YR1966,SYR,1411161114.5146983
YR1966,TCA,
YR1966,TCD,418837497.6848404
YR1966,TGO,215278650.1021793
YR1966,THA,5084449306.291399
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,694893115.4245778
YR1966,TUN,
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,1965081605.0223022
YR1966,USA,824183577234.1924
YR1966,UZB,
YR1966,VCT,15828894.16758682
YR1966,VEN,8223639065.789154
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,11827410528.9438
YR1966,ZMB,1016610064.7755702
YR1966,ZWE,1312212004.8786125
YR1967,ABW,
YR1967,AFG,
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,28316034885.87044
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,29901424956.62658
YR1967,AUT,11490052086.36333
YR1967,AZE,
YR1967,BDI,178801235.58461908
YR1967,BEL,20097046130.03828
YR1967,BEN,314614257.86929643
YR1967,BFA,474418549.2952035
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,339896179.47350466
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,47247511.06791648
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,27284844196.426758
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,60076058.43698539
YR1967,CAF,167340062.66467083
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,7097401107.561567
YR1967,CHN,75176193055.92001
YR1967,CIV,1072952884.3705739
YR1967,CMR,695794324.0599574
YR1967,COD,
YR1967,COG,226840198.43402538
YR1967,COL,5853350170.00059
YR1967,COM,
YR1967,CPV,
YR1967,CRI,688555356.3570017
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,1043388518.6776968
YR1967,DZA,3345577524.1469097
YR1967,ECU,2583205315.6202874
YR1967,EGY,5534350991.475111
YR1967,ERI,
YR1967,ESP,30406405492.620502
YR1967,EST,
YR1967,ETH,
YR1967,FIN,9488694557.169722
YR1967,FJI,166346894.72985858
YR1967,FRA,119950868247.42181
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,241325786.03673556
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,1987018197.6284792
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,9422896587.461212
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1480672814.693192
YR1967,GUM,
YR1967,GUY,229866590.1748041
YR1967,HKG,2654163483.200931
YR1967,HND,580228708.8913397
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,
YR1967,IMN,
YR1967,IND,55004484962.54154
YR1967,IRL,
YR1967,IRN,7594378267.845039
YR1967,IRQ,
YR1967,ISL,618271495.2565641
YR1967,ISR,4050013879.4943924
YR1967,ITA,81930085970.02798
YR1967,JAM,
YR1967,JOR,
YR1967,JPN,120524588631.58861
YR1967,KAZ,
YR1967,KEN,1206136253.581781
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,4558593755.955033
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,
YR1967,LBR,
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,1928908398.503389
YR1967,LSO,78530369.45983993
YR1967,LTU,
YR1967,LUX,693331879.0162891
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,964308715.3763484
YR1967,MDV,
YR1967,MEX,26060824906.14187
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,283282744.1569356
YR1967,MUS,
YR1967,MWI,273213334.26673615
YR1967,MYS,3316370624.4772778
YR1967,NAM,
YR1967,NCL,176920511.6581628
YR1967,NER,694819598.0780638
YR1967,NGA,5164457485.911923
YR1967,NIC,627000210.3412569
YR1967,NLD,25230102767.67524
YR1967,NOR,9342198978.578524
YR1967,NPL,860826499.9011672
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,103027906.66838035
YR1967,PAK,7162027321.481778
YR1967,PAN,929373632.2499818
YR1967,PER,6037979796.51578
YR1967,PHL,6812689736.955357
YR1967,PLW,
YR1967,PNG,419401612.0581783
YR1967,POL,
YR1967,PRI,3280464281.748325
YR1967,PRK,
YR1967,PRT,5666847595.114766
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,209265805.7024426
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,157400472.25992575
YR1967,SAU,
YR1967,SDN,1794367906.2065187
YR1967,SEN,
YR1967,SGP,1298390301.2374494
YR1967,SLB,
YR1967,SLE,375679899.0614966
YR1967,SLV,1004209161.5387223
YR1967,SMR,
YR1967,SOM,283517213.2844563
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,175582048.0626529
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,27249000814.515152
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,17446060.795481965
YR1967,SYR,1604442917.695743
YR1967,TCA,
YR1967,TCD,448567082.13373005
YR1967,TGO,229018144.2925349
YR1967,THA,5736755833.885441
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,713722688.3391594
YR1967,TUN,1048259162.7675414
YR1967,TUR,15172478427.735321
YR1967,TUV,
YR1967,TZA,
YR1967,UGA,
YR1967,UKR,
YR1967,URY,1751870240.458616
YR1967,USA,868295290971.9618
YR1967,UZB,
YR1967,VCT,15125296.83052716
YR1967,VEN,8664289552.970879
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,13208300006.483942
YR1967,ZMB,1239854672.38228
YR1967,ZWE,1432954047.631567
YR1968,ABW,
YR1968,AFG,
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,28110535227.820934
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,32731207088.375397
YR1968,AUT,12488031184.132408
YR1968,AZE,
YR1968,BDI,176530724.12110978
YR1968,BEL,21872541388.078514
YR1968,BEN,333126836.85386544
YR1968,BFA,488390638.94718605
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,389425886.2937479
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,48696673.23788023
YR1968,BMU,
YR1968,BOL,
YR1968,BRA,33783381116.43905
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,70620628.27542098
YR1968,CAF,179098009.8265442
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,7416617930.293624
YR1968,CHN,73036609316.18474
YR1968,CIV,1250499289.2794213
YR1968,CMR,829701216.4266859
YR1968,COD,
YR1968,COG,256651203.44158727
YR1968,COL,6190448195.493555
YR1968,COM,
YR1968,CPV,
YR1968,CRI,771172923.2140115
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,13938046551.963282
YR1968,DOM,1071023353.4060816
YR1968,DZA,3857828427.3076925
YR1968,ECU,2673951704.9841356
YR1968,EGY,5771048919.083463
YR1968,ERI,
YR1968,ESP,33422973182.50242
YR1968,EST,
YR1968,ETH,
YR1968,FIN,9646755513.007757
YR1968,FJI,174028044.7672773
YR1968,FRA,130916300563.67702
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,262662268.46004742
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,1860280373.9730132
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,48395287.50694937
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,10524862291.287533
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1624809198.7319403
YR1968,GUM,
YR1968,GUY,227979650.1213011
YR1968,HKG,2811501206.877633
YR1968,HND,638909097.7909752
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,
YR1968,IMN,
YR1968,IND,53910366534.07691
YR1968,IRL,
YR1968,IRN,8690886961.022305
YR1968,IRQ,
YR1968,ISL,562064166.1986309
YR1968,ISR,4843054899.234311
YR1968,ITA,90268418453.99976
YR1968,JAM,1139689809.8702621
YR1968,JOR,
YR1968,JPN,144524620852.05966
YR1968,KAZ,
YR1968,KEN,1344671405.2354407
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,5846263438.051914
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,1956250906.4958823
YR1968,LSO,80570417.61689605
YR1968,LTU,
YR1968,LUX,753656391.653799
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,3454362733.5661087
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,1066751409.2057422
YR1968,MDV,
YR1968,MEX,29675397414.885128
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,311938197.4271797
YR1968,MUS,
YR1968,MWI,262143982.3786629
YR1968,MYS,3532862552.193499
YR1968,NAM,
YR1968,NCL,215141360.18978098
YR1968,NER,697444522.5027212
YR1968,NGA,5267542721.404448
YR1968,NIC,653136029.0659708
YR1968,NLD,28413648370.33907
YR1968,NOR,10032039755.71273
YR1968,NPL,870241429.5031723
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,154360310.32727963
YR1968,PAK,8085621280.791808
YR1968,PAN,1018643565.9438075
YR1968,PER,6038480112.782035
YR1968,PHL,7473928315.453005
YR1968,PLW,
YR1968,PNG,472247551.34390813
YR1968,POL,
YR1968,PRI,3636274950.7395544
YR1968,PRK,
YR1968,PRT,6459785418.057206
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,260480912.35290837
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,167856010.7575276
YR1968,SAU,
YR1968,SDN,1942253799.4161549
YR1968,SEN,1356704838.5897174
YR1968,SGP,1500623503.702315
YR1968,SLB,
YR1968,SLE,371951397.36538225
YR1968,SLV,1043600821.7439395
YR1968,SMR,
YR1968,SOM,292004113.52670896
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,184918807.016998
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,29866017510.76176
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,17854218.15634686
YR1968,SYR,1763037402.512762
YR1968,TCA,
YR1968,TCD,465155862.84750974
YR1968,TGO,246540932.48149508
YR1968,THA,6392420799.677864
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,738721530.8300027
YR1968,TUN,1188350816.3958118
YR1968,TUR,17274899264.310715
YR1968,TUV,
YR1968,TZA,
YR1968,UGA,
YR1968,UKR,
YR1968,URY,1704307241.8931844
YR1968,USA,952033980993.2498
YR1968,UZB,
YR1968,VCT,16556684.238153629
YR1968,VEN,9588468135.45694
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,14441938859.662695
YR1968,ZMB,1445283140.223704
YR1968,ZWE,1481922798.5832748
YR1969,ABW,
YR1969,AFG,
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,30585419212.24099
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,36442407339.12994
YR1969,AUT,13757221942.253464
YR1969,AZE,
YR1969,BDI,178807836.9547741
YR1969,BEL,24221708058.96599
YR1969,BEN,344766354.4185607
YR1969,BFA,495557666.78712386
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,453681723.3375913
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,49636626.12635021
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,38464481847.59177
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,85153108.92427021
YR1969,CAF,198049687.36376148
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,7941283957.075154
YR1969,CHN,85347647220.19542
YR1969,CIV,1389035178.7882297
YR1969,CMR,986840670.0235603
YR1969,COD,
YR1969,COG,277636545.26898485
YR1969,COL,6613883699.828743
YR1969,COM,
YR1969,CPV,
YR1969,CRI,847838888.2156365
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,15354584954.455236
YR1969,DOM,1227498065.071792
YR1969,DZA,4366160238.415352
YR1969,ECU,2952248350.82375
YR1969,EGY,6432952423.739538
YR1969,ERI,
YR1969,ESP,36985594977.66216
YR1969,EST,
YR1969,ETH,
YR1969,FIN,10474257505.001266
YR1969,FJI,177185059.32362726
YR1969,FRA,145298011912.7311
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,304356269.235098
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,1903972569.604544
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,48347442.94547096
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,12056805468.384926
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1732144406.8751965
YR1969,GUM,
YR1969,GUY,244886955.3645805
YR1969,HKG,3245760134.823324
YR1969,HND,666668061.4602668
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,7769866584.962386
YR1969,IMN,
YR1969,IND,59167585311.50091
YR1969,IRL,
YR1969,IRN,10009512241.76552
YR1969,IRQ,
YR1969,ISL,505794508.15242046
YR1969,ISR,5491940542.299924
YR1969,ITA,99159428098.46413
YR1969,JAM,1195417743.6928453
YR1969,JOR,
YR1969,JPN,171679803567.23135
YR1969,KAZ,
YR1969,KEN,1495590297.970965
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,7500443679.357079
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,2088010885.356106
YR1969,LSO,83304061.05565387
YR1969,LTU,
YR1969,LUX,864924663.7465308
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,3739422891.217244
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,1108568110.8016932
YR1969,MDV,
YR1969,MEX,31986204213.184483
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,335278094.9768439
YR1969,MLT,
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,306315749.2675791
YR1969,MUS,
YR1969,MWI,273765308.3155693
YR1969,MYS,3670886712.5678344
YR1969,NAM,
YR1969,NCL,262376940.19117498
YR1969,NER,648673952.3063717
YR1969,NGA,6593383641.668715
YR1969,NIC,716266510.6330019
YR1969,NLD,32827993929.476913
YR1969,NOR,10980494865.05456
YR1969,NPL,863564491.134695
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,193574493.93848923
YR1969,PAK,8880010649.648447
YR1969,PAN,1130094395.7987962
YR1969,PER,6245469244.420317
YR1969,PHL,8251280732.995989
YR1969,PLW,
YR1969,PNG,543783410.6437079
YR1969,POL,
YR1969,PRI,4192115716.74577
YR1969,PRK,
YR1969,PRT,6937445251.371067
YR1969,PRY,
YR1969,PSE,
YR1969,PYF,259519975.78197125
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,199047175.77274656
YR1969,SAU,
YR1969,SDN,2096387949.7933357
YR1969,SEN,1285196345.3373952
YR1969,SGP,1736156458.379956
YR1969,SLB,
YR1969,SLE,405281257.445345
YR1969,SLV,1087098227.5426195
YR1969,SMR,
YR1969,SOM,299978036.4623459
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,193740552.9520712
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,32673080038.78832
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,17488537.47117336
YR1969,SYR,2271559063.7881536
YR1969,TCA,
YR1969,TCD,504090479.3045456
YR1969,TGO,276139483.18450415
YR1969,THA,6884709880.9358015
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,755158984.0567386
YR1969,TUN,1277419097.0481102
YR1969,TUR,19146842007.63599
YR1969,TUV,
YR1969,TZA,
YR1969,UGA,
YR1969,UKR,
YR1969,URY,1865259359.7571669
YR1969,USA,1027990251284.0321
YR1969,UZB,
YR1969,VCT,17369584.82505408
YR1969,VEN,9999309732.47204
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,15975758183.0961
YR1969,ZMB,1643108521.6347618
YR1969,ZWE,1729021719.4567523
YR1970,ABW,
YR1970,AFG,
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,31582382532.01098
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,40863400469.76592
YR1970,AUT,15443421414.524412
YR1970,AZE,
YR1970,BDI,235185344.33884
YR1970,BEL,26939395914.15252
YR1970,BEN,352437258.1597307
YR1970,BFA,492796325.0621558
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,494517977.2175992
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,51620036.29341764
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,42676319834.348785
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,101233742.03340268
YR1970,CAF,204548146.0866232
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,8627704656.399225
YR1970,CHN,100211444556.6501
YR1970,CIV,1537676683.8276603
YR1970,CMR,1057944370.195802
YR1970,COD,
YR1970,COG,288176923.5362161
YR1970,COL,7103010743.574513
YR1970,COM,
YR1970,CPV,
YR1970,CRI,958130614.713367
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,16308902829.12716
YR1970,DOM,1516951784.9045165
YR1970,DZA,4799638098.444842
YR1970,ECU,3132279752.787872
YR1970,EGY,7452902779.970536
YR1970,ERI,
YR1970,ESP,39511262130.16153
YR1970,EST,
YR1970,ETH,
YR1970,FIN,11334522614.327675
YR1970,FJI,207221440.47231445
YR1970,FRA,157084523559.2504
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,336785947.1209145
YR1970,GBR,138075913824.47806
YR1970,GEO,
YR1970,GHA,2163410728.297948
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,50731129.46669644
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,1889131498.7441726
YR1970,GUM,
YR1970,GUY,252992917.93544784
YR1970,HKG,3692355897.583397
YR1970,HND,709589451.0805494
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,9052775670.875599
YR1970,IMN,
YR1970,IND,63879486702.087715
YR1970,IRL,
YR1970,IRN,11063224430.13436
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,110751972263.41063
YR1970,JAM,1348150428.3012137
YR1970,JOR,
YR1970,JPN,194167705276.49966
YR1970,KAZ,
YR1970,KEN,1511904502.2981298
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,8966378410.386024
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,2073586210.7668128
YR1970,LSO,90171979.20277242
YR1970,LTU,
YR1970,LUX,1028578232.6892681
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,4016382497.4213543
YR1970,MCO,
