time,economy,value
YR1980,SWZ,966859409.2915895
YR1980,SXM,
YR1980,SYC,387191407.753007
YR1980,SYR,
YR1980,TCA,
YR1980,TCD,1854139537.1707895
YR1980,TGO,1995626646.6660137
YR1980,THA,66514039416.82054
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,9052330925.812477
YR1980,TUN,12920814358.513304
YR1980,TUR,219287230663.46094
YR1980,TUV,
YR1980,TZA,
YR1980,UGA,
YR1980,UKR,
YR1980,URY,21443294868.54386
YR1980,USA,6496288385861.267
YR1980,UZB,
YR1980,VCT,233303396.54435843
YR1980,VEN,216646603064.42337
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,293331280.528875
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,191964177710.52316
YR1980,ZMB,7563251214.2752905
YR1980,ZWE,9403359545.544569
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,25465071579.258854
YR1981,ALB,5629261101.74622
YR1981,AND,1443531869.0965
YR1981,ARE,124021477848.87682
YR1981,ARG,209157368731.7785
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,409240894.4915392
YR1981,AUS,454071680304.3641
YR1981,AUT,208032295155.55447
YR1981,AZE,
YR1981,BDI,1293726813.9125478
YR1981,BEL,266138755906.56787
YR1981,BEN,3319192261.2183394
YR1981,BFA,2496160906.6105967
YR1981,BGD,30697772282.931515
YR1981,BGR,33942176240.37887
YR1981,BHR,7218871808.510638
YR1981,BHS,5104204595.717852
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,330786364.65047735
YR1981,BMU,4097405359.4304094
YR1981,BOL,9228103504.274801
YR1981,BRA,963459840853.2507
YR1981,BRB,3356500000.0000005
YR1981,BRN,9235168243.491024
YR1981,BTN,190104473.96407855
YR1981,BWA,2065252094.1095018
YR1981,CAF,1218607527.5649798
YR1981,CAN,
YR1981,CHE,361496407962.182
YR1981,CHI,
YR1981,CHL,62915243091.14456
YR1981,CHN,358089507138.17285
YR1981,CIV,17139328614.942125
YR1981,CMR,13358931636.762354
YR1981,COD,22783410452.547466
YR1981,COG,5218509010.554575
YR1981,COL,108154545779.44453
YR1981,COM,448666307.82911277
YR1981,CPV,209480674.46662232
YR1981,CRI,11664705474.185629
YR1981,CUB,35882647993.89063
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,6637305499.898979
YR1981,CZE,
YR1981,DEU,2057256859720.7266
YR1981,DJI,
YR1981,DMA,218101741.55009577
YR1981,DNK,185125109180.24622
YR1981,DOM,15866051981.480202
YR1981,DZA,72138886020.18102
YR1981,ECU,31063168090.380814
YR1981,EGY,51270465907.15506
YR1981,ERI,
YR1981,ESP,654397618334.5853
YR1981,EST,
YR1981,ETH,8227603581.96336
YR1981,FIN,123540433514.66302
YR1981,FJI,1977852952.1928558
YR1981,FRA,1498465726175.8235
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,9311828118.392143
YR1981,GBR,1218269633085.3638
YR1981,GEO,19432161424.366238
YR1981,GHA,9400901272.59619
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,574958986.6551168
YR1981,GNB,451909214.6351424
YR1981,GNQ,174503078.46021867
YR1981,GRC,180186209846.4907
YR1981,GRD,298469157.5787669
YR1981,GRL,1389653029.3765836
YR1981,GTM,18056005300.270966
YR1981,GUM,
YR1981,GUY,2412031292.150119
YR1981,HKG,59343484398.49557
YR1981,HND,5776613430.915224
YR1981,HRV,
YR1981,HTI,10223146210.711435
YR1981,HUN,
YR1981,IDN,195927785588.60336
YR1981,IMN,
YR1981,IND,313343568872.0882
YR1981,IRL,61781206456.09048
YR1981,IRN,175497937110.3324
YR1981,IRQ,45351087827.087975
YR1981,ISL,
YR1981,ISR,
YR1981,ITA,1392909549875.9697
YR1981,JAM,8173741080.3027935
YR1981,JOR,9011531454.464289
YR1981,JPN,3146443538203.3833
YR1981,KAZ,
YR1981,KEN,15161598045.081272
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,125060042.47655842
YR1981,KNA,232682183.01622733
YR1981,KOR,150425024401.01074
YR1981,KWT,
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,
YR1981,LBY,
YR1981,LCA,484615535.5408877
YR1981,LIE,
YR1981,LKA,14451719261.934998
YR1981,LSO,733184856.2368995
YR1981,LTU,
YR1981,LUX,15440837003.485334
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,26740032111.067944
YR1981,MCO,2920682534.0496497
YR1981,MDA,
YR1981,MDG,5597619697.372294
YR1981,MDV,
YR1981,MEX,589549198137.708
YR1981,MHL,70715714.38425799
YR1981,MKD,
YR1981,MLI,3222078063.1302905
YR1981,MLT,2665724884.9155097
YR1981,MMR,7801016596.7709875
YR1981,MNE,
YR1981,MNG,2497286677.4828253
YR1981,MNP,
YR1981,MOZ,2909162335.828178
YR1981,MRT,2801495872.0563774
YR1981,MUS,2377528906.3355193
YR1981,MWI,2376665369.0990605
YR1981,MYS,48949551033.76864
YR1981,NAM,4567940355.763295
YR1981,NCL,
YR1981,NER,4162646694.4599113
YR1981,NGA,130707610046.24487
YR1981,NIC,5678387865.585297
YR1981,NLD,424841526430.6232
YR1981,NOR,201338108231.05832
YR1981,NPL,4569964117.5090065
YR1981,NRU,
YR1981,NZL,72539833730.31413
YR1981,OMN,13181770184.29601
YR1981,PAK,46550608201.91339
YR1981,PAN,9568827151.713223
YR1981,PER,68304931387.13472
YR1981,PHL,85875891645.61899
YR1981,PLW,
YR1981,PNG,5658653529.23874
YR1981,POL,
YR1981,PRI,48958732375.98165
YR1981,PRK,
YR1981,PRT,122786747090.74292
YR1981,PRY,10950343232.693968
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,2381514286.926311
YR1981,SAU,362619101930.257
YR1981,SDN,16658629087.055359
YR1981,SEN,6883329146.782102
YR1981,SGP,36203122100.706894
YR1981,SLB,410776628.4635724
YR1981,SLE,1689530164.1343365
YR1981,SLV,10513532819.145514
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,2639165696.538723
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,261472339666.4789
YR1981,SWZ,1108421559.9705806
YR1981,SXM,
YR1981,SYC,355382941.035229
YR1981,SYR,
YR1981,TCA,
YR1981,TCD,1873476694.0513663
YR1981,TGO,1929467909.910249
YR1981,THA,70442935769.02603
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,208003802.01759446
YR1981,TTO,9466674991.620659
YR1981,TUN,13633277472.22592
YR1981,TUR,229937241246.61462
YR1981,TUV,
YR1981,TZA,
YR1981,UGA,
YR1981,UKR,
YR1981,URY,21777715881.404808
YR1981,USA,6661145910653.536
YR1981,UZB,
YR1981,VCT,244068013.67368057
YR1981,VEN,215860585567.36902
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,306173196.9102329
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,202254873216.19162
YR1981,ZMB,8029749327.71883
YR1981,ZWE,10581170279.709322
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,25465071579.258854
YR1982,ALB,5795245314.544259
YR1982,AND,1461524932.504693
YR1982,ARE,115688082614.02316
YR1982,ARG,207618683386.4846
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,408897081.9514694
YR1982,AUS,469185192521.36646
YR1982,AUT,212216354485.08136
YR1982,AZE,
YR1982,BDI,1280096110.5272424
YR1982,BEL,267722246299.38
YR1982,BEN,3393378410.359654
YR1982,BFA,2734848720.52134
YR1982,BGD,31352963381.72764
YR1982,BGR,34734578608.12752
YR1982,BHR,6673398138.297872
YR1982,BHS,5446130042.846191
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,330430073.2394863
YR1982,BMU,3880840594.132816
YR1982,BOL,8864632406.200134
YR1982,BRA,969050273738.5453
YR1982,BRB,3192000000.0000005
YR1982,BRN,9600571983.86506
YR1982,BTN,196643637.9471717
YR1982,BWA,2316500995.5413547
YR1982,CAF,1312632647.7018015
YR1982,CAN,
YR1982,CHE,356762910750.64984
YR1982,CHI,
YR1982,CHL,55985566287.31747
YR1982,CHN,390378845910.26575
YR1982,CIV,17173748217.721771
YR1982,CMR,14363016004.51667
YR1982,COD,22679135884.348343
YR1982,COG,6449957109.2358
YR1982,COL,109180305973.06242
YR1982,COM,477306100.574383
YR1982,CPV,215398566.53788477
YR1982,CRI,10814865326.05999
YR1982,CUB,39082746853.66514
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,7036984721.537531
YR1982,CZE,
YR1982,DEU,2049133970796.262
YR1982,DJI,
YR1982,DMA,227104291.1392919
YR1982,DNK,191946178909.4038
YR1982,DOM,16135569975.745892
YR1982,DZA,76755777694.5653
YR1982,ECU,31254158536.080353
YR1982,EGY,56349918705.89717
YR1982,ERI,
YR1982,ESP,662554434047.8226
YR1982,EST,
YR1982,ETH,8302969570.962226
YR1982,FIN,127380179760.10225
YR1982,FJI,1859607286.3974175
YR1982,FRA,1536008235776.9834
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,9023392343.016373
YR1982,GBR,1242572786564.916
YR1982,GEO,19821103624.714752
YR1982,GHA,8750015733.110912
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,570562950.06354
YR1982,GNB,470889772.8245264
YR1982,GNQ,178345070.76440415
YR1982,GRC,178145335358.70157
YR1982,GRD,310778806.5740476
YR1982,GRL,1328235078.6270645
YR1982,GTM,17418612241.765034
YR1982,GUM,
YR1982,GUY,2093881120.8142343
YR1982,HKG,61093981445.99551
YR1982,HND,5656768290.975952
YR1982,HRV,
YR1982,HTI,9858819325.938883
YR1982,HUN,
YR1982,IDN,200329196198.43643
YR1982,IMN,
YR1982,IND,324234555451.7562
YR1982,IRL,63191960614.57638
YR1982,IRN,222843313606.21976
YR1982,IRQ,46908434219.69894
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,1398670424513.3635
YR1982,JAM,8342874715.602397
YR1982,JOR,9644676552.944466
YR1982,JPN,3250668119166.9175
YR1982,KAZ,
YR1982,KEN,15390004222.661364
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,133611156.49204959
YR1982,KNA,233956671.85594144
YR1982,KOR,162967580397.8285
YR1982,KWT,
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,
YR1982,LBY,
YR1982,LCA,494726273.5186847
YR1982,LIE,
YR1982,LKA,15050236593.735607
YR1982,LSO,765864400.1635878
YR1982,LTU,
YR1982,LUX,15615518979.613981
YR1982,LVA,
YR1982,MAC,4157871717.6207104
YR1982,MAF,
YR1982,MAR,29135236266.230396
YR1982,MCO,2991724908.5090423
YR1982,MDA,
YR1982,MDG,5491264923.122241
YR1982,MDV,
YR1982,MEX,586478778503.0665
YR1982,MHL,74132152.04051352
YR1982,MKD,
YR1982,MLI,2984339190.550493
YR1982,MLT,2726622098.508667
YR1982,MMR,8238175926.791951
YR1982,MNE,
YR1982,MNG,2705613731.3071685
YR1982,MNP,
YR1982,MOZ,2708430150.964446
YR1982,MRT,2735942994.3586316
YR1982,MUS,2508223475.4991484
YR1982,MWI,2436164088.9194903
YR1982,MYS,51858697477.636024
YR1982,NAM,4549755807.99885
YR1982,NCL,
YR1982,NER,4253161790.9072657
YR1982,NGA,121815063124.40585
YR1982,NIC,5632031669.441535
YR1982,NLD,419570277182.8724
YR1982,NOR,201811966485.6
YR1982,NPL,4742680183.076304
YR1982,NRU,
YR1982,NZL,73214208417.32066
YR1982,OMN,14706879561.061705
YR1982,PAK,49593848068.42642
YR1982,PAN,10080611703.63305
YR1982,PER,68152800291.4002
YR1982,PHL,88984021498.88327
YR1982,PLW,
YR1982,PNG,5678625423.619714
YR1982,POL,
YR1982,PRI,48196619593.80932
YR1982,PRK,
YR1982,PRT,125408704686.70547
YR1982,PRY,10797299295.554798
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,2424639853.7500596
YR1982,SAU,287448567107.5227
YR1982,SDN,17651261226.75289
YR1982,SEN,7434710269.08981
YR1982,SGP,38774309407.593025
YR1982,SLB,403910986.6918747
YR1982,SLE,1770319366.2674913
YR1982,SLV,9850571147.795082
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,2528320737.2840996
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,264737252417.84332
YR1982,SWZ,1121418555.1550603
YR1982,SXM,
YR1982,SYC,351410919.64400923
YR1982,SYR,
YR1982,TCA,
YR1982,TCD,1973644167.5765996
YR1982,TGO,1860346602.3850102
YR1982,THA,74213287361.59296
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,217865814.33605367
YR1982,TTO,9826344085.31107
YR1982,TUN,13565964854.887363
YR1982,TUR,238130428977.28137
YR1982,TUV,
YR1982,TZA,
YR1982,UGA,5316289147.555844
YR1982,UKR,
YR1982,URY,19652674358.562115
YR1982,USA,6541053812906.143
YR1982,UZB,
YR1982,VCT,254993546.901394
YR1982,VEN,211390099736.0223
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,312235068.3395374
YR1982,WSM,358029245.76007885
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,201479446702.91153
YR1982,ZMB,7803889933.501491
YR1982,ZWE,10859909746.19803
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,26534604949.315945
YR1983,ALB,5859279197.391396
YR1983,AND,1487395653.0414953
YR1983,ARE,110197733641.9333
YR1983,ARG,216648213592.78668
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,430830387.9659999
YR1983,AUS,458767075503.6009
YR1983,AUT,218525733518.6421
YR1983,AZE,
YR1983,BDI,1327655866.8379233
YR1983,BEL,268557118587.66177
YR1983,BEN,3245840332.367648
YR1983,BFA,2744310879.7480297
YR1983,BGD,32569786438.290165
YR1983,BGR,35926080911.860596
YR1983,BHR,7098919148.936169
YR1983,BHS,5642030165.284248
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,323348362.0964775
YR1983,BMU,3958803909.6399436
YR1983,BOL,8506313462.413099
YR1983,BRA,936007660747.5779
YR1983,BRB,3208000000.0
YR1983,BRN,9648715584.89183
YR1983,BTN,217155567.1687029
YR1983,BWA,2621045104.8476186
YR1983,CAF,1205961377.1634972
YR1983,CAN,
YR1983,CHE,359042909536.91943
YR1983,CHI,
YR1983,CHL,53176534993.465004
YR1983,CHN,432423438157.6179
YR1983,CIV,16503930744.285702
YR1983,CMR,15349299977.730694
YR1983,COD,22999298082.093872
YR1983,COG,6827535201.597142
YR1983,COL,110898755991.5464
YR1983,COM,500318945.8957544
YR1983,CPV,235906125.0285891
YR1983,CRI,11124494131.119448
YR1983,CUB,41197698257.69155
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,7429801995.050005
YR1983,CZE,
YR1983,DEU,2081354761740.1758
YR1983,DJI,
YR1983,DMA,232909799.095926
YR1983,DNK,196929239760.1205
YR1983,DOM,16882315497.256598
YR1983,DZA,80900592010.79967
YR1983,ECU,31148873036.337738
YR1983,EGY,59220612818.80887
YR1983,ERI,
YR1983,ESP,674282413862.5797
YR1983,EST,
YR1983,ETH,8986719589.933336
YR1983,FIN,131350086895.21736
YR1983,FJI,1785964550.3626118
YR1983,FRA,1555068022253.9414
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,9529445903.04602
YR1983,GBR,1295032425552.7341
YR1983,GEO,20673785073.89635
YR1983,GHA,8350687983.326956
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,632658615.4850348
YR1983,GNB,454887584.86907727
YR1983,GNQ,187270148.65005976
YR1983,GRC,176223819935.75656
YR1983,GRD,322068079.42139846
YR1983,GRL,1374155043.1538172
YR1983,GTM,16970589606.57177
YR1983,GUM,
YR1983,GUY,1951656618.2741754
YR1983,HKG,64745567720.38348
YR1983,HND,5708001295.482278
YR1983,HRV,
YR1983,HTI,9948355295.296112
YR1983,HUN,
YR1983,IDN,208728934024.014
YR1983,IMN,
YR1983,IND,347867664947.4653
YR1983,IRL,63037581418.18688
YR1983,IRN,241999162675.3262
YR1983,IRQ,40775948070.57253
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,1415023727993.8628
YR1983,JAM,8502146734.93572
YR1983,JOR,9430589949.023212
YR1983,JPN,3365190619321.7046
YR1983,KAZ,
YR1983,KEN,15591467110.1385
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,132542267.2401132
YR1983,KNA,236733083.57073957
YR1983,KOR,184766408314.575
YR1983,KWT,
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,
YR1983,LBY,
YR1983,LCA,519291332.6205089
YR1983,LIE,
YR1983,LKA,15774753624.491943
YR1983,LSO,781075733.5372424
YR1983,LTU,
YR1983,LUX,16082278461.402514
YR1983,LVA,
YR1983,MAC,4574549689.44242
YR1983,MAF,
YR1983,MAR,29539216588.53933
YR1983,MCO,3027475223.84318
YR1983,MDA,
YR1983,MDG,5540686307.430341
YR1983,MDV,
YR1983,MEX,566031654495.7054
YR1983,MHL,85628568.86571515
YR1983,MKD,
YR1983,MLI,3038680240.1481457
YR1983,MLT,2709924534.2523966
YR1983,MMR,8599921866.869612
YR1983,MNE,
YR1983,MNG,2863460263.2882934
YR1983,MNP,
YR1983,MOZ,2283206562.0494328
YR1983,MRT,2838139822.8450813
YR1983,MUS,2517849919.5775414
YR1983,MWI,2526757943.393007
YR1983,MYS,55101022941.58589
YR1983,NAM,4466793268.651753
YR1983,NCL,
YR1983,NER,4088835445.014748
YR1983,NGA,108507882039.60838
YR1983,NIC,5891849209.259023
YR1983,NLD,428255205230.7058
YR1983,NOR,209829570076.941
YR1983,NPL,4601471345.500539
YR1983,NRU,
YR1983,NZL,75770593450.72066
YR1983,OMN,17158026752.14108
YR1983,PAK,52955506723.227615
YR1983,PAN,9627854703.722958
YR1983,PER,61059398363.129295
YR1983,PHL,90652130620.03224
YR1983,PLW,
YR1983,PNG,5861656780.897876
YR1983,POL,
YR1983,PRI,47067866989.05741
YR1983,PRK,
YR1983,PRT,125191605228.20564
YR1983,PRY,10468778736.047075
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,2569641801.7041416
YR1983,SAU,241309087435.95654
YR1983,SDN,18015318788.56305
YR1983,SEN,7014837959.678863
YR1983,SGP,42091296349.56826
YR1983,SLB,419649150.13776624
YR1983,SLE,1733093061.9999743
YR1983,SLV,10001778768.266407
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,2429716228.530023
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,269768951170.57285
YR1983,SWZ,1134901986.0848339
YR1983,SXM,
YR1983,SYC,345404444.1751501
YR1983,SYR,
YR1983,TCA,
YR1983,TCD,2283086266.5673738
YR1983,TGO,1759627292.4738703
YR1983,THA,78357507586.90672
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,222184792.15006906
YR1983,TTO,8814198366.528444
YR1983,TUN,14201112121.701773
YR1983,TUR,249968084957.0039
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,5621686445.598356
YR1983,UKR,
YR1983,URY,17633480142.72075
YR1983,USA,6840890964740.97
YR1983,UZB,
YR1983,VCT,260521496.0441552
YR1983,VEN,203431649063.95813
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,321632186.29821825
YR1983,WSM,359572480.6126829
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,197759039107.56442
YR1983,ZMB,7650411665.381167
YR1983,ZWE,11032072488.289476
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,28126681820.582726
YR1984,ALB,5785944655.553325
YR1984,AND,1513941005.3420255
YR1984,ARE,114624322913.54663
YR1984,ARG,220051190931.37866
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,474624277.923985
YR1984,AUS,479784558776.37524
YR1984,AUT,218637782070.52533
YR1984,AZE,
YR1984,BDI,1329720955.9434032
YR1984,BEL,275180765182.8633
YR1984,BEN,3503230263.2362275
YR1984,BFA,2695497913.0614796
YR1984,BGD,34134214252.22752
YR1984,BGR,37146289995.90778
YR1984,BHR,7454123936.170212
YR1984,BHS,6441570645.444663
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,329725002.0553773
YR1984,BMU,3977861608.9861965
YR1984,BOL,8489243333.249444
YR1984,BRA,985327244285.169
YR1984,BRB,3323500000.0
YR1984,BRN,9706595966.2633
YR1984,BTN,227050605.8396686
YR1984,BWA,2845023464.42298
YR1984,CAF,1320307338.4859939
YR1984,CAN,
YR1984,CHE,369844558649.2909
YR1984,CHI,
YR1984,CHL,55358731548.50915
YR1984,CHN,498115217836.8176
YR1984,CIV,16058116427.959864
YR1984,CMR,16496594539.411528
YR1984,COD,24273706213.35621
YR1984,COG,7303833005.172437
YR1984,COL,114614622575.2885
YR1984,COM,520883555.47183913
YR1984,CPV,244831092.29243025
YR1984,CRI,12017135544.3472
YR1984,CUB,44464558940.09953
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,8080496206.73806
YR1984,CZE,
YR1984,DEU,2140110320404.6252
YR1984,DJI,
YR1984,DMA,242684200.79648635
YR1984,DNK,205133583498.93613
YR1984,DOM,17093833348.681877
YR1984,DZA,85431022355.93666
YR1984,ECU,31966616073.533913
YR1984,EGY,64992113220.64196
YR1984,ERI,
YR1984,ESP,686316248360.1967
YR1984,EST,
YR1984,ETH,8730775888.123425
YR1984,FIN,135602798145.17377
YR1984,FJI,1935860992.1210396
YR1984,FRA,1578607422855.0356
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,10245002686.43717
YR1984,GBR,1324418072941.028
YR1984,GEO,21795735464.956783
YR1984,GHA,9072819526.931383
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,655024725.4017733
YR1984,GNB,496324309.31241107
YR1984,GNQ,189164164.60819462
YR1984,GRC,179766940646.96704
YR1984,GRD,333560966.88564473
YR1984,GRL,1302979095.7306669
YR1984,GTM,17054882143.069658
YR1984,GUM,
YR1984,GUY,1853512922.937969
YR1984,HKG,71203191592.83345
YR1984,HND,6069163419.43579
YR1984,HRV,
YR1984,HTI,9978291591.125986
YR1984,HUN,
YR1984,IDN,223288878861.95697
YR1984,IMN,1178365966.1393733
YR1984,IND,361158776510.8047
YR1984,IRL,65782473005.17438
YR1984,IRN,220898746367.27682
YR1984,IRQ,40170326687.33784
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,1460670303685.112
YR1984,JAM,8371014231.885469
YR1984,JOR,9835321424.199266
YR1984,JPN,3516691326549.269
YR1984,KAZ,
YR1984,KEN,15865131187.814142
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,138955602.75173157
YR1984,KNA,257721382.94798476
YR1984,KOR,204262295216.75256
YR1984,KWT,
YR1984,LAO,1516865496.450845
YR1984,LBN,
YR1984,LBR,
YR1984,LBY,
YR1984,LCA,557020826.7769954
YR1984,LIE,
YR1984,LKA,16579131431.37616
YR1984,LSO,824307477.331047
YR1984,LTU,
YR1984,LUX,17077279555.042429
YR1984,LVA,
YR1984,MAC,4961589827.504185
YR1984,MAF,
YR1984,MAR,31435157625.47025
YR1984,MCO,3072418566.8511333
YR1984,MDA,
YR1984,MDG,5638212467.301612
YR1984,MDV,
YR1984,MEX,585337942177.667
YR1984,MHL,88938991.49934584
YR1984,MKD,
YR1984,MLI,3029958888.8577776
YR1984,MLT,2735462075.436624
YR1984,MMR,9024132623.026321
YR1984,MNE,
YR1984,MNG,3033361371.5746737
YR1984,MNP,
YR1984,MOZ,2134798138.259581
YR1984,MRT,2746556897.813211
YR1984,MUS,2636148220.8260627
YR1984,MWI,2662199852.877361
YR1984,MYS,59377848696.28515
YR1984,NAM,4456211814.001584
YR1984,NCL,
YR1984,NER,3401100065.09276
YR1984,NGA,107297342914.21971
YR1984,NIC,5799577317.437937
YR1984,NLD,441367005695.82495
YR1984,NOR,222529301618.1009
YR1984,NPL,5046945769.072025
YR1984,NRU,
YR1984,NZL,79402412399.2394
YR1984,OMN,20025406518.92654
YR1984,PAK,55637812017.8009
YR1984,PAN,9888718901.794352
YR1984,PER,63262596414.55348
YR1984,PHL,84013056317.49635
YR1984,PLW,
YR1984,PNG,5840863933.528106
YR1984,POL,
YR1984,PRI,49858373278.447945
YR1984,PRK,
YR1984,PRT,122838029228.29811
YR1984,PRY,10763642300.002867
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,2460669118.767305
YR1984,SAU,230060580333.19882
YR1984,SDN,17112948266.328243
YR1984,SEN,7290930929.404221
YR1984,SGP,45792125833.760414
YR1984,SLB,420388526.9439491
YR1984,SLE,1804029154.9062862
YR1984,SLV,10135498124.039225
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,2383551620.187951
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,281178924040.1753
YR1984,SWZ,1204831866.9438396
YR1984,SXM,
YR1984,SYC,360986095.7634913
YR1984,SYR,
YR1984,TCA,
YR1984,TCD,2329864396.216069
YR1984,TGO,1857384355.238683
YR1984,THA,82864968557.64946
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,226047234.71474063
YR1984,TTO,8307302088.882338
YR1984,TUN,15017511799.465229
YR1984,TUR,266745982094.4537
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,5602309803.363437
YR1984,UKR,
YR1984,URY,17431996921.485947
YR1984,USA,7335940248580.97
YR1984,UZB,
YR1984,VCT,277683740.3901058
YR1984,VEN,206365468360.0226
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,22466506503.851704
YR1984,VUT,352428440.7482993
YR1984,WSM,364202185.17049533
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,207842999756.03616
YR1984,ZMB,7624642408.95541
YR1984,ZWE,10821651138.62096
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,29111115540.726166
YR1985,ALB,5888971729.578225
YR1985,AND,1549086131.9280524
YR1985,ARE,110504178543.22668
YR1985,ARG,208632681046.7417
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,510903578.09176517
YR1985,AUS,504970031680.99866
YR1985,AUT,224100837318.4981
YR1985,AZE,
YR1985,BDI,1486404372.1152837
YR1985,BEL,279726181521.83514
YR1985,BEN,3767034881.829846
YR1985,BFA,2925083308.759007
YR1985,BGD,35274984694.61733
YR1985,BGR,38143088675.0465
YR1985,BHR,7099436702.127659
YR1985,BHS,6752645694.082117
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,333063513.5801442
YR1985,BMU,3898165775.356596
YR1985,BOL,8346930749.425751
YR1985,BRA,1063619984888.4657
YR1985,BRB,3360000000.0000005
YR1985,BRN,9561894976.16429
YR1985,BTN,236197414.42407942
YR1985,BWA,3047739103.9379916
YR1985,CAF,1372158706.244407
YR1985,CAN,
YR1985,CHE,383431153282.49976
YR1985,CHI,
YR1985,CHL,57578570293.990585
YR1985,CHN,565015466424.5505
YR1985,CIV,16780928086.118258
YR1985,CMR,17826741627.47742
YR1985,COD,24387270978.70525
YR1985,COG,7217234316.320355
YR1985,COL,118175820612.18936
YR1985,COM,532759496.23160946
YR1985,CPV,265989607.3529771
YR1985,CRI,12103851402.256376
YR1985,CUB,45174513258.43757
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,8475029728.608946
YR1985,CZE,
YR1985,DEU,2189930703204.6685
YR1985,DJI,
