time,economy,value
YR1965,GMB,7950000.0
YR1965,GNB,
YR1965,GNQ,
YR1965,GRC,172800000.0
YR1965,GRD,
YR1965,GRL,
YR1965,GTM,46110000.0
YR1965,GUM,
YR1965,GUY,20120000.0
YR1965,HKG,
YR1965,HND,23280000.0
YR1965,HRV,
YR1965,HTI,1400000.0
YR1965,HUN,
YR1965,IDN,17000000.0
YR1965,IMN,
YR1965,IND,319000000.0
YR1965,IRL,387970000.0
YR1965,IRN,105480000.0
YR1965,IRQ,124920000.0
YR1965,ISL,52900000.0
YR1965,ISR,587200000.0
YR1965,ITA,2396240000.0
YR1965,JAM,95840000.0
YR1965,JOR,136440000.0
YR1965,JPN,1824290000.0
YR1965,KAZ,
YR1965,KEN,19950000.0
YR1965,KGZ,
YR1965,KHM,
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,142990000.0
YR1965,KWT,72100000.0
YR1965,LAO,
YR1965,LBN,68810000.0
YR1965,LBR,
YR1965,LBY,178070000.0
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,73000000.0
YR1965,LSO,
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,77800000.0
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,49882000.0
YR1965,MDV,
YR1965,MEX,379500000.0
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,
YR1965,MLT,78900000.0
YR1965,MMR,96910000.0
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,9850000.0
YR1965,MUS,19950000.0
YR1965,MWI,25227000.0
YR1965,MYS,467750000.0
YR1965,NAM,
YR1965,NCL,
YR1965,NER,
YR1965,NGA,219000000.0
YR1965,NIC,56940000.0
YR1965,NLD,657200000.0
YR1965,NOR,445150000.0
YR1965,NPL,56460000.0
YR1965,NRU,
YR1965,NZL,173000000.0
YR1965,OMN,
YR1965,PAK,176000000.0
YR1965,PAN,5730000.0
YR1965,PER,107480000.0
YR1965,PHL,155450000.0
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,433010000.0
YR1965,PRY,10190000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,3690000.0
YR1965,SAU,653000000.0
YR1965,SDN,59700000.0
YR1965,SEN,
YR1965,SGP,430100000.0
YR1965,SLB,
YR1965,SLE,22640000.0
YR1965,SLV,38400000.0
YR1965,SMR,
YR1965,SOM,8600000.0
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,17403000.0
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,769560000.0
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,26000000.0
YR1965,TCA,
YR1965,TCD,13623000.0
YR1965,TGO,
YR1965,THA,643010000.0
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,28540000.0
YR1965,TUN,32200000.0
YR1965,TUR,25000000.0
YR1965,TUV,
YR1965,TZA,
YR1965,UGA,
YR1965,UKR,
YR1965,URY,23700000.0
YR1965,USA,1385000000.0
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,417510000.0
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,
YR1965,VUT,
YR1965,WSM,3570000.0
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,174510000.0
YR1965,ZMB,196040000.0
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,12100000.0
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,132000000.0
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,1344040000.0
YR1966,AUT,632110000.0
YR1966,AZE,
YR1966,BDI,7040000.0
YR1966,BEL,825050000.0
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,13100000.0
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,33880000.0
YR1966,BRA,380120000.0
YR1966,BRB,12110000.0
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,6423000.0
YR1966,CAN,1656270000.0
YR1966,CHE,704000000.0
YR1966,CHI,
YR1966,CHL,126900000.0
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,33700000.0
YR1966,COD,17060000.0
YR1966,COG,6183000.0
YR1966,COL,52000000.0
YR1966,COM,
YR1966,CPV,
YR1966,CRI,15000000.0
YR1966,CUB,0.0
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,98210000.0
YR1966,CZE,
YR1966,DEU,3737140000.0
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,489080000.0
YR1966,DOM,40600000.0
YR1966,DZA,267350000.0
YR1966,ECU,50100000.0
YR1966,EGY,63000000.0
YR1966,ERI,
YR1966,ESP,421020000.0
YR1966,EST,
YR1966,ETH,74770000.0
YR1966,FIN,143690000.0
YR1966,FJI,18040000.0
YR1966,FRA,1494770000.0
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,11563000.0
YR1966,GBR,1157690000.01562
YR1966,GEO,
YR1966,GHA,105500000.0
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,9450000.0
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,152900000.0
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,40700000.0
YR1966,GUM,
YR1966,GUY,16900000.0
YR1966,HKG,
YR1966,HND,27280000.0
YR1966,HRV,
YR1966,HTI,2200000.0
YR1966,HUN,
YR1966,IDN,19000000.0
YR1966,IMN,
YR1966,IND,365000000.0
YR1966,IRL,471000000.0
YR1966,IRN,138230000.0
YR1966,IRQ,218830000.0
YR1966,ISL,57030000.0
YR1966,ISR,575210000.0
YR1966,ITA,2496690000.0
YR1966,JAM,87640000.0
YR1966,JOR,164260000.0
YR1966,JPN,1790100000.0
YR1966,KAZ,
YR1966,KEN,52400000.0
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,241810000.0
YR1966,KWT,97110000.0
YR1966,LAO,
YR1966,LBN,88710000.0
YR1966,LBR,
YR1966,LBY,271370000.0
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,43000000.0
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,65700000.0
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,51482000.0
YR1966,MDV,
YR1966,MEX,454990000.0
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,90200000.0
YR1966,MMR,100310000.0
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,7770000.0
YR1966,MUS,19280000.0
YR1966,MWI,21410000.0
YR1966,MYS,493230000.0
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,195260000.0
YR1966,NIC,57230000.0
YR1966,NLD,717940000.0
YR1966,NOR,509360000.0
YR1966,NPL,41680000.0
YR1966,NRU,
YR1966,NZL,179000000.0
YR1966,OMN,
YR1966,PAK,154000000.0
YR1966,PAN,5930000.0
YR1966,PER,90170000.0
YR1966,PHL,149500000.0
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,433760000.0
YR1966,PRY,11460000.0
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,7200000.0
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,5130000.0
YR1966,SAU,678500000.0
YR1966,SDN,57200000.0
YR1966,SEN,
YR1966,SGP,394300000.0
YR1966,SLB,
YR1966,SLE,20000000.0
YR1966,SLV,38900000.0
YR1966,SMR,
YR1966,SOM,12300000.0
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,17247000.0
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,824320000.0
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,34000000.0
YR1966,TCA,
YR1966,TCD,7373000.0
YR1966,TGO,
YR1966,THA,831760000.0
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,29690000.0
YR1966,TUN,24100000.0
YR1966,TUR,29000000.0
YR1966,TUV,
YR1966,TZA,61300000.0
YR1966,UGA,40910000.0
YR1966,UKR,
YR1966,URY,30000000.0
YR1966,USA,1646700000.0
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,375510000.0
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,2730000.0
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,194020000.0
YR1966,ZMB,204840000.0
YR1966,ZWE,64870000.0
YR1967,ABW,
YR1967,AFG,5300000.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,643010000.0
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,1133360000.0
YR1967,AUT,783350000.0
YR1967,AZE,
YR1967,BDI,5050000.0
YR1967,BEL,1110000000.0
YR1967,BEN,
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,20000000.0
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,28590000.0
YR1967,BRA,154460000.0
YR1967,BRB,9250000.0
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,4753000.0
YR1967,CAN,1701990000.0
YR1967,CHE,607000000.0
YR1967,CHI,
YR1967,CHL,81300000.0
YR1967,CHN,
YR1967,CIV,
YR1967,CMR,24350000.0
YR1967,COD,63490000.0
YR1967,COG,2623000.0
YR1967,COL,52000000.0
YR1967,COM,
YR1967,CPV,
YR1967,CRI,16070000.0
YR1967,CUB,0.0
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,103460000.0
YR1967,CZE,
YR1967,DEU,3924730000.0
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,426880000.0
YR1967,DOM,29400000.0
YR1967,DZA,286700000.0
YR1967,ECU,52000000.0
YR1967,EGY,102000000.0
YR1967,ERI,
YR1967,ESP,264020000.0
YR1967,EST,
YR1967,ETH,60070000.0
YR1967,FIN,139000000.0
YR1967,FJI,18370000.0
YR1967,FRA,1759890000.0
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,9433000.0
YR1967,GBR,1404970000.0
YR1967,GEO,
YR1967,GHA,77100000.0
YR1967,GIB,
YR1967,GIN,
YR1967,GMB,8370000.0
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,156000000.0
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,45100000.0
YR1967,GUM,
YR1967,GUY,18850000.0
YR1967,HKG,
YR1967,HND,24970000.0
YR1967,HRV,
YR1967,HTI,1900000.0
YR1967,HUN,
YR1967,IDN,2000000.0
YR1967,IMN,
YR1967,IND,419000000.0
YR1967,IRL,414040000.0
YR1967,IRN,180250000.0
YR1967,IRQ,253700000.0
YR1967,ISL,34240000.0
YR1967,ISR,668710000.0
YR1967,ITA,3062730000.0
YR1967,JAM,85040000.0
YR1967,JOR,240650000.0
YR1967,JPN,1691630000.0
YR1967,KAZ,
YR1967,KEN,75830000.0
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,353220000.0
YR1967,KWT,47510000.0
YR1967,LAO,
YR1967,LBN,88070000.0
YR1967,LBR,
YR1967,LBY,317370000.0
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,55000000.0
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,54600000.0
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,42882000.0
YR1967,MDV,
YR1967,MEX,420000000.0
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,89500000.0
YR1967,MMR,71420000.0
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,8800000.0
YR1967,MUS,13280000.0
YR1967,MWI,22500000.0
YR1967,MYS,425690000.0
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,92260000.0
YR1967,NIC,31280000.0
YR1967,NLD,907660000.0
YR1967,NOR,658840000.0
YR1967,NPL,43080000.0
YR1967,NRU,
YR1967,NZL,218000000.0
YR1967,OMN,
YR1967,PAK,111000000.0
YR1967,PAN,6730000.0
YR1967,PER,105550000.0
YR1967,PHL,120000000.0
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,534770000.0
YR1967,PRY,12180000.0
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,6100000.0
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,6690000.0
YR1967,SAU,692500000.0
YR1967,SDN,54700000.0
YR1967,SEN,
YR1967,SGP,495600000.0
YR1967,SLB,
YR1967,SLE,15900000.0
YR1967,SLV,37000000.0
YR1967,SMR,
YR1967,SOM,10000000.0
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,8363000.0
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,637520000.0
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,55000000.0
YR1967,TCA,
YR1967,TCD,983000.0
YR1967,TGO,
YR1967,THA,916760000.0
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,30300000.0
YR1967,TUN,36000000.0
YR1967,TUR,22000000.0
YR1967,TUV,
YR1967,TZA,61710000.0
YR1967,UGA,34930000.0
YR1967,UKR,
YR1967,URY,22320000.0
YR1967,USA,2765200000.0
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,470510000.0
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,2160000.0
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,196020000.0
YR1967,ZMB,174550000.0
YR1967,ZWE,58640000.0
YR1968,ABW,
YR1968,AFG,6120000.0
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,650650000.0
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,1185450000.0
YR1968,AUT,795640000.0
YR1968,AZE,
YR1968,BDI,2910000.0
YR1968,BEL,662830000.0
YR1968,BEN,
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,41700000.0
YR1968,BHS,44400000.0
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,28600000.0
YR1968,BRA,212330000.0
YR1968,BRB,15520000.0
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,4697251.47394066
YR1968,CAN,2182700000.0
YR1968,CHE,1669000000.0
YR1968,CHI,
YR1968,CHL,162000000.0
YR1968,CHN,
YR1968,CIV,
YR1968,CMR,40850759.3206133
YR1968,COD,125290000.0
YR1968,COG,7407366.39793879
YR1968,COL,142000000.0
YR1968,COM,
YR1968,CPV,
YR1968,CRI,18450000.0
YR1968,CUB,0.0
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,140890000.0
YR1968,CZE,
YR1968,DEU,5409310000.0
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,334820000.0
YR1968,DOM,32600000.0
YR1968,DZA,286450000.0
YR1968,ECU,31100000.0
YR1968,EGY,75000000.0
YR1968,ERI,
YR1968,ESP,364020000.0
YR1968,EST,
YR1968,ETH,58280000.0
YR1968,FIN,292960000.0
YR1968,FJI,18490000.0
YR1968,FRA,323870000.0
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,5466940.31633176
YR1968,GBR,948815000.01562
YR1968,GEO,
YR1968,GHA,90300000.0
YR1968,GIB,
YR1968,GIN,
YR1968,GMB,6550000.0
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,182210000.0
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,45400000.0
YR1968,GUM,
YR1968,GUY,23550000.0
YR1968,HKG,
YR1968,HND,31430000.0
YR1968,HRV,
YR1968,HTI,2500000.0
YR1968,HUN,
YR1968,IDN,82500000.0
YR1968,IMN,
YR1968,IND,439000000.0
YR1968,IRL,465740000.0
YR1968,IRN,133000000.0
YR1968,IRQ,260000000.0
YR1968,ISL,26740000.0
YR1968,ISR,616820000.0
YR1968,ITA,2418390000.0
YR1968,JAM,120240000.0
YR1968,JOR,254800000.0
YR1968,JPN,2550040000.0
YR1968,KAZ,
YR1968,KEN,100050000.0
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,387720000.0
YR1968,KWT,51110000.0
YR1968,LAO,
YR1968,LBN,44360000.0
YR1968,LBR,
YR1968,LBY,453480000.0
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,52000000.0
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,64000000.0
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,30582000.0
YR1968,MDV,
YR1968,MEX,491920000.0
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,138700000.0
YR1968,MMR,68920000.0
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,7420000.0
YR1968,MUS,16340000.0
YR1968,MWI,22510000.0
YR1968,MYS,450010000.0
YR1968,NAM,
YR1968,NCL,
YR1968,NER,
YR1968,NGA,97270000.0
YR1968,NIC,47650000.0
YR1968,NLD,765730000.0
YR1968,NOR,678700000.0
YR1968,NPL,54200000.0
YR1968,NRU,
YR1968,NZL,161000000.0
YR1968,OMN,
YR1968,PAK,193000000.0
YR1968,PAN,11100000.0
YR1968,PER,91400000.0
YR1968,PHL,99000000.0
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,506770000.0
YR1968,PRY,12140000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,7300000.0
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,5780000.0
YR1968,SAU,542500000.0
YR1968,SDN,47700000.0
YR1968,SEN,
YR1968,SGP,712420000.0
YR1968,SLB,
YR1968,SLE,27500000.0
YR1968,SLV,44200000.0
YR1968,SMR,
YR1968,SOM,6750000.0
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,9101000.0
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,590390000.0
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,39080000.0
YR1968,TCA,
YR1968,TCD,-2246152.08320851
YR1968,TGO,
YR1968,THA,928760000.0
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,49410000.0
YR1968,TUN,31200000.0
YR1968,TUR,26000000.0
YR1968,TUV,
YR1968,TZA,77540000.0
YR1968,UGA,49030000.0
YR1968,UKR,
YR1968,URY,33600000.0
YR1968,USA,4817900000.0
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,518660000.0
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,
YR1968,VUT,
YR1968,WSM,3060000.0
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,228160000.0
YR1968,ZMB,193540000.0
YR1968,ZWE,3610000.0
YR1969,ABW,
YR1969,AFG,8180000.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,402790000.0
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,998350000.0
YR1969,AUT,822240000.0
YR1969,AZE,
YR1969,BDI,7420000.0
YR1969,BEL,867500000.0
YR1969,BEN,
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,59600000.0
YR1969,BHS,26070000.0
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,30300000.0
YR1969,BRA,611330000.0
YR1969,BRB,12470000.0
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,1196210.62112778
YR1969,CAN,2233990000.0
YR1969,CHE,1783000000.0
YR1969,CHI,
YR1969,CHL,296000000.0
YR1969,CHN,
YR1969,CIV,
YR1969,CMR,48085555.7245495
YR1969,COD,144210000.0
YR1969,COG,5741698.4016317
YR1969,COL,195000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,27060000.0
YR1969,CUB,0.0
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,161930000.0
YR1969,CZE,
YR1969,DEU,3049870000.0
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,357360000.0
YR1969,DOM,36800000.0
YR1969,DZA,204250000.0
YR1969,ECU,42900000.0
YR1969,EGY,51000000.0
YR1969,ERI,
YR1969,ESP,497130000.0
YR1969,EST,
YR1969,ETH,62390000.0
YR1969,FIN,281860000.0
YR1969,FJI,26810000.0
YR1969,FRA,286000000.0
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,8286353.3711784
YR1969,GBR,1055075000.01562
YR1969,GEO,
YR1969,GHA,66200000.0
YR1969,GIB,
YR1969,GIN,
YR1969,GMB,5990000.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,187210000.0
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,54100000.0
YR1969,GUM,
YR1969,GUY,20550000.0
YR1969,HKG,
YR1969,HND,30810000.0
YR1969,HRV,
YR1969,HTI,3500000.0
YR1969,HUN,
YR1969,IDN,117700000.0
YR1969,IMN,
YR1969,IND,683000000.0
YR1969,IRL,652130000.0
YR1969,IRN,152010000.0
YR1969,IRQ,283700000.0
YR1969,ISL,37500000.0
YR1969,ISR,366700000.0
YR1969,ITA,2088790000.0
YR1969,JAM,117940000.0
YR1969,JOR,232910000.0
YR1969,JPN,3240690000.0
YR1969,KAZ,
YR1969,KEN,169660000.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,549520000.0
YR1969,KWT,95920000.0
YR1969,LAO,
YR1969,LBN,59760000.0
YR1969,LBR,
YR1969,LBY,832280000.0
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,40000000.0
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,93000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,19382000.0
YR1969,MDV,
YR1969,MEX,493390000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,127010000.0
YR1969,MMR,45620000.0
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,3570000.0
YR1969,MUS,33050000.0
YR1969,MWI,21010000.0
YR1969,MYS,556620000.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,
YR1969,NGA,112360000.0
YR1969,NIC,43720000.0
YR1969,NLD,809490000.0
YR1969,NOR,684960000.0
YR1969,NPL,75540000.0
YR1969,NRU,
YR1969,NZL,209000000.0
YR1969,OMN,
YR1969,PAK,278000000.0
YR1969,PAN,14100000.0
YR1969,PER,142200000.0
YR1969,PHL,76000000.0
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,569770000.0
YR1969,PRY,10250000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,9400000.0
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,3010000.0
YR1969,SAU,487500000.0
YR1969,SDN,36400000.0
YR1969,SEN,
YR1969,SGP,826630000.0
YR1969,SLB,
YR1969,SLE,35400000.0
YR1969,SLV,46500000.0
YR1969,SMR,
YR1969,SOM,13420000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,23761000.0
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,469990000.0
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,31000000.0
YR1969,TCA,
YR1969,TCD,-4810495.80882963
YR1969,TGO,
YR1969,THA,892760000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,44720000.0
YR1969,TUN,32600000.0
YR1969,TUR,128000000.0
YR1969,TUV,
YR1969,TZA,80260000.0
YR1969,UGA,52270000.0
YR1969,UKR,
YR1969,URY,19210000.0
YR1969,USA,5104600000.0
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,529920000.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,
YR1969,VUT,
YR1969,WSM,5150000.0
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,283160000.0
YR1969,ZMB,362940000.0
YR1969,ZWE,27890000.0
YR1970,ABW,
YR1970,AFG,12530000.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,532570000.0
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,1453530000.0
YR1970,AUT,1043790000.0
YR1970,AZE,
YR1970,BDI,15360000.0
YR1970,BEL,1376580000.0
YR1970,BEN,
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,62800000.0
YR1970,BHS,21680000.0
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,32820000.0
YR1970,BRA,1141660000.0
YR1970,BRB,16580000.0
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,1388412.39131575
YR1970,CAN,3888290000.0
YR1970,CHE,2401000000.0
YR1970,CHI,
YR1970,CHL,341810000.0
YR1970,CHN,
YR1970,CIV,
YR1970,CMR,80807414.2236463
YR1970,COD,136000000.0
YR1970,COG,8884792.31531361
YR1970,COL,189060000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,14160000.0
YR1970,CUB,0.0
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,193960000.0
YR1970,CZE,
YR1970,DEU,9629750000.0
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,419030000.0
YR1970,DOM,29120000.0
YR1970,DZA,147900000.0
YR1970,ECU,55220000.0
YR1970,EGY,74080000.0
YR1970,ERI,
YR1970,ESP,1319490000.0
YR1970,EST,
YR1970,ETH,63300000.0
YR1970,FIN,424580000.0
YR1970,FJI,27350000.0
YR1970,FRA,1428440000.0
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,14739646.4310063
YR1970,GBR,1478765000.26573
YR1970,GEO,
YR1970,GHA,36600000.0
YR1970,GIB,
YR1970,GIN,
YR1970,GMB,8110000.0
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,193610000.0
YR1970,GRD,3677499.99816125
YR1970,GRL,
YR1970,GTM,60760000.0
YR1970,GUM,
YR1970,GUY,20400000.0
YR1970,HKG,
YR1970,HND,20130000.0
YR1970,HRV,
YR1970,HTI,4300000.0
YR1970,HUN,
YR1970,IDN,156020000.0
YR1970,IMN,
YR1970,IND,763320000.0
YR1970,IRL,680690000.0
YR1970,IRN,77000000.0
YR1970,IRQ,318700000.0
YR1970,ISL,52720000.0
YR1970,ISR,405200000.0
YR1970,ITA,2465260000.0
YR1970,JAM,139190000.0
YR1970,JOR,227750000.0
YR1970,JPN,4307530000.0
YR1970,KAZ,
YR1970,KEN,219830000.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,606310000.0
YR1970,KWT,117070000.0
YR1970,LAO,
YR1970,LBN,97960000.0
YR1970,LBR,
YR1970,LBY,1504830000.0
