time,economy,value
YR1979,WSM,4820000.0
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,5569820236.37346
YR1979,ZMB,191063141.633702
YR1979,ZWE,432020000.0
YR1980,ABW,
YR1980,AFG,940035968.528784
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,2354590963.61751
YR1980,ARG,9296756057.32018
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,7816666.66671753
YR1980,AUS,6366460013.12232
YR1980,AUT,17725433544.0942
YR1980,AZE,
YR1980,BDI,104654105.620465
YR1980,BEL,27973532283.2125
YR1980,BEN,
YR1980,BFA,
YR1980,BGD,331184644.40916
YR1980,BGR,
YR1980,BHR,1041823487.37737
YR1980,BHS,92269277.8802252
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,12675500.0
YR1980,BMU,
YR1980,BOL,553358366.0
YR1980,BRA,6875231542.0342
YR1980,BRB,80572814.8922177
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,334034873.363843
YR1980,CAF,61698156.5106728
YR1980,CAN,15461831431.7428
YR1980,CHE,64748106068.3943
YR1980,CHI,
YR1980,CHL,4127728480.6848
YR1980,CHN,10090779859.0455
YR1980,CIV,
YR1980,CMR,206367217.764679
YR1980,COD,379781000.0
YR1980,COG,92619325.6866554
YR1980,COL,6473763937.00078
YR1980,COM,6372623.77928044
YR1980,CPV,42401306.7352194
YR1980,CRI,196831741.0
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,638921698.388314
YR1980,CZE,
YR1980,DEU,104701722862.371
YR1980,DJI,
YR1980,DMA,5078148.14819336
YR1980,DNK,4347048284.62994
YR1980,DOM,279024500.0
YR1980,DZA,7063796833.31252
YR1980,ECU,1257167793.9145
YR1980,EGY,2479664000.0
YR1980,ERI,
YR1980,ESP,20473495450.3179
YR1980,EST,
YR1980,ETH,262284691.650166
YR1980,FIN,2451468443.10174
YR1980,FJI,174050521.410692
YR1980,FRA,75592384526.1005
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,114931035.908203
YR1980,GBR,31755311531.2903
YR1980,GEO,
YR1980,GHA,329581762.377928
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,5670000.0
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,3606607178.04871
YR1980,GRD,12908888.89367
YR1980,GRL,
YR1980,GTM,752585368.723426
YR1980,GUM,
YR1980,GUY,12700000.0
YR1980,HKG,
YR1980,HND,159257508.251952
YR1980,HRV,
YR1980,HTI,26723324.251952
YR1980,HUN,
YR1980,IDN,6802959429.32938
YR1980,IMN,
YR1980,IND,12009788667.4367
YR1980,IRL,3070963707.65793
YR1980,IRN,12783023465.4368
YR1980,IRQ,9441535402.30843
YR1980,ISL,202698218.432024
YR1980,ISR,4055275455.73542
YR1980,ITA,62427835828.1099
YR1980,JAM,105000000.0
YR1980,JOR,1744684397.63029
YR1980,JPN,38918853640.0867
YR1980,KAZ,
YR1980,KEN,538712188.84167
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,3100858988.15039
YR1980,KWT,5425248387.81931
YR1980,LAO,
YR1980,LBN,7024574525.09732
YR1980,LBR,5450000.0
YR1980,LBY,14904804398.6862
YR1980,LCA,8287427.03002546
YR1980,LIE,
YR1980,LKA,282580139.5
YR1980,LSO,50268480.6509681
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,813620198.046849
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,9100000.0
YR1980,MDV,949148.535136533
YR1980,MEX,4175319837.11204
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,1245944943.77293
YR1980,MMR,408656873.901072
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,146443450.0
YR1980,MUS,112825200.0
YR1980,MWI,75955673.877928
YR1980,MYS,5754999182.04393
YR1980,NAM,
YR1980,NCL,
YR1980,NER,
YR1980,NGA,10639786873.239
YR1980,NIC,75131000.0
YR1980,NLD,37548929888.7949
YR1980,NOR,6745966630.79088
YR1980,NPL,271948973.975296
YR1980,NRU,
YR1980,NZL,365276663.060017
YR1980,OMN,704464288.948125
YR1980,PAK,1567771124.70579
YR1980,PAN,117382779.39403
YR1980,PER,2803966993.94478
YR1980,PHL,3977980295.38574
YR1980,PLW,
YR1980,PNG,457765897.618934
YR1980,POL,574441000.0
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,13862932271.3392
YR1980,PRY,782720338.155806
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,623165565.257221
YR1980,ROU,2511224000.0
YR1980,RUS,
YR1980,RWA,196075653.485348
YR1980,SAU,26128874848.1999
YR1980,SDN,48725508.251952
YR1980,SEN,
YR1980,SGP,6566785016.54948
YR1980,SLB,29604572.1897878
YR1980,SLE,30600000.0
YR1980,SLV,381705150.0
YR1980,SMR,
YR1980,SOM,25745934.8524461
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,221129296.543836
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,6995886855.43518
YR1980,SWZ,158744508.593417
YR1980,SXM,
YR1980,SYC,18439443.9208727
YR1980,SYR,827582464.647513
YR1980,TCA,
YR1980,TCD,11772888.8034879
YR1980,TGO,
YR1980,THA,3026261894.75063
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,13753000.0
YR1980,TTO,2812572060.51705
YR1980,TUN,700155211.39967
YR1980,TUR,3298027746.07359
YR1980,TUV,
YR1980,TZA,20300000.0
YR1980,UGA,3000000.0
YR1980,UKR,
YR1980,URY,2401057735.64165
YR1980,USA,171412607203.354
YR1980,UZB,
YR1980,VCT,7270066.92626679
YR1980,VEN,13359613704.5238
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,2770000.0
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,7888263456.5095
YR1980,ZMB,206121500.0
YR1980,ZWE,419235500.0
YR1981,ABW,
YR1981,AFG,657880757.48599
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,3471503445.10964
YR1981,ARG,5006226776.17427
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,7336296.2963562
YR1981,AUS,4824242557.36492
YR1981,AUT,13676529640.2529
YR1981,AZE,
YR1981,BDI,68145841.3928337
YR1981,BEL,18539741073.8592
YR1981,BEN,
YR1981,BFA,
YR1981,BGD,159682645.465368
YR1981,BGR,
YR1981,BHR,1603748400.16345
YR1981,BHS,100205503.194829
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,10334500.0
YR1981,BMU,
YR1981,BOL,429267402.056925
YR1981,BRA,7479607844.25765
YR1981,BRB,102966357.516246
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,236697667.919941
YR1981,CAF,73805739.525873
YR1981,CAN,11671918704.9566
YR1981,CHE,47081828163.6807
YR1981,CHI,
YR1981,CHL,3889887780.09864
YR1981,CHN,10106339042.8511
YR1981,CIV,
YR1981,CMR,96992136.091978
YR1981,COD,293853190.781431
YR1981,COG,127900257.410641
YR1981,COL,6078498187.97346
YR1981,COM,8391639.54653682
YR1981,CPV,37829159.2142841
YR1981,CRI,142904172.499929
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,608833224.915591
YR1981,CZE,
YR1981,DEU,81553651369.2458
YR1981,DJI,
YR1981,DMA,3056990.47980608
YR1981,DNK,3195167219.16503
YR1981,DOM,281642246.085501
YR1981,DZA,5914588650.26264
YR1981,ECU,797068778.048442
YR1981,EGY,1682922621.2587
YR1981,ERI,
YR1981,ESP,16610948552.6341
YR1981,EST,
YR1981,ETH,370055128.398288
YR1981,FIN,1988162432.1307
YR1981,FJI,139492121.978374
YR1981,FRA,54798129412.4145
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,203862515.213667
YR1981,GBR,22802299491.4455
YR1981,GEO,
YR1981,GHA,268425872.792209
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,3948197.73268408
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,2553564855.57045
YR1981,GRD,16097407.4133694
YR1981,GRL,
YR1981,GTM,357328890.235951
YR1981,GUM,
YR1981,GUY,6910512.8398288
YR1981,HKG,
YR1981,HND,107377896.968617
YR1981,HRV,
YR1981,HTI,31125238.1860996
YR1981,HUN,
YR1981,IDN,6248009714.47374
YR1981,IMN,
YR1981,IND,8108837891.29932
YR1981,IRL,2793881199.33689
YR1981,IRN,3331695371.72228
YR1981,IRQ,7007264890.77748
YR1981,ISL,249003654.077946
YR1981,ISR,3970880954.1526
YR1981,ITA,46635435135.1551
YR1981,JAM,85173841.2878854
YR1981,JOR,1510813967.55742
YR1981,JPN,37839021737.7978
YR1981,KAZ,
YR1981,KEN,262828031.489196
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,4015555.5570428
YR1981,KOR,2802003319.5766
YR1981,KWT,5076728716.35365
YR1981,LAO,
YR1981,LBN,5182114834.96214
YR1981,LBR,8336710.57251288
YR1981,LBY,10425318890.1671
YR1981,LCA,7611783.64444343
YR1981,LIE,
YR1981,LKA,352359461.981451
YR1981,LSO,43395441.1150538
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,
YR1981,MAF,
YR1981,MAR,509516094.701301
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,26521651.8852826
YR1981,MDV,1145419.14069351
YR1981,MEX,4971260746.35437
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,1255104544.59639
YR1981,MMR,328874524.865822
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,166215879.212123
YR1981,MUS,50005948.3279326
YR1981,MWI,54157160.3376563
YR1981,MYS,5024212852.13357
YR1981,NAM,
YR1981,NCL,
YR1981,NER,
YR1981,NGA,4168449635.50454
YR1981,NIC,111429837.279221
YR1981,NLD,26805899276.2173
YR1981,NOR,6723509092.90229
YR1981,NPL,262066241.979069
YR1981,NRU,
YR1981,NZL,682774524.421037
YR1981,OMN,853184856.438353
YR1981,PAK,1455323108.8897
YR1981,PAN,119947433.483772
YR1981,PER,1755200116.05954
YR1981,PHL,2858396304.27165
YR1981,PLW,
YR1981,PNG,420885883.583206
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,9334151674.05754
YR1981,PRY,819771072.310682
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,649222460.653276
YR1981,ROU,1830923000.50108
YR1981,RUS,
YR1981,RWA,167713241.997513
YR1981,SAU,34051190079.9495
YR1981,SDN,16970337.780304
YR1981,SEN,
YR1981,SGP,7549238396.65926
YR1981,SLB,21589414.2240283
YR1981,SLE,15950187.3982706
YR1981,SLV,276930424.558442
YR1981,SMR,
YR1981,SOM,38252036.8533672
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,228584490.622737
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,6013375320.54551
YR1981,SWZ,96362337.4675517
YR1981,SXM,
YR1981,SYC,13800012.3387457
YR1981,SYR,622538269.636405
YR1981,TCA,
YR1981,TCD,11846216.0418528
YR1981,TGO,
YR1981,THA,2720399130.65486
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,13981000.0
YR1981,TTO,3368927214.93098
YR1981,TUN,610305754.870902
YR1981,TUR,2425976885.28438
YR1981,TUV,
YR1981,TZA,18827909.3073631
YR1981,UGA,30003003.0064984
YR1981,UKR,
YR1981,URY,1778309843.42004
YR1981,USA,123907234985.741
YR1981,UZB,
YR1981,VCT,9004963.56850511
YR1981,VEN,12719712433.4606
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,8462712.56488038
YR1981,WSM,3281639.54653682
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,4358999340.92142
YR1981,ZMB,142426331.642886
YR1981,ZWE,354712719.592008
YR1982,ABW,
YR1982,AFG,698660805.64221
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,2588863919.62548
YR1982,ARG,4503960609.47172
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,8520000.0
YR1982,AUS,9995391402.50795
YR1982,AUT,14949075030.3479
YR1982,AZE,
YR1982,BDI,37357560.7551026
YR1982,BEL,19545394587.8802
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,208528928.652138
YR1982,BGR,
YR1982,BHR,1603323223.25702
YR1982,BHS,113488532.440932
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,9837496.64180636
YR1982,BMU,
YR1982,BOL,562569850.172806
YR1982,BRA,3997356017.94856
YR1982,BRB,124370268.889382
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,276051668.358379
YR1982,CAF,51578531.9311706
YR1982,CAN,12269212045.8529
YR1982,CHE,53509635003.7044
YR1982,CHI,
YR1982,CHL,2597195846.44886
YR1982,CHN,17151500473.3587
YR1982,CIV,
YR1982,CMR,80796978.2138793
YR1982,COD,226201062.149098
YR1982,COG,42223139.3938074
YR1982,COL,5605396376.77894
YR1982,COM,10831267.4454765
YR1982,CPV,42738961.3361534
YR1982,CRI,249778697.821626
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,732893597.192786
YR1982,CZE,
YR1982,DEU,88250228616.2792
YR1982,DJI,
YR1982,DMA,4329400.53089847
YR1982,DNK,3009958068.30173
YR1982,DOM,170562546.951104
YR1982,DZA,4972783276.10337
YR1982,ECU,493476335.460639
YR1982,EGY,1809313172.89459
YR1982,ERI,
YR1982,ESP,14328182502.4806
YR1982,EST,
YR1982,ETH,277333074.930274
YR1982,FIN,2097669136.11326
YR1982,FJI,131991929.988815
YR1982,FRA,53929067047.0264
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,317641899.132668
YR1982,GBR,21083020684.6915
YR1982,GEO,
YR1982,GHA,314337128.267335
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,8386497.19278623
YR1982,GNB,
YR1982,GNQ,2773615.87655523
YR1982,GRC,2630216481.26957
YR1982,GRD,9232512.55944922
YR1982,GRL,
YR1982,GTM,350871963.223647
YR1982,GUM,
YR1982,GUY,10557048.308227
YR1982,HKG,
YR1982,HND,119538465.15151
YR1982,HRV,
YR1982,HTI,12361644.8039574
YR1982,HUN,
YR1982,IDN,4562680197.54433
YR1982,IMN,
YR1982,IND,8241561692.94602
YR1982,IRL,2786359820.33778
YR1982,IRN,7685456407.40762
YR1982,IRQ,6950021390.58313
YR1982,ISL,167561221.68618
YR1982,ISR,4334575278.02565
YR1982,ITA,44552893204.4945
YR1982,JAM,108969025.850517
YR1982,JOR,1377509701.3849
YR1982,JPN,34403722656.5231
YR1982,KAZ,
YR1982,KEN,248102847.327518
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,3329259.26049232
YR1982,KOR,2945853718.62759
YR1982,KWT,7073280386.52919
YR1982,LAO,
YR1982,LBN,6821644187.90665
YR1982,LBR,6473031.07454914
YR1982,LBY,8694455394.4998
YR1982,LCA,8211031.07454914
YR1982,LIE,
YR1982,LKA,380230471.073379
YR1982,LSO,47535431.3966519
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,539242246.951104
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,19959209.2954003
YR1982,MDV,8406398.35471126
YR1982,MEX,1777613441.72025
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,
YR1982,MLT,1294711788.23186
YR1982,MMR,219116064.039737
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,144182621.074549
YR1982,MUS,55135753.7479028
YR1982,MWI,28526412.1376627
YR1982,MYS,4832354977.84825
YR1982,NAM,
YR1982,NCL,
YR1982,NER,
YR1982,NGA,1926433779.02942
YR1982,NIC,171170734.560324
YR1982,NLD,30209428278.0414
YR1982,NOR,7414476974.9192
YR1982,NPL,268378933.907406
YR1982,NRU,
YR1982,NZL,646131513.396946
YR1982,OMN,999747149.957833
YR1982,PAK,1812777232.67858
YR1982,PAN,100969746.179575
YR1982,PER,1988396019.67828
YR1982,PHL,1740333168.63728
YR1982,PLW,
YR1982,PNG,481383143.023957
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,10540549467.0688
YR1982,PRY,755180186.311633
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,796396713.258708
YR1982,ROU,2073349274.74434
YR1982,RUS,
YR1982,RWA,119120666.005233
YR1982,SAU,31649049103.4032
YR1982,SDN,20500000.0
YR1982,SEN,
YR1982,SGP,8479773882.97042
YR1982,SLB,37229915.3931915
YR1982,SLE,8429491.57835868
YR1982,SLV,344119829.449706
YR1982,SMR,
YR1982,SOM,15260308.8716208
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,200464854.745069
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,6285248817.83952
YR1982,SWZ,76124506.2000204
YR1982,SXM,
YR1982,SYC,13071864.4729483
YR1982,SYR,578680554.415279
YR1982,TCA,
YR1982,TCD,17613994.6341586
YR1982,TGO,
YR1982,THA,2673865471.94638
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,15561000.0
YR1982,TTO,3105153736.67725
YR1982,TUN,691731829.561632
YR1982,TUR,2802367063.36263
YR1982,TUV,
YR1982,TZA,4822062.14909828
YR1982,UGA,78324323.5359275
YR1982,UKR,
YR1982,URY,1422106513.7479
YR1982,USA,143444661762.222
YR1982,UZB,
YR1982,VCT,4783093.22364742
YR1982,VEN,11814610376.2838
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,5668632.43010337
YR1982,WSM,3481031.07454914
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,3944050948.78197
YR1982,ZMB,157342358.096252
YR1982,ZWE,320466114.816859
YR1983,ABW,
YR1983,AFG,582311039.774343
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,2384157753.81783
YR1983,ARG,2840273965.03204
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,9930000.0
YR1983,AUS,11987781859.6967
YR1983,AUT,12575296676.6522
YR1983,AZE,
YR1983,BDI,33509004.7163326
YR1983,BEL,17754310163.1005
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,545881210.093418
YR1983,BGR,
YR1983,BHR,1483581781.69414
YR1983,BHS,121973941.278934
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,9305511.47698691
YR1983,BMU,
YR1983,BOL,508816422.275502
YR1983,BRA,4561475256.47813
YR1983,BRB,125586462.582898
YR1983,BRN,
YR1983,BTN,35480122.7902269
YR1983,BWA,376231972.485413
YR1983,CAF,51141020.7951517
YR1983,CAN,11161317127.1261
YR1983,CHE,46804207822.2135
YR1983,CHI,
YR1983,CHL,2036312762.39901
YR1983,CHN,19831702777.5854
YR1983,CIV,
YR1983,CMR,170415619.353292
YR1983,COD,269424666.829246
YR1983,COG,11709254.94424
YR1983,COL,3512000376.01102
YR1983,COM,11014961.3318891
YR1983,CPV,45902521.0694201
YR1983,CRI,344714207.03312
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,694186236.486497
YR1983,CZE,
YR1983,DEU,78986153756.2804
YR1983,DJI,
YR1983,DMA,1478782.39063894
YR1983,DNK,4242152680.0648
YR1983,DOM,200663774.101438
YR1983,DZA,4010232278.91348
YR1983,ECU,802512378.506105
YR1983,EGY,1698907670.24247
YR1983,ERI,
YR1983,ESP,12974277206.465
YR1983,EST,
YR1983,ETH,205607305.168585
YR1983,FIN,1722253272.63099
YR1983,FJI,120053584.731141
YR1983,FRA,51077749562.1383
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,191704655.540394
YR1983,GBR,18593267595.7146
YR1983,GEO,
YR1983,GHA,291305077.11062
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,2917512.95625558
YR1983,GNB,
YR1983,GNQ,1300000.0
YR1983,GRC,2380722491.85029
YR1983,GRD,14141759.0273227
YR1983,GRL,
YR1983,GTM,409283288.882716
YR1983,GUM,
YR1983,GUY,6490000.0
YR1983,HKG,
YR1983,HND,119720761.772095
YR1983,HRV,
YR1983,HTI,15761647.0960835
YR1983,HUN,1815690371.97009
YR1983,IDN,4902569210.57414
YR1983,IMN,
YR1983,IND,8215732398.97451
YR1983,IRL,2776721568.68248
YR1983,IRN,
YR1983,IRQ,6753651473.59991
YR1983,ISL,167980245.541943
YR1983,ISR,4038410758.42861
YR1983,ITA,45540036598.4987
YR1983,JAM,63200000.0
YR1983,JOR,1239990117.02429
YR1983,JPN,33844570858.7474
YR1983,KAZ,
YR1983,KEN,406428158.505212
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,3147777.77894362
YR1983,KOR,2462789215.83467
YR1983,KWT,6160745770.34154
YR1983,LAO,
YR1983,LBN,5420707181.03933
YR1983,LBR,20396000.0
YR1983,LBY,6583895510.73051
YR1983,LCA,8870469.55976597
YR1983,LIE,
YR1983,LKA,320947713.040677
YR1983,LSO,66677059.626642
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,375256521.384788
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,29225634.7171917
YR1983,MDV,4541130.18946881
YR1983,MEX,4793446679.03658
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,1292365497.84076
YR1983,MMR,185192900.515479
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,110167519.183618
YR1983,MUS,32229095.5976597
YR1983,MWI,20298652.9895351
YR1983,MYS,4672616248.25914
YR1983,NAM,
YR1983,NCL,
YR1983,NER,
YR1983,NGA,1251986799.03879
YR1983,NIC,
YR1983,NLD,26934430695.3204
YR1983,NOR,7080876679.16001
YR1983,NPL,191064674.082263
YR1983,NRU,
YR1983,NZL,786180149.85026
YR1983,OMN,872445977.708088
YR1983,PAK,2682849896.94921
YR1983,PAN,206695890.707738
YR1983,PER,1899044234.46643
YR1983,PHL,857185290.819172
YR1983,PLW,
YR1983,PNG,463965452.038875
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,8180649540.85888
YR1983,PRY,693701939.49359
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,790573033.667164
YR1983,ROU,1906207982.51602
YR1983,RUS,
YR1983,RWA,111299731.946056
YR1983,SAU,29040756672.7011
YR1983,SDN,16562817.3585958
YR1983,SEN,
YR1983,SGP,9264230225.75955
YR1983,SLB,47329546.6703864
YR1983,SLE,16204695.5976597
YR1983,SLV,339013745.59766
YR1983,SMR,
YR1983,SOM,16476672.9894171
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,79778795.65235
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,6348959344.78422
YR1983,SWZ,92498850.4458136
YR1983,SXM,
YR1983,SYC,9972347.79882987
YR1983,SYR,369971303.914759
YR1983,TCA,
YR1983,TCD,32348568.4065928
YR1983,TGO,
YR1983,THA,2555856562.97028
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,20953000.0
YR1983,TTO,2125106351.2543
YR1983,TUN,638499860.970733
YR1983,TUR,2728450850.85496
YR1983,TUV,
YR1983,TZA,19415165.1574257
YR1983,UGA,106496136.737262
YR1983,UKR,
YR1983,URY,1199578123.29343
YR1983,USA,123110064423.481
YR1983,UZB,
YR1983,VCT,5696904.15157505
YR1983,VEN,12014837512.1927
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,6594660.00278979
YR1983,WSM,7229251.95040491
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,3794711938.28386
YR1983,ZMB,137306439.119532
YR1983,ZWE,300443309.696308
YR1984,ABW,
YR1984,AFG,526217137.222427
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,2538886189.44221
YR1984,ARG,2590505132.02895
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,15440000.0
YR1984,AUS,9886483620.48084
YR1984,AUT,10759891540.7682
YR1984,AZE,
YR1984,BDI,25040939.7998759
YR1984,BEL,15102823617.199
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,408085833.850912
YR1984,BGR,
YR1984,BHR,1348689378.04276
YR1984,BHS,161141024.7222
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,6072200.27825425
YR1984,BMU,
YR1984,BOL,533100460.182791
YR1984,BRA,11960814096.9956
YR1984,BRB,134385154.862091
YR1984,BRN,
YR1984,BTN,43047367.9006903
YR1984,BWA,453826973.721029
YR1984,CAF,56097886.8305507
YR1984,CAN,8699532578.04879
YR1984,CHE,40970392723.1673
YR1984,CHI,
YR1984,CHL,2303197858.25336
YR1984,CHN,21281443729.6592
YR1984,CIV,
YR1984,CMR,63101789.2347198
YR1984,COD,281037800.0
YR1984,COG,7535939.86281927
YR1984,COL,1785514714.66988
YR1984,COM,3685178.1900273
YR1984,CPV,40990516.6133251
YR1984,CRI,412066217.152674
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,682055893.360694
YR1984,CZE,
YR1984,DEU,69485148465.606
YR1984,DJI,44933881.0436519
YR1984,DMA,5249802.09569767
YR1984,DNK,3511129160.54667
YR1984,DOM,259051285.923604
YR1984,DZA,3185336009.37503
YR1984,ECU,738907098.049307
YR1984,EGY,1485991444.00965
YR1984,ERI,
YR1984,ESP,16464821364.9284
YR1984,EST,
YR1984,ETH,108775328.7093
YR1984,FIN,3145826967.05818
YR1984,FJI,120842689.125105
YR1984,FRA,46174644006.7021
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,203334402.312198
YR1984,GBR,15306822447.5626
YR1984,GEO,
YR1984,GHA,437210812.574186
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,2259208.38279066
YR1984,GNB,
YR1984,GNQ,1381000.0
YR1984,GRC,2220066693.69714
YR1984,GRD,14234419.0114749
YR1984,GRL,
YR1984,GTM,435385509.139533
YR1984,GUM,
YR1984,GUY,5850000.0
YR1984,HKG,
YR1984,HND,133089633.531163
YR1984,HRV,
YR1984,HTI,18468623.1655813
YR1984,HUN,2196042504.1914
YR1984,IDN,5729969488.11448
YR1984,IMN,
YR1984,IND,8535944481.20133
YR1984,IRL,2463224239.25052
YR1984,IRN,
YR1984,IRQ,6744749010.47849
YR1984,ISL,142709820.011275
YR1984,ISR,3373868527.24407
YR1984,ITA,41349282775.6336
YR1984,JAM,96929406.287093
YR1984,JOR,841785311.202313
YR1984,JPN,33898635723.3565
YR1984,KAZ,
YR1984,KEN,414388461.981152
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,5650740.74283361
YR1984,KOR,2848932435.67708
YR1984,KWT,5372970179.84865
YR1984,LAO,
YR1984,LBN,3514703718.04591
YR1984,LBR,3476406.287093
YR1984,LBY,4758853012.42506
YR1984,LCA,12380000.0
YR1984,LIE,
YR1984,LKA,530159875.536855
YR1984,LSO,48576065.2448819
YR1984,LTU,
YR1984,LUX,160844597.513581
YR1984,LVA,
YR1984,MAC,67950522.5525978
YR1984,MAF,
YR1984,MAR,265729346.698837
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,58899720.6417429
YR1984,MDV,5129802.09569767
YR1984,MEX,8018704802.99307
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,1133890944.77227
YR1984,MMR,139557416.509878
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
