time,economy,value
YR1965,IDN,15130000.1144409
YR1965,IMN,
YR1965,IND,44500000.0
YR1965,IRL,
YR1965,IRN,5099999.90463257
YR1965,IRQ,649999.976158142
YR1965,ISL,
YR1965,ISR,74860000.6103516
YR1965,ITA,
YR1965,JAM,9999.99977648258
YR1965,JOR,1539999.96185303
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,1509999.9904632599
YR1965,KGZ,
YR1965,KHM,639999.985694885
YR1965,KIR,
YR1965,KNA,
YR1965,KOR,4489999.771118159
YR1965,KWT,
YR1965,LAO,289999.99165535
YR1965,LBN,629999.995231628
YR1965,LBR,8590000.15258789
YR1965,LBY,689999.997615814
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,2410000.08583069
YR1965,LSO,140000.000596046
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,11560000.4196167
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,5380000.11444092
YR1965,MDV,
YR1965,MEX,-1279999.97138977
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,379999.99523162795
YR1965,MLT,9999.99977648258
YR1965,MMR,-389999.98569488496
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,39999.9991059303
YR1965,MUS,
YR1965,MWI,469999.998807907
YR1965,MYS,1029999.97138977
YR1965,NAM,
YR1965,NCL,
YR1965,NER,259999.990463257
YR1965,NGA,4329999.92370605
YR1965,NIC,129999.995231628
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,600000.023841858
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,42290000.9155273
YR1965,PAN,79999.9982118607
YR1965,PER,18690000.5340576
YR1965,PHL,1169999.95708466
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,1450000.04768372
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,349999.99403953605
YR1965,SAU,19999.9995529652
YR1965,SDN,11760000.2288818
YR1965,SEN,1389999.98569489
YR1965,SGP,59999.9986588955
YR1965,SLB,
YR1965,SLE,1190000.0572204601
YR1965,SLV,200000.00298023198
YR1965,SMR,
YR1965,SOM,4110000.1335143996
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,-1269999.98092651
YR1965,TCA,
YR1965,TCD,219999.998807907
YR1965,TGO,3730000.01907349
YR1965,THA,8159999.847412109
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,8979999.54223633
YR1965,TUR,23280000.6866455
YR1965,TUV,
YR1965,TZA,4170000.07629395
YR1965,UGA,430000.00715255697
YR1965,UKR,
YR1965,URY,649999.976158142
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,629999.995231628
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,4880000.11444092
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,639999.985694885
YR1965,ZAF,
YR1965,ZMB,129999.995231628
YR1965,ZWE,70000.0002980232
YR1966,ABW,
YR1966,AFG,16409999.847412098
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,2039999.96185303
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,500000.0
YR1966,BEL,
YR1966,BEN,500000.0
YR1966,BFA,289999.99165535
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,1080000.04291534
YR1966,BRA,7530000.20980835
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,9999.99977648258
YR1966,CAF,100000.00149011599
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,16020000.4577637
YR1966,CHN,
YR1966,CIV,1429999.94754791
YR1966,CMR,1899999.97615814
YR1966,COD,3269999.98092651
YR1966,COG,910000.026226044
YR1966,COL,1639999.98569489
YR1966,COM,
YR1966,CPV,
YR1966,CRI,639999.985694885
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,230000.004172325
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,239999.994635582
YR1966,DZA,639999.985694885
YR1966,ECU,589999.973773956
YR1966,EGY,6360000.1335144
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,3130000.1144409203
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,560000.002384186
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,10079999.923706101
YR1966,GIB,
YR1966,GIN,1899999.97615814
YR1966,GMB,140000.000596046
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,779999.971389771
YR1966,GUM,
YR1966,GUY,39999.9991059303
YR1966,HKG,79999.9982118607
YR1966,HND,109999.999403954
YR1966,HRV,
YR1966,HTI,189999.99761581398
YR1966,HUN,
YR1966,IDN,3750000.0
YR1966,IMN,
YR1966,IND,50419998.1689453
YR1966,IRL,
YR1966,IRN,8189999.580383301
YR1966,IRQ,610000.014305115
YR1966,ISL,
YR1966,ISR,59919998.1689453
YR1966,ITA,
YR1966,JAM,39999.9991059303
YR1966,JOR,1000000.0
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,4159999.8474121103
YR1966,KGZ,
YR1966,KHM,610000.014305115
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,6579999.92370605
YR1966,KWT,
YR1966,LAO,270000.010728836
YR1966,LBN,680000.007152557
YR1966,LBR,4760000.228881841
YR1966,LBY,779999.971389771
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,2849999.90463257
YR1966,LSO,19999.9995529652
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,2180000.0667572
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,5199999.80926514
YR1966,MDV,
YR1966,MEX,920000.016689301
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,519999.980926514
YR1966,MLT,
YR1966,MMR,1279999.97138977
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,50000.0007450581
YR1966,MUS,
YR1966,MWI,2339999.91416931
YR1966,MYS,1220000.02861023
YR1966,NAM,
YR1966,NCL,
YR1966,NER,330000.013113022
YR1966,NGA,5650000.09536743
YR1966,NIC,119999.997317791
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,1019999.98092651
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,23940000.5340576
YR1966,PAN,79999.9982118607
YR1966,PER,6050000.19073486
YR1966,PHL,600000.023841858
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,1100000.02384186
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,670000.016689301
YR1966,SAU,29999.999329447703
YR1966,SDN,2980000.01907349
YR1966,SEN,1120000.00476837
YR1966,SGP,59999.9986588955
YR1966,SLB,
YR1966,SLE,1250000.0
YR1966,SLV,200000.00298023198
YR1966,SMR,
YR1966,SOM,2490000.00953674
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,1009999.99046326
YR1966,TCA,
YR1966,TCD,579999.983310699
YR1966,TGO,5309999.94277954
YR1966,THA,8890000.34332275
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,19999.9995529652
YR1966,TUN,4420000.07629395
YR1966,TUR,11840000.1525879
YR1966,TUV,
YR1966,TZA,6179999.82833862
YR1966,UGA,5590000.15258789
YR1966,UKR,
YR1966,URY,680000.007152557
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,839999.973773956
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,4429999.82833862
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,289999.99165535
YR1966,ZAF,
YR1966,ZMB,109999.999403954
YR1966,ZWE,29999.999329447703
YR1967,ABW,
YR1967,AFG,9609999.65667725
YR1967,AGO,9999.99977648258
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,2079999.9237060498
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,699999.988079071
YR1967,BEL,
YR1967,BEN,540000.021457672
YR1967,BFA,360000.01430511504
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,1080000.04291534
YR1967,BRA,12590000.1525879
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,1090000.0333786
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,10470000.2670288
YR1967,CHN,
YR1967,CIV,2339999.91416931
YR1967,CMR,3319999.9332428
YR1967,COD,2250000.0
YR1967,COG,1659999.9666214
YR1967,COL,2940000.05722046
YR1967,COM,
YR1967,CPV,
YR1967,CRI,310000.002384186
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,79999.9982118607
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,9999.99977648258
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,219999.998807907
YR1967,DZA,939999.997615814
YR1967,ECU,850000.023841858
YR1967,EGY,8699999.80926514
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,5480000.01907349
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,1950000.04768372
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,3920000.07629395
YR1967,GIB,
YR1967,GIN,1740000.0095367401
YR1967,GMB,310000.002384186
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,1019999.98092651
YR1967,GUM,
YR1967,GUY,59999.9986588955
YR1967,HKG,100000.00149011599
YR1967,HND,159999.99642372102
YR1967,HRV,
YR1967,HTI,280000.001192093
YR1967,HUN,
YR1967,IDN,26950000.762939498
YR1967,IMN,
YR1967,IND,62319999.6948242
YR1967,IRL,
YR1967,IRN,10720000.2670288
YR1967,IRQ,579999.983310699
YR1967,ISL,
YR1967,ISR,41270000.4577637
YR1967,ITA,
YR1967,JAM,119999.997317791
YR1967,JOR,3509999.99046326
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,2039999.96185303
YR1967,KGZ,
YR1967,KHM,610000.014305115
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,8439999.5803833
YR1967,KWT,
YR1967,LAO,430000.00715255697
YR1967,LBN,819999.992847443
YR1967,LBR,3220000.02861023
YR1967,LBY,680000.007152557
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,9079999.92370605
YR1967,LSO,50000.0007450581
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,14590000.1525879
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,1580000.04291534
YR1967,MDV,
YR1967,MEX,1149999.97615814
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,529999.971389771
YR1967,MLT,9999.99977648258
YR1967,MMR,2200000.04768372
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,79999.9982118607
YR1967,MUS,
YR1967,MWI,1710000.03814697
YR1967,MYS,4170000.07629395
YR1967,NAM,
YR1967,NCL,
YR1967,NER,1879999.99523163
YR1967,NGA,7159999.84741211
YR1967,NIC,140000.000596046
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,400000.00596046395
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,19799999.237060502
YR1967,PAN,100000.00149011599
YR1967,PER,10079999.923706101
YR1967,PHL,4199999.80926514
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,1440000.0572204601
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,649999.976158142
YR1967,SAU,70000.0002980232
YR1967,SDN,2579999.92370605
YR1967,SEN,19999.9995529652
YR1967,SGP,129999.995231628
YR1967,SLB,
YR1967,SLE,270000.010728836
YR1967,SLV,239999.994635582
YR1967,SMR,
YR1967,SOM,2859999.89509583
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,90000.0035762787
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,790000.021457672
YR1967,TCA,
YR1967,TCD,2440000.05722046
YR1967,TGO,5309999.94277954
YR1967,THA,9670000.07629395
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,9999.99977648258
YR1967,TUN,5670000.07629395
YR1967,TUR,11689999.5803833
YR1967,TUV,
YR1967,TZA,3700000.04768372
YR1967,UGA,1509999.9904632599
YR1967,UKR,
YR1967,URY,839999.973773956
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,1110000.01430511
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,1360000.01430511
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,70000.0002980232
YR1967,ZAF,
YR1967,ZMB,319999.99284744303
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,6840000.15258789
YR1968,AGO,9999.99977648258
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,2349999.90463257
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,680000.007152557
YR1968,BEL,
YR1968,BEN,300000.011920929
YR1968,BFA,1389999.98569489
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,2859999.89509583
YR1968,BRA,17459999.084472697
YR1968,BRB,9999.99977648258
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,759999.990463257
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,11239999.7711182
YR1968,CHN,
YR1968,CIV,2250000.0
YR1968,CMR,3250000.0
YR1968,COD,550000.011920929
YR1968,COG,310000.002384186
YR1968,COL,4070000.1716613797
YR1968,COM,
YR1968,CPV,
YR1968,CRI,490000.009536743
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,-39999.9991059303
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,370000.00476837205
YR1968,DZA,1340000.0333786
YR1968,ECU,1200000.04768372
YR1968,EGY,8239999.77111816
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,3430000.0667572
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,109999.999403954
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,4690000.05722046
YR1968,GIB,
YR1968,GIN,1509999.9904632599
YR1968,GMB,19999.9995529652
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,1049999.95231628
YR1968,GUM,
YR1968,GUY,79999.9982118607
YR1968,HKG,100000.00149011599
YR1968,HND,200000.00298023198
YR1968,HRV,
YR1968,HTI,230000.004172325
YR1968,HUN,
YR1968,IDN,21610000.6103516
YR1968,IMN,
YR1968,IND,74930000.3051758
YR1968,IRL,
YR1968,IRN,7409999.84741211
YR1968,IRQ,569999.992847443
YR1968,ISL,
YR1968,ISR,36310001.373291
YR1968,ITA,
YR1968,JAM,259999.990463257
YR1968,JOR,6190000.05722046
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,3599999.90463257
YR1968,KGZ,
YR1968,KHM,740000.009536743
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,2930000.0667572
YR1968,KWT,
YR1968,LAO,2240000.00953674
YR1968,LBN,839999.973773956
YR1968,LBR,920000.016689301
YR1968,LBY,300000.011920929
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,5739999.771118159
YR1968,LSO,9999.99977648258
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,25229999.5422363
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,310000.002384186
YR1968,MDV,
YR1968,MEX,1210000.03814697
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,589999.973773956
YR1968,MLT,39999.9991059303
YR1968,MMR,2009999.9904632599
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,469999.998807907
YR1968,MUS,19999.9995529652
YR1968,MWI,709999.978542328
YR1968,MYS,2470000.02861023
YR1968,NAM,
YR1968,NCL,
YR1968,NER,1620000.00476837
YR1968,NGA,4800000.19073486
YR1968,NIC,140000.000596046
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,330000.013113022
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,32099998.4741211
YR1968,PAN,90000.0035762787
YR1968,PER,3890000.10490417
YR1968,PHL,7409999.84741211
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,1000000.0
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,730000.019073486
YR1968,SAU,100000.00149011599
YR1968,SDN,2059999.94277954
YR1968,SEN,150000.005960464
YR1968,SGP,600000.023841858
YR1968,SLB,
YR1968,SLE,4150000.09536743
YR1968,SLV,239999.994635582
YR1968,SMR,
YR1968,SOM,2119999.8855590797
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,769999.980926514
YR1968,TCA,
YR1968,TCD,439999.997615814
YR1968,TGO,2569999.9332428
YR1968,THA,7630000.11444092
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,9999.99977648258
YR1968,TUN,8689999.5803833
YR1968,TUR,20870000.8392334
YR1968,TUV,
YR1968,TZA,3369999.8855590797
YR1968,UGA,3130000.1144409203
YR1968,UKR,
YR1968,URY,980000.019073486
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,560000.002384186
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,170000.00178813902
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,79999.9982118607
YR1968,ZAF,
YR1968,ZMB,839999.973773956
YR1968,ZWE,1580000.04291534
YR1969,ABW,
YR1969,AFG,5570000.17166138
YR1969,AGO,9999.99977648258
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,15720000.2670288
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,560000.002384186
YR1969,BEL,
YR1969,BEN,189999.99761581398
YR1969,BFA,1399999.97615814
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,2250000.0
YR1969,BRA,19299999.237060502
YR1969,BRB,9999.99977648258
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,180000.00715255702
YR1969,CAF,1759999.9904632599
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,10319999.6948242
YR1969,CHN,
YR1969,CIV,5889999.8664856
YR1969,CMR,3470000.02861023
YR1969,COD,-100000.00149011599
YR1969,COG,349999.99403953605
YR1969,COL,5150000.09536743
YR1969,COM,
YR1969,CPV,9999.99977648258
YR1969,CRI,709999.978542328
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,109999.999403954
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,189999.99761581398
YR1969,DZA,910000.026226044
YR1969,ECU,2349999.90463257
YR1969,EGY,3660000.08583069
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,3680000.0667572
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,479999.989271164
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,7039999.96185303
YR1969,GIB,
YR1969,GIN,1519999.98092651
YR1969,GMB,159999.99642372102
YR1969,GNB,9999.99977648258
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,1370000.00476837
YR1969,GUM,
YR1969,GUY,59999.9986588955
YR1969,HKG,170000.00178813902
YR1969,HND,400000.00596046395
YR1969,HRV,
YR1969,HTI,230000.004172325
YR1969,HUN,
YR1969,IDN,8520000.45776367
YR1969,IMN,
YR1969,IND,58080001.8310547
YR1969,IRL,
YR1969,IRN,12140000.3433228
YR1969,IRQ,639999.985694885
YR1969,ISL,
YR1969,ISR,35759998.3215332
YR1969,ITA,
YR1969,JAM,569999.992847443
YR1969,JOR,2299999.95231628
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,2069999.9332428002
YR1969,KGZ,
YR1969,KHM,1019999.98092651
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,3769999.98092651
YR1969,KWT,59999.9986588955
YR1969,LAO,1570000.05245209
YR1969,LBN,970000.028610229
YR1969,LBR,1360000.01430511
YR1969,LBY,230000.004172325
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,6860000.1335144
YR1969,LSO,50000.0007450581
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,12189999.5803833
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,529999.971389771
YR1969,MDV,
YR1969,MEX,1629999.99523163
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,1120000.00476837
YR1969,MLT,90000.0035762787
YR1969,MMR,3799999.95231628
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,680000.007152557
YR1969,MUS,
YR1969,MWI,2289999.96185303
YR1969,MYS,1539999.96185303
YR1969,NAM,
YR1969,NCL,
YR1969,NER,1580000.04291534
YR1969,NGA,14920000.076293899
YR1969,NIC,209999.993443489
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,889999.985694885
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,28549999.237060502
YR1969,PAN,150000.005960464
YR1969,PER,3640000.10490417
YR1969,PHL,1299999.95231628
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,1779999.97138977
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,889999.985694885
YR1969,SAU,50000.0007450581
YR1969,SDN,400000.00596046395
YR1969,SEN,7539999.96185303
YR1969,SGP,140000.000596046
YR1969,SLB,
YR1969,SLE,1519999.98092651
YR1969,SLV,349999.99403953605
YR1969,SMR,
YR1969,SOM,3630000.1144409203
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,29999.999329447703
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,680000.007152557
YR1969,TCA,
YR1969,TCD,660000.026226044
YR1969,TGO,3559999.94277954
YR1969,THA,6909999.84741211
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,19999.9995529652
YR1969,TUN,16020000.4577637
YR1969,TUR,29290000.915527303
YR1969,TUV,
YR1969,TZA,3069999.9332428
YR1969,UGA,2519999.98092651
YR1969,UKR,
YR1969,URY,1169999.95708466
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,1299999.95231628
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,6969999.79019165
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,1850000.02384186
YR1969,ZAF,
YR1969,ZMB,1220000.02861023
YR1969,ZWE,39999.9991059303
YR1970,ABW,
YR1970,AFG,7139999.8664856
YR1970,AGO,90000.0035762787
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,14890000.3433228
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,479999.989271164
YR1970,BEL,
YR1970,BEN,879999.995231628
YR1970,BFA,740000.009536743
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,3160000.08583069
YR1970,BRA,27340000.1525879
YR1970,BRB,19999.9995529652
YR1970,BRN,
YR1970,BTN,19999.9995529652
YR1970,BWA,59999.9986588955
YR1970,CAF,910000.026226044
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,11869999.8855591
YR1970,CHN,
YR1970,CIV,5929999.82833862
YR1970,CMR,2180000.0667572
YR1970,COD,1429999.94754791
YR1970,COG,250000.0
YR1970,COL,6409999.84741211
YR1970,COM,
YR1970,CPV,
YR1970,CRI,1000000.0
YR1970,CUB,9999.99977648258
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,3230000.01907349
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,
YR1970,DOM,170000.00178813902
YR1970,DZA,1080000.04291534
YR1970,ECU,4190000.05722046
YR1970,EGY,10380000.1144409
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,4949999.80926514
YR1970,FIN,
YR1970,FJI,
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,649999.976158142
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,6989999.771118159
YR1970,GIB,
YR1970,GIN,1320000.05245209
YR1970,GMB,70000.0002980232
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,1570000.05245209
YR1970,GUM,
YR1970,GUY,189999.99761581398
YR1970,HKG,1009999.99046326
YR1970,HND,370000.00476837205
YR1970,HRV,
YR1970,HTI,189999.99761581398
YR1970,HUN,
YR1970,IDN,24620000.8392334
YR1970,IMN,
YR1970,IND,50299999.237060495
YR1970,IRL,
YR1970,IRN,910000.026226044
YR1970,IRQ,379999.99523162795
YR1970,ISL,
YR1970,ISR,34060001.373291
YR1970,ITA,
