time,economy,value
YR1965,SGP,500000.0
YR1965,SLB,
YR1965,SLE,159999.99642372102
YR1965,SLV,
YR1965,SMR,
YR1965,SOM,
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,9999.99977648258
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,
YR1965,TCA,
YR1965,TCD,109999.999403954
YR1965,TGO,109999.999403954
YR1965,THA,150000.005960464
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,439999.997615814
YR1965,TUN,170000.00178813902
YR1965,TUR,
YR1965,TUV,
YR1965,TZA,899999.976158142
YR1965,UGA,579999.983310699
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,579999.983310699
YR1965,VUT,
YR1965,WSM,9999.99977648258
YR1965,XKX,
YR1965,YEM,
YR1965,ZAF,
YR1965,ZMB,109999.999403954
YR1965,ZWE,159999.99642372102
YR1966,ABW,
YR1966,AFG,29999.999329447703
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,9999.99977648258
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,140000.000596046
YR1966,BFA,9999.99977648258
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,129999.995231628
YR1966,BMU,9999.99977648258
YR1966,BOL,
YR1966,BRA,-1690000.0572204601
YR1966,BRB,289999.99165535
YR1966,BRN,9999.99977648258
YR1966,BTN,
YR1966,BWA,79999.9982118607
YR1966,CAF,9999.99977648258
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,-850000.023841858
YR1966,CHN,
YR1966,CIV,189999.99761581398
YR1966,CMR,579999.983310699
YR1966,COD,200000.00298023198
YR1966,COG,50000.0007450581
YR1966,COL,
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,19999.9995529652
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,
YR1966,DZA,39999.9991059303
YR1966,ECU,
YR1966,EGY,3059999.94277954
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,
YR1966,FIN,
YR1966,FJI,9999.99977648258
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,29999.999329447703
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,3920000.07629395
YR1966,GIB,
YR1966,GIN,490000.009536743
YR1966,GMB,29999.999329447703
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,850000.023841858
YR1966,HKG,50000.0007450581
YR1966,HND,
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,100000.00149011599
YR1966,IMN,
YR1966,IND,101980003.35693401
YR1966,IRL,
YR1966,IRN,
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,-189999.99761581398
YR1966,ITA,
YR1966,JAM,639999.985694885
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,1009999.99046326
YR1966,KGZ,
YR1966,KHM,119999.997317791
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,50000.0007450581
YR1966,KWT,
YR1966,LAO,200000.00298023198
YR1966,LBN,
YR1966,LBR,-59999.9986588955
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,5150000.09536743
YR1966,LSO,159999.99642372102
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,119999.997317791
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,39999.9991059303
YR1966,MDV,9999.99977648258
YR1966,MEX,1389999.98569489
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,79999.9982118607
YR1966,MLT,19999.9995529652
YR1966,MMR,889999.985694885
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,9999.99977648258
YR1966,MUS,119999.997317791
YR1966,MWI,389999.98569488496
YR1966,MYS,4079999.92370605
YR1966,NAM,
YR1966,NCL,
YR1966,NER,59999.9986588955
YR1966,NGA,3640000.10490417
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,9999.99977648258
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,31680000.3051758
YR1966,PAN,
YR1966,PER,
YR1966,PHL,1710000.03814697
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,730000.019073486
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,280000.001192093
YR1966,SGP,500000.0
YR1966,SLB,
YR1966,SLE,230000.004172325
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,29999.999329447703
YR1966,SXM,
YR1966,SYC,9999.99977648258
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,150000.005960464
YR1966,TGO,180000.00715255702
YR1966,THA,699999.988079071
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,1820000.05245209
YR1966,TUN,579999.983310699
YR1966,TUR,
YR1966,TUV,
YR1966,TZA,1389999.98569489
YR1966,UGA,870000.004768372
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,829999.983310699
YR1966,VUT,
YR1966,WSM,19999.9995529652
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,419999.986886978
YR1966,ZWE,140000.000596046
YR1967,ABW,
YR1967,AFG,29999.999329447703
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,-1029999.97138977
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,189999.99761581398
YR1967,BFA,19999.9995529652
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,639999.985694885
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,230000.004172325
YR1967,BMU,
YR1967,BOL,
YR1967,BRA,-1659999.9666214
YR1967,BRB,340000.00357627904
YR1967,BRN,9999.99977648258
YR1967,BTN,
YR1967,BWA,90000.0035762787
YR1967,CAF,19999.9995529652
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,-1519999.98092651
YR1967,CHN,
YR1967,CIV,360000.01430511504
YR1967,CMR,920000.016689301
YR1967,COD,810000.002384186
YR1967,COG,39999.9991059303
YR1967,COL,209999.993443489
YR1967,COM,
YR1967,CPV,
YR1967,CRI,
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,19999.9995529652
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,
YR1967,DZA,1230000.01907349
YR1967,ECU,
YR1967,EGY,239999.994635582
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,9999.99977648258
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,39999.9991059303
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,3829999.92370605
YR1967,GIB,
YR1967,GIN,289999.99165535
YR1967,GMB,29999.999329447703
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,
YR1967,GUM,
YR1967,GUY,1870000.00476837
YR1967,HKG,50000.0007450581
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,500000.0
YR1967,IMN,
YR1967,IND,93419998.1689453
YR1967,IRL,
YR1967,IRN,
YR1967,IRQ,
YR1967,ISL,
YR1967,ISR,-189999.99761581398
YR1967,ITA,
YR1967,JAM,1590000.0333786
YR1967,JOR,
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,1070000.05245209
YR1967,KGZ,
YR1967,KHM,170000.00178813902
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,70000.0002980232
YR1967,KWT,
YR1967,LAO,270000.010728836
YR1967,LBN,
YR1967,LBR,-70000.0002980232
YR1967,LBY,
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,7599999.90463257
YR1967,LSO,129999.995231628
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,1519999.98092651
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,59999.9986588955
YR1967,MDV,9999.99977648258
YR1967,MEX,-1389999.98569489
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,59999.9986588955
YR1967,MLT,29999.999329447703
YR1967,MMR,100000.00149011599
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,9999.99977648258
YR1967,MUS,100000.00149011599
YR1967,MWI,400000.00596046395
YR1967,MYS,2190000.05722046
YR1967,NAM,
YR1967,NCL,
YR1967,NER,100000.00149011599
YR1967,NGA,2619999.8855590797
YR1967,NIC,
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,9999.99977648258
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,29290000.915527303
YR1967,PAN,
YR1967,PER,
YR1967,PHL,-569999.992847443
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,769999.980926514
YR1967,SAU,
YR1967,SDN,
YR1967,SEN,1029999.97138977
YR1967,SGP,709999.978542328
YR1967,SLB,
YR1967,SLE,180000.00715255702
YR1967,SLV,39999.9991059303
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,9999.99977648258
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,189999.99761581398
YR1967,TGO,230000.004172325
YR1967,THA,850000.023841858
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,
YR1967,TTO,2160000.08583069
YR1967,TUN,889999.985694885
YR1967,TUR,50000.0007450581
YR1967,TUV,
YR1967,TZA,2509999.99046326
YR1967,UGA,740000.009536743
YR1967,UKR,
YR1967,URY,
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,
YR1967,VGB,1899999.97615814
YR1967,VIR,
YR1967,VNM,1090000.0333786
YR1967,VUT,
YR1967,WSM,19999.9995529652
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,439999.997615814
YR1967,ZWE,79999.9982118607
YR1968,ABW,
YR1968,AFG,9999.99977648258
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,9999.99977648258
YR1968,BEL,
YR1968,BEN,239999.994635582
YR1968,BFA,19999.9995529652
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,349999.99403953605
YR1968,BMU,9999.99977648258
YR1968,BOL,
YR1968,BRA,
YR1968,BRB,300000.011920929
YR1968,BRN,9999.99977648258
YR1968,BTN,
YR1968,BWA,39999.9991059303
YR1968,CAF,19999.9995529652
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,59999.9986588955
YR1968,CHN,
YR1968,CIV,519999.980926514
YR1968,CMR,1320000.05245209
YR1968,COD,300000.011920929
YR1968,COG,29999.999329447703
YR1968,COL,
YR1968,COM,
YR1968,CPV,
YR1968,CRI,
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,9999.99977648258
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,
YR1968,DZA,3059999.94277954
YR1968,ECU,540000.021457672
YR1968,EGY,
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,70000.0002980232
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,50000.0007450581
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,4059999.94277954
YR1968,GIB,
YR1968,GIN,19999.9995529652
YR1968,GMB,50000.0007450581
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,2259999.99046326
YR1968,HKG,39999.9991059303
YR1968,HND,
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,899999.976158142
YR1968,IMN,
YR1968,IND,67489997.8637695
YR1968,IRL,
YR1968,IRN,
YR1968,IRQ,
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,2880000.1144409203
YR1968,JOR,
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,1370000.00476837
YR1968,KGZ,
YR1968,KHM,200000.00298023198
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,469999.998807907
YR1968,KWT,
YR1968,LAO,259999.990463257
YR1968,LBN,
YR1968,LBR,
YR1968,LBY,
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,3359999.89509583
YR1968,LSO,129999.995231628
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,189999.99761581398
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,100000.00149011599
YR1968,MDV,9999.99977648258
YR1968,MEX,
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,59999.9986588955
YR1968,MLT,19999.9995529652
YR1968,MMR,59999.9986588955
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,70000.0002980232
YR1968,MUS,9999.99977648258
YR1968,MWI,289999.99165535
YR1968,MYS,1789999.96185303
YR1968,NAM,
YR1968,NCL,
YR1968,NER,1299999.95231628
YR1968,NGA,3569999.9332428
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,9999.99977648258
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,16569999.6948242
YR1968,PAN,
YR1968,PER,
YR1968,PHL,59999.9986588955
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,409999.99642372096
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,689999.997615814
YR1968,SAU,
YR1968,SDN,
YR1968,SEN,930000.007152557
YR1968,SGP,600000.023841858
YR1968,SLB,
YR1968,SLE,100000.00149011599
YR1968,SLV,1480000.01907349
YR1968,SMR,
YR1968,SOM,
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,29999.999329447703
YR1968,SXM,
YR1968,SYC,9999.99977648258
YR1968,SYR,
YR1968,TCA,
YR1968,TCD,239999.994635582
YR1968,TGO,349999.99403953605
YR1968,THA,1480000.01907349
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,1529999.97138977
YR1968,TUN,3509999.99046326
YR1968,TUR,920000.016689301
YR1968,TUV,
YR1968,TZA,2769999.98092651
YR1968,UGA,860000.014305115
YR1968,UKR,
YR1968,URY,
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,2839999.91416931
YR1968,VUT,
YR1968,WSM,19999.9995529652
YR1968,XKX,
YR1968,YEM,
YR1968,ZAF,
YR1968,ZMB,600000.023841858
YR1968,ZWE,100000.00149011599
YR1969,ABW,
YR1969,AFG,9999.99977648258
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,19999.9995529652
YR1969,BEL,
YR1969,BEN,300000.011920929
YR1969,BFA,19999.9995529652
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,600000.023841858
YR1969,BMU,
YR1969,BOL,
YR1969,BRA,769999.980926514
YR1969,BRB,340000.00357627904
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,9999.99977648258
YR1969,CAF,19999.9995529652
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,159999.99642372102
YR1969,CHN,
YR1969,CIV,850000.023841858
YR1969,CMR,1570000.05245209
YR1969,COD,200000.00298023198
YR1969,COG,29999.999329447703
YR1969,COL,519999.980926514
YR1969,COM,
YR1969,CPV,
YR1969,CRI,
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,9999.99977648258
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,
YR1969,DZA,519999.980926514
YR1969,ECU,460000.00834465
YR1969,EGY,
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,39999.9991059303
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,59999.9986588955
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,4070000.1716613797
YR1969,GIB,
YR1969,GIN,19999.9995529652
YR1969,GMB,50000.0007450581
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,
YR1969,GUM,
YR1969,GUY,2269999.98092651
YR1969,HKG,29999.999329447703
YR1969,HND,
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,2470000.02861023
YR1969,IMN,
YR1969,IND,69769996.6430664
YR1969,IRL,
YR1969,IRN,
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,2670000.07629395
YR1969,JOR,
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,1570000.05245209
YR1969,KGZ,
YR1969,KHM,189999.99761581398
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,490000.009536743
YR1969,KWT,
YR1969,LAO,1299999.95231628
YR1969,LBN,
YR1969,LBR,
YR1969,LBY,
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,2799999.95231628
YR1969,LSO,170000.00178813902
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,400000.00596046395
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,200000.00298023198
YR1969,MDV,9999.99977648258
YR1969,MEX,
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,50000.0007450581
YR1969,MLT,9999.99977648258
YR1969,MMR,750000.0
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,140000.000596046
YR1969,MUS,59999.9986588955
YR1969,MWI,140000.000596046
YR1969,MYS,1480000.01907349
YR1969,NAM,
YR1969,NCL,
YR1969,NER,500000.0
YR1969,NGA,5099999.90463257
YR1969,NIC,
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,22389999.3896484
YR1969,PAN,
YR1969,PER,39999.9991059303
YR1969,PHL,109999.999403954
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,180000.00715255702
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,740000.009536743
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,1620000.00476837
YR1969,SGP,529999.971389771
YR1969,SLB,
YR1969,SLE,39999.9991059303
YR1969,SLV,1409999.9666214
YR1969,SMR,
YR1969,SOM,
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,59999.9986588955
YR1969,SXM,
YR1969,SYC,9999.99977648258
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,230000.004172325
YR1969,TGO,370000.00476837205
YR1969,THA,1190000.0572204601
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,1379999.99523163
YR1969,TUN,7170000.07629395
YR1969,TUR,449999.988079071
YR1969,TUV,
YR1969,TZA,1879999.99523163
YR1969,UGA,879999.995231628
YR1969,UKR,
YR1969,URY,
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,1759999.9904632599
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,550000.011920929
YR1969,ZWE,90000.0035762787
YR1970,ABW,
YR1970,AFG,699999.988079071
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,379999.99523162795
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,79999.9982118607
YR1970,BEL,
YR1970,BEN,529999.971389771
YR1970,BFA,100000.00149011599
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,349999.99403953605
YR1970,BMU,
YR1970,BOL,
YR1970,BRA,689999.997615814
YR1970,BRB,629999.995231628
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,29999.999329447703
YR1970,CAF,70000.0002980232
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,2329999.92370605
YR1970,CHN,
YR1970,CIV,1399999.97615814
YR1970,CMR,3190000.05722046
YR1970,COD,660000.026226044
YR1970,COG,29999.999329447703
YR1970,COL,3109999.89509583
YR1970,COM,
YR1970,CPV,
YR1970,CRI,
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,9999.99977648258
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,
YR1970,DOM,
YR1970,DZA,6929999.82833862
YR1970,ECU,100000.00149011599
YR1970,EGY,
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,59999.9986588955
YR1970,FIN,
YR1970,FJI,
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,150000.005960464
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,6090000.15258789
YR1970,GIB,
YR1970,GIN,39999.9991059303
YR1970,GMB,29999.999329447703
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,
YR1970,GUY,4360000.1335144
YR1970,HKG,19999.9995529652
YR1970,HND,
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,3119999.8855590797
YR1970,IMN,
YR1970,IND,105819999.69482401
YR1970,IRL,
YR1970,IRN,
YR1970,IRQ,
YR1970,ISL,
YR1970,ISR,
YR1970,ITA,
YR1970,JAM,2339999.91416931
YR1970,JOR,
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,2000000.0
YR1970,KGZ,
YR1970,KHM,670000.016689301
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,2519999.98092651
YR1970,KWT,
YR1970,LAO,419999.986886978
YR1970,LBN,
YR1970,LBR,
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,8439999.5803833
YR1970,LSO,250000.0
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,3049999.95231628
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,419999.986886978
YR1970,MDV,
YR1970,MEX,19999.9995529652
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,100000.00149011599
YR1970,MLT,9999.99977648258
YR1970,MMR,1940000.0572204601
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,29999.999329447703
YR1970,MUS,50000.0007450581
YR1970,MWI,79999.9982118607
YR1970,MYS,2130000.1144409203
YR1970,NAM,
YR1970,NCL,
YR1970,NER,1990000.0095367401
YR1970,NGA,5989999.771118159
YR1970,NIC,
YR1970,NLD,
YR1970,NOR,
YR1970,NPL,
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,44900001.5258789
YR1970,PAN,
YR1970,PER,
YR1970,PHL,59999.9986588955
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,170000.00178813902
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,1250000.0
YR1970,SAU,
YR1970,SDN,
YR1970,SEN,2769999.98092651
YR1970,SGP,519999.980926514
YR1970,SLB,
YR1970,SLE,
YR1970,SLV,70000.0002980232
YR1970,SMR,
YR1970,SOM,
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,50000.0007450581
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,
YR1970,TCA,
YR1970,TCD,259999.990463257
YR1970,TGO,629999.995231628
YR1970,THA,1070000.05245209
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,2250000.0
YR1970,TUN,4960000.03814697
YR1970,TUR,3279999.97138977
YR1970,TUV,
YR1970,TZA,2730000.01907349
YR1970,UGA,1720000.02861023
YR1970,UKR,
YR1970,URY,
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,2170000.07629395
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,
YR1970,ZAF,
YR1970,ZMB,560000.002384186
YR1970,ZWE,79999.9982118607
YR1971,ABW,
YR1971,AFG,2140000.10490417
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,360000.01430511504
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,150000.005960464
YR1971,BEL,
YR1971,BEN,2299999.95231628
YR1971,BFA,200000.00298023198
YR1971,BGD,
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,540000.021457672
