time,economy,value
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,19999.9995529652
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,
YR1965,SAU,9999.99977648258
YR1965,SDN,-569999.992847443
YR1965,SEN,
YR1965,SGP,
YR1965,SLB,
YR1965,SLE,9999.99977648258
YR1965,SLV,9999.99977648258
YR1965,SMR,
YR1965,SOM,12970000.2670288
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,
YR1965,SXM,
YR1965,SYC,
YR1965,SYR,19999.9995529652
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,9999.99977648258
YR1965,THA,119999.997317791
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,
YR1965,TTO,
YR1965,TUN,209999.993443489
YR1965,TUR,-6269999.98092651
YR1965,TUV,
YR1965,TZA,9999.99977648258
YR1965,UGA,-50000.0007450581
YR1965,UKR,
YR1965,URY,280000.001192093
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,-22950000.762939498
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,140000.000596046
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,140000.000596046
YR1965,ZAF,
YR1965,ZMB,
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,-24120000.8392334
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,
YR1966,BEL,
YR1966,BEN,
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,
YR1966,BMU,
YR1966,BOL,
YR1966,BRA,10449999.8092651
YR1966,BRB,
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,2799999.95231628
YR1966,CHN,
YR1966,CIV,
YR1966,CMR,
YR1966,COD,
YR1966,COG,
YR1966,COL,
YR1966,COM,
YR1966,CPV,
YR1966,CRI,
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,
YR1966,DZA,
YR1966,ECU,
YR1966,EGY,6519999.98092651
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,1029999.97138977
YR1966,FIN,
YR1966,FJI,
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,
YR1966,GIB,
YR1966,GIN,
YR1966,GMB,
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,
YR1966,GUM,
YR1966,GUY,
YR1966,HKG,
YR1966,HND,
YR1966,HRV,
YR1966,HTI,
YR1966,HUN,
YR1966,IDN,
YR1966,IMN,
YR1966,IND,9999.99977648258
YR1966,IRL,
YR1966,IRN,
YR1966,IRQ,
YR1966,ISL,
YR1966,ISR,
YR1966,ITA,
YR1966,JAM,
YR1966,JOR,
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,
YR1966,KWT,
YR1966,LAO,
YR1966,LBN,
YR1966,LBR,
YR1966,LBY,
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,
YR1966,LSO,
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,
YR1966,MDV,
YR1966,MEX,
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,
YR1966,MLT,
YR1966,MMR,
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,
YR1966,MRT,
YR1966,MUS,
YR1966,MWI,
YR1966,MYS,
YR1966,NAM,
YR1966,NCL,
YR1966,NER,
YR1966,NGA,8739999.77111816
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,
YR1966,PAN,
YR1966,PER,
YR1966,PHL,
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,
YR1966,SAU,
YR1966,SDN,
YR1966,SEN,
YR1966,SGP,
YR1966,SLB,
YR1966,SLE,
YR1966,SLV,
YR1966,SMR,
YR1966,SOM,8130000.11444092
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,
YR1966,SXM,
YR1966,SYC,
YR1966,SYR,
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,
YR1966,THA,
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,
YR1966,TTO,
YR1966,TUN,-810000.002384186
YR1966,TUR,5190000.05722046
YR1966,TUV,
YR1966,TZA,
YR1966,UGA,
YR1966,UKR,
YR1966,URY,
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,
YR1966,ZAF,
YR1966,ZMB,
YR1966,ZWE,
YR1967,ABW,
YR1967,AFG,59999.9986588955
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,39999.9991059303
YR1967,ARG,9439999.5803833
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,
YR1967,BEL,
YR1967,BEN,79999.9982118607
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,
YR1967,BMU,
YR1967,BOL,9999.99977648258
YR1967,BRA,-6550000.19073486
YR1967,BRB,
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,
YR1967,CAF,
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,7519999.98092651
YR1967,CHN,
YR1967,CIV,9999.99977648258
YR1967,CMR,39999.9991059303
YR1967,COD,349999.99403953605
YR1967,COG,
YR1967,COL,19999.9995529652
YR1967,COM,
YR1967,CPV,
YR1967,CRI,9999.99977648258
YR1967,CUB,9999.99977648258
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,
YR1967,DZA,100000.00149011599
YR1967,ECU,
YR1967,EGY,8350000.38146973
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,2009999.9904632599
YR1967,FIN,
YR1967,FJI,
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,19999.9995529652
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,6599999.90463257
YR1967,GIB,
YR1967,GIN,9999.99977648258
YR1967,GMB,
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,9999.99977648258
YR1967,GUM,
YR1967,GUY,
YR1967,HKG,9999.99977648258
YR1967,HND,
YR1967,HRV,
YR1967,HTI,
YR1967,HUN,
YR1967,IDN,9999.99977648258
YR1967,IMN,
YR1967,IND,2220000.02861023
YR1967,IRL,
YR1967,IRN,189999.99761581398
YR1967,IRQ,50000.0007450581
YR1967,ISL,
YR1967,ISR,
YR1967,ITA,
YR1967,JAM,
YR1967,JOR,70000.0002980232
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,400000.00596046395
YR1967,KGZ,
YR1967,KHM,
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,
YR1967,KWT,
YR1967,LAO,
YR1967,LBN,19999.9995529652
YR1967,LBR,9999.99977648258
YR1967,LBY,1470000.02861023
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,9999.99977648258
YR1967,LSO,
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,460000.00834465
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,
YR1967,MDV,
YR1967,MEX,2869999.8855590797
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,
YR1967,MLT,50000.0007450581
YR1967,MMR,
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,
YR1967,MWI,
YR1967,MYS,9999.99977648258
YR1967,NAM,
YR1967,NCL,
YR1967,NER,
YR1967,NGA,6369999.88555908
YR1967,NIC,9999.99977648258
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,29999.999329447703
YR1967,PAN,
YR1967,PER,9999.99977648258
YR1967,PHL,
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,9999.99977648258
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,9999.99977648258
YR1967,SDN,109999.999403954
YR1967,SEN,
YR1967,SGP,19999.9995529652
YR1967,SLB,
YR1967,SLE,9999.99977648258
YR1967,SLV,
YR1967,SMR,
YR1967,SOM,2180000.0667572
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,
YR1967,SXM,
YR1967,SYC,
YR1967,SYR,
YR1967,TCA,
YR1967,TCD,
YR1967,TGO,9999.99977648258
YR1967,THA,
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,9999.99977648258
YR1967,TON,
YR1967,TTO,
YR1967,TUN,19979999.5422363
YR1967,TUR,13140000.3433228
YR1967,TUV,
YR1967,TZA,9010000.22888184
YR1967,UGA,
YR1967,UKR,
YR1967,URY,50000.0007450581
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,79999.9982118607
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,
YR1967,VUT,
YR1967,WSM,
YR1967,XKX,
YR1967,YEM,
YR1967,ZAF,
YR1967,ZMB,17979999.5422363
YR1967,ZWE,
YR1968,ABW,
YR1968,AFG,9999.99977648258
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,-8279999.73297119
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,
YR1968,BEL,
YR1968,BEN,1110000.01430511
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,
YR1968,BMU,
YR1968,BOL,19999.9995529652
YR1968,BRA,-6320000.17166138
YR1968,BRB,
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,
YR1968,CAF,
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,2680000.0667572
YR1968,CHN,
YR1968,CIV,9999.99977648258
YR1968,CMR,9999.99977648258
YR1968,COD,119999.997317791
YR1968,COG,
YR1968,COL,2210000.03814697
YR1968,COM,
YR1968,CPV,
YR1968,CRI,70000.0002980232
YR1968,CUB,29999.999329447703
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,9999.99977648258
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,9999.99977648258
YR1968,DZA,59999.9986588955
YR1968,ECU,19999.9995529652
YR1968,EGY,25340000.1525879
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,7269999.98092651
YR1968,FIN,
YR1968,FJI,
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,3529999.97138977
YR1968,GIB,
YR1968,GIN,9999.99977648258
YR1968,GMB,
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,9999.99977648258
YR1968,GUM,
YR1968,GUY,
YR1968,HKG,
YR1968,HND,9999.99977648258
YR1968,HRV,
YR1968,HTI,9999.99977648258
YR1968,HUN,
YR1968,IDN,31690000.5340576
YR1968,IMN,
YR1968,IND,100000.00149011599
YR1968,IRL,
YR1968,IRN,150000.005960464
YR1968,IRQ,70000.0002980232
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,
YR1968,JOR,100000.00149011599
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,119999.997317791
YR1968,KGZ,
YR1968,KHM,
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,19999.9995529652
YR1968,KWT,
YR1968,LAO,
YR1968,LBN,19999.9995529652
YR1968,LBR,19999.9995529652
YR1968,LBY,1669999.95708466
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,9999.99977648258
YR1968,LSO,
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,460000.00834465
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,230000.004172325
YR1968,MDV,
YR1968,MEX,1519999.98092651
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,59999.9986588955
YR1968,MMR,
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,
YR1968,MWI,
YR1968,MYS,
YR1968,NAM,
YR1968,NCL,
YR1968,NER,29999.999329447703
YR1968,NGA,2529999.97138977
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,29999.999329447703
YR1968,PAN,9999.99977648258
YR1968,PER,50000.0007450581
YR1968,PHL,100000.00149011599
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,19999.9995529652
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,
YR1968,SAU,
YR1968,SDN,12090000.1525879
YR1968,SEN,
YR1968,SGP,
YR1968,SLB,
YR1968,SLE,29999.999329447703
YR1968,SLV,9999.99977648258
YR1968,SMR,
YR1968,SOM,10380000.1144409
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,
YR1968,SXM,
YR1968,SYC,
YR1968,SYR,9999.99977648258
YR1968,TCA,
YR1968,TCD,
YR1968,TGO,9999.99977648258
YR1968,THA,9999.99977648258
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,
YR1968,TTO,
YR1968,TUN,-479999.989271164
YR1968,TUR,12819999.6948242
YR1968,TUV,
YR1968,TZA,6239999.771118159
YR1968,UGA,9999.99977648258
YR1968,UKR,
YR1968,URY,50000.0007450581
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,100000.00149011599
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,9999.99977648258
YR1968,VUT,
YR1968,WSM,
YR1968,XKX,
YR1968,YEM,140000.000596046
YR1968,ZAF,
YR1968,ZMB,12449999.8092651
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,9999.99977648258
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,-7050000.19073486
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,-119999.997317791
YR1969,BFA,
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,19999.9995529652
YR1969,BRA,-7500000.0
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,
YR1969,CAF,19999.9995529652
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,59999.9986588955
YR1969,CHN,
YR1969,CIV,9999.99977648258
YR1969,CMR,2769999.98092651
YR1969,COD,180000.00715255702
YR1969,COG,
YR1969,COL,-150000.005960464
YR1969,COM,
YR1969,CPV,
YR1969,CRI,9999.99977648258
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,19999.9995529652
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,
YR1969,DZA,100000.00149011599
YR1969,ECU,9999.99977648258
YR1969,EGY,-1340000.0333786
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,1889999.98569489
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,19999.9995529652
YR1969,GIB,
YR1969,GIN,3240000.00953674
YR1969,GMB,
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,9999.99977648258
YR1969,GUM,
YR1969,GUY,
YR1969,HKG,
YR1969,HND,
YR1969,HRV,
YR1969,HTI,9999.99977648258
YR1969,HUN,
YR1969,IDN,34159999.8474121
YR1969,IMN,
YR1969,IND,50000.0007450581
YR1969,IRL,
YR1969,IRN,180000.00715255702
YR1969,IRQ,19999.9995529652
YR1969,ISL,
YR1969,ISR,9999.99977648258
YR1969,ITA,
YR1969,JAM,
YR1969,JOR,90000.0035762787
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,209999.993443489
YR1969,KGZ,
YR1969,KHM,9999.99977648258
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,9999.99977648258
YR1969,KWT,
YR1969,LAO,
YR1969,LBN,19999.9995529652
YR1969,LBR,19999.9995529652
YR1969,LBY,3160000.08583069
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,9999.99977648258
YR1969,LSO,
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,10649999.6185303
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,59999.9986588955
YR1969,MDV,
YR1969,MEX,949999.988079071
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,4940000.05722046
YR1969,MMR,
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,
YR1969,MYS,9999.99977648258
YR1969,NAM,
YR1969,NCL,
YR1969,NER,59999.9986588955
YR1969,NGA,-1230000.01907349
YR1969,NIC,
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,19999.9995529652
YR1969,PAN,9999.99977648258
YR1969,PER,39999.9991059303
YR1969,PHL,9999.99977648258
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,19999.9995529652
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,50000.0007450581
YR1969,SAU,19999.9995529652
YR1969,SDN,259999.990463257
YR1969,SEN,
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,19999.9995529652
YR1969,SLV,
YR1969,SMR,
YR1969,SOM,9510000.22888184
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,19999.9995529652
YR1969,TGO,9999.99977648258
YR1969,THA,19999.9995529652
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,1590000.0333786
YR1969,TUR,20790000.915527303
YR1969,TUV,
YR1969,TZA,-239999.994635582
YR1969,UGA,9999.99977648258
YR1969,UKR,
YR1969,URY,50000.0007450581
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,119999.997317791
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,19999.9995529652
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,209999.993443489
YR1969,ZAF,
YR1969,ZMB,-540000.021457672
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,9999.99977648258
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,-10289999.961853001
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,9999.99977648258
YR1970,BEL,
YR1970,BEN,9999.99977648258
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,19999.9995529652
YR1970,BRA,-5280000.20980835
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,-2180000.0667572
YR1970,CHN,
YR1970,CIV,50000.0007450581
YR1970,CMR,1809999.9427795399
YR1970,COD,109999.999403954
YR1970,COG,
YR1970,COL,-140000.000596046
YR1970,COM,
YR1970,CPV,
YR1970,CRI,9999.99977648258
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,9999.99977648258
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,
YR1970,DOM,
YR1970,DZA,1340000.0333786
YR1970,ECU,39999.9991059303
YR1970,EGY,14250000.0
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,9029999.73297119
YR1970,FIN,
YR1970,FJI,
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,39999.9991059303
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,90000.0035762787
YR1970,GIB,
YR1970,GIN,5599999.90463257
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,
YR1970,GUM,
YR1970,GUY,
YR1970,HKG,
YR1970,HND,9999.99977648258
YR1970,HRV,
YR1970,HTI,
YR1970,HUN,
YR1970,IDN,18729999.5422363
YR1970,IMN,
YR1970,IND,5539999.96185303
YR1970,IRL,
YR1970,IRN,150000.005960464
YR1970,IRQ,180000.00715255702
YR1970,ISL,
YR1970,ISR,9999.99977648258
YR1970,ITA,
YR1970,JAM,
YR1970,JOR,29999.999329447703
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,180000.00715255702
YR1970,KGZ,
YR1970,KHM,1009999.99046326
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,9999.99977648258
YR1970,KWT,
YR1970,LAO,
YR1970,LBN,19999.9995529652
YR1970,LBR,9999.99977648258
YR1970,LBY,1480000.01907349
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,4010000.2288818406
YR1970,LSO,
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,219999.998807907
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,1399999.97615814
YR1970,MDV,
YR1970,MEX,7199999.80926514
YR1970,MHL,
YR1970,MKD,
YR1970,MLI,
YR1970,MLT,109999.999403954
YR1970,MMR,9999.99977648258
YR1970,MNE,
YR1970,MNG,
YR1970,MNP,
YR1970,MOZ,
YR1970,MRT,79999.9982118607
YR1970,MUS,
YR1970,MWI,
YR1970,MYS,9999.99977648258
YR1970,NAM,
YR1970,NCL,
YR1970,NER,79999.9982118607
YR1970,NGA,-1240000.0095367401
YR1970,NIC,9999.99977648258
YR1970,NLD,
YR1970,NOR,
YR1970,NPL,9999.99977648258
YR1970,NRU,
YR1970,NZL,
YR1970,OMN,
YR1970,PAK,19999.9995529652
YR1970,PAN,9999.99977648258
YR1970,PER,59999.9986588955
YR1970,PHL,9999.99977648258
YR1970,PLW,
YR1970,PNG,
YR1970,POL,
YR1970,PRI,
YR1970,PRK,
YR1970,PRT,
YR1970,PRY,19999.9995529652
YR1970,PSE,
YR1970,PYF,
YR1970,QAT,
YR1970,ROU,
YR1970,RUS,
YR1970,RWA,70000.0002980232
YR1970,SAU,9999.99977648258
YR1970,SDN,-850000.023841858
YR1970,SEN,70000.0002980232
YR1970,SGP,
YR1970,SLB,
YR1970,SLE,9999.99977648258
YR1970,SLV,9999.99977648258
YR1970,SMR,
YR1970,SOM,4880000.11444092
YR1970,SRB,
YR1970,SSD,
YR1970,STP,
YR1970,SUR,
YR1970,SVK,
YR1970,SVN,
YR1970,SWE,
YR1970,SWZ,
YR1970,SXM,
YR1970,SYC,
YR1970,SYR,2390000.10490417
YR1970,TCA,
YR1970,TCD,
YR1970,TGO,9999.99977648258
YR1970,THA,19999.9995529652
YR1970,TJK,
YR1970,TKM,
YR1970,TLS,
YR1970,TON,
YR1970,TTO,
YR1970,TUN,1759999.9904632599
YR1970,TUR,1379999.99523163
YR1970,TUV,
YR1970,TZA,4980000.01907349
YR1970,UGA,239999.994635582
YR1970,UKR,
YR1970,URY,100000.00149011599
YR1970,USA,
YR1970,UZB,
YR1970,VCT,
YR1970,VEN,109999.999403954
YR1970,VGB,
YR1970,VIR,
YR1970,VNM,19999.9995529652
YR1970,VUT,
YR1970,WSM,
YR1970,XKX,
YR1970,YEM,79999.9982118607
YR1970,ZAF,
YR1970,ZMB,-2130000.1144409203
YR1970,ZWE,
YR1971,ABW,
YR1971,AFG,9999.99977648258
YR1971,AGO,
YR1971,ALB,
YR1971,AND,
YR1971,ARE,
YR1971,ARG,-1460000.03814697
YR1971,ARM,
YR1971,ASM,
YR1971,ATG,
YR1971,AUS,
YR1971,AUT,
YR1971,AZE,
YR1971,BDI,
YR1971,BEL,
YR1971,BEN,2369999.8855590797
YR1971,BFA,
YR1971,BGD,
YR1971,BGR,
YR1971,BHR,
YR1971,BHS,
YR1971,BIH,
YR1971,BLR,
YR1971,BLZ,
YR1971,BMU,
YR1971,BOL,19999.9995529652
YR1971,BRA,-3009999.99046326
YR1971,BRB,
YR1971,BRN,
YR1971,BTN,
YR1971,BWA,
YR1971,CAF,
YR1971,CAN,
YR1971,CHE,
YR1971,CHI,
YR1971,CHL,-1000000.0
YR1971,CHN,
YR1971,CIV,29999.999329447703
YR1971,CMR,-219999.998807907
YR1971,COD,79999.9982118607
YR1971,COG,
YR1971,COL,-50000.0007450581
YR1971,COM,
YR1971,CPV,
YR1971,CRI,19999.9995529652
YR1971,CUB,9999.99977648258
YR1971,CUW,
YR1971,CYM,
YR1971,CYP,9999.99977648258
YR1971,CZE,
YR1971,DEU,
YR1971,DJI,
YR1971,DMA,
YR1971,DNK,
YR1971,DOM,
YR1971,DZA,8050000.19073486
YR1971,ECU,79999.9982118607
