time,economy,value
YR1965,LBN,-50000.0007450581
YR1965,LBR,25219999.3133545
YR1965,LBY,2599999.90463257
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,3900000.09536743
YR1965,LSO,29999.999329447703
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,51419998.1689453
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,1450000.04768372
YR1965,MDV,
YR1965,MEX,37860000.6103516
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,2349999.90463257
YR1965,MLT,389999.98569488496
YR1965,MMR,2750000.0
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,18159999.8474121
YR1965,MOZ,
YR1965,MRT,129999.995231628
YR1965,MUS,70000.0002980232
YR1965,MWI,3369999.8855590797
YR1965,MYS,3579999.92370605
YR1965,NAM,
YR1965,NCL,
YR1965,NER,1080000.04291534
YR1965,NGA,26469999.3133545
YR1965,NIC,7130000.11444092
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,15710000.038146999
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,
YR1965,PAK,331359985.35156304
YR1965,PAN,21190000.5340576
YR1965,PER,31989999.7711182
YR1965,PHL,44220001.220703095
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,5000000.0
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,629999.995231628
YR1965,SAU,29999.999329447703
YR1965,SDN,8970000.26702881
YR1965,SEN,680000.007152557
YR1965,SGP,9999.99977648258
YR1965,SLB,109999.999403954
YR1965,SLE,12979999.5422363
YR1965,SLV,11250000.0
YR1965,SMR,
YR1965,SOM,7900000.09536743
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,1100000.02384186
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,29999.999329447703
YR1965,SXM,
YR1965,SYC,39999.9991059303
YR1965,SYR,-1620000.00476837
YR1965,TCA,
YR1965,TCD,1120000.00476837
YR1965,TGO,1309999.9427795399
YR1965,THA,26129999.1607666
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,170000.00178813902
YR1965,TTO,16610000.610351602
YR1965,TUN,54080001.8310547
YR1965,TUR,129759994.506836
YR1965,TUV,
YR1965,TZA,9189999.5803833
YR1965,UGA,4579999.92370605
YR1965,UKR,
YR1965,URY,1789999.96185303
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,35270000.4577637
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,300100006.10351604
YR1965,VUT,
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,4500000.0
YR1965,ZAF,
YR1965,ZMB,740000.009536743
YR1965,ZWE,
YR1966,ABW,
YR1966,AFG,29969999.3133545
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,
YR1966,ARG,7550000.19073486
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,730000.019073486
YR1966,BEL,
YR1966,BEN,790000.021457672
YR1966,BFA,959999.978542328
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,
YR1966,BHS,
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,400000.00596046395
YR1966,BMU,
YR1966,BOL,21239999.7711182
YR1966,BRA,289380004.88281304
YR1966,BRB,119999.997317791
YR1966,BRN,
YR1966,BTN,
YR1966,BWA,3079999.92370605
YR1966,CAF,959999.978542328
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,84819999.6948242
YR1966,CHN,
YR1966,CIV,5530000.20980835
YR1966,CMR,4489999.771118159
YR1966,COD,32169998.168945298
YR1966,COG,2359999.89509583
YR1966,COL,76440002.44140631
YR1966,COM,
YR1966,CPV,
YR1966,CRI,10939999.5803833
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,-100000.00149011599
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,70000.0002980232
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,50979999.5422363
YR1966,DZA,27139999.3896484
YR1966,ECU,22049999.237060502
YR1966,EGY,57090000.1525879
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,17290000.915527303
YR1966,FIN,
YR1966,FJI,9999.99977648258
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,959999.978542328
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,39279998.779296905
YR1966,GIB,
YR1966,GIN,11909999.8474121
YR1966,GMB,259999.990463257
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,8010000.22888184
YR1966,GUM,
YR1966,GUY,2920000.07629395
YR1966,HKG,1710000.03814697
YR1966,HND,7389999.8664856
YR1966,HRV,
YR1966,HTI,3329999.92370605
YR1966,HUN,
YR1966,IDN,26510000.2288818
YR1966,IMN,
YR1966,IND,734270019.53125
YR1966,IRL,
YR1966,IRN,-8539999.96185303
YR1966,IRQ,1029999.97138977
YR1966,ISL,
YR1966,ISR,43450000.762939505
YR1966,ITA,
YR1966,JAM,4809999.94277954
YR1966,JOR,44680000.3051758
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,14460000.038146999
YR1966,KGZ,
YR1966,KHM,460000.00834465
YR1966,KIR,
YR1966,KNA,
YR1966,KOR,169259994.506836
YR1966,KWT,
YR1966,LAO,55689998.626709
YR1966,LBN,1259999.9904632599
YR1966,LBR,21479999.5422363
YR1966,LBY,430000.00715255697
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,5719999.79019165
YR1966,LSO,469999.998807907
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,340000.00357627904
YR1966,MAF,
YR1966,MAR,46330001.8310547
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,1539999.96185303
YR1966,MDV,
YR1966,MEX,29010000.2288818
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,3190000.05722046
YR1966,MLT,239999.994635582
YR1966,MMR,1509999.9904632599
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,17959999.084472697
YR1966,MOZ,
YR1966,MRT,340000.00357627904
YR1966,MUS,29999.999329447703
YR1966,MWI,3309999.94277954
YR1966,MYS,4429999.82833862
YR1966,NAM,
YR1966,NCL,
YR1966,NER,2089999.9141693101
YR1966,NGA,30770000.4577637
YR1966,NIC,11329999.923706101
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,11569999.6948242
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,
YR1966,PAK,198039993.28613302
YR1966,PAN,18520000.4577637
YR1966,PER,32700000.7629395
YR1966,PHL,9020000.45776367
YR1966,PLW,
YR1966,PNG,9999.99977648258
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,4489999.771118159
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,1870000.00476837
YR1966,SAU,9999.99977648258
YR1966,SDN,5800000.19073486
YR1966,SEN,2609999.89509583
YR1966,SGP,59999.9986588955
YR1966,SLB,129999.995231628
YR1966,SLE,4840000.15258789
YR1966,SLV,17559999.4659424
YR1966,SMR,
YR1966,SOM,6199999.80926514
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,39999.9991059303
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,9999.99977648258
YR1966,SXM,
YR1966,SYC,29999.999329447703
YR1966,SYR,-779999.971389771
YR1966,TCA,
YR1966,TCD,1309999.9427795399
YR1966,TGO,1399999.97615814
YR1966,THA,22120000.8392334
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,200000.00298023198
YR1966,TTO,5440000.05722046
YR1966,TUN,40369998.9318848
YR1966,TUR,126830001.831055
YR1966,TUV,
YR1966,TZA,9149999.61853027
YR1966,UGA,3660000.08583069
YR1966,UKR,
YR1966,URY,3829999.92370605
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,26420000.0762939
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,504190002.441406
YR1966,VUT,
YR1966,WSM,
YR1966,XKX,
YR1966,YEM,3819999.9332428
YR1966,ZAF,
YR1966,ZMB,899999.976158142
YR1966,ZWE,-9999.99977648258
YR1967,ABW,
YR1967,AFG,26389999.3896484
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,
YR1967,ARG,5360000.1335144
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,469999.998807907
YR1967,BEL,
YR1967,BEN,1080000.04291534
YR1967,BFA,2859999.89509583
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,
YR1967,BHS,
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,360000.01430511504
YR1967,BMU,
YR1967,BOL,24329999.9237061
YR1967,BRA,187229995.727539
YR1967,BRB,19999.9995529652
YR1967,BRN,
YR1967,BTN,
YR1967,BWA,1360000.01430511
YR1967,CAF,430000.00715255697
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,61459999.0844727
YR1967,CHN,
YR1967,CIV,100000.00149011599
YR1967,CMR,2619999.8855590797
YR1967,COD,30750000.0
YR1967,COG,1919999.95708466
YR1967,COL,83139999.3896484
YR1967,COM,
YR1967,CPV,
YR1967,CRI,10590000.1525879
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,239999.994635582
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,39999.9991059303
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,57349998.4741211
YR1967,DZA,11180000.3051758
YR1967,ECU,22899999.6185303
YR1967,EGY,1629999.99523163
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,13380000.1144409
YR1967,FIN,
YR1967,FJI,90000.0035762787
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,1110000.01430511
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,23479999.5422363
YR1967,GIB,
YR1967,GIN,6570000.17166138
YR1967,GMB,259999.990463257
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,12390000.3433228
YR1967,GUM,
YR1967,GUY,6530000.20980835
YR1967,HKG,1429999.94754791
YR1967,HND,6219999.79019165
YR1967,HRV,
YR1967,HTI,3089999.91416931
YR1967,HUN,
YR1967,IDN,44750000.0
YR1967,IMN,
YR1967,IND,828580017.089844
YR1967,IRL,
YR1967,IRN,-2730000.01907349
YR1967,IRQ,1450000.04768372
YR1967,ISL,
YR1967,ISR,21559999.4659424
YR1967,ITA,
YR1967,JAM,5780000.20980835
YR1967,JOR,21620000.8392334
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,2099999.90463257
YR1967,KGZ,
YR1967,KHM,219999.998807907
YR1967,KIR,
YR1967,KNA,
YR1967,KOR,192479995.727539
YR1967,KWT,
YR1967,LAO,58169998.1689453
YR1967,LBN,1470000.02861023
YR1967,LBR,21959999.084472697
YR1967,LBY,-1279999.97138977
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,13649999.6185303
YR1967,LSO,759999.990463257
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,140000.000596046
YR1967,MAF,
YR1967,MAR,30100000.3814697
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,1279999.97138977
YR1967,MDV,
YR1967,MEX,15090000.1525879
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,1399999.97615814
YR1967,MLT,360000.01430511504
YR1967,MMR,1259999.9904632599
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,20100000.3814697
YR1967,MOZ,
YR1967,MRT,270000.010728836
YR1967,MUS,109999.999403954
YR1967,MWI,3210000.03814697
YR1967,MYS,2859999.89509583
YR1967,NAM,
YR1967,NCL,
YR1967,NER,2329999.92370605
YR1967,NGA,35729999.5422363
YR1967,NIC,10109999.6566772
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,10930000.3051758
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,
YR1967,PAK,296380004.88281304
YR1967,PAN,15569999.6948242
YR1967,PER,28350000.3814697
YR1967,PHL,17569999.6948242
YR1967,PLW,
YR1967,PNG,19999.9995529652
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,4210000.03814697
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,1679999.94754791
YR1967,SAU,39999.9991059303
YR1967,SDN,4719999.79019165
YR1967,SEN,5000000.0
YR1967,SGP,79999.9982118607
YR1967,SLB,409999.99642372096
YR1967,SLE,4340000.15258789
YR1967,SLV,11729999.5422363
YR1967,SMR,
YR1967,SOM,5369999.88555908
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,19999.9995529652
YR1967,SXM,
YR1967,SYC,59999.9986588955
YR1967,SYR,-189999.99761581398
YR1967,TCA,
YR1967,TCD,1580000.04291534
YR1967,TGO,1720000.02861023
YR1967,THA,38409999.8474121
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,620000.004768372
YR1967,TTO,2359999.89509583
YR1967,TUN,47290000.9155273
YR1967,TUR,102000000.0
YR1967,TUV,
YR1967,TZA,10600000.3814697
YR1967,UGA,4530000.20980835
YR1967,UKR,
YR1967,URY,4460000.03814697
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,22700000.762939498
YR1967,VGB,
YR1967,VIR,
YR1967,VNM,451160003.66210896
YR1967,VUT,
YR1967,WSM,349999.99403953605
YR1967,XKX,
YR1967,YEM,1269999.98092651
YR1967,ZAF,
YR1967,ZMB,1039999.96185303
YR1967,ZWE,-39999.9991059303
YR1968,ABW,
YR1968,AFG,16920000.0762939
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,
YR1968,ARG,17209999.084472697
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,219999.998807907
YR1968,BEL,
YR1968,BEN,779999.971389771
YR1968,BFA,1629999.99523163
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,
YR1968,BHS,
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,409999.99642372096
YR1968,BMU,
YR1968,BOL,37759998.3215332
YR1968,BRA,223509994.506836
YR1968,BRB,29999.999329447703
YR1968,BRN,
YR1968,BTN,
YR1968,BWA,1110000.01430511
YR1968,CAF,200000.00298023198
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,59650001.5258789
YR1968,CHN,
YR1968,CIV,1190000.0572204601
YR1968,CMR,2700000.04768372
YR1968,COD,17409999.8474121
YR1968,COG,610000.014305115
YR1968,COL,106709999.084473
YR1968,COM,
YR1968,CPV,
YR1968,CRI,10850000.3814697
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,250000.0
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,9999.99977648258
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,42069999.6948242
YR1968,DZA,180000.00715255702
YR1968,ECU,12649999.6185303
YR1968,EGY,-3789999.96185303
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,13890000.3433228
YR1968,FIN,
YR1968,FJI,509999.99046325695
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,560000.002384186
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,23389999.3896484
YR1968,GIB,
YR1968,GIN,4500000.0
YR1968,GMB,419999.986886978
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,14079999.923706101
YR1968,GUM,
YR1968,GUY,8380000.11444092
YR1968,HKG,870000.004768372
YR1968,HND,7900000.09536743
YR1968,HRV,
YR1968,HTI,4599999.90463257
YR1968,HUN,
YR1968,IDN,122919998.168945
YR1968,IMN,
YR1968,IND,592169982.910156
YR1968,IRL,
YR1968,IRN,-9119999.88555908
YR1968,IRQ,-870000.004768372
YR1968,ISL,
YR1968,ISR,26040000.915527303
YR1968,ITA,
YR1968,JAM,5000000.0
YR1968,JOR,15329999.923706101
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,6579999.92370605
YR1968,KGZ,
YR1968,KHM,180000.00715255702
YR1968,KIR,
YR1968,KNA,
YR1968,KOR,188240005.493164
YR1968,KWT,
YR1968,LAO,43759998.3215332
YR1968,LBN,
YR1968,LBR,14319999.6948242
YR1968,LBY,2829999.92370605
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,18229999.5422363
YR1968,LSO,1580000.04291534
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,170000.00178813902
YR1968,MAF,
YR1968,MAR,51540000.9155273
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,750000.0
YR1968,MDV,
YR1968,MEX,6449999.80926514
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,740000.009536743
YR1968,MLT,400000.00596046395
YR1968,MMR,1320000.05245209
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,29909999.8474121
YR1968,MOZ,
YR1968,MRT,19999.9995529652
YR1968,MUS,100000.00149011599
YR1968,MWI,2619999.8855590797
YR1968,MYS,3089999.91416931
YR1968,NAM,
YR1968,NCL,
YR1968,NER,2309999.94277954
YR1968,NGA,30040000.915527303
YR1968,NIC,10239999.7711182
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,8409999.84741211
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,
YR1968,PAK,248490005.493164
YR1968,PAN,11850000.3814697
YR1968,PER,24290000.915527303
YR1968,PHL,25409999.8474121
YR1968,PLW,
YR1968,PNG,9999.99977648258
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,8470000.26702881
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,1250000.0
YR1968,SAU,59999.9986588955
YR1968,SDN,4619999.88555908
YR1968,SEN,2759999.99046326
YR1968,SGP,109999.999403954
YR1968,SLB,170000.00178813902
YR1968,SLE,4460000.03814697
YR1968,SLV,7980000.01907349
YR1968,SMR,
YR1968,SOM,6449999.80926514
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,9999.99977648258
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,230000.004172325
YR1968,SXM,
YR1968,SYC,29999.999329447703
YR1968,SYR,70000.0002980232
YR1968,TCA,
YR1968,TCD,1360000.01430511
YR1968,TGO,1409999.9666214
YR1968,THA,44470001.220703095
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,689999.997615814
YR1968,TTO,2500000.0
YR1968,TUN,42619998.9318848
YR1968,TUR,86540000.9155273
YR1968,TUV,
YR1968,TZA,11420000.076293899
YR1968,UGA,3839999.91416931
YR1968,UKR,
YR1968,URY,23350000.3814697
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,16780000.6866455
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,438440002.441406
YR1968,VUT,
YR1968,WSM,829999.983310699
YR1968,XKX,
YR1968,YEM,-129999.995231628
YR1968,ZAF,
YR1968,ZMB,699999.988079071
YR1968,ZWE,
YR1969,ABW,
YR1969,AFG,15000000.0
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,
YR1969,ARG,18000000.0
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,
YR1969,BEL,
YR1969,BEN,1000000.0
YR1969,BFA,2000000.0
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,
YR1969,BHS,
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,
YR1969,BMU,
YR1969,BOL,25000000.0
YR1969,BRA,138000000.0
YR1969,BRB,
YR1969,BRN,
YR1969,BTN,
YR1969,BWA,1000000.0
YR1969,CAF,
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,60000000.0
YR1969,CHN,
YR1969,CIV,4000000.0
YR1969,CMR,2000000.0
YR1969,COD,12000000.0
YR1969,COG,
YR1969,COL,94000000.0
YR1969,COM,
YR1969,CPV,
YR1969,CRI,12000000.0
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,1000000.0
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,32000000.0
YR1969,DZA,2000000.0
YR1969,ECU,10000000.0
YR1969,EGY,-2000000.0
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,15000000.0
YR1969,FIN,
YR1969,FJI,
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,31000000.0
YR1969,GIB,
YR1969,GIN,8000000.0
YR1969,GMB,1000000.0
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,11000000.0
YR1969,GUM,
YR1969,GUY,10000000.0
YR1969,HKG,1000000.0
YR1969,HND,10000000.0
YR1969,HRV,
YR1969,HTI,3000000.0
YR1969,HUN,
YR1969,IDN,151000000.0
YR1969,IMN,
YR1969,IND,498000000.0
YR1969,IRL,
YR1969,IRN,-4000000.0
YR1969,IRQ,-1000000.0
YR1969,ISL,
YR1969,ISR,19000000.0
YR1969,ITA,
YR1969,JAM,3000000.0
YR1969,JOR,12000000.0
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,6000000.0
YR1969,KGZ,
YR1969,KHM,
YR1969,KIR,
YR1969,KNA,
YR1969,KOR,219000000.0
YR1969,KWT,
YR1969,LAO,51000000.0
YR1969,LBN,1000000.0
YR1969,LBR,13000000.0
YR1969,LBY,1000000.0
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,20000000.0
YR1969,LSO,2000000.0
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,29000000.0
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,2000000.0
YR1969,MDV,
YR1969,MEX,13000000.0
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,2000000.0
YR1969,MLT,
YR1969,MMR,5000000.0
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,46000000.0
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,
YR1969,MWI,2000000.0
YR1969,MYS,3000000.0
YR1969,NAM,
YR1969,NCL,
YR1969,NER,2000000.0
YR1969,NGA,35000000.0
YR1969,NIC,15000000.0
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,5000000.0
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,
YR1969,PAK,173000000.0
YR1969,PAN,15000000.0
YR1969,PER,19000000.0
YR1969,PHL,24000000.0
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,10000000.0
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,1000000.0
YR1969,SAU,
YR1969,SDN,
YR1969,SEN,6000000.0
YR1969,SGP,
YR1969,SLB,
YR1969,SLE,4000000.0
YR1969,SLV,9000000.0
YR1969,SMR,
YR1969,SOM,8000000.0
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,
YR1969,SXM,
YR1969,SYC,
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,1000000.0
YR1969,TGO,1000000.0
YR1969,THA,37000000.0
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,
YR1969,TTO,
YR1969,TUN,49000000.0
YR1969,TUR,79000000.0
YR1969,TUV,
YR1969,TZA,8000000.0
YR1969,UGA,4000000.0
YR1969,UKR,
YR1969,URY,16000000.0
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,8000000.0
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,449000000.0
YR1969,VUT,
YR1969,WSM,
YR1969,XKX,
YR1969,YEM,
YR1969,ZAF,
YR1969,ZMB,1000000.0
YR1969,ZWE,
YR1970,ABW,
YR1970,AFG,12000000.0
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,
YR1970,ARG,1000000.0
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,
YR1970,BFA,1000000.0
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,
YR1970,BHS,
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,
YR1970,BMU,
YR1970,BOL,20000000.0
YR1970,BRA,120000000.0
YR1970,BRB,
YR1970,BRN,
YR1970,BTN,
YR1970,BWA,2000000.0
YR1970,CAF,
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,39000000.0
YR1970,CHN,
YR1970,CIV,3000000.0
YR1970,CMR,8000000.0
YR1970,COD,11000000.0
YR1970,COG,
YR1970,COL,109000000.0
YR1970,COM,
YR1970,CPV,
YR1970,CRI,10000000.0
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,
YR1970,DOM,32000000.0
YR1970,DZA,
YR1970,ECU,9000000.0
YR1970,EGY,-2000000.0
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,10000000.0
YR1970,FIN,
YR1970,FJI,
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,23000000.0
YR1970,GIB,
YR1970,GIN,4000000.0
YR1970,GMB,
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,12000000.0
YR1970,GUM,
YR1970,GUY,5000000.0
YR1970,HKG,
YR1970,HND,10000000.0
YR1970,HRV,
YR1970,HTI,5000000.0
YR1970,HUN,
YR1970,IDN,186000000.0
YR1970,IMN,
YR1970,IND,418000000.0
YR1970,IRL,
YR1970,IRN,-8000000.0
YR1970,IRQ,-1000000.0
YR1970,ISL,
YR1970,ISR,29000000.0
YR1970,ITA,
YR1970,JAM,4000000.0
YR1970,JOR,8000000.0
YR1970,JPN,
YR1970,KAZ,
YR1970,KEN,6000000.0
YR1970,KGZ,
YR1970,KHM,
YR1970,KIR,
YR1970,KNA,
YR1970,KOR,175000000.0
YR1970,KWT,
YR1970,LAO,53000000.0
YR1970,LBN,6000000.0
YR1970,LBR,10000000.0
YR1970,LBY,
YR1970,LCA,
YR1970,LIE,
YR1970,LKA,10000000.0
YR1970,LSO,4000000.0
YR1970,LTU,
YR1970,LUX,
YR1970,LVA,
YR1970,MAC,
YR1970,MAF,
YR1970,MAR,33000000.0
YR1970,MCO,
YR1970,MDA,
YR1970,MDG,2000000.0
YR1970,MDV,
YR1970,MEX,4000000.0
