time,economy,value
YR1982,BEN,47629999.59476292
YR1982,BFA,166500001.11758718
YR1982,BGD,889529996.6260794
YR1982,BGR,
YR1982,BHR,770000.0125914809
YR1982,BHS,290000.00469386537
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,8169999.927282324
YR1982,BMU,9999.99977648258
YR1982,BOL,89469999.85352157
YR1982,BRA,162099997.67690888
YR1982,BRB,2549999.976530671
YR1982,BRN,269999.9995529652
YR1982,BTN,3200000.0234693238
YR1982,BWA,84940000.28260063
YR1982,CAF,76789998.03215265
YR1982,CAN,
YR1982,CHE,
YR1982,CHI,
YR1982,CHL,-3999999.5753169097
YR1982,CHN,458530007.1593375
YR1982,CIV,131719996.53801323
YR1982,CMR,172139995.70161098
YR1982,COD,269229995.7368526
YR1982,COG,61160001.34497878
YR1982,COL,52779999.85590574
YR1982,COM,18369999.44970014
YR1982,CPV,45760000.0090897
YR1982,CRI,59409999.8138845
YR1982,CUB,1509999.9886006112
YR1982,CUW,
YR1982,CYM,189999.9957531691
YR1982,CYP,13979999.84398488
YR1982,CZE,
YR1982,DEU,
YR1982,DJI,46919999.49701127
YR1982,DMA,6959999.842569237
YR1982,DNK,
YR1982,DOM,93530000.06452203
YR1982,DZA,131690002.29425731
YR1982,ECU,31299999.65429309
YR1982,EGY,1271909992.7637722
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,103860001.15610655
YR1982,FIN,
YR1982,FJI,32350000.49509108
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,58749999.23817808
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,104909999.27185479
YR1982,GIB,3119999.8855590797
YR1982,GIN,34719999.76783996
YR1982,GMB,30309999.631717805
YR1982,GNB,44270000.63657762
YR1982,GNQ,8399999.827146532
YR1982,GRC,
YR1982,GRD,1929999.9736249428
YR1982,GRL,
YR1982,GTM,31480000.084266063
YR1982,GUM,
YR1982,GUY,21110000.02734362
YR1982,HKG,3669999.9663978787
YR1982,HND,106479999.15853143
YR1982,HRV,
YR1982,HTI,78850000.12256208
YR1982,HUN,
YR1982,IDN,761389987.3234336
YR1982,IMN,
YR1982,IND,563049991.0302465
YR1982,IRL,
YR1982,IRN,2359999.5374679607
YR1982,IRQ,5199999.898672102
YR1982,ISL,
YR1982,ISR,857439999.98644
YR1982,ITA,
YR1982,JAM,155830000.29809773
YR1982,JOR,72730000.05260105
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,362190000.846982
YR1982,KGZ,
YR1982,KHM,14509999.923408039
YR1982,KIR,14640000.063925989
YR1982,KNA,1830000.04291534
YR1982,KOR,15429999.522864785
YR1982,KWT,3530000.0905990577
YR1982,LAO,21529999.902471855
YR1982,LBN,72409999.60899355
YR1982,LBR,88319999.89412722
YR1982,LBY,2370000.021532178
YR1982,LCA,4299999.888986347
YR1982,LIE,
YR1982,LKA,317889998.6911565
YR1982,LSO,63930000.00528992
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,59999.9986588955
YR1982,MAF,
YR1982,MAR,248850001.5586614
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,180690003.15293676
YR1982,MDV,959999.997168778
YR1982,MEX,142079999.33697274
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,115049998.44543639
YR1982,MLT,20790000.185370456
YR1982,MMR,210199998.75314555
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,161360000.20988286
YR1982,MOZ,164679997.23553655
YR1982,MRT,75650000.46044591
YR1982,MUS,36020000.34786764
YR1982,MWI,75749999.51571228
YR1982,MYS,103780000.0850111
YR1982,NAM,
YR1982,NCL,158659998.16544324
YR1982,NER,136490001.84051695
YR1982,NGA,17870000.410825014
YR1982,NIC,84159998.05554748
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,112700001.70543791
YR1982,NRU,19999.99955296516
YR1982,NZL,
YR1982,OMN,4899999.968707566
YR1982,PAK,401129997.6501614
YR1982,PAN,25679999.90656972
YR1982,PER,146710000.3696979
YR1982,PHL,280970005.370677
YR1982,PLW,
YR1982,PNG,294220013.1826101
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,
YR1982,PRY,61350000.452250294
YR1982,PSE,
YR1982,PYF,173210001.83559984
YR1982,QAT,510000.00350177265
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,116200001.59926707
YR1982,SAU,39129999.48672943
YR1982,SDN,398589994.9073791
YR1982,SEN,228619999.96379015
YR1982,SGP,17819999.912753694
YR1982,SLB,24610000.03851948
YR1982,SLE,62259999.50990076
YR1982,SLV,176369999.9526143
YR1982,SMR,
YR1982,SOM,180570002.52604485
YR1982,SRB,
YR1982,SSD,
YR1982,STP,5430000.007152556
YR1982,SUR,100070003.02150844
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,20819999.873638157
YR1982,SXM,
YR1982,SYC,16130000.269040467
YR1982,SYR,68549999.1513789
YR1982,TCA,10200000.233948195
YR1982,TCD,45569999.910891086
YR1982,TGO,53580000.80287456
YR1982,THA,275870008.12776417
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,230000.00417232473
YR1982,TON,14860000.023618333
YR1982,TTO,1920000.0260025258
YR1982,TUN,154440001.6944855
YR1982,TUR,539159998.0201573
YR1982,TUV,5939999.9175220765
YR1982,TZA,515180000.3945826
YR1982,UGA,59750000.29616061
YR1982,UKR,
YR1982,URY,3559999.918565155
YR1982,USA,
YR1982,UZB,
YR1982,VCT,3899999.9985098904
YR1982,VEN,14410000.044852505
YR1982,VGB,2699999.921023841
YR1982,VIR,
YR1982,VNM,101910003.06606293
YR1982,VUT,24619999.95447695
YR1982,WSM,17839999.85828995
YR1982,XKX,
YR1982,YEM,98469999.94479117
YR1982,ZAF,
YR1982,ZMB,219919998.80783272
YR1982,ZWE,152469998.19949272
YR1983,ABW,
YR1983,AFG,5360000.245273115
YR1983,AGO,48950000.37364668
YR1983,ALB,
YR1983,AND,
YR1983,ARE,2280000.0086426754
YR1983,ARG,28440000.262111418
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,1409999.9517202375
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,81819999.99098484
YR1983,BEL,
YR1983,BEN,49150001.05090445
YR1983,BFA,143409998.31631783
YR1983,BGD,623389995.511621
YR1983,BGR,
YR1983,BHR,480000.00417232467
YR1983,BHS,229999.99299645386
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,12520000.148564583
YR1983,BMU,50000.0007450581
YR1983,BOL,138510001.7786026
YR1983,BRA,94189999.05139203
YR1983,BRB,11820000.197738409
YR1983,BRN,400000.0040978198
YR1983,BTN,2939999.986439947
YR1983,BWA,76689999.8001754
YR1983,CAF,76520001.25683841
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,6480000.341311075
YR1983,CHN,492489997.4204595
YR1983,CIV,150700002.86586556
YR1983,CMR,114459998.96712601
YR1983,COD,244119999.04923144
YR1983,COG,61419999.02762478
YR1983,COL,36599999.58053237
YR1983,COM,17340000.402182367
YR1983,CPV,48870000.0680983
YR1983,CRI,217639999.92981553
YR1983,CUB,1909999.981522563
YR1983,CUW,
YR1983,CYM,49999.998882413
YR1983,CYP,7380000.036209822
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,42889999.212697096
YR1983,DMA,5750000.119209293
YR1983,DNK,
YR1983,DOM,57040000.15184288
YR1983,DZA,88519999.06636778
YR1983,ECU,40700000.04954637
YR1983,EGY,1276529999.2710352
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,140490001.69709328
YR1983,FIN,
YR1983,FJI,28689999.63253737
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,60009999.96252358
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,74519999.92504722
YR1983,GIB,3390000.10490417
YR1983,GIN,38920000.56803227
YR1983,GMB,23310000.42706728
YR1983,GNB,36559999.4584918
YR1983,GNQ,5049999.879673114
YR1983,GRC,
YR1983,GRD,4309999.957680707
YR1983,GRL,
YR1983,GTM,49610000.11861325
YR1983,GUM,
YR1983,GUY,13940000.116825117
YR1983,HKG,4659999.944269654
YR1983,HND,113400000.09536743
YR1983,HRV,
YR1983,HTI,80929999.3980675
YR1983,HUN,
YR1983,IDN,625640010.5357168
YR1983,IMN,
YR1983,IND,830020007.5786567
YR1983,IRL,
YR1983,IRN,39690001.07608731
YR1983,IRQ,7139999.920502311
YR1983,ISL,
YR1983,ISR,1344979999.0020692
YR1983,ITA,
YR1983,JAM,159269998.98068607
YR1983,JOR,88280000.86359677
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,355220000.78856945
YR1983,KGZ,
YR1983,KHM,8279999.952763306
YR1983,KIR,15900000.030174851
YR1983,KNA,1780000.030994411
YR1983,KOR,9889999.533072077
YR1983,KWT,3710000.03814697
YR1983,LAO,12950000.271201137
YR1983,LBN,76639999.47719276
YR1983,LBR,92139999.96520573
YR1983,LBY,2440000.049769882
YR1983,LCA,4390000.058338044
YR1983,LIE,
YR1983,LKA,360480003.16135573
YR1983,LSO,70239999.83444807
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,79999.9982118607
YR1983,MAF,
YR1983,MAR,230360002.2867323
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,137580000.40613112
YR1983,MDV,3219999.987632032
YR1983,MEX,135849997.91905287
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,107779998.65822494
YR1983,MLT,34129999.2389977
YR1983,MMR,217429998.43694228
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,132609999.96960163
YR1983,MOZ,175289997.5925683
YR1983,MRT,83419999.26790597
YR1983,MUS,29810000.108554978
YR1983,MWI,61959999.90403646
YR1983,MYS,144300003.50624323
YR1983,NAM,9999.99977648258
YR1983,NCL,181900005.50635153
YR1983,NER,120230001.12362202
YR1983,NGA,30260000.778362107
YR1983,NIC,79799999.38234688
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,111519998.71619047
YR1983,NRU,29999.999329447783
YR1983,NZL,
YR1983,OMN,4459999.913349744
YR1983,PAK,262649997.45413664
YR1983,PAN,22909999.789670102
YR1983,PER,243320002.28017566
YR1983,PHL,362210004.81583184
YR1983,PLW,
YR1983,PNG,304470011.7576865
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,
YR1983,PRY,35740000.1082569
YR1983,PSE,
YR1983,PYF,177789992.6733223
YR1983,QAT,490000.0058114524
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,103529999.51317905
YR1983,SAU,35269999.13714821
YR1983,SDN,475289994.9848652
YR1983,SEN,228639997.24201858
YR1983,SGP,12250000.301748514
YR1983,SLB,22610000.098124143
YR1983,SLE,48809999.43055215
YR1983,SLV,239549999.85918403
YR1983,SMR,
YR1983,SOM,171049999.15882945
YR1983,SRB,
YR1983,SSD,
YR1983,STP,7950000.286102293
YR1983,SUR,3029999.9471753836
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,25129999.99523162
YR1983,SXM,
YR1983,SYC,14169999.800622456
YR1983,SYR,74559999.72112474
YR1983,TCA,6480000.095441936
YR1983,TCD,67140000.26881693
YR1983,TGO,65589999.461546525
YR1983,THA,345850004.1663651
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,450000.010430813
YR1983,TON,15769999.85799194
YR1983,TTO,2779999.988153578
YR1983,TUN,170840000.38169336
YR1983,TUR,321690000.92893845
YR1983,TUV,3959999.9859928996
YR1983,TZA,456520002.393052
YR1983,UGA,60300000.32484535
YR1983,UKR,
YR1983,URY,3949999.9657273237
YR1983,USA,
YR1983,UZB,
YR1983,VCT,2669999.9608099475
YR1983,VEN,15269999.997690322
YR1983,VGB,2199999.976903203
YR1983,VIR,
YR1983,VNM,70939999.92497264
YR1983,VUT,25369999.537244428
YR1983,WSM,21109999.59893524
YR1983,XKX,
YR1983,YEM,80060000.30785805
YR1983,ZAF,
YR1983,ZMB,188550001.10343122
YR1983,ZWE,195989999.97228375
YR1984,ABW,
YR1984,AFG,-960000.036284331
YR1984,AGO,68309998.927638
YR1984,ALB,
YR1984,AND,
YR1984,ARE,2420000.0148266577
YR1984,ARG,25630000.017583363
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,1549999.974668026
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,80340000.052005
YR1984,BEL,
YR1984,BEN,46199999.71985814
YR1984,BFA,139170000.5680322
YR1984,BGD,723890000.2315639
YR1984,BGR,
YR1984,BHR,620000.0047683709
YR1984,BHS,8930000.042542815
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,12579999.931156635
YR1984,BMU,29999.999329447783
YR1984,BOL,121829999.19541185
YR1984,BRA,140339997.35116953
YR1984,BRB,5089999.925345177
YR1984,BRN,809999.9856203793
YR1984,BTN,4929999.981075523
YR1984,BWA,71750000.4544854
YR1984,CAF,80299999.07314777
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,9710000.012069933
YR1984,CHN,502320005.53235453
YR1984,CIV,123959998.5275418
YR1984,CMR,161799999.23706055
YR1984,COD,243590002.5237352
YR1984,COG,74699999.2653727
YR1984,COL,41569998.649880216
YR1984,COM,20969999.57598748
YR1984,CPV,46900000.158697374
YR1984,CRI,188399999.94076788
YR1984,CUB,6439999.805763364
YR1984,CUW,
YR1984,CYM,-39999.9991059303
YR1984,CYP,6459999.877959484
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,50959999.30426473
YR1984,DMA,11449999.926611776
YR1984,DNK,
YR1984,DOM,142539999.87244606
YR1984,DZA,115000001.33365402
YR1984,ECU,62360000.045970045
YR1984,EGY,1688650003.9286916
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,245129996.22523773
YR1984,FIN,
YR1984,FJI,27799999.604001645
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,70030001.27896665
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,141689998.13310802
YR1984,GIB,10959999.99716878
YR1984,GIN,56039999.77000054
YR1984,GMB,36349999.4520098
YR1984,GNB,39430000.31262635
YR1984,GNQ,8759999.834001064
YR1984,GRC,
YR1984,GRD,25369999.909773465
YR1984,GRL,
YR1984,GTM,40479999.8793751
YR1984,GUM,
YR1984,GUY,8180000.171065341
YR1984,HKG,9269999.746233221
YR1984,HND,181799999.79212874
YR1984,HRV,
YR1984,HTI,76149999.54588711
YR1984,HUN,
YR1984,IDN,552389996.4839218
YR1984,IMN,
YR1984,IND,725389995.5227976
YR1984,IRL,
YR1984,IRN,1989999.875426291
YR1984,IRQ,-379999.78475273383
YR1984,ISL,
YR1984,ISR,1255910000.026226
YR1984,ITA,
YR1984,JAM,161080000.91463327
YR1984,JOR,67399999.79734422
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,311029997.5369124
YR1984,KGZ,
YR1984,KHM,8519999.906420708
YR1984,KIR,11269999.850541359
YR1984,KNA,1680000.0313669457
YR1984,KOR,-34880001.97336076
YR1984,KWT,3360000.1037120773
YR1984,LAO,14030000.20422042
YR1984,LBN,55629999.553784765
YR1984,LBR,109410000.19758938
YR1984,LBY,2229999.9818205866
YR1984,LCA,3900000.0897795004
YR1984,LIE,
YR1984,LKA,335430000.2995878
YR1984,LSO,73529998.93762167
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,70000.0002980232
YR1984,MAF,
YR1984,MAR,251530000.63635454
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,117570000.24802984
YR1984,MDV,3419999.9980628467
YR1984,MEX,75299998.61866236
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,253129992.78306913
YR1984,MLT,5639999.898150561
YR1984,MMR,150660002.48864296
YR1984,MNE,
YR1984,MNG,119999.997317791
YR1984,MNP,184649999.96870756
YR1984,MOZ,211470001.16109848
YR1984,MRT,83600000.33304088
YR1984,MUS,27189999.304711826
YR1984,MWI,66210000.08098783
YR1984,MYS,299340005.6120013
YR1984,NAM,
YR1984,NCL,130509993.31101795
YR1984,NER,118030000.22098424
YR1984,NGA,16310000.130906692
YR1984,NIC,86340000.94048685
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,104580001.33559111
YR1984,NRU,29999.999329447783
YR1984,NZL,
YR1984,OMN,6530000.001192087
YR1984,PAK,313919994.29836875
YR1984,PAN,56839999.97749925
YR1984,PER,244719998.4900653
YR1984,PHL,357650006.08004665
YR1984,PLW,
YR1984,PNG,299210002.9736753
YR1984,POL,
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,
YR1984,PRY,34540000.63240531
YR1984,PSE,
YR1984,PYF,172020002.4340299
YR1984,QAT,540000.008419156
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,111410000.56453052
YR1984,SAU,26590000.78588729
YR1984,SDN,336970001.23560417
YR1984,SEN,266399999.6669591
YR1984,SGP,38699999.16665256
YR1984,SLB,16319999.950006614
YR1984,SLE,28259999.89919365
YR1984,SLV,228400000.00968575
YR1984,SMR,
YR1984,SOM,212370000.282303
YR1984,SRB,
YR1984,SSD,
YR1984,STP,8250000.221654768
YR1984,SUR,4569999.938830732
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,23739999.990910284
YR1984,SXM,
YR1984,SYC,14110000.14096499
YR1984,SYR,17090000.066906214
YR1984,TCA,5359999.76843595
YR1984,TCD,80819999.27014115
YR1984,TGO,73450001.45025554
YR1984,THA,370440003.257245
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,13829999.91998077
YR1984,TTO,2020000.010728837
YR1984,TUN,153109998.62290916
YR1984,TUR,206019999.86544248
YR1984,TUV,5339999.999850981
YR1984,TZA,441720000.44211763
YR1984,UGA,69760000.3499538
YR1984,UKR,
YR1984,URY,4209999.87423419
YR1984,USA,
YR1984,UZB,
YR1984,VCT,1340000.0035762785
YR1984,VEN,15030000.345781446
YR1984,VGB,1159999.9815225606
YR1984,VIR,
YR1984,VNM,80690001.11892825
YR1984,VUT,22909999.47115779
YR1984,WSM,14519999.967887996
YR1984,XKX,
YR1984,YEM,90739999.27565451
YR1984,ZAF,
YR1984,ZMB,205700000.35502014
YR1984,ZWE,269490002.42166215
YR1985,ABW,12039999.961853001
YR1985,AFG,6900000.004097813
YR1985,AGO,66789998.799562514
YR1985,ALB,
YR1985,AND,
YR1985,ARE,1829999.955371023
YR1985,ARG,31360000.21733349
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,2069999.9816715708
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,86710001.10544269
YR1985,BEL,
YR1985,BEN,52779999.48896472
YR1985,BFA,136059997.8286773
YR1985,BGD,628760007.6980894
YR1985,BGR,
YR1985,BHR,749999.9795109036
YR1985,BHS,140000.00059604636
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,20000000.094994903
YR1985,BMU,909999.9945610757
YR1985,BOL,141530000.2619625
YR1985,BRA,65100000.21196902
YR1985,BRB,5689999.934285882
YR1985,BRN,1299999.954178925
YR1985,BTN,6839999.97004866
YR1985,BWA,61870000.55238606
YR1985,CAF,71640000.10676679
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,46699999.70123168
YR1985,CHN,574610014.2113868
YR1985,CIV,119780002.01471141
YR1985,CMR,138729999.33175743
YR1985,COD,230089998.740703
YR1985,COG,63009999.519214004
YR1985,COL,37640000.15333303
YR1985,COM,24060000.49784778
YR1985,CPV,43790000.17605722
YR1985,CRI,239770000.68128103
YR1985,CUB,2469999.9783188067
YR1985,CUW,
YR1985,CYM,-70000.0002980232
YR1985,CYP,23599999.928846955
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,47740001.00977714
YR1985,DMA,12820000.08039177
YR1985,DNK,
YR1985,DOM,162190000.18946823
YR1985,DZA,148940000.9065867
YR1985,ECU,72169999.47093429
YR1985,EGY,1715130000.8390098
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,519609995.1546643
YR1985,FIN,
YR1985,FJI,29919999.27908182
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,56889999.940991394
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,107350000.83595504
YR1985,GIB,28920000.0762939
YR1985,GIN,67980000.98578635
YR1985,GMB,33340000.115334976
YR1985,GNB,30760000.02212822
YR1985,GNQ,7339999.843388795
YR1985,GRC,
YR1985,GRD,32909999.692812562
YR1985,GRL,
YR1985,GTM,62720000.145956874
YR1985,GUM,
YR1985,GUY,8309999.840334063
YR1985,HKG,16720000.38996339
YR1985,HND,210639999.43062666
YR1985,HRV,
YR1985,HTI,106669999.55661595
YR1985,HUN,
YR1985,IDN,511320005.43177164
YR1985,IMN,
YR1985,IND,588040003.1786412
YR1985,IRL,
YR1985,IRN,980000.0675022597
YR1985,IRQ,20609999.967739016
YR1985,ISL,
YR1985,ISR,1978399999.178946
YR1985,ITA,
YR1985,JAM,161500000.12479722
YR1985,JOR,75909998.74100098
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,344699999.05861926
YR1985,KGZ,
YR1985,KHM,6119999.893009659
YR1985,KIR,11340000.05945563
YR1985,KNA,2450000.0160187543
YR1985,KOR,-7660000.421106812
YR1985,KWT,3219999.9094009367
YR1985,LAO,15510000.213980682
YR1985,LBN,50930000.26233494
YR1985,LBR,66589999.81731176
YR1985,LBY,3180000.0201910683
YR1985,LCA,2579999.9926239247
YR1985,LIE,
YR1985,LKA,349079997.0328807
YR1985,LSO,58999999.22886491
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,99999.99776482586
YR1985,MAF,
YR1985,MAR,347279997.9019911
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,117030000.20235777
YR1985,MDV,6999999.91804361
YR1985,MEX,122840000.83059067
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,275989999.9089541
YR1985,MLT,5569999.920204284
YR1985,MMR,255379992.4049529
YR1985,MNE,
YR1985,MNG,389999.985694885
YR1985,MNP,158170000.0166893
YR1985,MOZ,242239999.1750718
YR1985,MRT,114470002.21163036
YR1985,MUS,24440000.33847985
YR1985,MWI,63809999.74720172
YR1985,MYS,202559997.98886514
YR1985,NAM,3229999.9576062015
YR1985,NCL,145350006.0997907
YR1985,NER,233919997.9938567
YR1985,NGA,17289999.850094315
YR1985,NIC,79879999.17566776
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,125690001.74477698
YR1985,NRU,50000.0007450581
YR1985,NZL,
YR1985,OMN,14660000.041127209
YR1985,PAK,428869993.32346034
YR1985,PAN,44530000.142753124
YR1985,PER,290380002.37941736
YR1985,PHL,441060000.6394088
YR1985,PLW,
YR1985,PNG,244750006.22868574
YR1985,POL,
YR1985,PRI,
YR1985,PRK,490000.00208616274
YR1985,PRT,
YR1985,PRY,28380000.449717022
YR1985,PSE,
YR1985,PYF,171770006.73115233
YR1985,QAT,590000.0128895035
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,114879999.0192056
YR1985,SAU,17210000.284016106
YR1985,SDN,709260003.9839745
YR1985,SEN,202469998.28517428
YR1985,SGP,21780000.193044536
YR1985,SLB,14970000.075176356
YR1985,SLE,38520000.06847083
YR1985,SLV,306649999.93704265
YR1985,SMR,
YR1985,SOM,173670000.67234042
YR1985,SRB,
YR1985,SSD,
YR1985,STP,6100000.020116568
YR1985,SUR,3939999.995753172
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,20239999.879151586
YR1985,SXM,
YR1985,SYC,19789999.98606742
YR1985,SYR,15100000.057369478
YR1985,TCA,4760000.092908738
YR1985,TCD,114920001.0448694
YR1985,TGO,62660000.06534168
YR1985,THA,398230003.8076941
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,11400000.02458691
YR1985,TTO,4399999.924004076
YR1985,TUN,130669999.30515887
YR1985,TUR,140990002.12550163
YR1985,TUV,3200000.040233139
YR1985,TZA,402529996.1157142
YR1985,UGA,58440000.21181995
YR1985,UKR,
YR1985,URY,5850000.04805625
YR1985,USA,
YR1985,UZB,
YR1985,VCT,1969999.944791198
YR1985,VEN,13460000.256076453
YR1985,VGB,1599999.9791383706
YR1985,VIR,
YR1985,VNM,54469999.7771531
YR1985,VUT,19970000.142231587
YR1985,WSM,14900000.266730785
YR1985,XKX,
YR1985,YEM,96279999.65474008
YR1985,ZAF,
YR1985,ZMB,244489997.91778612
YR1985,ZWE,218089999.98308718
YR1986,ABW,40430000.3051758
YR1986,AFG,-1659999.947994948
YR1986,AGO,103640000.38802631
YR1986,ALB,
YR1986,AND,
YR1986,ARE,32730000.792071268
YR1986,ARG,57890001.01573773
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,4390000.022947787
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,100979998.05957085
YR1986,BEL,
YR1986,BEN,83060000.11600554
YR1986,BFA,183970000.27634203
YR1986,BGD,781039996.549487
YR1986,BGR,
YR1986,BHR,1480000.007897615
YR1986,BHS,870000.028982758
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,22630000.03620982
YR1986,BMU,39999.9991059303
YR1986,BOL,218540001.16884708
YR1986,BRA,133950000.26561317
YR1986,BRB,4280000.077560541
YR1986,BRN,2460000.0716745825
YR1986,BTN,15450000.37178397
YR1986,BWA,89130000.22806218
YR1986,CAF,92229999.79183078
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,430001.0371953695
YR1986,CHN,668190011.7620823
YR1986,CIV,180419996.84833008
YR1986,CMR,203299996.34251
YR1986,COD,319070006.7952277
YR1986,COG,101950001.84699893
YR1986,COL,38929999.761283346
YR1986,COM,26239999.666810054
YR1986,CPV,87020000.17650427
YR1986,CRI,168860000.1689047
YR1986,CUB,3719999.9727308713
YR1986,CUW,
YR1986,CYM,-60000.004246831
YR1986,CYP,27669999.99806285
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,65870000.8653104
YR1986,DMA,7769999.880343666
YR1986,DNK,
YR1986,DOM,66239999.787881956
YR1986,DZA,122629999.95052812
YR1986,ECU,86099999.55445528
YR1986,EGY,1588809997.8994577
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,482629989.8419534
YR1986,FIN,
YR1986,FJI,39149999.80106947
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,60419998.75940383
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,159989999.62210664
YR1986,GIB,20819999.6948242
YR1986,GIN,110440001.47655608
YR1986,GMB,69500000.6984919
YR1986,GNB,46720000.095665485
YR1986,GNQ,12179999.954998497
YR1986,GRC,
YR1986,GRD,18010000.254958864
YR1986,GRL,
YR1986,GTM,111550000.20936133
YR1986,GUM,
YR1986,GUY,17410000.30376017
YR1986,HKG,14060000.078752639
YR1986,HND,243719999.03768307
YR1986,HRV,
YR1986,HTI,130749999.43561855
YR1986,HUN,
YR1986,IDN,612209999.2334844
YR1986,IMN,
YR1986,IND,1073589996.4496496
YR1986,IRL,
YR1986,IRN,13360000.193119055
YR1986,IRQ,20879999.86670915
YR1986,ISL,
YR1986,ISR,1937110001.064837
YR1986,ITA,
YR1986,JAM,166949999.59133565
YR1986,JOR,115109998.1181324
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,393930002.6986749
YR1986,KGZ,
YR1986,KHM,6030000.023543841
YR1986,KIR,12979999.994859103
YR1986,KNA,3349999.940022832
YR1986,KOR,-23459999.92452563
YR1986,KWT,3679999.977350231
YR1986,LAO,19869999.434798967
YR1986,LBN,44289999.673143
