time,economy,value
YR1965,IRL,
YR1965,IRN,540000.021457672
YR1965,IRQ,59999.9986588955
YR1965,ISL,
YR1965,ISR,
YR1965,ITA,
YR1965,JAM,5309999.94277954
YR1965,JOR,8199999.80926514
YR1965,JPN,
YR1965,KAZ,
YR1965,KEN,53250000.0
YR1965,KGZ,
YR1965,KHM,39999.9991059303
YR1965,KIR,419999.986886978
YR1965,KNA,
YR1965,KOR,140000.000596046
YR1965,KWT,
YR1965,LAO,3980000.01907349
YR1965,LBN,50000.0007450581
YR1965,LBR,360000.01430511504
YR1965,LBY,2279999.97138977
YR1965,LCA,
YR1965,LIE,
YR1965,LKA,-250000.0
YR1965,LSO,8859999.65667725
YR1965,LTU,
YR1965,LUX,
YR1965,LVA,
YR1965,MAC,
YR1965,MAF,
YR1965,MAR,
YR1965,MCO,
YR1965,MDA,
YR1965,MDG,
YR1965,MDV,79999.9982118607
YR1965,MEX,59999.9986588955
YR1965,MHL,
YR1965,MKD,
YR1965,MLI,70000.0002980232
YR1965,MLT,15859999.6566772
YR1965,MMR,360000.01430511504
YR1965,MNE,
YR1965,MNG,
YR1965,MNP,
YR1965,MOZ,
YR1965,MRT,
YR1965,MUS,1669999.95708466
YR1965,MWI,30440000.5340576
YR1965,MYS,11090000.1525879
YR1965,NAM,
YR1965,NCL,
YR1965,NER,19999.9995529652
YR1965,NGA,26549999.237060502
YR1965,NIC,
YR1965,NLD,
YR1965,NOR,
YR1965,NPL,90000.0035762787
YR1965,NRU,
YR1965,NZL,
YR1965,OMN,1590000.0333786
YR1965,PAK,28260000.2288818
YR1965,PAN,
YR1965,PER,360000.01430511504
YR1965,PHL,189999.99761581398
YR1965,PLW,
YR1965,PNG,
YR1965,POL,
YR1965,PRI,
YR1965,PRK,
YR1965,PRT,
YR1965,PRY,
YR1965,PSE,
YR1965,PYF,
YR1965,QAT,
YR1965,ROU,
YR1965,RUS,
YR1965,RWA,9999.99977648258
YR1965,SAU,
YR1965,SDN,4550000.19073486
YR1965,SEN,9999.99977648258
YR1965,SGP,899999.976158142
YR1965,SLB,3819999.9332428
YR1965,SLE,2680000.0667572
YR1965,SLV,70000.0002980232
YR1965,SMR,
YR1965,SOM,9999.99977648258
YR1965,SRB,
YR1965,SSD,
YR1965,STP,
YR1965,SUR,
YR1965,SVK,
YR1965,SVN,
YR1965,SWE,
YR1965,SWZ,14989999.7711182
YR1965,SXM,
YR1965,SYC,1500000.0
YR1965,SYR,180000.00715255702
YR1965,TCA,
YR1965,TCD,
YR1965,TGO,9999.99977648258
YR1965,THA,629999.995231628
YR1965,TJK,
YR1965,TKM,
YR1965,TLS,
YR1965,TON,280000.001192093
YR1965,TTO,-1190000.0572204601
YR1965,TUN,79999.9982118607
YR1965,TUR,19790000.915527303
YR1965,TUV,
YR1965,TZA,17760000.2288818
YR1965,UGA,13310000.4196167
YR1965,UKR,
YR1965,URY,
YR1965,USA,
YR1965,UZB,
YR1965,VCT,
YR1965,VEN,79999.9982118607
YR1965,VGB,
YR1965,VIR,
YR1965,VNM,230000.004172325
YR1965,VUT,579999.983310699
YR1965,WSM,
YR1965,XKX,
YR1965,YEM,26010000.2288818
YR1965,ZAF,
YR1965,ZMB,12069999.6948242
YR1965,ZWE,3240000.00953674
YR1966,ABW,
YR1966,AFG,370000.00476837205
YR1966,AGO,
YR1966,ALB,
YR1966,AND,
YR1966,ARE,1299999.95231628
YR1966,ARG,-4219999.79019165
YR1966,ARM,
YR1966,ASM,
YR1966,ATG,
YR1966,AUS,
YR1966,AUT,
YR1966,AZE,
YR1966,BDI,29999.999329447703
YR1966,BEL,
YR1966,BEN,39999.9991059303
YR1966,BFA,
YR1966,BGD,
YR1966,BGR,
YR1966,BHR,879999.995231628
YR1966,BHS,39999.9991059303
YR1966,BIH,
YR1966,BLR,
YR1966,BLZ,1899999.97615814
YR1966,BMU,50000.0007450581
YR1966,BOL,180000.00715255702
YR1966,BRA,860000.014305115
YR1966,BRB,1179999.94754791
YR1966,BRN,29999.999329447703
YR1966,BTN,19999.9995529652
YR1966,BWA,12960000.038146999
YR1966,CAF,
YR1966,CAN,
YR1966,CHE,
YR1966,CHI,
YR1966,CHL,3720000.02861023
YR1966,CHN,
YR1966,CIV,29999.999329447703
YR1966,CMR,300000.011920929
YR1966,COD,
YR1966,COG,50000.0007450581
YR1966,COL,150000.005960464
YR1966,COM,
YR1966,CPV,
YR1966,CRI,19999.9995529652
YR1966,CUB,
YR1966,CUW,
YR1966,CYM,
YR1966,CYP,569999.992847443
YR1966,CZE,
YR1966,DEU,
YR1966,DJI,
YR1966,DMA,
YR1966,DNK,
YR1966,DOM,
YR1966,DZA,
YR1966,ECU,319999.99284744303
YR1966,EGY,-769999.980926514
YR1966,ERI,
YR1966,ESP,
YR1966,EST,
YR1966,ETH,360000.01430511504
YR1966,FIN,
YR1966,FJI,3900000.09536743
YR1966,FRA,
YR1966,FRO,
YR1966,FSM,
YR1966,GAB,
YR1966,GBR,
YR1966,GEO,
YR1966,GHA,980000.019073486
YR1966,GIB,1700000.04768372
YR1966,GIN,19999.9995529652
YR1966,GMB,2339999.91416931
YR1966,GNB,
YR1966,GNQ,
YR1966,GRC,
YR1966,GRD,
YR1966,GRL,
YR1966,GTM,9999.99977648258
YR1966,GUM,
YR1966,GUY,5639999.8664856
YR1966,HKG,550000.011920929
YR1966,HND,19999.9995529652
YR1966,HRV,
YR1966,HTI,9999.99977648258
YR1966,HUN,
YR1966,IDN,9999.99977648258
YR1966,IMN,
YR1966,IND,89440002.44140631
YR1966,IRL,
YR1966,IRN,2950000.04768372
YR1966,IRQ,200000.00298023198
YR1966,ISL,
YR1966,ISR,289999.99165535
YR1966,ITA,
YR1966,JAM,3829999.92370605
YR1966,JOR,7289999.96185303
YR1966,JPN,
YR1966,KAZ,
YR1966,KEN,31139999.3896484
YR1966,KGZ,
YR1966,KHM,
YR1966,KIR,560000.002384186
YR1966,KNA,
YR1966,KOR,400000.00596046395
YR1966,KWT,
YR1966,LAO,4889999.8664856
YR1966,LBN,39999.9991059303
YR1966,LBR,289999.99165535
YR1966,LBY,9999.99977648258
YR1966,LCA,
YR1966,LIE,
YR1966,LKA,6579999.92370605
YR1966,LSO,10789999.961853001
YR1966,LTU,
YR1966,LUX,
YR1966,LVA,
YR1966,MAC,
YR1966,MAF,
YR1966,MAR,9999.99977648258
YR1966,MCO,
YR1966,MDA,
YR1966,MDG,9999.99977648258
YR1966,MDV,379999.99523162795
YR1966,MEX,200000.00298023198
YR1966,MHL,
YR1966,MKD,
YR1966,MLI,79999.9982118607
YR1966,MLT,17069999.6948242
YR1966,MMR,340000.00357627904
YR1966,MNE,
YR1966,MNG,
YR1966,MNP,
YR1966,MOZ,910000.026226044
YR1966,MRT,
YR1966,MUS,3779999.97138977
YR1966,MWI,24659999.8474121
YR1966,MYS,13149999.6185303
YR1966,NAM,
YR1966,NCL,
YR1966,NER,9999.99977648258
YR1966,NGA,16010000.2288818
YR1966,NIC,
YR1966,NLD,
YR1966,NOR,
YR1966,NPL,1059999.9427795399
YR1966,NRU,
YR1966,NZL,
YR1966,OMN,620000.004768372
YR1966,PAK,24040000.915527303
YR1966,PAN,9999.99977648258
YR1966,PER,469999.998807907
YR1966,PHL,289999.99165535
YR1966,PLW,
YR1966,PNG,
YR1966,POL,
YR1966,PRI,
YR1966,PRK,
YR1966,PRT,
YR1966,PRY,9999.99977648258
YR1966,PSE,
YR1966,PYF,
YR1966,QAT,
YR1966,ROU,
YR1966,RUS,
YR1966,RWA,9999.99977648258
YR1966,SAU,
YR1966,SDN,4250000.0
YR1966,SEN,19999.9995529652
YR1966,SGP,430000.00715255697
YR1966,SLB,4619999.88555908
YR1966,SLE,3299999.95231628
YR1966,SLV,50000.0007450581
YR1966,SMR,
YR1966,SOM,
YR1966,SRB,
YR1966,SSD,
YR1966,STP,
YR1966,SUR,
YR1966,SVK,
YR1966,SVN,
YR1966,SWE,
YR1966,SWZ,10119999.8855591
YR1966,SXM,
YR1966,SYC,879999.995231628
YR1966,SYR,159999.99642372102
YR1966,TCA,
YR1966,TCD,
YR1966,TGO,19999.9995529652
YR1966,THA,620000.004768372
YR1966,TJK,
YR1966,TKM,
YR1966,TLS,
YR1966,TON,340000.00357627904
YR1966,TTO,1299999.95231628
YR1966,TUN,59999.9986588955
YR1966,TUR,19280000.6866455
YR1966,TUV,
YR1966,TZA,11750000.0
YR1966,UGA,12140000.3433228
YR1966,UKR,
YR1966,URY,9999.99977648258
YR1966,USA,
YR1966,UZB,
YR1966,VCT,
YR1966,VEN,19999.9995529652
YR1966,VGB,
YR1966,VIR,
YR1966,VNM,519999.980926514
YR1966,VUT,2130000.1144409203
YR1966,WSM,19999.9995529652
YR1966,XKX,
YR1966,YEM,29690000.5340576
YR1966,ZAF,
YR1966,ZMB,26750000.0
YR1966,ZWE,109999.999403954
YR1967,ABW,
YR1967,AFG,750000.0
YR1967,AGO,
YR1967,ALB,
YR1967,AND,
YR1967,ARE,1529999.97138977
YR1967,ARG,-3849999.90463257
YR1967,ARM,
YR1967,ASM,
YR1967,ATG,
YR1967,AUS,
YR1967,AUT,
YR1967,AZE,
YR1967,BDI,19999.9995529652
YR1967,BEL,
YR1967,BEN,39999.9991059303
YR1967,BFA,
YR1967,BGD,
YR1967,BGR,
YR1967,BHR,50000.0007450581
YR1967,BHS,39999.9991059303
YR1967,BIH,
YR1967,BLR,
YR1967,BLZ,5099999.90463257
YR1967,BMU,59999.9986588955
YR1967,BOL,150000.005960464
YR1967,BRA,-2529999.97138977
YR1967,BRB,219999.998807907
YR1967,BRN,19999.9995529652
YR1967,BTN,
YR1967,BWA,15210000.038146999
YR1967,CAF,119999.997317791
YR1967,CAN,
YR1967,CHE,
YR1967,CHI,
YR1967,CHL,90000.0035762787
YR1967,CHN,
YR1967,CIV,39999.9991059303
YR1967,CMR,330000.013113022
YR1967,COD,90000.0035762787
YR1967,COG,19999.9995529652
YR1967,COL,370000.00476837205
YR1967,COM,
YR1967,CPV,
YR1967,CRI,19999.9995529652
YR1967,CUB,
YR1967,CUW,
YR1967,CYM,
YR1967,CYP,150000.005960464
YR1967,CZE,
YR1967,DEU,
YR1967,DJI,
YR1967,DMA,
YR1967,DNK,
YR1967,DOM,9999.99977648258
YR1967,DZA,
YR1967,ECU,409999.99642372096
YR1967,EGY,
YR1967,ERI,
YR1967,ESP,
YR1967,EST,
YR1967,ETH,360000.01430511504
YR1967,FIN,
YR1967,FJI,2519999.98092651
YR1967,FRA,
YR1967,FRO,
YR1967,FSM,
YR1967,GAB,200000.00298023198
YR1967,GBR,
YR1967,GEO,
YR1967,GHA,870000.004768372
YR1967,GIB,2630000.1144409203
YR1967,GIN,
YR1967,GMB,2420000.07629395
YR1967,GNB,
YR1967,GNQ,
YR1967,GRC,
YR1967,GRD,
YR1967,GRL,
YR1967,GTM,50000.0007450581
YR1967,GUM,
YR1967,GUY,2859999.89509583
YR1967,HKG,980000.019073486
YR1967,HND,29999.999329447703
YR1967,HRV,
YR1967,HTI,9999.99977648258
YR1967,HUN,
YR1967,IDN,1929999.94754791
YR1967,IMN,
YR1967,IND,74279998.7792969
YR1967,IRL,
YR1967,IRN,6619999.88555908
YR1967,IRQ,59999.9986588955
YR1967,ISL,
YR1967,ISR,340000.00357627904
YR1967,ITA,
YR1967,JAM,1350000.02384186
YR1967,JOR,5940000.05722046
YR1967,JPN,
YR1967,KAZ,
YR1967,KEN,20610000.6103516
YR1967,KGZ,
YR1967,KHM,9999.99977648258
YR1967,KIR,1330000.04291534
YR1967,KNA,
YR1967,KOR,1230000.01907349
YR1967,KWT,
YR1967,LAO,4360000.1335144
YR1967,LBN,50000.0007450581
YR1967,LBR,119999.997317791
YR1967,LBY,19999.9995529652
YR1967,LCA,
YR1967,LIE,
YR1967,LKA,11020000.4577637
YR1967,LSO,10979999.5422363
YR1967,LTU,
YR1967,LUX,
YR1967,LVA,
YR1967,MAC,
YR1967,MAF,
YR1967,MAR,19999.9995529652
YR1967,MCO,
YR1967,MDA,
YR1967,MDG,19999.9995529652
YR1967,MDV,270000.010728836
YR1967,MEX,90000.0035762787
YR1967,MHL,
YR1967,MKD,
YR1967,MLI,9999.99977648258
YR1967,MLT,15550000.1907349
YR1967,MMR,419999.986886978
YR1967,MNE,
YR1967,MNG,
YR1967,MNP,
YR1967,MOZ,
YR1967,MRT,
YR1967,MUS,4519999.98092651
YR1967,MWI,23069999.6948242
YR1967,MYS,8970000.26702881
YR1967,NAM,
YR1967,NCL,9999.99977648258
YR1967,NER,9999.99977648258
YR1967,NGA,13340000.1525879
YR1967,NIC,9999.99977648258
YR1967,NLD,
YR1967,NOR,
YR1967,NPL,1139999.98569489
YR1967,NRU,
YR1967,NZL,
YR1967,OMN,939999.997615814
YR1967,PAK,27219999.3133545
YR1967,PAN,19999.9995529652
YR1967,PER,1629999.99523163
YR1967,PHL,349999.99403953605
YR1967,PLW,
YR1967,PNG,
YR1967,POL,
YR1967,PRI,
YR1967,PRK,
YR1967,PRT,
YR1967,PRY,19999.9995529652
YR1967,PSE,
YR1967,PYF,
YR1967,QAT,
YR1967,ROU,
YR1967,RUS,
YR1967,RWA,
YR1967,SAU,
YR1967,SDN,1759999.9904632599
YR1967,SEN,50000.0007450581
YR1967,SGP,4639999.8664856
YR1967,SLB,5019999.98092651
YR1967,SLE,2089999.9141693101
YR1967,SLV,119999.997317791
YR1967,SMR,
YR1967,SOM,
YR1967,SRB,
YR1967,SSD,
YR1967,STP,
YR1967,SUR,
YR1967,SVK,
YR1967,SVN,
YR1967,SWE,
YR1967,SWZ,8890000.34332275
YR1967,SXM,
YR1967,SYC,2160000.08583069
YR1967,SYR,150000.005960464
YR1967,TCA,
YR1967,TCD,39999.9991059303
YR1967,TGO,29999.999329447703
YR1967,THA,709999.978542328
YR1967,TJK,
YR1967,TKM,
YR1967,TLS,
YR1967,TON,589999.973773956
YR1967,TTO,509999.99046325695
YR1967,TUN,9999.99977648258
YR1967,TUR,16440000.534057599
YR1967,TUV,
YR1967,TZA,2750000.0
YR1967,UGA,13239999.7711182
YR1967,UKR,
YR1967,URY,9999.99977648258
YR1967,USA,
YR1967,UZB,
YR1967,VCT,
YR1967,VEN,39999.9991059303
YR1967,VGB,13829999.923706101
YR1967,VIR,
YR1967,VNM,600000.023841858
YR1967,VUT,1970000.02861023
YR1967,WSM,9999.99977648258
YR1967,XKX,
YR1967,YEM,22799999.237060502
YR1967,ZAF,
YR1967,ZMB,40130001.0681152
YR1967,ZWE,200000.00298023198
YR1968,ABW,
YR1968,AFG,200000.00298023198
YR1968,AGO,
YR1968,ALB,
YR1968,AND,
YR1968,ARE,1129999.99523163
YR1968,ARG,-4570000.17166138
YR1968,ARM,
YR1968,ASM,
YR1968,ATG,
YR1968,AUS,
YR1968,AUT,
YR1968,AZE,
YR1968,BDI,9999.99977648258
YR1968,BEL,
YR1968,BEN,19999.9995529652
YR1968,BFA,
YR1968,BGD,
YR1968,BGR,
YR1968,BHR,140000.000596046
YR1968,BHS,39999.9991059303
YR1968,BIH,
YR1968,BLR,
YR1968,BLZ,4760000.228881841
YR1968,BMU,29999.999329447703
YR1968,BOL,129999.995231628
YR1968,BRA,-2769999.98092651
YR1968,BRB,389999.98569488496
YR1968,BRN,9999.99977648258
YR1968,BTN,
YR1968,BWA,13659999.8474121
YR1968,CAF,50000.0007450581
YR1968,CAN,
YR1968,CHE,
YR1968,CHI,
YR1968,CHL,-779999.971389771
YR1968,CHN,
YR1968,CIV,50000.0007450581
YR1968,CMR,629999.995231628
YR1968,COD,129999.995231628
YR1968,COG,
YR1968,COL,230000.004172325
YR1968,COM,
YR1968,CPV,
YR1968,CRI,19999.9995529652
YR1968,CUB,
YR1968,CUW,
YR1968,CYM,
YR1968,CYP,-100000.00149011599
YR1968,CZE,
YR1968,DEU,
YR1968,DJI,
YR1968,DMA,
YR1968,DNK,
YR1968,DOM,
YR1968,DZA,
YR1968,ECU,519999.980926514
YR1968,EGY,-250000.0
YR1968,ERI,
YR1968,ESP,
YR1968,EST,
YR1968,ETH,529999.971389771
YR1968,FIN,
YR1968,FJI,4110000.1335143996
YR1968,FRA,
YR1968,FRO,
YR1968,FSM,
YR1968,GAB,9999.99977648258
YR1968,GBR,
YR1968,GEO,
YR1968,GHA,14310000.4196167
YR1968,GIB,810000.002384186
YR1968,GIN,
YR1968,GMB,2839999.91416931
YR1968,GNB,
YR1968,GNQ,
YR1968,GRC,
YR1968,GRD,
YR1968,GRL,
YR1968,GTM,
YR1968,GUM,
YR1968,GUY,4369999.88555908
YR1968,HKG,129999.995231628
YR1968,HND,39999.9991059303
YR1968,HRV,
YR1968,HTI,
YR1968,HUN,
YR1968,IDN,2630000.1144409203
YR1968,IMN,
YR1968,IND,65309997.55859381
YR1968,IRL,
YR1968,IRN,2819999.9332428
YR1968,IRQ,9999.99977648258
YR1968,ISL,
YR1968,ISR,
YR1968,ITA,
YR1968,JAM,6849999.90463257
YR1968,JOR,3470000.02861023
YR1968,JPN,
YR1968,KAZ,
YR1968,KEN,23930000.3051758
YR1968,KGZ,
YR1968,KHM,9999.99977648258
YR1968,KIR,1250000.0
YR1968,KNA,
YR1968,KOR,200000.00298023198
YR1968,KWT,
YR1968,LAO,3119999.8855590797
YR1968,LBN,9999.99977648258
YR1968,LBR,70000.0002980232
YR1968,LBY,19999.9995529652
YR1968,LCA,
YR1968,LIE,
YR1968,LKA,8640000.34332275
YR1968,LSO,10329999.923706101
YR1968,LTU,
YR1968,LUX,
YR1968,LVA,
YR1968,MAC,
YR1968,MAF,
YR1968,MAR,100000.00149011599
YR1968,MCO,
YR1968,MDA,
YR1968,MDG,119999.997317791
YR1968,MDV,70000.0002980232
YR1968,MEX,129999.995231628
YR1968,MHL,
YR1968,MKD,
YR1968,MLI,
YR1968,MLT,16040000.9155273
YR1968,MMR,340000.00357627904
YR1968,MNE,
YR1968,MNG,
YR1968,MNP,
YR1968,MOZ,
YR1968,MRT,
YR1968,MUS,9109999.65667725
YR1968,MWI,18110000.6103516
YR1968,MYS,10659999.8474121
YR1968,NAM,
YR1968,NCL,
YR1968,NER,70000.0002980232
YR1968,NGA,11930000.3051758
YR1968,NIC,
YR1968,NLD,
YR1968,NOR,
YR1968,NPL,540000.021457672
YR1968,NRU,
YR1968,NZL,
YR1968,OMN,50000.0007450581
YR1968,PAK,17290000.915527303
YR1968,PAN,39999.9991059303
YR1968,PER,1470000.02861023
YR1968,PHL,330000.013113022
YR1968,PLW,
YR1968,PNG,
YR1968,POL,
YR1968,PRI,
YR1968,PRK,
YR1968,PRT,
YR1968,PRY,
YR1968,PSE,
YR1968,PYF,
YR1968,QAT,
YR1968,ROU,
YR1968,RUS,
YR1968,RWA,19999.9995529652
YR1968,SAU,
YR1968,SDN,129999.995231628
YR1968,SEN,50000.0007450581
YR1968,SGP,1789999.96185303
YR1968,SLB,5969999.79019165
YR1968,SLE,1139999.98569489
YR1968,SLV,159999.99642372102
YR1968,SMR,
YR1968,SOM,100000.00149011599
YR1968,SRB,
YR1968,SSD,
YR1968,STP,
YR1968,SUR,
YR1968,SVK,
YR1968,SVN,
YR1968,SWE,
YR1968,SWZ,7199999.80926514
YR1968,SXM,
YR1968,SYC,2420000.07629395
YR1968,SYR,9999.99977648258
YR1968,TCA,
YR1968,TCD,19999.9995529652
YR1968,TGO,39999.9991059303
YR1968,THA,860000.014305115
YR1968,TJK,
YR1968,TKM,
YR1968,TLS,
YR1968,TON,800000.011920929
YR1968,TTO,140000.000596046
YR1968,TUN,
YR1968,TUR,12430000.3051758
YR1968,TUV,
YR1968,TZA,3650000.09536743
YR1968,UGA,8569999.69482422
YR1968,UKR,
YR1968,URY,19999.9995529652
YR1968,USA,
YR1968,UZB,
YR1968,VCT,
YR1968,VEN,39999.9991059303
YR1968,VGB,
YR1968,VIR,
YR1968,VNM,990000.009536743
YR1968,VUT,2200000.04768372
YR1968,WSM,29999.999329447703
YR1968,XKX,
YR1968,YEM,4789999.96185303
YR1968,ZAF,
YR1968,ZMB,13899999.6185303
YR1968,ZWE,250000.0
YR1969,ABW,
YR1969,AFG,419999.986886978
YR1969,AGO,
YR1969,ALB,
YR1969,AND,
YR1969,ARE,850000.023841858
YR1969,ARG,-4940000.05722046
YR1969,ARM,
YR1969,ASM,
YR1969,ATG,
YR1969,AUS,
YR1969,AUT,
YR1969,AZE,
YR1969,BDI,19999.9995529652
YR1969,BEL,
YR1969,BEN,50000.0007450581
YR1969,BFA,9999.99977648258
YR1969,BGD,
YR1969,BGR,
YR1969,BHR,119999.997317791
YR1969,BHS,50000.0007450581
YR1969,BIH,
YR1969,BLR,
YR1969,BLZ,6099999.90463257
YR1969,BMU,9999.99977648258
YR1969,BOL,1399999.97615814
YR1969,BRA,-1149999.97615814
YR1969,BRB,730000.019073486
YR1969,BRN,9999.99977648258
YR1969,BTN,
YR1969,BWA,11439999.5803833
YR1969,CAF,119999.997317791
YR1969,CAN,
YR1969,CHE,
YR1969,CHI,
YR1969,CHL,-280000.001192093
YR1969,CHN,
YR1969,CIV,140000.000596046
YR1969,CMR,579999.983310699
YR1969,COD,9999.99977648258
YR1969,COG,19999.9995529652
YR1969,COL,330000.013113022
YR1969,COM,
YR1969,CPV,
YR1969,CRI,39999.9991059303
YR1969,CUB,
YR1969,CUW,
YR1969,CYM,
YR1969,CYP,59999.9986588955
YR1969,CZE,
YR1969,DEU,
YR1969,DJI,
YR1969,DMA,
YR1969,DNK,
YR1969,DOM,
YR1969,DZA,9999.99977648258
YR1969,ECU,219999.998807907
YR1969,EGY,70000.0002980232
YR1969,ERI,
YR1969,ESP,
YR1969,EST,
YR1969,ETH,769999.980926514
YR1969,FIN,
YR1969,FJI,6500000.0
YR1969,FRA,
YR1969,FRO,
YR1969,FSM,
YR1969,GAB,9999.99977648258
YR1969,GBR,
YR1969,GEO,
YR1969,GHA,13020000.4577637
YR1969,GIB,1379999.99523163
YR1969,GIN,
YR1969,GMB,2160000.08583069
YR1969,GNB,
YR1969,GNQ,
YR1969,GRC,
YR1969,GRD,
YR1969,GRL,
YR1969,GTM,9999.99977648258
YR1969,GUM,
YR1969,GUY,4849999.90463257
YR1969,HKG,-180000.00715255702
YR1969,HND,29999.999329447703
YR1969,HRV,
YR1969,HTI,
YR1969,HUN,
YR1969,IDN,5550000.19073486
YR1969,IMN,
YR1969,IND,47599998.4741211
YR1969,IRL,
YR1969,IRN,670000.016689301
YR1969,IRQ,
YR1969,ISL,
YR1969,ISR,
YR1969,ITA,
YR1969,JAM,5590000.15258789
YR1969,JOR,5099999.90463257
YR1969,JPN,
YR1969,KAZ,
YR1969,KEN,23290000.915527303
YR1969,KGZ,
YR1969,KHM,899999.976158142
YR1969,KIR,1289999.96185303
YR1969,KNA,
YR1969,KOR,29999.999329447703
YR1969,KWT,
YR1969,LAO,2869999.8855590797
YR1969,LBN,29999.999329447703
YR1969,LBR,109999.999403954
YR1969,LBY,50000.0007450581
YR1969,LCA,
YR1969,LIE,
YR1969,LKA,10189999.5803833
YR1969,LSO,8880000.11444092
YR1969,LTU,
YR1969,LUX,
YR1969,LVA,
YR1969,MAC,
YR1969,MAF,
YR1969,MAR,70000.0002980232
YR1969,MCO,
YR1969,MDA,
YR1969,MDG,100000.00149011599
YR1969,MDV,19999.9995529652
YR1969,MEX,180000.00715255702
YR1969,MHL,
YR1969,MKD,
YR1969,MLI,
YR1969,MLT,9300000.19073486
YR1969,MMR,560000.002384186
YR1969,MNE,
YR1969,MNG,
YR1969,MNP,
YR1969,MOZ,
YR1969,MRT,
YR1969,MUS,4239999.771118159
YR1969,MWI,16059999.465942401
YR1969,MYS,6739999.771118159
YR1969,NAM,
YR1969,NCL,
YR1969,NER,29999.999329447703
YR1969,NGA,8220000.26702881
YR1969,NIC,9999.99977648258
YR1969,NLD,
YR1969,NOR,
YR1969,NPL,2200000.04768372
YR1969,NRU,
YR1969,NZL,
YR1969,OMN,39999.9991059303
YR1969,PAK,23450000.762939498
YR1969,PAN,129999.995231628
YR1969,PER,889999.985694885
YR1969,PHL,289999.99165535
YR1969,PLW,
YR1969,PNG,
YR1969,POL,
YR1969,PRI,
YR1969,PRK,
YR1969,PRT,
YR1969,PRY,9999.99977648258
YR1969,PSE,
YR1969,PYF,
YR1969,QAT,
YR1969,ROU,
YR1969,RUS,
YR1969,RWA,19999.9995529652
YR1969,SAU,19999.9995529652
YR1969,SDN,1399999.97615814
YR1969,SEN,119999.997317791
YR1969,SGP,12319999.6948242
YR1969,SLB,7309999.94277954
YR1969,SLE,1559999.9427795399
YR1969,SLV,180000.00715255702
YR1969,SMR,
YR1969,SOM,300000.011920929
YR1969,SRB,
YR1969,SSD,
YR1969,STP,
YR1969,SUR,
YR1969,SVK,
YR1969,SVN,
YR1969,SWE,
YR1969,SWZ,9010000.22888184
YR1969,SXM,
YR1969,SYC,1230000.01907349
YR1969,SYR,
YR1969,TCA,
YR1969,TCD,9999.99977648258
YR1969,TGO,50000.0007450581
YR1969,THA,1190000.0572204601
YR1969,TJK,
YR1969,TKM,
YR1969,TLS,
YR1969,TON,469999.998807907
YR1969,TTO,4369999.88555908
YR1969,TUN,9999.99977648258
YR1969,TUR,5530000.20980835
YR1969,TUV,
YR1969,TZA,1639999.98569489
YR1969,UGA,8199999.80926514
YR1969,UKR,
YR1969,URY,50000.0007450581
YR1969,USA,
YR1969,UZB,
YR1969,VCT,
YR1969,VEN,39999.9991059303
YR1969,VGB,
YR1969,VIR,
YR1969,VNM,910000.026226044
YR1969,VUT,2880000.1144409203
YR1969,WSM,29999.999329447703
YR1969,XKX,
YR1969,YEM,1149999.97615814
YR1969,ZAF,
YR1969,ZMB,13220000.2670288
YR1969,ZWE,349999.99403953605
YR1970,ABW,
YR1970,AFG,-29999.999329447703
YR1970,AGO,
YR1970,ALB,
YR1970,AND,
YR1970,ARE,479999.989271164
YR1970,ARG,-4860000.1335144
YR1970,ARM,
YR1970,ASM,
YR1970,ATG,
YR1970,AUS,
YR1970,AUT,
YR1970,AZE,
YR1970,BDI,
YR1970,BEL,
YR1970,BEN,50000.0007450581
YR1970,BFA,
YR1970,BGD,
YR1970,BGR,
YR1970,BHR,280000.001192093
YR1970,BHS,19999.9995529652
YR1970,BIH,
YR1970,BLR,
YR1970,BLZ,5429999.82833862
YR1970,BMU,9999.99977648258
YR1970,BOL,180000.00715255702
YR1970,BRA,-1110000.01430511
YR1970,BRB,1440000.0572204601
YR1970,BRN,9999.99977648258
YR1970,BTN,
YR1970,BWA,6449999.80926514
YR1970,CAF,59999.9986588955
YR1970,CAN,
YR1970,CHE,
YR1970,CHI,
YR1970,CHL,-1139999.98569489
YR1970,CHN,
YR1970,CIV,79999.9982118607
YR1970,CMR,800000.011920929
YR1970,COD,140000.000596046
YR1970,COG,9999.99977648258
YR1970,COL,449999.988079071
YR1970,COM,
YR1970,CPV,
YR1970,CRI,90000.0035762787
YR1970,CUB,
YR1970,CUW,
YR1970,CYM,
YR1970,CYP,349999.99403953605
YR1970,CZE,
YR1970,DEU,
YR1970,DJI,
YR1970,DMA,
YR1970,DNK,
YR1970,DOM,39999.9991059303
YR1970,DZA,70000.0002980232
YR1970,ECU,250000.0
YR1970,EGY,230000.004172325
YR1970,ERI,
YR1970,ESP,
YR1970,EST,
YR1970,ETH,1110000.01430511
YR1970,FIN,
YR1970,FJI,5639999.8664856
YR1970,FRA,
YR1970,FRO,
YR1970,FSM,
YR1970,GAB,29999.999329447703
YR1970,GBR,
YR1970,GEO,
YR1970,GHA,12439999.5803833
YR1970,GIB,2650000.09536743
YR1970,GIN,
YR1970,GMB,860000.014305115
YR1970,GNB,
YR1970,GNQ,
YR1970,GRC,
YR1970,GRD,
YR1970,GRL,
YR1970,GTM,19999.9995529652
YR1970,GUM,
