time,economy,value
YR1986,MDA,
YR1986,MDG,-251352.560161612
YR1986,MDV,8117689.30972624
YR1986,MEX,-739000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,-15679778.9014462
YR1986,MLT,6870360.12429006
YR1986,MMR,55548840.8365809
YR1986,MNE,
YR1986,MNG,-11300000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,-5317882.01385797
YR1986,MUS,25916434.9678799
YR1986,MWI,39019978.2872396
YR1986,MYS,490811013.225813
YR1986,NAM,
YR1986,NCL,
YR1986,NER,-63478559.7772545
YR1986,NGA,-180675886.986822
YR1986,NIC,-179910044.32
YR1986,NLD,-2372429189.29313
YR1986,NOR,-1642714965.22791
YR1986,NPL,157704.234081472
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,-588771327.089436
YR1986,PAK,-45718759.98
YR1986,PAN,141200000.0
YR1986,PER,-28130000.0
YR1986,PHL,4000000.0
YR1986,PLW,
YR1986,PNG,-31975381.1199483
YR1986,POL,731000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,155727455.657885
YR1986,PRY,43800000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,9000000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,269814.502529511
YR1986,SDN,-88516140.76
YR1986,SEN,15240860.5970227
YR1986,SGP,681082322.375987
YR1986,SLB,-8957795.00516394
YR1986,SLE,42293957.2961234
YR1986,SLV,-141681628.762507
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,2209376.12167478
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,-112224032.292645
YR1986,SWZ,-28923012.7404058
YR1986,SXM,
YR1986,SYC,-1676095.2716971
YR1986,SYR,-25300000.0
YR1986,TCA,
YR1986,TCD,4215925.81880512
YR1986,TGO,-1885616.13676692
YR1986,THA,598618258.437331
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,-220890.570256997
YR1986,TTO,-92999999.9999998
YR1986,TUN,23928592.0437431
YR1986,TUR,-118000000.0
YR1986,TUV,
YR1986,TZA,-40077561.5404002
YR1986,UGA,-500000.0
YR1986,UKR,
YR1986,URY,186940000.0
YR1986,USA,30575000000.0
YR1986,UZB,
YR1986,VCT,7803703.7037037
YR1986,VEN,-850000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,-4591055.14138701
YR1986,WSM,948223.422942988
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,100641304.632567
YR1986,ZMB,312500000.0
YR1986,ZWE,-65199956.0316387
YR1987,ABW,10893854.7486034
YR1987,AFG,212800000.0
YR1987,AGO,-834000000.0
YR1987,ALB,12300000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,-121000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,13766666.6666667
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,-42156348.3381735
YR1987,BEL,
YR1987,BEN,-52488253.720205
YR1987,BFA,
YR1987,BGD,-132607856.950862
YR1987,BGR,-257000000.0
YR1987,BHR,-85904255.3191489
YR1987,BHS,9900000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,-2250000.0
YR1987,BMU,
YR1987,BOL,156536000.0
YR1987,BRA,-804000000.0
YR1987,BRB,-86399193.687041
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,22335510.1356064
YR1987,CAF,59892.8791098446
YR1987,CAN,-2068064438.86641
YR1987,CHE,4949061991.80744
YR1987,CHI,
YR1987,CHL,-155100000.0
YR1987,CHN,-1449000000.0
YR1987,CIV,
YR1987,CMR,-403212171.696165
YR1987,COD,
YR1987,COG,28199563.9142184
YR1987,COL,67000000.0
YR1987,COM,645517.611595921
YR1987,CPV,-5740774.38792995
YR1987,CRI,132030000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,-75244766.3402308
YR1987,CZE,
YR1987,DEU,1300966010.0366
YR1987,DJI,
YR1987,DMA,808259.259259259
YR1987,DNK,-1021644.45671558
YR1987,DOM,207100000.0
YR1987,DZA,-802516972.55352
YR1987,ECU,598000000.0
YR1987,EGY,889571428.571428
YR1987,ERI,
YR1987,ESP,-1250003314.21568
YR1987,EST,
YR1987,ETH,-183236714.975845
YR1987,FIN,-1370158231.43742
YR1987,FJI,6166297.07295179
YR1987,FRA,846866610.995613
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,-50676030.4912741
YR1987,GBR,-5617187603.02211
YR1987,GEO,
YR1987,GHA,18800000.0
YR1987,GIB,
YR1987,GIN,-9070000.0
YR1987,GMB,-9015605.4294123
YR1987,GNB,-7840000.0
YR1987,GNQ,532381.147643063
YR1987,GRC,223000000.0
YR1987,GRD,6255555.55555555
YR1987,GRL,
YR1987,GTM,-72670000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,-33384254.4829199
YR1987,HRV,
YR1987,HTI,-44284095.205
YR1987,HUN,159887447.185426
YR1987,IDN,-737000000.0
YR1987,IMN,
YR1987,IND,-408594212.550772
YR1987,IRL,
YR1987,IRN,193000000.0
YR1987,IRQ,
YR1987,ISL,-75400000.0
YR1987,ISR,210500000.0
YR1987,ITA,-1321162707.21751
YR1987,JAM,67732082.39
YR1987,JOR,42447112.2062144
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,91889803.1388591
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,-1804394.40406671
YR1987,KNA,-2985185.18518518
YR1987,KOR,2487600000.0
YR1987,KWT,-836134653.564832
YR1987,LAO,18600000.0
YR1987,LBN,
YR1987,LBR,-211534.207853428
YR1987,LBY,144767182.595671
YR1987,LCA,1259259.25925926
YR1987,LIE,
YR1987,LKA,-122463556.8262
YR1987,LSO,11229470.8896792
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,33739296.6955669
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,-16460699.7271639
YR1987,MDV,-1412768.92112783
YR1987,MEX,2969000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,1464048.15601842
YR1987,MLT,-24602619.4553655
YR1987,MMR,-609669.127660913
YR1987,MNE,
YR1987,MNG,-76500000.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,-102284814.24603
YR1987,MUS,81222425.9828934
YR1987,MWI,46477384.2653736
YR1987,MYS,119064707.037981
YR1987,NAM,
YR1987,NCL,
YR1987,NER,-60871129.4686388
YR1987,NGA,-305774049.071484
YR1987,NIC,-78797988.3
YR1987,NLD,-229589579.930712
YR1987,NOR,-1344859755.57393
YR1987,NPL,-552525.924635214
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,-478023407.022107
YR1987,PAK,12749522.84
YR1987,PAN,-385800000.0
YR1987,PER,-73200000.0
YR1987,PHL,29000000.0
YR1987,PLW,
YR1987,PNG,7556503.66292509
YR1987,POL,91000000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,651436219.248585
YR1987,PRY,338000000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,81000000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,266666.666666667
YR1987,SDN,-196438188.861111
YR1987,SEN,-13253630.8666463
YR1987,SGP,793453572.756987
YR1987,SLB,2485908.6087481
YR1987,SLE,-20400954.3945404
YR1987,SLV,620000.000000005
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,-7.45058059692383e-09
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,6851651.02554131
YR1987,SWZ,-30107562.0896842
YR1987,SXM,
YR1987,SYC,6201681.89470017
YR1987,SYR,-22700000.0
YR1987,TCA,
YR1987,TCD,15116297.2108903
YR1987,TGO,-29723504.9493468
YR1987,THA,249399023.42898
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,-4047639.11083647
YR1987,TTO,-86027777.7777839
YR1987,TUN,12067639.1172522
YR1987,TUR,-506000000.0
YR1987,TUV,
YR1987,TZA,55515836.0143005
YR1987,UGA,14500000.0
YR1987,UKR,
YR1987,URY,-94670000.0
YR1987,USA,-7156000000.0
YR1987,UZB,
YR1987,VCT,-7855555.55555555
YR1987,VEN,-411000000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,-13887068.6935409
YR1987,WSM,-1762697.27245377
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,-698401460.847335
YR1987,ZMB,150500000.0
YR1987,ZWE,5126408.14264746
YR1988,ABW,-12849162.0111732
YR1988,AFG,-46400000.0
YR1988,AGO,-257000000.0
YR1988,ALB,22000000.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,-115000000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,-570370.37037037
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,-11951992.5923288
YR1988,BEL,
YR1988,BEN,-1568248.42482359
YR1988,BFA,
YR1988,BGD,-32682967.0729245
YR1988,BGR,-486000000.0
YR1988,BHR,114893617.021277
YR1988,BHS,-5200000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,-5900000.0
YR1988,BMU,
YR1988,BOL,55256000.0
YR1988,BRA,-830000000.0
YR1988,BRB,6266065.07969275
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,218693390.390124
YR1988,CAF,1668591.60542568
YR1988,CAN,752692187.711986
YR1988,CHE,3494157042.30165
YR1988,CHI,
YR1988,CHL,-122800000.0
YR1988,CHN,-1095000000.0
YR1988,CIV,
YR1988,CMR,212960816.926911
YR1988,COD,
YR1988,COG,39533558.5576915
YR1988,COL,-530000000.0
YR1988,COM,-1400053.81034888
YR1988,CPV,-4701286.98789329
YR1988,CRI,226200000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,3000243.23400504
YR1988,CZE,
YR1988,DEU,1437338167.68719
YR1988,DJI,
YR1988,DMA,-3916851.85185185
YR1988,DNK,-525093810.939436
YR1988,DOM,47600000.0
YR1988,DZA,301787052.743698
YR1988,ECU,17000000.0
YR1988,EGY,-371142857.142909
YR1988,ERI,
YR1988,ESP,-2389869262.96258
YR1988,EST,
YR1988,ETH,-94444444.4444445
YR1988,FIN,853267896.395205
YR1988,FJI,-8879514.77297227
YR1988,FRA,970287857.165041
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,-106161454.063202
YR1988,GBR,4297604708.17733
YR1988,GEO,
YR1988,GHA,41700000.0
YR1988,GIB,
YR1988,GIN,65460000.0
YR1988,GMB,-12788400.0395744
YR1988,GNB,3511756.4
YR1988,GNQ,-2689289.20634488
YR1988,GRC,87000000.0
YR1988,GRD,2488888.88888889
YR1988,GRL,
YR1988,GTM,17300000.0
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,-93135494.5479299
YR1988,HRV,
YR1988,HTI,-31886409.81093
YR1988,HUN,49114112.786249
YR1988,IDN,-939000000.0
YR1988,IMN,
YR1988,IND,-91895602.252542
YR1988,IRL,
YR1988,IRN,593000000.0
YR1988,IRQ,
YR1988,ISL,5500000.0
YR1988,ISR,873500000.0
YR1988,ITA,-1951880473.68788
YR1988,JAM,-61094105.52
YR1988,JOR,105747572.646387
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,6648973.63512912
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,-4219833.45161438
YR1988,KNA,2140740.74074074
YR1988,KOR,1019700000.0
YR1988,KWT,842205611.060489
YR1988,LAO,24100000.0
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,242156001.271623
YR1988,LCA,5718518.51851852
YR1988,LIE,
YR1988,LKA,37331870.9900002
YR1988,LSO,16850470.8603264
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,14483155.2791702
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,47722039.5516095
YR1988,MDV,6087576.00338063
YR1988,MEX,-3210000000.0
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,-17736233.1527172
YR1988,MLT,-43221133.0183261
YR1988,MMR,103146133.77491
YR1988,MNE,
YR1988,MNG,14600000.0
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,-14564323.3461743
YR1988,MUS,109021430.338841
YR1988,MWI,77956995.4074585
YR1988,MYS,-310831365.71054
YR1988,NAM,
YR1988,NCL,
YR1988,NER,6657753.42844181
YR1988,NGA,682482422.176343
YR1988,NIC,48323662.0599999
YR1988,NLD,-4769103852.16696
YR1988,NOR,-1126245044.7674
YR1988,NPL,7671298.95747113
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,-381794538.361508
YR1988,PAK,21756353.41
YR1988,PAN,-745300000.0
YR1988,PER,420120000.0
YR1988,PHL,479000000.0
YR1988,PLW,
YR1988,PNG,-10738806.5329642
YR1988,POL,-267000000.0
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,1643120952.5332
YR1988,PRY,198300000.0
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,16000000.0
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,266666.666666667
YR1988,SDN,3133333.3560455
YR1988,SEN,-26377053.7596005
YR1988,SGP,-1207349342.21151
YR1988,SLB,-11284423.4940096
YR1988,SLE,-62662077.2024431
YR1988,SLV,-112440000.0
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,4.4703483581543e-08
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,-1476392562.36292
YR1988,SWZ,-29206487.4470385
YR1988,SXM,
YR1988,SYC,2795280.5236249
YR1988,SYR,33900000.0
YR1988,TCA,
YR1988,TCD,-83240383.6365899
YR1988,TGO,5455798.95169841
YR1988,THA,399776741.415947
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,7065569.72193264
YR1988,TTO,11634932.9820671
YR1988,TUN,-122405560.709758
YR1988,TUR,515000000.0
YR1988,TUV,
YR1988,TZA,-61262129.3968003
YR1988,UGA,141600000.0
YR1988,UKR,
YR1988,URY,-246940000.0
YR1988,USA,-17007000000.0
YR1988,UZB,
YR1988,VCT,7755555.55555555
YR1988,VEN,3090000000.0
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,-16435905.5690377
YR1988,WSM,1586205.46007168
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,-905106735.530988
YR1988,ZMB,38100000.0
YR1988,ZWE,-86351177.0895559
YR1989,ABW,20391061.452514
YR1989,AFG,184600000.0
YR1989,AGO,-678000000.0
YR1989,ALB,4800000.0
YR1989,AND,
YR1989,ARE,
YR1989,ARG,-45000000.0
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,1448148.14814815
YR1989,AUS,1565607786.78813
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,-29363445.3781512
YR1989,BEL,
YR1989,BEN,15871373.9050918
YR1989,BFA,
YR1989,BGD,-55283545.0883173
YR1989,BGR,375000000.0
YR1989,BHR,269414893.617021
YR1989,BHS,-30600000.0
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,4900000.0
YR1989,BMU,
YR1989,BOL,-16900000.0
YR1989,BRA,-752000000.0
YR1989,BRB,-34900202.7032628
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,-27445723.7651596
YR1989,CAF,-209760.935273207
YR1989,CAN,-1213822919.75042
YR1989,CHE,3510491006.61705
YR1989,CHI,
YR1989,CHL,-32240000.0
YR1989,CHN,-20000000.0
YR1989,CIV,
YR1989,CMR,-153663713.698643
YR1989,COD,
YR1989,COG,9090672.57703109
YR1989,COL,157000000.0
YR1989,COM,-7589208.55499208
YR1989,CPV,13377605.0321832
YR1989,CRI,212600000.0
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,16982565.4085697
YR1989,CZE,
YR1989,DEU,5381463478.76819
YR1989,DJI,
YR1989,DMA,2325851.85185185
YR1989,DNK,-346805709.897297
YR1989,DOM,-57600000.0
YR1989,DZA,-455276788.090604
YR1989,ECU,112000000.0
YR1989,EGY,389909090.909077
YR1989,ERI,
YR1989,ESP,-2545247049.32398
YR1989,EST,
YR1989,ETH,-34782608.6956522
YR1989,FIN,1257765864.81119
YR1989,FJI,-31887640.4494383
YR1989,FRA,-6234475158.33392
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,35547664.4908733
YR1989,GBR,12306681833.3781
YR1989,GEO,
YR1989,GHA,69400000.0
YR1989,GIB,
YR1989,GIN,-44860000.0
YR1989,GMB,-20648551.1186541
YR1989,GNB,-11626049.52
YR1989,GNQ,-4338445.11952104
YR1989,GRC,-539000000.0
YR1989,GRD,1496296.2962963
YR1989,GRL,
YR1989,GTM,63510000.0
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,-138998648.03295
YR1989,HRV,
YR1989,HTI,-21674702.1940699
YR1989,HUN,-140655401.461718
YR1989,IDN,-1317000000.0
YR1989,IMN,
YR1989,IND,-290939518.219866
YR1989,IRL,
YR1989,IRN,-741000000.0
YR1989,IRQ,
YR1989,ISL,31600000.0
YR1989,ISR,1254700000.0
YR1989,ITA,-1639932671.54036
YR1989,JAM,8314349.32
YR1989,JOR,36654050.0872219
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,14193728.1868646
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,-4724826.62456276
YR1989,KNA,-9888888.88888889
YR1989,KOR,1819700000.0
YR1989,KWT,469740193.393399
YR1989,LAO,-22900000.0
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,130506621.722249
YR1989,LCA,9544444.44444444
YR1989,LIE,
YR1989,LKA,-115024986.8777
YR1989,LSO,5072974.24191576
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,-13430456.7415591
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,-44317287.0785422
YR1989,MDV,-20148699.5906321
YR1989,MEX,3184000000.0
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,-26174867.5924861
YR1989,MLT,68868053.114486
YR1989,MMR,44887240.6558649
YR1989,MNE,
YR1989,MNG,-122680000.0
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,4473809.969812
YR1989,MUS,195150526.893307
YR1989,MWI,-92156143.2274314
YR1989,MYS,-421582410.685994
YR1989,NAM,
YR1989,NCL,
YR1989,NER,78032452.5724258
YR1989,NGA,127037836.391941
YR1989,NIC,-54682449.73
YR1989,NLD,-1068759318.81563
YR1989,NOR,-1352049288.63051
YR1989,NPL,204858.880376722
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,33289986.9960988
YR1989,PAK,-237685927.62
YR1989,PAN,-236300000.0
YR1989,PER,-149810000.0
YR1989,PHL,383000000.0
YR1989,PLW,
YR1989,PNG,-10769110.757204
YR1989,POL,-110000000.0
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,495865363.98287
YR1989,PRY,-90120000.0
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,216000000.0
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,0.0
YR1989,SDN,-160313636.955557
YR1989,SEN,9153366.87066578
YR1989,SGP,-1438219723.02815
YR1989,SLB,-5363586.48056426
YR1989,SLE,29400082.0059154
YR1989,SLV,143680000.0
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,-1002628.89295734
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,-5500738596.12464
YR1989,SWZ,-16281071.5385327
YR1989,SXM,
YR1989,SYC,-5546943.22021202
YR1989,SYR,419900000.0
YR1989,TCA,
YR1989,TCD,11977744.7989089
YR1989,TGO,19917977.0877433
YR1989,THA,920984581.178788
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,-1338210.59652546
YR1989,TTO,27401009.9999949
YR1989,TUN,183288930.24399
YR1989,TUR,994000000.0
YR1989,TUV,
YR1989,TZA,-13467374.5869999
YR1989,UGA,-40400000.0
YR1989,UKR,
YR1989,URY,-58770000.0
YR1989,USA,52314500000.0
YR1989,UZB,
YR1989,VCT,4129629.62962963
YR1989,VEN,1623000000.0
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,-12552763.3587939
YR1989,WSM,-2964507.4020916
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,-295247557.279901
YR1989,ZMB,-1714600000.0
YR1989,ZWE,-150264994.949689
YR1990,ABW,-2402234.63687151
YR1990,AFG,
YR1990,AGO,-19200000.0
YR1990,ALB,-2000000.0
YR1990,AND,
YR1990,ARE,
YR1990,ARG,219000000.0
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,-32255555.5555556
YR1990,AUS,1621775338.17377
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,-10331352.0496918
YR1990,BEL,
YR1990,BEN,15678854.5153884
YR1990,BFA,
YR1990,BGD,-87342421.2057933
YR1990,BGR,70000000.0
YR1990,BHR,-887765957.446808
YR1990,BHS,-17600000.0
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,-28000000.0
YR1990,BMU,
YR1990,BOL,-13300000.0
YR1990,BRA,-292000000.0
YR1990,BRB,-10298249.4625528
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,185974928.322163
YR1990,CAF,2861185.26693393
YR1990,CAN,-1388918317.39002
YR1990,CHE,5074367572.69091
YR1990,CHI,
YR1990,CHL,-49780000.0
YR1990,CHN,-3125000000.0
YR1990,CIV,
YR1990,CMR,-79334533.7172951
YR1990,COD,
YR1990,COG,-41871003.9063502
YR1990,COL,70000000.0
YR1990,COM,-8080923.72769272
YR1990,CPV,14631736.2704313
YR1990,CRI,40200000.0
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,16372688.9722117
YR1990,CZE,
YR1990,DEU,19344611262.7734
YR1990,DJI,
YR1990,DMA,8538740.74074074
YR1990,DNK,-2406841256.63655
YR1990,DOM,-135100000.0
YR1990,DZA,-336030946.105735
YR1990,ECU,127000000.0
YR1990,EGY,622500000.0
YR1990,ERI,
YR1990,ESP,745190053.563634
YR1990,EST,
YR1990,ETH,-136956521.73913
YR1990,FIN,-1511146526.66971
YR1990,FJI,10216702.5868133
YR1990,FRA,280149834.790773
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,-41173153.8412444
YR1990,GBR,11725262347.6163
YR1990,GEO,
YR1990,GHA,54300000.0
YR1990,GIB,
YR1990,GIN,52420000.0
YR1990,GMB,-12601865.5331834
YR1990,GNB,-1078000.0
YR1990,GNQ,-1781354.11355964
YR1990,GRC,-175000000.0
YR1990,GRD,15614814.8148148
YR1990,GRL,
YR1990,GTM,27170000.0
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,-109203743.60014
YR1990,HRV,
YR1990,HTI,-39406772.667
YR1990,HUN,-35488.7397703435
YR1990,IDN,756000000.0
YR1990,IMN,
YR1990,IND,-573936385.705643
YR1990,IRL,
YR1990,IRN,-922000000.0
YR1990,IRQ,
YR1990,ISL,-27823428.67
YR1990,ISR,-126100000.0
YR1990,ITA,-15443708929.7748
YR1990,JAM,-12901344.02
YR1990,JOR,76258816.7496033
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,1701959.28971565
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,-5009146.09554091
YR1990,KNA,-5144444.44444444
YR1990,KOR,-725000000.0
YR1990,KWT,-5207051359.83082
YR1990,LAO,-29300000.0
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,-37432393.5173516
YR1990,LCA,8262962.96296296
YR1990,LIE,
YR1990,LKA,-115056218.5987
YR1990,LSO,12153792.2655467
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,3882391.83646233
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,408259.787080252
YR1990,MDV,-18201444.5378322
YR1990,MEX,2582000000.0
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,-8925135.0431957
YR1990,MLT,2489065.10588754
YR1990,MMR,19011693.7326215
YR1990,MNE,
YR1990,MNG,111940000.0
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,-51160540.3863092
YR1990,MUS,212265420.359539
YR1990,MWI,-14254923.7202786
YR1990,MYS,1066592726.0964
YR1990,NAM,167818383.55957
YR1990,NCL,
YR1990,NER,-5997837.66483069
YR1990,NGA,234326740.500173
YR1990,NIC,-149201301.35
YR1990,NLD,-2825229915.2393
YR1990,NOR,-2794798915.68756
YR1990,NPL,556745.112267017
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,-473342002.60078
YR1990,PAK,-105235842.48
YR1990,PAN,-110400000.0
YR1990,PER,-232000000.0
YR1990,PHL,585000000.0
YR1990,PLW,
YR1990,PNG,-57587911.9273592
YR1990,POL,162000000.0
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,1159706958.96326
YR1990,PRY,-131400000.0
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,145000000.0
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,-533333.333333333
YR1990,SDN,9499999.99999989
YR1990,SEN,-9990274.61625198
YR1990,SGP,-1589598352.21422
YR1990,SLB,-8699835.88945937
YR1990,SLE,48353921.9192782
YR1990,SLV,298359162.813334
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,-2640000.0
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,-5092640988.048
YR1990,SWZ,-927600.461867731
YR1990,SXM,
YR1990,SYC,-5711203.42948572
YR1990,SYR,109700000.0
YR1990,TCA,
YR1990,TCD,-27069236.7359475
YR1990,TGO,-18044933.5256051
YR1990,THA,1411205299.22502
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,1586757.79985044
YR1990,TTO,-130814688.852938
YR1990,TUN,492979127.134725
YR1990,TUR,-468000000.0
YR1990,TUV,
YR1990,TZA,37691325.3913
YR1990,UGA,-400000.0
YR1990,UKR,
YR1990,URY,48610000.0
YR1990,USA,28113200000.0
YR1990,UZB,
YR1990,VCT,9666666.66666667
YR1990,VEN,-1760000000.0
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,-18113011.2912419
YR1990,WSM,-5034955.34706052
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,-159892512.392653
YR1990,ZMB,319600000.0
YR1990,ZWE,-39387026.5565579
YR1991,ABW,3575418.99441341
YR1991,AFG,
YR1991,AGO,26900000.0
YR1991,ALB,125200000.0
YR1991,AND,
YR1991,ARE,
YR1991,ARG,-125000000.0
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,27514814.8148148
YR1991,AUS,883177202.161396
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,-11206385.5995292
YR1991,BEL,
YR1991,BEN,2915206.87484236
YR1991,BFA,
YR1991,BGD,-95236643.2372768
YR1991,BGR,232400000.0
YR1991,BHR,-87234042.5531915
YR1991,BHS,19000000.0
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,-13235000.0
YR1991,BMU,
YR1991,BOL,53700000.0
YR1991,BRA,918000000.0
YR1991,BRB,-54419822.630106
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,-82263338.3184904
YR1991,CAF,-1463983.99721534
YR1991,CAN,209685656.436375
YR1991,CHE,2416889916.84052
YR1991,CHI,
YR1991,CHL,389390000.0
YR1991,CHN,-6803000000.0
