time,economy,value
YR2005,UGA,34.73083280689893
YR2005,UKR,1.5939723939073729
YR2005,URY,1.967607630007804
YR2005,USA,1.1296151311278901
YR2005,UZB,0.00043183255655870694
YR2005,VCT,0.7066452872448771
YR2005,VEN,0.21080373502524985
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,1.169835752863542
YR2005,VUT,0.34847438608360676
YR2005,WSM,0.00020937051393435054
YR2005,XKX,
YR2005,YEM,0.8046382525679043
YR2005,ZAF,12.485163177260358
YR2005,ZMB,24.253010749900454
YR2005,ZWE,58.42801843242417
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,4.388058982914946
YR2006,ALB,0.02477691074503064
YR2006,AND,
YR2006,ARE,3.780457298487716
YR2006,ARG,3.377954757845562
YR2006,ARM,0.018797553859576082
YR2006,ASM,0.07259951979906719
YR2006,ATG,1.602617297630466
YR2006,AUS,2.0233687300988086
YR2006,AUT,0.8416199801265472
YR2006,AZE,0.0028201521794837523
YR2006,BDI,10.972654927137208
YR2006,BEL,1.2474912817170996
YR2006,BEN,40.50617127222099
YR2006,BFA,22.77320869585649
YR2006,BGD,0.30905510106423006
YR2006,BGR,0.39984382981803607
YR2006,BHR,0.3439865285321422
YR2006,BHS,0.10777185673788421
YR2006,BIH,0.07830845627468469
YR2006,BLR,0.2730251259752407
YR2006,BLZ,
YR2006,BMU,17.39031980610324
YR2006,BOL,0.039571415063208076
YR2006,BRA,3.541671082761113
YR2006,BRB,0.11708698351960534
YR2006,BRN,0.029077984892603354
YR2006,BTN,0.037182400928814204
YR2006,BWA,12.999692137742628
YR2006,CAF,8.278359613824444
YR2006,CAN,0.35623221880271444
YR2006,CHE,0.728060121893411
YR2006,CHI,
YR2006,CHL,0.234972096577887
YR2006,CHN,1.9284044271303629
YR2006,CIV,28.36506612695393
YR2006,CMR,9.004308703536099
YR2006,COD,29.15436352736373
YR2006,COG,12.546142482817205
YR2006,COL,0.3269356675567719
YR2006,COM,4.580221650086469
YR2006,CPV,4.625275714676863
YR2006,CRI,0.0749231775656577
YR2006,CUB,0.5819882467252679
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,1.768297303712636
YR2006,CZE,0.39856364419822077
YR2006,DEU,1.157263782250719
YR2006,DJI,12.921412095768245
YR2006,DMA,1.265767321712112
YR2006,DNK,0.6653875798496258
YR2006,DOM,0.014462426706779122
YR2006,DZA,0.028530976154683887
YR2006,ECU,0.0380208891059237
YR2006,EGY,1.0224866825172514
YR2006,ERI,14.937732912769143
YR2006,ESP,1.2404042544430198
YR2006,EST,1.66667283131318
YR2006,ETH,0.81779872862949
YR2006,FIN,1.3914992743698693
YR2006,FJI,0.12877759658249047
YR2006,FRA,2.1570060715416783
YR2006,FRO,1.326000423104234
YR2006,FSM,
YR2006,GAB,5.114371570552058
YR2006,GBR,1.9021213808913462
YR2006,GEO,0.14086305704402877
YR2006,GHA,41.968949323928314
YR2006,GIB,2.5759994745038464
YR2006,GIN,2.8607195627642503
YR2006,GMB,32.17601604529987
YR2006,GNB,49.52282616602814
YR2006,GNQ,2.3721314237663984
YR2006,GRC,0.8838426895789703
YR2006,GRD,0.2466285991119526
YR2006,GRL,0.322037334119797
YR2006,GTM,0.0656607861827955
YR2006,GUM,0.015202402668971004
YR2006,GUY,0.0327256239525761
YR2006,HKG,0.48674943719500263
YR2006,HND,0.031303616974259776
YR2006,HRV,1.5697439724213083
YR2006,HTI,0.015029465217850342
YR2006,HUN,0.6897009220416974
YR2006,IDN,1.1026944863748311
YR2006,IMN,
YR2006,IND,5.610474600519325
YR2006,IRL,0.7819218155574557
YR2006,IRN,4.171649678696427
YR2006,IRQ,0.5601380977281945
YR2006,ISL,1.6889794915583507
YR2006,ISR,1.3716274721818957
YR2006,ITA,1.2868016372539386
YR2006,JAM,0.00916430063034054
YR2006,JOR,1.760084229011762
YR2006,JPN,1.0888412974375308
YR2006,KAZ,0.1031664401161808
YR2006,KEN,35.56089306163883
YR2006,KGZ,
YR2006,KHM,0.05182053559938669
YR2006,KIR,
YR2006,KNA,0.04304715710341008
YR2006,KOR,2.345692598708995
YR2006,KWT,0.046744632557166224
YR2006,LAO,0.10543455504639176
YR2006,LBN,7.524845928808202
YR2006,LBR,2.657290036702971
YR2006,LBY,0.029285228424641832
YR2006,LCA,0.5354597517649947
YR2006,LIE,
YR2006,LKA,0.4469369037177279
YR2006,LSO,53.04088041020485
YR2006,LTU,0.31758653193831876
YR2006,LUX,0.301882145219479
YR2006,LVA,0.21485184743647387
YR2006,MAC,0.02125720608884902
YR2006,MAF,
YR2006,MAR,3.181892381674341
YR2006,MCO,
YR2006,MDA,0.12890732091881482
YR2006,MDG,1.6736844066174446
YR2006,MDV,
YR2006,MEX,0.10825014104344137
YR2006,MHL,
YR2006,MKD,0.0881720034278021
YR2006,MLI,78.06365690068954
YR2006,MLT,1.6199835899551533
YR2006,MMR,0.2758636419389282
YR2006,MNE,0.021164649223047602
YR2006,MNG,0.009354908702203006
YR2006,MNP,
YR2006,MOZ,20.17498043512766
YR2006,MRT,14.885828194626688
YR2006,MUS,8.406718513525721
YR2006,MWI,32.863630148484
YR2006,MYS,0.9443175304384632
YR2006,NAM,30.865465806095454
YR2006,NCL,2.7986976601487186
YR2006,NER,27.00665696205079
YR2006,NGA,7.920993808097565
YR2006,NIC,
YR2006,NLD,1.2731422508552914
YR2006,NOR,6.8269571986634565
YR2006,NPL,0.1192106570943156
YR2006,NRU,73.15559678605771
YR2006,NZL,1.4276208209886463
YR2006,OMN,0.9968219455826612
YR2006,PAK,4.643690631951699
YR2006,PAN,0.007287334670499534
YR2006,PER,0.20491720517956447
YR2006,PHL,0.19563357826520036
YR2006,PLW,
YR2006,PNG,0.0974307671473709
YR2006,POL,0.42582744733804645
YR2006,PRI,
YR2006,PRK,1.8190465951851273
YR2006,PRT,4.827756257618246
YR2006,PRY,0.9098199076654611
YR2006,PSE,0.007324907009663312
YR2006,PYF,0.04755909691639202
YR2006,QAT,0.659733063506984
YR2006,ROU,0.662362707432362
YR2006,RUS,0.17796419111420428
YR2006,RWA,30.194229777010257
YR2006,SAU,3.6501914123727484
YR2006,SDN,0.942426573518633
YR2006,SEN,43.084311765818214
YR2006,SGP,0.978312066520183
YR2006,SLB,0.1566277967090103
YR2006,SLE,21.319627681730687
YR2006,SLV,0.03776148632077325
YR2006,SMR,
YR2006,SOM,4.678708845481159
YR2006,SRB,0.2878612252044835
YR2006,SSD,
YR2006,STP,3.802882892195472
YR2006,SUR,0.17035462240032767
YR2006,SVK,0.2925823788050239
YR2006,SVN,0.25745218097114636
YR2006,SWE,1.240826028592296
YR2006,SWZ,93.68610820881042
YR2006,SXM,
YR2006,SYC,0.4098184674669769
YR2006,SYR,4.549106453561604
YR2006,TCA,
YR2006,TCD,0.07337657791363981
YR2006,TGO,60.90860751844047
YR2006,THA,1.965392269513867
YR2006,TJK,0.008569986677545311
YR2006,TKM,3.133801743318692e-05
YR2006,TLS,15.96116269953551
YR2006,TON,
YR2006,TTO,1.5459628293087537
YR2006,TUN,1.4783133847798433
YR2006,TUR,1.6945264594484624
YR2006,TUV,10.451274229012341
YR2006,TZA,34.02229234050845
YR2006,UGA,32.32151475547454
YR2006,UKR,1.4694368898863914
YR2006,URY,3.072891050193707
YR2006,USA,1.159490448316763
YR2006,UZB,0.000432203174385341
YR2006,VCT,0.32081781260271736
YR2006,VEN,0.09950890628738931
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,0.836676976697913
YR2006,VUT,0.8066407092740371
YR2006,WSM,0.07178495910858768
YR2006,XKX,
YR2006,YEM,1.2766940055188125
YR2006,ZAF,13.231922224836238
YR2006,ZMB,19.937082551781675
YR2006,ZWE,66.6226902466242
YR2007,ABW,0.17384432231283464
YR2007,AFG,
YR2007,AGO,1.256932553711716
YR2007,ALB,0.024568216065398836
YR2007,AND,
YR2007,ARE,4.263771492252806
YR2007,ARG,3.482699762223064
YR2007,ARM,0.0073461722444952025
YR2007,ASM,0.7596461400737253
YR2007,ATG,1.0034775479590936
YR2007,AUS,2.026679595442723
YR2007,AUT,0.8712759688408097
YR2007,AZE,0.001492481921850237
YR2007,BDI,11.939611827205061
YR2007,BEL,1.3226134893463042
YR2007,BEN,36.200294258535024
YR2007,BFA,30.203144459519777
YR2007,BGD,0.4265066669405654
YR2007,BGR,0.4048792961377304
YR2007,BHR,0.37869469597907074
YR2007,BHS,6.324555282519914
YR2007,BIH,0.04163220798976472
YR2007,BLR,0.2903502860202367
YR2007,BLZ,0.05752211099367277
YR2007,BMU,20.764750803751728
YR2007,BOL,0.019784670971159914
YR2007,BRA,3.5618516338911332
YR2007,BRB,0.13555817270218293
YR2007,BRN,0.0033460948210579577
YR2007,BTN,0.040306908818978755
YR2007,BWA,17.99162053264213
YR2007,CAF,2.7068056779782452
YR2007,CAN,0.43863911011928836
YR2007,CHE,0.7187404168122017
YR2007,CHI,
YR2007,CHL,0.27299038318742275
YR2007,CHN,2.1394135470467965
YR2007,CIV,30.04144333353399
YR2007,CMR,17.98529946559494
YR2007,COD,29.154457702877608
YR2007,COG,10.456182567681498
YR2007,COL,0.4585600835996781
YR2007,COM,8.96198553282622
YR2007,CPV,0.7149349514403176
YR2007,CRI,0.08200668641456937
YR2007,CUB,0.39328020948189696
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,1.9909512737075734
YR2007,CZE,0.3826469055241912
YR2007,DEU,1.1207721149759111
YR2007,DJI,11.61053420199467
YR2007,DMA,5.298895664855788
YR2007,DNK,0.5797988451448651
YR2007,DOM,0.015009979202190113
YR2007,DZA,0.07548151007681969
YR2007,ECU,0.05148276853672224
YR2007,EGY,1.6847866737304282
YR2007,ERI,17.810204091952944
YR2007,ESP,1.213859459960772
YR2007,EST,3.458283393263178
YR2007,ETH,0.979261978033573
YR2007,FIN,1.523179609088172
YR2007,FJI,0.2085111153367689
YR2007,FRA,2.2420935784355756
YR2007,FRO,4.091695356476635
YR2007,FSM,0.030062991140591765
YR2007,GAB,3.3596951713267194
YR2007,GBR,2.1262401207967154
YR2007,GEO,0.029153852499745718
YR2007,GHA,47.40038403959412
YR2007,GIB,4.846332714717862
YR2007,GIN,3.1540094032270454
YR2007,GMB,35.87675534823166
YR2007,GNB,59.46543993509859
YR2007,GNQ,2.471526772484606
YR2007,GRC,1.3410599095630238
YR2007,GRD,0.12891058928921195
YR2007,GRL,0.4178173766767027
YR2007,GTM,0.12225494597126396
YR2007,GUM,0.5691071552337154
YR2007,GUY,0.17872285160219487
YR2007,HKG,0.49038024286306897
YR2007,HND,0.03482390010870974
YR2007,HRV,0.6732416871133321
YR2007,HTI,0.044798663429831784
YR2007,HUN,0.8062665245721535
YR2007,IDN,1.2601845952040431
YR2007,IMN,
YR2007,IND,6.087396202779281
YR2007,IRL,0.8899780207570308
YR2007,IRN,4.009749319515877
YR2007,IRQ,0.7237373838192327
YR2007,ISL,1.3213664998989736
YR2007,ISR,1.7416862706628586
YR2007,ITA,1.2389817502328873
YR2007,JAM,0.009251306460345488
YR2007,JOR,1.7638369024044187
YR2007,JPN,1.1823882889731712
YR2007,KAZ,0.08354285296762978
YR2007,KEN,37.68515296972068
YR2007,KGZ,0.022040954063610053
YR2007,KHM,0.15281608951381243
YR2007,KIR,
YR2007,KNA,0.40726827044779595
YR2007,KOR,2.1929151220458336
YR2007,KWT,0.045429248857852524
YR2007,LAO,0.1317615252351208
YR2007,LBN,9.295639679102857
YR2007,LBR,2.6572900477152297
YR2007,LBY,0.07995261198122287
YR2007,LCA,0.5631098335082243
YR2007,LIE,
YR2007,LKA,0.5354459332832667
YR2007,LSO,59.966323159781766
YR2007,LTU,0.24417341612272248
YR2007,LUX,0.330143112558636
YR2007,LVA,0.1710526292929518
YR2007,MAC,0.11780995910469323
YR2007,MAF,
YR2007,MAR,3.5699401655760172
YR2007,MCO,
YR2007,MDA,0.09595968823389005
YR2007,MDG,1.7875418738054154
YR2007,MDV,0.000824436967626091
YR2007,MEX,0.0835103761301191
YR2007,MHL,0.004227428700944859
YR2007,MKD,0.09231270034341287
YR2007,MLI,76.08100110967823
YR2007,MLT,1.53835068185535
YR2007,MMR,0.4302272501891375
YR2007,MNE,0.049963318978544155
YR2007,MNG,0.009927425255067552
YR2007,MNP,
YR2007,MOZ,22.547132007537652
YR2007,MRT,23.437875847824117
YR2007,MUS,10.616944724736749
YR2007,MWI,36.80424213000404
YR2007,MYS,1.1578611011798354
YR2007,NAM,35.34103049089801
YR2007,NCL,4.293014568746527
YR2007,NER,17.302627631013483
YR2007,NGA,9.141837291197335
YR2007,NIC,
YR2007,NLD,1.5303864020444784
YR2007,NOR,0.6488517535948144
YR2007,NPL,0.17613559203471676
YR2007,NRU,48.615834365020596
YR2007,NZL,1.4597744778394142
YR2007,OMN,1.8882009266432112
YR2007,PAK,4.194321684296478
YR2007,PAN,0.15091435476815718
YR2007,PER,0.4052638849661627
YR2007,PHL,0.32927371482556506
YR2007,PLW,0.024716492536256886
YR2007,PNG,0.062060597546258915
YR2007,POL,0.4854807088885249
YR2007,PRI,
YR2007,PRK,39.755255804318516
YR2007,PRT,5.967469551161912
YR2007,PRY,1.2328510604083633
YR2007,PSE,0.04608368613844648
YR2007,PYF,0.06110349916333398
YR2007,QAT,0.4258364064888885
YR2007,ROU,0.4267148295508627
YR2007,RUS,0.17762137077541565
YR2007,RWA,35.321699755760086
YR2007,SAU,3.6691350810469827
YR2007,SDN,0.3314694373575862
YR2007,SEN,51.07435520535334
YR2007,SGP,1.0921754921226947
YR2007,SLB,0.7062985560170775
YR2007,SLE,19.277278047774704
YR2007,SLV,0.023750790580996505
YR2007,SMR,0.04856023506664505
YR2007,SOM,12.891632102400125
YR2007,SRB,0.15357299658809764
YR2007,SSD,
YR2007,STP,26.984642422406818
YR2007,SUR,0.1053083648748723
YR2007,SVK,0.25037982255531777
YR2007,SVN,0.16799871527105154
YR2007,SWE,1.4690877686517705
YR2007,SWZ,84.47543286701023
YR2007,SXM,
YR2007,SYC,0.5429212172384673
YR2007,SYR,1.4677913284449877
YR2007,TCA,
YR2007,TCD,0.07721449806386044
YR2007,TGO,53.80063597206251
YR2007,THA,2.252954120736273
YR2007,TJK,0.00901980914127364
YR2007,TKM,0.0066806409197070135
YR2007,TLS,15.944477229858867
YR2007,TON,
YR2007,TTO,1.5092237271795177
YR2007,TUN,1.5492590994464623
YR2007,TUR,1.7573798177193327
YR2007,TUV,10.482676686169803
YR2007,TZA,30.2566592051863
YR2007,UGA,44.03684745144014
YR2007,UKR,1.7114470140231146
YR2007,URY,2.649066707638692
YR2007,USA,1.2282207639181553
YR2007,UZB,0.00043218638166880364
YR2007,VCT,9.622045961196633
YR2007,VEN,0.24864751856550196
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,0.6852725705366707
YR2007,VUT,0.1552568323140759
YR2007,WSM,0.12091777898917176
YR2007,XKX,4.0499579015278515
YR2007,YEM,5.035911911673719
YR2007,ZAF,13.664250525109336
YR2007,ZMB,24.07143557729212
YR2007,ZWE,67.38621734505132
YR2008,ABW,0.012336699093812915
YR2008,AFG,0.31919456242491845
YR2008,AGO,2.123110707052725
YR2008,ALB,0.0062761911142941796
YR2008,AND,
YR2008,ARE,3.6174507721367126
YR2008,ARG,2.8764506874446556
YR2008,ARM,0.018748697544003767
YR2008,ASM,2.591189276785856
YR2008,ATG,0.1345253434126613
YR2008,AUS,1.6949235786286523
YR2008,AUT,0.7549928644532239
YR2008,AZE,0.22856434828575856
YR2008,BDI,12.61503825434109
YR2008,BEL,1.4630184047744796
YR2008,BEN,41.161118270696605
YR2008,BFA,25.854366384510598
YR2008,BGD,0.5678079464551298
YR2008,BGR,1.3723573844201673
YR2008,BHR,0.5423249371347707
YR2008,BHS,2.8899373912252746
YR2008,BIH,0.06337975551489944
YR2008,BLR,0.44739664263074375
YR2008,BLZ,0.006573893270651453
YR2008,BMU,0.9013286270556984
YR2008,BOL,0.017353486833850018
YR2008,BRA,3.5340202675531214
YR2008,BRB,0.07642814995245104
YR2008,BRN,0.0002312090059006226
YR2008,BTN,0.021559936291614745
YR2008,BWA,25.50291480829835
YR2008,CAF,5.34928450634367
YR2008,CAN,0.4645866923317945
YR2008,CHE,0.6912177932852137
YR2008,CHI,
YR2008,CHL,0.3301278406874567
YR2008,CHN,2.5194562136513468
YR2008,CIV,30.559448233871688
YR2008,CMR,23.24411473406317
YR2008,COD,29.15452455831578
YR2008,COG,9.31126534393351
YR2008,COL,0.1178859069560714
YR2008,COM,5.48197567775577
YR2008,CPV,13.289020457542927
YR2008,CRI,0.10851136034532136
YR2008,CUB,0.3165252460458614
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,1.5923450204266851
YR2008,CZE,0.4061635488186677
YR2008,DEU,1.139640138069511
YR2008,DJI,11.764686030144153
YR2008,DMA,0.3817268749672704
YR2008,DNK,0.7771758668385687
YR2008,DOM,0.168791981804689
YR2008,DZA,0.4639901779975501
YR2008,ECU,0.030509387468211507
YR2008,EGY,3.8202034358755266
YR2008,ERI,3.6429212109889786
YR2008,ESP,1.3473143610750182
YR2008,EST,1.4038119596790168
YR2008,ETH,0.9367066518685744
YR2008,FIN,1.3159006290036135
YR2008,FJI,0.24469967242631502
YR2008,FRA,2.364422522453938
YR2008,FRO,2.8230708260436717
YR2008,FSM,0.5193575374245724
YR2008,GAB,3.442097259611855
YR2008,GBR,2.5852547374920443
YR2008,GEO,0.09479058047300326
YR2008,GHA,51.36869836686313
YR2008,GIB,18.403174129417096
YR2008,GIN,2.035298946860946
YR2008,GMB,24.718908987241143
YR2008,GNB,12.287009219419566
YR2008,GNQ,1.2326929000223645
YR2008,GRC,1.8914295194568238
YR2008,GRD,0.18522573909352677
YR2008,GRL,0.3249592608585658
YR2008,GTM,0.0545017283321527
YR2008,GUM,0.41031130009944694
YR2008,GUY,0.16405408173881297
YR2008,HKG,0.5220489794681499
YR2008,HND,0.06171699021032478
YR2008,HRV,0.9050191968824046
YR2008,HTI,0.07168859225836921
YR2008,HUN,0.48881306058655877
YR2008,IDN,1.26020186979395
YR2008,IMN,
YR2008,IND,5.7493138848017225
YR2008,IRL,0.8177377604788513
YR2008,IRN,3.464630877638891
YR2008,IRQ,0.09139800098761722
YR2008,ISL,1.2294893715599098
YR2008,ISR,1.9422479709804534
YR2008,ITA,1.260764575908636
YR2008,JAM,0.25510579328913074
YR2008,JOR,2.413246700481801
YR2008,JPN,1.187752159391547
YR2008,KAZ,0.05525882178290686
YR2008,KEN,39.6234143123044
YR2008,KGZ,0.00030941393798416443
YR2008,KHM,0.17920814353407702
YR2008,KIR,
YR2008,KNA,0.006172302964622247
YR2008,KOR,2.1926183919028492
YR2008,KWT,0.035400425917926456
YR2008,LAO,0.08457998137347121
YR2008,LBN,8.98113992652438
YR2008,LBR,2.6572900762391662
YR2008,LBY,0.06079920675498553
YR2008,LCA,1.2536771674215554
YR2008,LIE,
YR2008,LKA,0.5800057030973952
YR2008,LSO,84.14347419304111
YR2008,LTU,0.35362453477764866
YR2008,LUX,0.35991470515366286
YR2008,LVA,0.15240308329928434
YR2008,MAC,0.11056248316747039
YR2008,MAF,
YR2008,MAR,3.5374685956820855
YR2008,MCO,
YR2008,MDA,0.32177599645014354
YR2008,MDG,2.6583669975921174
YR2008,MDV,0.026019543253524194
YR2008,MEX,0.10102251664721631
YR2008,MHL,0.02293727929893398
YR2008,MKD,0.0009329023609267441
YR2008,MLI,74.42113513938907
YR2008,MLT,1.995815263287371
YR2008,MMR,0.6043805258605567
YR2008,MNE,0.04647649432086458
YR2008,MNG,0.03699550321951392
YR2008,MNP,
YR2008,MOZ,13.684330216138008
YR2008,MRT,2.5344866962694024
YR2008,MUS,11.380783907514038
YR2008,MWI,23.179429467586758
YR2008,MYS,1.300978445229682
YR2008,NAM,40.34860618797835
YR2008,NCL,3.022490026908611
YR2008,NER,29.79982927209635
YR2008,NGA,7.932826069536534
YR2008,NIC,
YR2008,NLD,1.7243679011707747
YR2008,NOR,0.620621300156028
YR2008,NPL,0.2554815999857048
YR2008,NRU,10.741211416176249
YR2008,NZL,1.8086966682946515
YR2008,OMN,0.7401741209422061
YR2008,PAK,4.590416970883098
YR2008,PAN,0.13616062070478793
YR2008,PER,0.32223063957691395
YR2008,PHL,0.3396771889708143
YR2008,PLW,
YR2008,PNG,0.3211435227501539
YR2008,POL,0.3672074537175058
YR2008,PRI,
YR2008,PRK,3.5029024678843355
YR2008,PRT,7.728632270207031
YR2008,PRY,1.0523936917297763
YR2008,PSE,0.0071428794247033805
YR2008,PYF,0.13740731052191937
YR2008,QAT,0.09322442809973193
YR2008,ROU,1.0695951434419515
YR2008,RUS,0.21657548594349912
YR2008,RWA,56.73032629258671
YR2008,SAU,3.6691235975603287
YR2008,SDN,0.03959555469315487
YR2008,SEN,46.585162003122804
YR2008,SGP,1.4288396355931952
YR2008,SLB,0.040410939359058574
YR2008,SLE,15.836977760358764
YR2008,SLV,0.0450863163058993
YR2008,SMR,
YR2008,SOM,10.686027019381445
YR2008,SRB,0.1881114221648295
YR2008,SSD,
YR2008,STP,43.19438656578685
YR2008,SUR,1.0758028840073173
YR2008,SVK,0.21614813606079109
YR2008,SVN,0.19139306014218566
YR2008,SWE,1.8830004277499375
YR2008,SWZ,79.01907924482546
YR2008,SXM,
YR2008,SYC,0.4564960053912858
YR2008,SYR,1.0081078673134927
YR2008,TCA,
YR2008,TCD,0.05481550789058386
YR2008,TGO,74.71535248779031
YR2008,THA,2.876159907671666
YR2008,TJK,0.00021834822717366304
YR2008,TKM,0.000783721013284837
YR2008,TLS,9.944307059600941
YR2008,TON,
YR2008,TTO,2.2033993345846516
YR2008,TUN,1.628882334238847
YR2008,TUR,2.3754223711816524
YR2008,TUV,20.749854042109774
YR2008,TZA,32.4359443175473
YR2008,UGA,46.018594195017634
YR2008,UKR,1.610311681515753
YR2008,URY,2.7174124932858605
YR2008,USA,1.414461741993047
YR2008,UZB,0.00043218472648478504
YR2008,VCT,1.848417824749561
YR2008,VEN,0.2709846822931235
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,1.0485297307755894
YR2008,VUT,0.5228228276515214
YR2008,WSM,0.2812918234239513
YR2008,XKX,3.838977433482191
YR2008,YEM,3.6650991500303878
YR2008,ZAF,15.932206601631657
YR2008,ZMB,20.329412893538425
YR2008,ZWE,64.14339410600229
YR2009,ABW,0.04889208516946199
YR2009,AFG,0.7191415470862592
YR2009,AGO,3.9408007148187867
YR2009,ALB,0.03249156430677795
YR2009,AND,
YR2009,ARE,4.7742817443532
YR2009,ARG,2.361252112104948
YR2009,ARM,0.0950329426659133
YR2009,ASM,5.489299814658458
YR2009,ATG,5.872696257519468
YR2009,AUS,1.3609125245701044
YR2009,AUT,0.7638838226819465
YR2009,AZE,0.000556003256806891
YR2009,BDI,12.192536118534404
YR2009,BEL,1.563060809059483
YR2009,BEN,56.17555016556622
YR2009,BFA,13.99327820063903
YR2009,BGD,0.559552539563465
YR2009,BGR,1.572251022966437
YR2009,BHR,0.38869075239429096
YR2009,BHS,4.120062741465479
YR2009,BIH,0.03824736515417557
YR2009,BLR,0.5161342837043514
YR2009,BLZ,
YR2009,BMU,28.889224494641752
YR2009,BOL,0.020457312269744257
YR2009,BRA,3.7218588529837566
YR2009,BRB,0.1231306741227475
YR2009,BRN,0.0010072502600303884
YR2009,BTN,0.05847792922580463
YR2009,BWA,21.990626335351212
YR2009,CAF,3.2547266440487244
YR2009,CAN,0.44822070339532016
YR2009,CHE,0.7346069908480074
YR2009,CHI,
YR2009,CHL,0.2881829160440817
YR2009,CHN,2.738001247868225
YR2009,CIV,28.625633093507837
YR2009,CMR,17.771055134429808
YR2009,COD,29.154353592411436
YR2009,COG,20.697144630305132
YR2009,COL,0.23826131427071734
YR2009,COM,4.2766012763824355
YR2009,CPV,0.6061369811851649
YR2009,CRI,0.12043227141032037
YR2009,CUB,0.4452342326493337
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,2.2340183089925323
YR2009,CZE,0.4256729563027438
YR2009,DEU,1.1669846236424803
YR2009,DJI,52.61867897186523
YR2009,DMA,0.1340487802478177
YR2009,DNK,0.5707356638753823
YR2009,DOM,0.11678537953913726
YR2009,DZA,0.20973691532637045
YR2009,ECU,0.027266372699108688
YR2009,EGY,2.96411835371672
YR2009,ERI,15.52804458479219
YR2009,ESP,1.3817690731394205
YR2009,EST,3.061922121838628
YR2009,ETH,1.4658738386638763
YR2009,FIN,1.3587833963912348
YR2009,FJI,0.2843540849195312
YR2009,FRA,2.62127745611251
YR2009,FRO,4.516557072108396
YR2009,FSM,0.18558637009300943
YR2009,GAB,4.980370696419638
YR2009,GBR,2.4006559191603385
YR2009,GEO,0.512434645081937
YR2009,GHA,58.99906575575735
YR2009,GIB,6.9979921293759295
YR2009,GIN,4.677646670781064
YR2009,GMB,67.16023135316716
YR2009,GNB,16.658330804590445
YR2009,GNQ,4.173935990893711
YR2009,GRC,1.9212855116712602
YR2009,GRD,3.003570689107844
YR2009,GRL,0.09692548800207146
YR2009,GTM,0.1183959633635191
YR2009,GUM,0.6654979259472344
YR2009,GUY,0.0576419355919134
YR2009,HKG,0.47897867818219464
YR2009,HND,0.046404100295943995
YR2009,HRV,1.496414529046085
YR2009,HTI,0.06831219634185683
YR2009,HUN,0.37016615846927414
YR2009,IDN,1.2893743224664456
YR2009,IMN,
YR2009,IND,5.735108348064024
YR2009,IRL,0.6893383218973618
YR2009,IRN,4.458003807178062
YR2009,IRQ,0.5407621102822434
YR2009,ISL,2.1285359649751268
YR2009,ISR,1.7209683538864329
YR2009,ITA,1.5258773109388288
YR2009,JAM,0.04068596370652941
YR2009,JOR,2.2731497696901015
YR2009,JPN,1.1360474997373944
YR2009,KAZ,0.017858577839141805
YR2009,KEN,40.82580137255214
YR2009,KGZ,0.01572183053019745
YR2009,KHM,0.09037211044418815
YR2009,KIR,
YR2009,KNA,0.12448837317158923
YR2009,KOR,2.300048450231227
YR2009,KWT,0.04542919368384957
YR2009,LAO,0.08221128161354818
YR2009,LBN,9.978556902090794
YR2009,LBR,2.6572901185870785
YR2009,LBY,0.0004310249989115179
YR2009,LCA,0.13143358543186967
YR2009,LIE,
YR2009,LKA,0.6448961744747903
YR2009,LSO,50.021051840442546
YR2009,LTU,1.1571954075627777
YR2009,LUX,0.5024747383261223
YR2009,LVA,0.6983722869377467
YR2009,MAC,0.08185106947618488
YR2009,MAF,
YR2009,MAR,4.548574948408205
YR2009,MCO,
YR2009,MDA,0.18313219085429747
YR2009,MDG,2.509517918767026
YR2009,MDV,
YR2009,MEX,0.10408445798868089
YR2009,MHL,0.7360786783511586
YR2009,MKD,0.06168396344428754
YR2009,MLI,74.83001331272371
YR2009,MLT,1.4572016190937689
YR2009,MMR,1.105342023929151
YR2009,MNE,0.10589345913464546
YR2009,MNG,0.010889030422787927
YR2009,MNP,
YR2009,MOZ,28.339355483709895
YR2009,MRT,2.179997410627392
YR2009,MUS,12.539666271897094
YR2009,MWI,25.684919987198906
YR2009,MYS,1.2951962411176223
YR2009,NAM,49.2929711573831
YR2009,NCL,1.1180269712086626
YR2009,NER,30.13214928518685
YR2009,NGA,9.559483069947632
YR2009,NIC,
YR2009,NLD,1.897291040904796
YR2009,NOR,0.6550578816215383
YR2009,NPL,0.3001050341279646
YR2009,NRU,1.3219652944847649
YR2009,NZL,1.6544646257710656
YR2009,OMN,1.3712166231424465
YR2009,PAK,5.658260030917468
YR2009,PAN,0.14542207747852828
YR2009,PER,0.400406952112037
YR2009,PHL,0.3485324686840714
YR2009,PLW,0.04174507683361048
YR2009,PNG,0.27563742712905825
YR2009,POL,0.6202647149134031
YR2009,PRI,
YR2009,PRK,4.643033296318177
YR2009,PRT,9.140508831474346
YR2009,PRY,1.3331783503066883
