time,economy,value
YR2010,WSM,0.5475723180463852
YR2010,XKX,0.5757554040964681
YR2010,YEM,1.3438696719769132
YR2010,ZAF,0.8463042241407706
YR2010,ZMB,0.6850149986587786
YR2010,ZWE,0.36634701962517546
YR2011,ABW,1.9825784225416523e-05
YR2011,AFG,9.698883340656453
YR2011,AGO,
YR2011,ALB,0.29676712297947566
YR2011,AND,
YR2011,ARE,6.316672030345466
YR2011,ARG,7.416944664431228
YR2011,ARM,8.391968903310246
YR2011,ASM,0.4504765371294677
YR2011,ATG,0.10550488136209381
YR2011,AUS,0.6289651651330075
YR2011,AUT,0.9708844033492229
YR2011,AZE,2.0284237059459898
YR2011,BDI,4.694366233083841
YR2011,BEL,1.3923057523109712
YR2011,BEN,1.1197907050947038
YR2011,BFA,0.19471088688399646
YR2011,BGD,0.7956362760154548
YR2011,BGR,2.648375908566427
YR2011,BHR,6.622664687747346
YR2011,BHS,0.05107328135789209
YR2011,BIH,1.4911719827528163
YR2011,BLR,0.8647163307244422
YR2011,BLZ,
YR2011,BMU,0.007254977609378387
YR2011,BOL,0.08185255589274658
YR2011,BRA,3.6404550543278735
YR2011,BRB,0.036565372706403164
YR2011,BRN,0.0005837685444653428
YR2011,BTN,0.022326770278456295
YR2011,BWA,0.03570140937987251
YR2011,CAF,2.8801969395814355
YR2011,CAN,0.4365116795435214
YR2011,CHE,1.6674414379507965
YR2011,CHI,
YR2011,CHL,0.06098346744412526
YR2011,CHN,2.2814538221325975
YR2011,CIV,0.6485582377346882
YR2011,CMR,0.5176428664409631
YR2011,COD,0.13278792512255932
YR2011,COG,0.08615418393863918
YR2011,COL,0.17820571074348693
YR2011,COM,1.5012560324004136
YR2011,CPV,0.10984956443232972
YR2011,CRI,0.030425443942336223
YR2011,CUB,0.7442620523501147
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,5.197530527499106
YR2011,CZE,0.5600342344775103
YR2011,DEU,1.2773490876095628
YR2011,DJI,16.56635649288663
YR2011,DMA,3.943970422914557
YR2011,DNK,1.0761160561038403
YR2011,DOM,0.031010299723995677
YR2011,DZA,3.1930547303713737
YR2011,ECU,0.3282333306727272
YR2011,EGY,16.34789289158551
YR2011,ERI,1.2518009322959778
YR2011,ESP,4.460571650771174
YR2011,EST,0.38091030040034757
YR2011,ETH,5.305125503496319
YR2011,FIN,1.2901191939964185
YR2011,FJI,0.005097328021062652
YR2011,FRA,4.829009710748652
YR2011,FRO,0.12261551630911836
YR2011,FSM,
YR2011,GAB,0.546806072368588
YR2011,GBR,1.0430315802692782
YR2011,GEO,2.127568460311804
YR2011,GHA,0.1728758773107361
YR2011,GIB,12.123611856742421
YR2011,GIN,0.23237191076465796
YR2011,GMB,0.0978132437690283
YR2011,GNB,0.077802019707691
YR2011,GNQ,0.0012564261777753892
YR2011,GRC,5.594089440796575
YR2011,GRD,0.7880360773886846
YR2011,GRL,0.44334127667847056
YR2011,GTM,1.041204816042894
YR2011,GUM,0.0021121189007629287
YR2011,GUY,0.019009364166817155
YR2011,HKG,0.2319375238805275
YR2011,HND,0.05064353560735039
YR2011,HRV,2.3763543672769027
YR2011,HTI,0.015247953191592207
YR2011,HUN,0.5972811679638106
YR2011,IDN,1.5957078684206645
YR2011,IMN,
YR2011,IND,3.23645564218809
YR2011,IRL,0.5924036955976028
YR2011,IRN,0.44031700052691275
YR2011,IRQ,1.9769963691247547
YR2011,ISL,0.054801320472376104
YR2011,ISR,0.6526852273098961
YR2011,ITA,4.263499288503718
YR2011,JAM,0.006431646601194535
YR2011,JOR,29.14168045862381
YR2011,JPN,0.6345638261582078
YR2011,KAZ,1.4297404397388072
YR2011,KEN,6.393010464834605
YR2011,KGZ,0.43158433839100074
YR2011,KHM,0.03951530073799132
YR2011,KIR,33.33753699843475
YR2011,KNA,
YR2011,KOR,2.459640532944428
YR2011,KWT,1.834687653527569
YR2011,LAO,0.014756670893282574
YR2011,LBN,17.185144479329008
YR2011,LBR,
YR2011,LBY,2.2845791276667597
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,4.667956204279799
YR2011,LSO,0.5406387589670684
YR2011,LTU,0.4124210009387663
YR2011,LUX,0.39820658881238163
YR2011,LVA,1.1251036026212489
YR2011,MAC,0.02965947458844368
YR2011,MAF,
YR2011,MAR,2.8689399620179152
YR2011,MCO,
YR2011,MDA,1.1042949058905092
YR2011,MDG,1.0966267922374409
YR2011,MDV,2.378476944580308
YR2011,MEX,0.11291177421708884
YR2011,MHL,1.1989201043239238e-05
YR2011,MKD,0.26704694990793754
YR2011,MLI,1.161108952830224
YR2011,MLT,1.9420869008712305
YR2011,MMR,0.014603948396021114
YR2011,MNE,2.219336097969719
YR2011,MNG,0.050847007433813866
YR2011,MNP,
YR2011,MOZ,4.24587078354482
YR2011,MRT,0.1787630616683032
YR2011,MUS,0.08613069182408407
YR2011,MWI,4.8382790645186535
YR2011,MYS,1.6169317198813784
YR2011,NAM,0.0521512433159605
YR2011,NCL,0.003271663515267079
YR2011,NER,0.36473840347963377
YR2011,NGA,0.005087450612143655
YR2011,NIC,0.048977793792735
YR2011,NLD,0.9409825128090555
YR2011,NOR,0.23734022207666633
YR2011,NPL,0.10291052106279265
YR2011,NRU,0.9965268917181435
YR2011,NZL,3.0760035149482503
YR2011,OMN,2.2039622270873305
YR2011,PAK,3.006432669993655
YR2011,PAN,0.1878607374123484
YR2011,PER,0.19745571878252516
YR2011,PHL,0.2706965062192363
YR2011,PLW,
YR2011,PNG,0.062216978120572794
YR2011,POL,0.6104925734207194
YR2011,PRI,
YR2011,PRK,1.1591439342037242
YR2011,PRT,2.5359346201174437
YR2011,PRY,3.033224372338764
YR2011,PSE,6.305714003665812
YR2011,PYF,0.060854805047012815
YR2011,QAT,0.7792136068471811
YR2011,ROU,3.392561111300284
YR2011,RUS,2.1243122521656015
YR2011,RWA,0.0696633070754359
YR2011,SAU,3.704182897856017
YR2011,SDN,1.2094325833193051
YR2011,SEN,2.7770996184245993
YR2011,SGP,0.2950253071474722
YR2011,SLB,
YR2011,SLE,1.335611264643844
YR2011,SLV,0.02376197990455616
YR2011,SMR,3.6579913454048265
YR2011,SOM,9.782444131604443
YR2011,SRB,1.3783404889946365
YR2011,SSD,
YR2011,STP,0.001762658088397303
YR2011,SUR,0.0012603410041761593
YR2011,SVK,0.24283517493666357
YR2011,SVN,1.725287034091928
YR2011,SWE,2.1033205633923364
YR2011,SWZ,0.002100693773611521
YR2011,SXM,
YR2011,SYC,0.0034114078596749206
YR2011,SYR,31.62602724884281
YR2011,TCA,
YR2011,TCD,0.09945606249417967
YR2011,TGO,1.9567008011847284
YR2011,THA,1.7746241135814578
YR2011,TJK,7.688840562478417
YR2011,TKM,1.5867416424128848
YR2011,TLS,4.342697668464413
YR2011,TON,
YR2011,TTO,0.041328599838883415
YR2011,TUN,9.528048130138332
YR2011,TUR,16.161298736166398
YR2011,TUV,
YR2011,TZA,0.24544239522884592
YR2011,UGA,0.8118425376975165
YR2011,UKR,9.865982413763298
YR2011,URY,2.927066070920411
YR2011,USA,1.2272397146673142
YR2011,UZB,8.178385880044141
YR2011,VCT,0.05489777851603727
YR2011,VEN,0.09093003246529406
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,0.5421253696131106
YR2011,VUT,0.003026176270048404
YR2011,WSM,0.13247296116663393
YR2011,XKX,0.5963712438538852
YR2011,YEM,1.6022801362223786
YR2011,ZAF,0.701083683934824
YR2011,ZMB,0.08703373224000793
YR2011,ZWE,0.49423882058049345
YR2012,ABW,0.03636767481021971
YR2012,AFG,8.700555684118388
YR2012,AGO,
YR2012,ALB,0.8199075790944051
YR2012,AND,
YR2012,ARE,7.502878740042361
YR2012,ARG,6.492719498130368
YR2012,ARM,8.01078182899711
YR2012,ASM,0.2769862589748122
YR2012,ATG,0.025504933779728973
YR2012,AUS,0.6714048869523344
YR2012,AUT,0.9583640649557882
YR2012,AZE,3.9908221118621556
YR2012,BDI,5.399448683078778
YR2012,BEL,1.4950481672999714
YR2012,BEN,0.9425581446790279
YR2012,BFA,0.3500478380390419
YR2012,BGD,0.6146719702675049
YR2012,BGR,3.3259939386916284
YR2012,BHR,8.421501491941811
YR2012,BHS,0.05739577271519988
YR2012,BIH,1.497969723418078
YR2012,BLR,0.7601920113495904
YR2012,BLZ,0.013316184645873492
YR2012,BMU,11.54173389420189
YR2012,BOL,0.010472401014965398
YR2012,BRA,3.7467097394874
YR2012,BRB,0.006308540826787335
YR2012,BRN,0.002184317541016231
YR2012,BTN,0.0017593975305562428
YR2012,BWA,0.05765561062110023
YR2012,CAF,0.1948092085301358
YR2012,CAN,0.5012382205612897
YR2012,CHE,1.2698984241182871
YR2012,CHI,
YR2012,CHL,0.04899942235549708
YR2012,CHN,2.234725573511407
YR2012,CIV,1.532754906770508
YR2012,CMR,0.33717068957206403
YR2012,COD,0.13279496404622937
YR2012,COG,1.7303894300718
YR2012,COL,0.1178194552774361
YR2012,COM,1.0422299713077754
YR2012,CPV,12.77893489927932
YR2012,CRI,0.034598821557255945
YR2012,CUB,0.9454428576767407
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,7.897409930538919
YR2012,CZE,0.6226092469369839
YR2012,DEU,1.2924525340486706
YR2012,DJI,13.000704654866077
YR2012,DMA,11.304203904033331
YR2012,DNK,1.283403627925219
YR2012,DOM,0.028978547189234916
YR2012,DZA,4.079808588799193
YR2012,ECU,0.46186854677465106
YR2012,EGY,18.353318511261442
YR2012,ERI,0.05594646032371068
YR2012,ESP,5.439524730862559
YR2012,EST,0.7144530943050927
YR2012,ETH,5.932245950176909
YR2012,FIN,1.4695479371969378
YR2012,FJI,0.004201721120775224
YR2012,FRA,4.522118637751642
YR2012,FRO,0.12940602682025326
YR2012,FSM,0.00010601940367125991
YR2012,GAB,0.3244890829030457
YR2012,GBR,1.1030221215042986
YR2012,GEO,2.6502200849434963
YR2012,GHA,0.2113323236492952
YR2012,GIB,0.017247510050853565
YR2012,GIN,0.3000756069697565
YR2012,GMB,0.13126322281918984
YR2012,GNB,0.009171687843822038
YR2012,GNQ,0.010656121243907612
YR2012,GRC,9.539881591294902
YR2012,GRD,0.25842319170781175
YR2012,GRL,0.30878904237192
YR2012,GTM,1.0598923878818822
YR2012,GUM,
YR2012,GUY,0.054408337161669575
YR2012,HKG,0.2345491692635408
YR2012,HND,0.04977184981051692
YR2012,HRV,3.6775165796670817
YR2012,HTI,0.035710099616978304
YR2012,HUN,0.6666353941043609
YR2012,IDN,1.4329656352614297
YR2012,IMN,
YR2012,IND,3.9839106303226477
YR2012,IRL,0.5901108120848871
YR2012,IRN,0.3406249673286352
YR2012,IRQ,2.279558974556846
YR2012,ISL,0.31985301296907453
YR2012,ISR,0.6072144098293722
YR2012,ITA,4.570995730401598
YR2012,JAM,0.005487878673966657
YR2012,JOR,28.01125181485612
YR2012,JPN,0.6239744551851945
YR2012,KAZ,0.9395553820179163
YR2012,KEN,5.959377169272924
YR2012,KGZ,0.7719824635087598
YR2012,KHM,0.048154438377110476
YR2012,KIR,59.09126745923865
YR2012,KNA,0.034995961413028756
YR2012,KOR,2.8264052851953934
YR2012,KWT,1.834312781671086
YR2012,LAO,0.028344033408864683
YR2012,LBN,20.99811818707683
YR2012,LBR,
YR2012,LBY,2.083948331464642
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,5.4002992908886345
YR2012,LSO,0.10642964718477592
YR2012,LTU,1.1771764070006652
YR2012,LUX,0.49533622582560116
YR2012,LVA,3.622475640304304
YR2012,MAC,0.02236300202739438
YR2012,MAF,
YR2012,MAR,3.9455743314015197
YR2012,MCO,
YR2012,MDA,1.5504019748256461
YR2012,MDG,0.8282521492102405
YR2012,MDV,3.083634381712967
YR2012,MEX,0.112759392615368
YR2012,MHL,0.00028917504312383075
YR2012,MKD,0.17957291955714147
YR2012,MLI,0.26672028490553373
YR2012,MLT,5.271694148875692
YR2012,MMR,0.13677052794283343
YR2012,MNE,0.5787028358248023
YR2012,MNG,0.047253867721188884
YR2012,MNP,
YR2012,MOZ,0.18472208000144322
YR2012,MRT,0.1588197627461764
YR2012,MUS,0.12252710565975292
YR2012,MWI,6.925606392211203
YR2012,MYS,1.4381802446370398
YR2012,NAM,0.03159583356389715
YR2012,NCL,0.0005964108924973209
YR2012,NER,0.7600571765412989
YR2012,NGA,0.006410178987194413
YR2012,NIC,0.01167542951010778
YR2012,NLD,1.0787209368306312
YR2012,NOR,0.37827580514947895
YR2012,NPL,0.04698762559579832
YR2012,NRU,
YR2012,NZL,3.041435835066065
YR2012,OMN,3.3796428093871587
YR2012,PAK,2.861330470485797
YR2012,PAN,0.4488886433530376
YR2012,PER,0.15946040173374856
YR2012,PHL,0.17540810280171237
YR2012,PLW,
YR2012,PNG,0.00877455358227107
YR2012,POL,0.6540251671519466
YR2012,PRI,
YR2012,PRK,0.8613647635382875
YR2012,PRT,2.653156191245066
YR2012,PRY,1.6670234660577794
YR2012,PSE,8.72971856843391
YR2012,PYF,0.02289307983122476
YR2012,QAT,0.6566309527058788
YR2012,ROU,4.27699601445422
YR2012,RUS,2.2342057212531197
YR2012,RWA,0.173581162243074
YR2012,SAU,3.6965493100870104
YR2012,SDN,6.106740921910151
YR2012,SEN,0.5600394614212694
YR2012,SGP,0.3321096119066389
YR2012,SLB,0.00043527907047902475
YR2012,SLE,0.33089385938684834
YR2012,SLV,0.046975828593021136
YR2012,SMR,2.2897881072284147
YR2012,SOM,11.753527949541487
YR2012,SRB,1.3913740089254338
YR2012,SSD,
YR2012,STP,1.419951488706008
YR2012,SUR,0.2094141304616332
YR2012,SVK,0.4811547502560509
YR2012,SVN,2.3316106044299225
YR2012,SWE,1.5986172382001624
YR2012,SWZ,0.0035137780388407947
YR2012,SXM,
YR2012,SYC,0.2502636366319112
YR2012,SYR,49.98160607812355
YR2012,TCA,
YR2012,TCD,0.1258569617560864
YR2012,TGO,1.656465738962003
YR2012,THA,1.712336330408392
YR2012,TJK,6.102752264400653
YR2012,TKM,0.03000752739490433
YR2012,TLS,90.54677490482096
YR2012,TON,3.328979490517998e-05
YR2012,TTO,0.23400928598965146
YR2012,TUN,10.340865532165605
YR2012,TUR,21.604921996300718
YR2012,TUV,0.005288019577260606
YR2012,TZA,0.400511751589464
YR2012,UGA,0.35072592451718543
YR2012,UKR,12.937238798306561
YR2012,URY,3.3527814649174044
YR2012,USA,1.0296576233665415
YR2012,UZB,8.178385874033015
YR2012,VCT,0.1883347054051888
YR2012,VEN,0.07342188389066485
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,0.38359580828638434
YR2012,VUT,0.006134872440243436
YR2012,WSM,0.0771706812715932
YR2012,XKX,0.5357864480656757
YR2012,YEM,1.375842410431969
YR2012,ZAF,0.7597472421773804
YR2012,ZMB,0.0930296746823289
YR2012,ZWE,0.018162469010771284
YR2013,ABW,5.722690984796909e-05
YR2013,AFG,11.426926447147585
YR2013,AGO,0.004500359607645705
YR2013,ALB,0.8387083909984413
YR2013,AND,
YR2013,ARE,7.043370207580342
YR2013,ARG,7.4130532986779105
YR2013,ARM,9.969971369421664
YR2013,ASM,0.11883786496733742
YR2013,ATG,5.078088200820433
YR2013,AUS,0.7640386719936266
YR2013,AUT,0.9527220780258869
YR2013,AZE,3.7627166506652765
YR2013,BDI,0.03346607230139428
YR2013,BEL,1.492664937007605
YR2013,BEN,3.714991612833519
YR2013,BFA,0.40249719264058675
YR2013,BGD,0.5891718224870998
YR2013,BGR,4.7524272804071614
YR2013,BHR,6.1396296221652955
YR2013,BHS,0.004386523722428316
YR2013,BIH,1.6553109918446263
YR2013,BLR,0.4287143468832093
YR2013,BLZ,0.011203415235520498
YR2013,BMU,0.01261318673878542
YR2013,BOL,0.030418581068737644
YR2013,BRA,3.286212804832637
YR2013,BRB,0.004911636069840667
YR2013,BRN,0.0012384210167467903
YR2013,BTN,0.005698567640320383
YR2013,BWA,0.0018416212041590478
YR2013,CAF,0.21978570089676105
YR2013,CAN,0.40355590149550824
YR2013,CHE,1.4886142570477545
YR2013,CHI,
YR2013,CHL,0.06226157941211041
YR2013,CHN,2.3907916075289735
YR2013,CIV,1.2615400790160614
YR2013,CMR,0.2485929149998376
YR2013,COD,0.1327661497977996
YR2013,COG,0.019598719280789188
YR2013,COL,0.14656906120753202
YR2013,COM,0.4468357399863314
YR2013,CPV,20.06337550431952
YR2013,CRI,0.17142266476733045
YR2013,CUB,1.1795346735504884
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,7.051245434967666
YR2013,CZE,0.6648547849926072
YR2013,DEU,1.224958426982622
YR2013,DJI,10.763131985562287
YR2013,DMA,5.420851657249751
YR2013,DNK,1.2620594372189022
YR2013,DOM,0.02950608798609917
YR2013,DZA,5.302122657024167
YR2013,ECU,0.3830068108658627
YR2013,EGY,18.96984649619813
YR2013,ERI,0.10851333857718358
YR2013,ESP,5.427323173338118
YR2013,EST,0.4270846727651302
YR2013,ETH,4.180441685181165
YR2013,FIN,1.7443657766672667
YR2013,FJI,0.015827439113997827
YR2013,FRA,4.3135515795095305
YR2013,FRO,0.12014134068862338
YR2013,FSM,0.00016836653923443188
YR2013,GAB,0.3570419096669213
YR2013,GBR,1.0173387033093206
YR2013,GEO,2.4465682717370894
YR2013,GHA,0.43279824401187333
YR2013,GIB,5.772708882252931
YR2013,GIN,0.38250131179402164
YR2013,GMB,0.03916140934203747
YR2013,GNB,0.02221141773600027
YR2013,GNQ,0.0038767809963497486
YR2013,GRC,9.199464219592812
YR2013,GRD,0.8250582652761823
YR2013,GRL,1.159315795335583
YR2013,GTM,1.6909822637432994
YR2013,GUM,
YR2013,GUY,0.005068054587718042
YR2013,HKG,0.2352408667800367
YR2013,HND,0.23600499530778826
YR2013,HRV,2.6650915185959163
YR2013,HTI,0.07969350573784317
YR2013,HUN,0.7848934587871966
YR2013,IDN,1.520120469236163
YR2013,IMN,
YR2013,IND,4.485822917261735
YR2013,IRL,0.6602023986567522
YR2013,IRN,0.2703212786594733
YR2013,IRQ,2.3095950997149006
YR2013,ISL,0.11918363782645884
YR2013,ISR,0.4071597640245587
YR2013,ITA,4.958034312465259
YR2013,JAM,0.005758993809218911
YR2013,JOR,29.60636267387658
YR2013,JPN,0.5975437242255599
YR2013,KAZ,0.8218991164777485
YR2013,KEN,5.662596149054137
YR2013,KGZ,0.7828625763574568
YR2013,KHM,0.02859897853650739
YR2013,KIR,25.24152303347308
YR2013,KNA,0.00011113381496371355
YR2013,KOR,2.30850496665666
YR2013,KWT,1.8343127561940165
YR2013,LAO,0.009861469117942851
YR2013,LBN,31.223181855993136
YR2013,LBR,
YR2013,LBY,2.1174799590914106
YR2013,LCA,0.002482847837885447
YR2013,LIE,
YR2013,LKA,4.815733711170339
YR2013,LSO,0.1789545363397178
YR2013,LTU,1.5655254959384368
YR2013,LUX,0.5243165335719133
YR2013,LVA,2.1982261750957606
YR2013,MAC,0.09203012112393792
YR2013,MAF,
YR2013,MAR,3.2896021165327354
YR2013,MCO,
YR2013,MDA,0.9166089082362923
YR2013,MDG,1.0158637314365626
YR2013,MDV,6.455528172639732
YR2013,MEX,0.10783600647342867
YR2013,MHL,
YR2013,MKD,0.18457004373903066
YR2013,MLI,0.8189677031620209
YR2013,MLT,5.56726743227544
YR2013,MMR,0.0231643631118461
YR2013,MNE,1.6909298027859627
YR2013,MNG,0.05396372184185851
YR2013,MNP,
YR2013,MOZ,0.016775534353664658
YR2013,MRT,0.08721567010259634
YR2013,MUS,0.15664052283365165
YR2013,MWI,1.2294181554781478
YR2013,MYS,1.3864162759641319
YR2013,NAM,0.10311096275389636
YR2013,NCL,0.03143467564878011
YR2013,NER,0.2650375023075314
YR2013,NGA,0.006604973418384128
YR2013,NIC,0.06755880573521633
YR2013,NLD,1.0714210710249397
YR2013,NOR,0.2050322031899139
YR2013,NPL,0.030805580861336695
YR2013,NRU,0.018223228546751836
YR2013,NZL,2.3217501794710316
YR2013,OMN,2.1753064715784642
YR2013,PAK,2.5147261417878877
YR2013,PAN,
YR2013,PER,0.09268704277081119
YR2013,PHL,0.23300537883012062
YR2013,PLW,0.007874557129618149
YR2013,PNG,0.009641815219549602
YR2013,POL,0.7183799938546178
YR2013,PRI,
YR2013,PRK,0.742204039409998
YR2013,PRT,3.459483669164641
YR2013,PRY,3.094200656766017
YR2013,PSE,6.574882405797097
YR2013,PYF,0.003070108725565429
YR2013,QAT,0.5225442420903272
YR2013,ROU,4.48746131414867
YR2013,RUS,1.5868476871256636
YR2013,RWA,0.0137989984300706
YR2013,SAU,3.696546849226275
YR2013,SDN,4.286502877405249
YR2013,SEN,0.9033478565867636
YR2013,SGP,0.35228523678164264
YR2013,SLB,0.0004824541505048321
YR2013,SLE,0.038078510652645794
YR2013,SLV,0.1319716755591011
YR2013,SMR,3.024252231326681
YR2013,SOM,7.567056507359993
YR2013,SRB,0.7668344752810126
YR2013,SSD,
YR2013,STP,2.3847921338308065
YR2013,SUR,0.009076306800605942
YR2013,SVK,0.5858350454010207
YR2013,SVN,2.1823302441036705
YR2013,SWE,1.6674390173720972
YR2013,SWZ,0.06809239412745252
YR2013,SXM,
YR2013,SYC,0.24725010475701872
YR2013,SYR,55.65724162100892
YR2013,TCA,
YR2013,TCD,0.014842090666701009
YR2013,TGO,1.7379154194559963
YR2013,THA,1.5764493002490676
YR2013,TJK,7.230235208846546
YR2013,TKM,0.8017971520648485
YR2013,TLS,71.6235844261896
YR2013,TON,
YR2013,TTO,0.11353989204544855
YR2013,TUN,10.23895055106427
YR2013,TUR,19.44476820682068
YR2013,TUV,1.0318020681254334
YR2013,TZA,0.17777188051598994
YR2013,UGA,0.8581393823412947
YR2013,UKR,10.318414231150676
YR2013,URY,4.581328022159622
YR2013,USA,1.102116748477918
YR2013,UZB,8.178385854694238
YR2013,VCT,0.3320397418318981
YR2013,VEN,0.014293926959209644
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,0.30816881461516354
YR2013,VUT,0.007688550860026242
YR2013,WSM,0.16736465582696156
YR2013,XKX,0.5405791180902342
YR2013,YEM,1.8160941922740754
YR2013,ZAF,0.7432573734223111
YR2013,ZMB,0.020545763491406306
YR2013,ZWE,0.021266821492406465
YR2014,ABW,
YR2014,AFG,8.041177597563873
YR2014,AGO,
YR2014,ALB,1.305233604021362
YR2014,AND,
YR2014,ARE,6.761072630880584
YR2014,ARG,7.996710043404177
YR2014,ARM,12.467004371336436
YR2014,ASM,0.20152470386352145
YR2014,ATG,0.017431038435233935
YR2014,AUS,0.6835520765113612
YR2014,AUT,0.8782074995932063
YR2014,AZE,3.8937616404863986
YR2014,BDI,0.02011603668338513
YR2014,BEL,1.4742161277615886
YR2014,BEN,3.5675542427115943
YR2014,BFA,0.14828116306175682
YR2014,BGD,0.4078366458493257
YR2014,BGR,4.384942343041536
YR2014,BHR,9.846705181459892
YR2014,BHS,1.7457986414869262
YR2014,BIH,1.62205053823242
YR2014,BLR,0.8476291218925184
YR2014,BLZ,0.0023350520808300148
YR2014,BMU,0.05436006924287243
YR2014,BOL,0.007224896002172956
YR2014,BRA,3.335448671257219
YR2014,BRB,0.019203332101919844
YR2014,BRN,0.004005399085017034
YR2014,BTN,0.001672655824252362
YR2014,BWA,0.00013470101510123727
YR2014,CAF,
YR2014,CAN,0.38517388423387217
YR2014,CHE,1.6856381163728686
YR2014,CHI,
YR2014,CHL,0.07018000007258325
YR2014,CHN,2.8445752405237235
YR2014,CIV,1.0871614265903322
YR2014,CMR,0.2312320677382755
YR2014,COD,0.13277246727867026
YR2014,COG,0.018146432546510802
YR2014,COL,0.19262280654053018
YR2014,COM,1.3271264830744378
YR2014,CPV,2.6315283185188405
YR2014,CRI,0.10796503274041681
YR2014,CUB,1.7069830484489668
YR2014,CUW,0.0001872524779812216
YR2014,CYM,
YR2014,CYP,3.994273931604357
YR2014,CZE,0.7719812914947835
YR2014,DEU,1.274411200902149
YR2014,DJI,10.369840461163816
YR2014,DMA,4.402068363990255
YR2014,DNK,1.3062249845281766
YR2014,DOM,0.0224893494755405
YR2014,DZA,5.353731684470328
YR2014,ECU,0.2337265624027078
YR2014,EGY,18.74172939856985
YR2014,ERI,0.013817059355646094
YR2014,ESP,5.5034855404535135
YR2014,EST,0.40656535442232644
YR2014,ETH,3.872422752251707
YR2014,FIN,1.3717643122673069
YR2014,FJI,0.4510087712385426
YR2014,FRA,4.217572704646779
YR2014,FRO,0.1175869903558117
YR2014,FSM,0.00041497865453545734
YR2014,GAB,0.29879745107916655
YR2014,GBR,1.1989023412445146
YR2014,GEO,1.9006903238098738
YR2014,GHA,1.0199120209258794
YR2014,GIB,1.8501178727890006
YR2014,GIN,0.8053853787238585
YR2014,GMB,0.007938164505491088
YR2014,GNB,0.0812222202298954
YR2014,GNQ,0.0021991868057903274
YR2014,GRC,8.499060448207016
YR2014,GRD,0.5695371038842679
YR2014,GRL,0.0006307311906814102
YR2014,GTM,1.9551045666577787
YR2014,GUM,
YR2014,GUY,0.014474226707710583
YR2014,HKG,0.2956261787372654
YR2014,HND,0.10696174855819711
YR2014,HRV,2.5615585096450166
YR2014,HTI,0.5872892288562782
YR2014,HUN,0.8285720787908372
YR2014,IDN,1.6651611581920904
YR2014,IMN,
YR2014,IND,4.4032305442859885
YR2014,IRL,0.6777878594381159
YR2014,IRN,0.3549183158595098
YR2014,IRQ,1.8481511775687833
YR2014,ISL,0.18620919014893084
YR2014,ISR,0.38241999199484883
YR2014,ITA,4.540515887594682
YR2014,JAM,0.0033545600665008854
YR2014,JOR,27.025521702165328
YR2014,JPN,0.6508232942584391
YR2014,KAZ,1.284587057578966
YR2014,KEN,5.0361092950833335
YR2014,KGZ,1.3693992518990405
YR2014,KHM,0.03165040793413812
YR2014,KIR,
YR2014,KNA,0.04108080130176754
YR2014,KOR,2.381813297652205
YR2014,KWT,1.8343127649123083
YR2014,LAO,0.0068627548201108226
YR2014,LBN,26.50834013232422
YR2014,LBR,
YR2014,LBY,1.4789570811391939
YR2014,LCA,0.009650524693814715
YR2014,LIE,
YR2014,LKA,4.626424469787654
YR2014,LSO,
YR2014,LTU,1.6897185509212733
YR2014,LUX,0.49745805448966374
YR2014,LVA,1.7823524580858223
YR2014,MAC,0.13542443127825055
YR2014,MAF,
YR2014,MAR,2.8588889435863822
YR2014,MCO,
YR2014,MDA,1.6098671747799151
YR2014,MDG,0.9868261576008371
YR2014,MDV,0.5871189401855725
YR2014,MEX,0.11818655930503838
YR2014,MHL,6.287295063468178e-05
YR2014,MKD,0.22430786849897386
YR2014,MLI,0.27290166423758366
YR2014,MLT,7.209524023316454
YR2014,MMR,0.029833242432928356
YR2014,MNE,1.8269317629575497
YR2014,MNG,0.001610632073686945
YR2014,MNP,
YR2014,MOZ,0.14323163505809636
YR2014,MRT,0.29215314566189515
YR2014,MUS,0.13725266377979492
YR2014,MWI,4.882781574577375
YR2014,MYS,0.9935603912930259
YR2014,NAM,0.024648681699603835
YR2014,NCL,0.006955461916634275
YR2014,NER,0.5685444058392416
YR2014,NGA,0.01099919178744143
YR2014,NIC,0.022227278542059213
YR2014,NLD,1.1165109998200506
YR2014,NOR,0.22077287375321408
YR2014,NPL,0.058602063357217016
YR2014,NRU,0.007427870912418092
YR2014,NZL,3.1810302829558044
YR2014,OMN,2.262774079554163
YR2014,PAK,2.501451484019704
YR2014,PAN,0.04748160124493336
YR2014,PER,0.09743287570748728
YR2014,PHL,0.2245954513647557
YR2014,PLW,0.00799904489016237
YR2014,PNG,0.009137598110192149
YR2014,POL,0.8984620048897534
YR2014,PRI,
YR2014,PRK,0.5985150162058657
YR2014,PRT,3.125487421472083
YR2014,PRY,2.7072136099113493
YR2014,PSE,7.362141986184093
YR2014,PYF,0.00019173673835687534
YR2014,QAT,0.5910159764344425
YR2014,ROU,4.742053747658197
YR2014,RUS,2.546666460306046
