time,economy,value
YR2009,PLW,6484597.0
YR2009,PNG,3730224196.0
YR2009,POL,136783000000.0
YR2009,PRI,
YR2009,PRK,1411569524.0
YR2009,PRT,44264371006.0
YR2009,PRY,5060313272.0
YR2009,PSE,518347243.00000006
YR2009,PYF,147912338.0
YR2009,QAT,44444606696.0
YR2009,ROU,40673434252.0
YR2009,RUS,284919000000.0
YR2009,RWA,234342190.0
YR2009,SAU,214580000000.0
YR2009,SDN,8257105001.0
YR2009,SEN,1734902953.0
YR2009,SGP,270096000000.0
YR2009,SLB,213981426.0
YR2009,SLE,56643854.0
YR2009,SLV,3865923415.0
YR2009,SMR,120446733.0
YR2009,SOM,273209695.0
YR2009,SRB,8343788337.0
YR2009,SSD,
YR2009,STP,12678266.0
YR2009,SUR,489761140.0
YR2009,SVK,56245551736.0
YR2009,SVN,26080059827.0
YR2009,SWE,130876000000.0
YR2009,SWZ,1338795273.0
YR2009,SXM,
YR2009,SYC,469195525.0
YR2009,SYR,43503809432.0
YR2009,TCA,
YR2009,TCD,2176113988.0
YR2009,TGO,663110154.0
YR2009,THA,151901000000.0
YR2009,TJK,1041810968.9999999
YR2009,TKM,2624943035.0
YR2009,TLS,41581741.0
YR2009,TON,32883502.0
YR2009,TTO,10628271687.0
YR2009,TUN,13968759438.0
YR2009,TUR,102143000000.0
YR2009,TUV,735441.0
YR2009,TZA,2980992696.0
YR2009,UGA,1567614442.0
YR2009,UKR,39824665901.0
YR2009,URY,5397154695.0
YR2009,USA,1056910000000.0
YR2009,UZB,4125174987.9999995
YR2009,VCT,78898582.0
YR2009,VEN,58493262901.0
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,57515556398.0
YR2009,VUT,92752760.0
YR2009,WSM,48004244.0
YR2009,XKX,213376342.0
YR2009,YEM,6223447706.0
YR2009,ZAF,54406427140.0
YR2009,ZMB,4220987320.0
YR2009,ZWE,1788939723.0
YR2010,ABW,124520793.0
YR2010,AFG,388483655.0
YR2010,AGO,50522392026.0
YR2010,ALB,1542193751.0
YR2010,AND,
YR2010,ARE,175911000000.0
YR2010,ARG,67420303654.0
YR2010,ARM,1041046792.0000001
YR2010,ASM,26837286.0
YR2010,ATG,127138499.0
YR2010,AUS,211655000000.0
YR2010,AUT,152442000000.0
YR2010,AZE,21360210200.0
YR2010,BDI,92331391.0
YR2010,BEL,407708000000.0
YR2010,BEN,534027379.0
YR2010,BFA,1809040471.0
YR2010,BGD,16496951393.0
YR2010,BGR,20578695875.0
YR2010,BHR,4958749514.0
YR2010,BHS,674861682.0
YR2010,BIH,4765480221.0
YR2010,BLR,25283462300.0
YR2010,BLZ,281609006.0
YR2010,BMU,141044782.0
YR2010,BOL,6966051783.0
YR2010,BRA,201915000000.0
YR2010,BRB,313365153.0
YR2010,BRN,8886907320.0
YR2010,BTN,414000642.0
YR2010,BWA,4684582887.0
YR2010,CAF,90338774.0
YR2010,CAN,387504000000.0
YR2010,CHE,195512000000.0
YR2010,CHI,
YR2010,CHL,71108528906.0
YR2010,CHN,1578440000000.0
YR2010,CIV,10272419580.0
YR2010,CMR,4220124998.0
YR2010,COD,11674079000.0
YR2010,COG,6676831179.0
YR2010,COL,39353720076.0
YR2010,COM,14914513.0
YR2010,CPV,48139930.0
YR2010,CRI,9451590954.0
YR2010,CUB,1193953719.0
YR2010,CUW,5701872.0
YR2010,CYM,
YR2010,CYP,1401903069.0
YR2010,CZE,133013000000.0
YR2010,DEU,1258400000000.0
YR2010,DJI,193675397.0
YR2010,DMA,49848064.0
YR2010,DNK,96389121361.0
YR2010,DOM,6753799075.0
YR2010,DZA,57000166174.0
YR2010,ECU,17408594738.0
YR2010,EGY,26579111006.0
YR2010,ERI,8496742.0
YR2010,ESP,254328000000.0
YR2010,EST,11590142632.0
YR2010,ETH,1298974588.0
YR2010,FIN,69489105163.0
YR2010,FJI,653957147.0
YR2010,FRA,523642000000.0
YR2010,FRO,929526901.0
YR2010,FSM,5324031.0
YR2010,GAB,8544399730.999999
YR2010,GBR,415601000000.0
YR2010,GEO,1677377726.0
YR2010,GHA,5231229552.0
YR2010,GIB,503573457.0
YR2010,GIN,2771205357.0
YR2010,GMB,66868207.99999999
YR2010,GNB,154463288.0
YR2010,GNQ,9105488201.0
YR2010,GRC,28017246341.0
YR2010,GRD,31436792.0
YR2010,GRL,382091688.0
YR2010,GTM,8426599673.999999
YR2010,GUM,71696199.0
YR2010,GUY,899006605.0
YR2010,HKG,390367000000.0
YR2010,HND,2818820780.0
YR2010,HRV,11803320351.0
YR2010,HTI,654176381.0
YR2010,HUN,95488886240.0
YR2010,IDN,157779000000.0
YR2010,IMN,
YR2010,IND,222907000000.0
YR2010,IRL,117566000000.0
YR2010,IRN,86225986994.0
YR2010,IRQ,49196717841.0
YR2010,ISL,4600714925.0
YR2010,ISR,58415200000.0
YR2010,ITA,446895000000.0
YR2010,JAM,1352279062.0
YR2010,JOR,5939263370.0
YR2010,JPN,769773000000.0
YR2010,KAZ,56966857606.0
YR2010,KEN,4733263527.0
YR2010,KGZ,1488394357.0
YR2010,KHM,5584506754.0
YR2010,KIR,2449131.0
YR2010,KNA,34246347.0
YR2010,KOR,466384000000.0
YR2010,KWT,25448135161.0
YR2010,LAO,1897816856.0
YR2010,LBN,3839937988.0
YR2010,LBR,1965135103.0
YR2010,LBY,59179798883.0
YR2010,LCA,216482771.0
YR2010,LIE,
YR2010,LKA,9571476523.0
YR2010,LSO,503133158.0
YR2010,LTU,20721600532.0
YR2010,LUX,18830731559.0
YR2010,LVA,9522590777.0
YR2010,MAC,869843226.0
YR2010,MAF,
YR2010,MAR,16511494030.999998
YR2010,MCO,
YR2010,MDA,1540996490.0
YR2010,MDG,1078235247.0
YR2010,MDV,72997066.0
YR2010,MEX,298473000000.0
YR2010,MHL,220798325.0
YR2010,MKD,2951376680.0
YR2010,MLI,1992178141.0
YR2010,MLT,3580828365.0
YR2010,MMR,7899344804.0
YR2010,MNE,436526927.0
YR2010,MNG,3416099177.0
YR2010,MNP,
YR2010,MOZ,2207959420.0
YR2010,MRT,1725574100.0
YR2010,MUS,1955628580.0
YR2010,MWI,1067546216.0
YR2010,MYS,198748000000.0
YR2010,NAM,5938359646.0
YR2010,NCL,1275366430.0
YR2010,NER,470298740.0
YR2010,NGA,82551427704.0
YR2010,NIC,1851090182.0
YR2010,NLD,574335000000.0
YR2010,NOR,130669000000.0
YR2010,NPL,890388937.0
YR2010,NRU,73549733.0
YR2010,NZL,31349473866.0
YR2010,OMN,36528940387.0
YR2010,PAK,21485235808.0
YR2010,PAN,710797033.0
YR2010,PER,34909309884.0
YR2010,PHL,51431684652.0
YR2010,PLW,6411742.0
YR2010,PNG,4111154219.0
YR2010,POL,159725000000.0
YR2010,PRI,
YR2010,PRK,2152744910.0
YR2010,PRT,49404039036.0
YR2010,PRY,6504209818.0
YR2010,PSE,575491877.0
YR2010,PYF,152629436.0
YR2010,QAT,74530183025.0
YR2010,ROU,49525915202.0
YR2010,RUS,379010000000.0
YR2010,RWA,240006738.0
YR2010,SAU,297798000000.0
YR2010,SDN,11404279509.0
YR2010,SEN,1949076882.0
YR2010,SGP,352312000000.0
YR2010,SLB,215820332.0
YR2010,SLE,48299985.0
YR2010,SLV,4499241287.0
YR2010,SMR,134824659.0
YR2010,SOM,354821045.0
YR2010,SRB,9793433574.0
YR2010,SSD,
YR2010,STP,15404043.0
YR2010,SUR,738169855.0
YR2010,SVK,65957589377.0
YR2010,SVN,29183704349.0
YR2010,SWE,158430000000.0
YR2010,SWZ,1541182178.0
YR2010,SXM,39849.0
YR2010,SYC,424922780.0
YR2010,SYR,50696082796.0
YR2010,TCA,
YR2010,TCD,2752473423.0
YR2010,TGO,742289097.0
YR2010,THA,193361000000.0
YR2010,TJK,1275547362.0
YR2010,TKM,2726469369.0
YR2010,TLS,42483680.0
YR2010,TON,34579341.0
YR2010,TTO,12757215145.0
YR2010,TUN,15847389862.0
YR2010,TUR,113883000000.0
YR2010,TUV,1580056.0
YR2010,TZA,4057108205.0
YR2010,UGA,1618603695.0
YR2010,UKR,51432555941.0
YR2010,URY,6696910198.0
YR2010,USA,1277490000000.0
YR2010,UZB,7479609301.0
YR2010,VCT,64959410.00000001
YR2010,VEN,65897680389.99999
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,70248864076.0
YR2010,VUT,126786573.0
YR2010,WSM,60443523.0
YR2010,XKX,373265450.0
YR2010,YEM,6378031649.0
YR2010,ZAF,91345896304.0
YR2010,ZMB,7188581432.0
YR2010,ZWE,2630752124.0
YR2011,ABW,151318100.0
YR2011,AFG,375846226.0
YR2011,AGO,62200603916.0
YR2011,ALB,1951438536.0
YR2011,AND,
YR2011,ARE,229227000000.0
YR2011,ARG,82107003160.0
YR2011,ARM,1334338810.0
YR2011,ASM,48935956.0
YR2011,ATG,171461261.0
YR2011,AUS,270812000000.0
YR2011,AUT,177474000000.0
YR2011,AZE,26570898300.0
YR2011,BDI,113340667.0
YR2011,BEL,475774000000.0
YR2011,BEN,389823918.0
YR2011,BFA,3205828960.0
YR2011,BGD,23099940958.0
YR2011,BGR,28218013409.0
YR2011,BHR,7369188416.0
YR2011,BHS,762880296.0
YR2011,BIH,5777177884.0
YR2011,BLR,41418669600.0
YR2011,BLZ,392381718.0
YR2011,BMU,47140049.0
YR2011,BOL,9145764501.0
YR2011,BRA,256038000000.0
YR2011,BRB,377767242.0
YR2011,BRN,12463501278.0
YR2011,BTN,453531786.0
YR2011,BWA,5925177848.0
YR2011,CAF,105313111.0
YR2011,CAN,451456000000.0
YR2011,CHE,234862000000.0
YR2011,CHI,
YR2011,CHL,81437843864.0
YR2011,CHN,1899280000000.0
YR2011,CIV,11076397742.0
YR2011,CMR,4425494194.0
YR2011,COD,14823637000.0
YR2011,COG,13268639406.0
YR2011,COL,55724018375.0
YR2011,COM,27344836.0
YR2011,CPV,210711805.0
YR2011,CRI,10370586559.0
YR2011,CUB,1807296900.0
YR2011,CUW,147688890.0
YR2011,CYM,
YR2011,CYP,1819960335.0
YR2011,CZE,162941000000.0
YR2011,DEU,1474040000000.0
YR2011,DJI,247594859.0
YR2011,DMA,64154258.99999999
YR2011,DNK,111864000000.0
YR2011,DOM,8468650814.000001
YR2011,DZA,73472962417.0
YR2011,ECU,21787002817.0
YR2011,EGY,30992601093.0
YR2011,ERI,11602324.0
YR2011,ESP,306481000000.0
YR2011,EST,16727944593.0
YR2011,ETH,1706684525.0
YR2011,FIN,79145344845.0
YR2011,FJI,810169560.0
YR2011,FRA,596298000000.0
YR2011,FRO,1071653115.0000001
YR2011,FSM,6819081.0
YR2011,GAB,13400093690.0
YR2011,GBR,505648000000.0
YR2011,GEO,2188977176.0
YR2011,GHA,18143330630.0
YR2011,GIB,634149426.0
YR2011,GIN,2986912651.0
YR2011,GMB,96131154.0
YR2011,GNB,357476581.0
YR2011,GNQ,12717022522.0
YR2011,GRC,33779711247.0
YR2011,GRD,41288465.0
YR2011,GRL,497125153.0
YR2011,GTM,10343249987.0
YR2011,GUM,103545307.0
YR2011,GUY,1172769368.0
YR2011,HKG,429220000000.0
YR2011,HND,3959800547.0
YR2011,HRV,13347963055.0
YR2011,HTI,816804711.0
YR2011,HUN,112298000000.0
YR2011,IDN,203497000000.0
YR2011,IMN,
YR2011,IND,307044000000.0
YR2011,IRL,127476000000.0
YR2011,IRN,111973000000.0
YR2011,IRQ,74524486995.0
YR2011,ISL,5336707172.0
YR2011,ISR,67260600000.00001
YR2011,ITA,523404000000.0
YR2011,JAM,1749567521.0
YR2011,JOR,6732169992.0
YR2011,JPN,822564000000.0
YR2011,KAZ,88135583563.0
YR2011,KEN,5667659188.0
YR2011,KGZ,1978929317.0
YR2011,KHM,6707604271.0
YR2011,KIR,3639681.0
YR2011,KNA,56216243.0
YR2011,KOR,555405000000.0
YR2011,KWT,35920199699.0
YR2011,LAO,2811948596.0
YR2011,LBN,5385407659.0
YR2011,LBR,2010955338.0
YR2011,LBY,30240485332.0
YR2011,LCA,138410561.0
YR2011,LIE,
YR2011,LKA,11246332421.0
YR2011,LSO,767071345.0
YR2011,LTU,28049751040.0
YR2011,LUX,20848571403.0
YR2011,LVA,13129104347.0
YR2011,MAC,873589312.0
YR2011,MAF,
YR2011,MAR,20612707440.0
YR2011,MCO,
YR2011,MDA,2216762286.0
YR2011,MDG,1242261460.0
YR2011,MDV,117088543.0
YR2011,MEX,349433000000.0
YR2011,MHL,275247699.0
YR2011,MKD,4534534472.0
YR2011,MLI,2374364002.0
YR2011,MLT,4373443380.0
YR2011,MMR,8153390903.0
YR2011,MNE,629697999.0
YR2011,MNG,4529918507.0
YR2011,MNP,
YR2011,MOZ,3607128050.0
YR2011,MRT,2461495098.0
YR2011,MUS,2171791449.0
YR2011,MWI,1423424984.0
YR2011,MYS,228289000000.0
YR2011,NAM,6005505911.0
YR2011,NCL,1661540062.0
YR2011,NER,1075310404.0
YR2011,NGA,112882000000.0
YR2011,NIC,2263711601.0
YR2011,NLD,666911000000.0
YR2011,NOR,160305000000.0
YR2011,NPL,927219093.0
YR2011,NRU,71740061.0
YR2011,NZL,37504577202.0
YR2011,OMN,47047995254.0
YR2011,PAK,25433187333.0
YR2011,PAN,769412502.0
YR2011,PER,45855380922.0
YR2011,PHL,48042193014.0
YR2011,PLW,6655937.0
YR2011,PNG,5500717173.0
YR2011,POL,188741000000.0
YR2011,PRI,
YR2011,PRK,3730609696.0
YR2011,PRT,59622232766.0
YR2011,PRY,7759664242.0
YR2011,PSE,745616515.0
YR2011,PYF,149440952.0
YR2011,QAT,114266000000.0
YR2011,ROU,63033085119.0
YR2011,RUS,503209000000.0
YR2011,RWA,391282027.0
YR2011,SAU,458539000000.0
YR2011,SDN,9688841000.0
YR2011,SEN,2372045733.0
YR2011,SGP,410145000000.0
YR2011,SLB,411376893.0
YR2011,SLE,67199568.0
YR2011,SLV,5308126701.0
YR2011,SMR,122711690.0
YR2011,SOM,475683698.0
YR2011,SRB,11747223367.0
YR2011,SSD,
YR2011,STP,15204310.0
YR2011,SUR,727898241.0
YR2011,SVK,79735627695.0
YR2011,SVN,34691989053.0
YR2011,SWE,186939000000.0
YR2011,SWZ,2473992195.0
YR2011,SXM,2562126.0
YR2011,SYC,973234552.0
YR2011,SYR,10512895391.0
YR2011,TCA,
YR2011,TCD,3685264536.0
YR2011,TGO,993785917.0
YR2011,THA,220212000000.0
YR2011,TJK,1350886823.0
YR2011,TKM,7138125954.0
YR2011,TLS,49744126.0
YR2011,TON,55672812.0
YR2011,TTO,17277105994.0
YR2011,TUN,17160304720.0
YR2011,TUR,134907000000.0
YR2011,TUV,910126.0
YR2011,TZA,4753292922.0
YR2011,UGA,2159077307.0
YR2011,UKR,68411556851.99999
YR2011,URY,7998561950.0
YR2011,USA,1482480000000.0
YR2011,UZB,7759509753.0
YR2011,VCT,42189321.0
YR2011,VEN,86229981310.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,93386148920.0
YR2011,VUT,368484814.0
YR2011,WSM,55145593.0
YR2011,XKX,411041784.0
YR2011,YEM,6906337194.0
YR2011,ZAF,108813000000.0
YR2011,ZMB,8822848110.0
YR2011,ZWE,3120179427.0
YR2012,ABW,172955792.0
YR2012,AFG,305795135.0
YR2012,AGO,67295458107.0
YR2012,ALB,1906829184.0
YR2012,AND,
YR2012,ARE,266755000000.0
YR2012,ARG,78580713836.0
YR2012,ARM,1428124301.0
YR2012,ASM,88624974.0
YR2012,ATG,141372647.0
YR2012,AUS,257502000000.0
YR2012,AUT,166698000000.0
YR2012,AZE,23907983700.0
YR2012,BDI,117617286.0
YR2012,BEL,446336000000.0
YR2012,BEN,462526373.0
YR2012,BFA,2402996701.0
YR2012,BGD,22250777588.0
YR2012,BGR,26667294269.0
YR2012,BHR,6960948087.0
YR2012,BHS,882984889.0
YR2012,BIH,5044436601.0
YR2012,BLR,46027529200.0
YR2012,BLZ,399213449.0
YR2012,BMU,24522442.0
YR2012,BOL,11814578130.0
YR2012,BRA,242138000000.0
YR2012,BRB,430083608.0
YR2012,BRN,12980988097.0
YR2012,BTN,532000291.99999994
YR2012,BWA,6724320423.0
YR2012,CAF,114590579.0
YR2012,CAN,455166000000.0
YR2012,CHE,312460000000.0
YR2012,CHI,
YR2012,CHL,77790647660.0
YR2012,CHN,2050090000000.0
YR2012,CIV,10861757171.0
YR2012,CMR,4279329563.9999995
YR2012,COD,9068868000.0
YR2012,COG,7442101111.0
YR2012,COL,59618935459.0
YR2012,COM,21480384.0
YR2012,CPV,103828528.0
YR2012,CRI,11452502778.0
YR2012,CUB,1849627596.0
YR2012,CUW,165284737.0
YR2012,CYM,
YR2012,CYP,1740507916.0
YR2012,CZE,157198000000.0
YR2012,DEU,1401670000000.0
YR2012,DJI,220127622.0
YR2012,DMA,59168501.0
YR2012,DNK,107086000000.0
YR2012,DOM,9069698984.0
YR2012,DZA,71865780592.0
YR2012,ECU,23567395260.0
YR2012,EGY,29239921144.0
YR2012,ERI,206860272.0
YR2012,ESP,295481000000.0
YR2012,EST,16087002900.0
YR2012,ETH,2000987282.0
YR2012,FIN,73115664607.0
YR2012,FJI,928143465.0
YR2012,FRA,569162000000.0
YR2012,FRO,1015809721.0
YR2012,FSM,49990849.0
YR2012,GAB,8191265716.0
YR2012,GBR,472938000000.0
YR2012,GEO,2377455003.0
YR2012,GHA,15760610315.0
YR2012,GIB,1186240793.0
YR2012,GIN,2430713737.0
YR2012,GMB,120314736.0
YR2012,GNB,153755778.0
YR2012,GNQ,14768103365.0
YR2012,GRC,35323975856.0
YR2012,GRD,45288118.0
YR2012,GRL,483786597.0
YR2012,GTM,9934386189.0
YR2012,GUM,99282961.0
YR2012,GUY,1435588810.0
YR2012,HKG,443161000000.0
YR2012,HND,4389870998.0
YR2012,HRV,12369770092.0
YR2012,HTI,870022776.0
YR2012,HUN,103602000000.0
YR2012,IDN,190032000000.0
YR2012,IMN,
YR2012,IND,297197000000.0
YR2012,IRL,118793000000.0
YR2012,IRN,83291687989.0
YR2012,IRQ,89992125797.0
YR2012,ISL,5063656537.0
YR2012,ISR,63190200000.0
YR2012,ITA,501546000000.0
YR2012,JAM,1755632836.0
YR2012,JOR,8084097469.0
YR2012,JPN,798620000000.0
YR2012,KAZ,92285393559.0
YR2012,KEN,5794388175.0
YR2012,KGZ,1669974204.0
YR2012,KHM,7843374624.0
YR2012,KIR,4629569.0
YR2012,KNA,56577957.0
YR2012,KOR,547870000000.0
YR2012,KWT,52370696023.0
YR2012,LAO,3035686515.0
YR2012,LBN,5616582217.0
YR2012,LBR,2385915481.0
YR2012,LBY,71562300777.0
YR2012,LCA,77791098.0
YR2012,LIE,
YR2012,LKA,10085096856.0
YR2012,LSO,678213279.0
YR2012,LTU,29618981482.0
YR2012,LUX,18869410741.0
YR2012,LVA,14111498427.0
YR2012,MAC,1021651743.0
YR2012,MAF,
YR2012,MAR,19506911855.0
YR2012,MCO,
YR2012,MDA,2152847877.0
YR2012,MDG,1226236480.0
YR2012,MDV,161576743.0
YR2012,MEX,370770000000.0
YR2012,MHL,248984142.0
YR2012,MKD,4090342251.0
YR2012,MLI,2580330927.0
YR2012,MLT,4255425024.0
YR2012,MMR,9078857987.0
YR2012,MNE,470629109.0
YR2012,MNG,4874369255.0
YR2012,MNP,
YR2012,MOZ,3464039058.0
YR2012,MRT,2627768061.0
YR2012,MUS,2234738171.0
YR2012,MWI,1183251016.0
YR2012,MYS,227766000000.0
YR2012,NAM,5496724739.0
YR2012,NCL,1267582483.0
YR2012,NER,1375273114.0
YR2012,NGA,109952000000.0
YR2012,NIC,2677006441.0
YR2012,NLD,655935000000.0
YR2012,NOR,161026000000.0
YR2012,NPL,890113077.0
YR2012,NRU,93301572.0
YR2012,NZL,37254085782.0
YR2012,OMN,52135221897.0
YR2012,PAK,24784053094.0
YR2012,PAN,798254100.0
YR2012,PER,45497984585.0
YR2012,PHL,51991861575.0
YR2012,PLW,10923651.0
YR2012,PNG,4524811391.0
YR2012,POL,185460000000.0
YR2012,PRI,
YR2012,PRK,3154655513.0
YR2012,PRT,58115065298.0
YR2012,PRY,7258467170.0
YR2012,PSE,782358543.0
YR2012,PYF,138836715.0
YR2012,QAT,131898000000.0
YR2012,ROU,57867437160.0
YR2012,RUS,524483000000.0
YR2012,RWA,388590554.0
YR2012,SAU,520283000000.0
YR2012,SDN,3364970000.0
YR2012,SEN,2341105744.0
YR2012,SGP,409721000000.0
YR2012,SLB,466826948.0
YR2012,SLE,126444474.0
YR2012,SLV,5339033020.0
YR2012,SMR,91090743.0
YR2012,SOM,463266759.0
YR2012,SRB,11318260007.0
YR2012,SSD,139123772.0
YR2012,STP,10766565.0
YR2012,SUR,713246521.0
YR2012,SVK,80720511809.0
YR2012,SVN,32179991615.0
YR2012,SWE,172460000000.0
YR2012,SWZ,1846644816.0
YR2012,SXM,118907.0
YR2012,SYC,661736568.0
YR2012,SYR,3059391052.0
YR2012,TCA,
YR2012,TCD,3107210714.0
YR2012,TGO,1116854793.0
YR2012,THA,227355000000.0
YR2012,TJK,1497329435.0
YR2012,TKM,9626247981.0
YR2012,TLS,551106712.0
YR2012,TON,36047083.0
YR2012,TTO,13341894903.0
YR2012,TUN,16297860346.0
YR2012,TUR,152462000000.0
YR2012,TUV,13634594.0
YR2012,TZA,5571090464.0
YR2012,UGA,2357493251.0
YR2012,UKR,68684629352.0
YR2012,URY,8735371961.0
YR2012,USA,1545800000000.0
YR2012,UZB,6152514564.0
YR2012,VCT,53381558.0
YR2012,VEN,84144318732.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,111291000000.0
YR2012,VUT,177998811.0
YR2012,WSM,58918749.0
YR2012,XKX,364027871.0
YR2012,YEM,7025415285.0
YR2012,ZAF,99553519251.0
YR2012,ZMB,9362267502.0
YR2012,ZWE,4125512888.9999995
YR2013,ABW,167753248.0
YR2013,AFG,373958196.0
YR2013,AGO,64901480207.0
YR2013,ALB,2440930867.0
YR2013,AND,
YR2013,ARE,265054000000.0
YR2013,ARG,74292063204.0
YR2013,ARM,1480030529.0
YR2013,ASM,50621071.0
YR2013,ATG,215782664.0
YR2013,AUS,253553000000.0
YR2013,AUT,175147000000.0
YR2013,AZE,23975416800.0
YR2013,BDI,205748674.0
YR2013,BEL,468628000000.0
YR2013,BEN,597900973.0
YR2013,BFA,2648302695.0
YR2013,BGD,25912957676.0
YR2013,BGR,29579826372.0
YR2013,BHR,10480407347.0
YR2013,BHS,2432769244.0
YR2013,BIH,5571791431.0
YR2013,BLR,37132300600.0
YR2013,BLZ,412374254.0
YR2013,BMU,41385259.0
YR2013,BOL,12251725324.0
YR2013,BRA,241690000000.0
YR2013,BRB,338868755.0
YR2013,BRN,11436175427.0
YR2013,BTN,484349783.0
YR2013,BWA,7946259506.0
YR2013,CAF,53450247.0
YR2013,CAN,458172000000.0
YR2013,CHE,357809000000.0
YR2013,CHI,
YR2013,CHL,76386314721.0
YR2013,CHN,2210660000000.0
YR2013,CIV,13750298614.0
YR2013,CMR,4457074732.0
YR2013,COD,15485875000.0
YR2013,COG,9994887788.0
YR2013,COL,58821860009.0
YR2013,COM,17110762.0
YR2013,CPV,62381831.0
YR2013,CRI,11487040542.0
YR2013,CUB,2498065522.0
YR2013,CUW,479582730.0
YR2013,CYM,
YR2013,CYP,2017368241.0
YR2013,CZE,162320000000.0
YR2013,DEU,1444930000000.0
YR2013,DJI,199962697.0
YR2013,DMA,55984893.0
YR2013,DNK,110949000000.0
YR2013,DOM,9650642272.0
YR2013,DZA,65950790074.00001
YR2013,ECU,24959309936.0
YR2013,EGY,28893851266.0
YR2013,ERI,100403325.0
YR2013,ESP,317697000000.0
YR2013,EST,16315811464.0
YR2013,ETH,2660671560.0
YR2013,FIN,74446666999.0
YR2013,FJI,853069148.0
YR2013,FRA,580465000000.0
YR2013,FRO,1203172856.0
YR2013,FSM,21975863.0
YR2013,GAB,6961831182.0
YR2013,GBR,539990000000.0
YR2013,GEO,2905754269.0
YR2013,GHA,12543743130.0
YR2013,GIB,851747767.0
YR2013,GIN,1947386524.0
YR2013,GMB,108555848.0
YR2013,GNB,253540772.0
YR2013,GNQ,13805267837.0
YR2013,GRC,36139907582.0
YR2013,GRD,43726730.0
YR2013,GRL,500798749.0
YR2013,GTM,9975912617.0
YR2013,GUM,106933922.0
YR2013,GUY,1362435996.0
YR2013,HKG,459263000000.0
YR2013,HND,3927256704.0
YR2013,HRV,12667173140.0
YR2013,HTI,952461550.0
YR2013,HUN,107503000000.0
YR2013,IDN,182552000000.0
YR2013,IMN,
YR2013,IND,315090000000.0
YR2013,IRL,116732000000.0
YR2013,IRN,62446060790.0
YR2013,IRQ,84820489498.0
YR2013,ISL,4997642385.0
YR2013,ISR,66583200000.0
YR2013,ITA,518112000000.0
YR2013,JAM,1595556499.0
YR2013,JOR,6764948579.0
YR2013,JPN,714613000000.0
YR2013,KAZ,82366549547.0
YR2013,KEN,5567873546.0
YR2013,KGZ,1761503796.0
YR2013,KHM,9249438740.0
YR2013,KIR,6403116.0
YR2013,KNA,59387865.0
YR2013,KOR,559632000000.0
YR2013,KWT,52022507382.0
YR2013,LAO,3562978252.0
YR2013,LBN,5168726440.0
YR2013,LBR,1768336604.0
YR2013,LBY,53616476280.0
YR2013,LCA,140161630.0
YR2013,LIE,
YR2013,LKA,11211175729.0
YR2013,LSO,349889426.0
YR2013,LTU,32609958977.0
YR2013,LUX,18439926611.0
YR2013,LVA,14476827526.0
YR2013,MAC,1138282757.0
YR2013,MAF,
YR2013,MAR,21752881037.0
YR2013,MCO,
YR2013,MDA,2384102184.0
YR2013,MDG,1638304084.0
YR2013,MDV,167128943.0
YR2013,MEX,380015000000.0
YR2013,MHL,425463571.0
YR2013,MKD,4388523639.0
YR2013,MLI,1448829295.0
YR2013,MLT,3652402592.0
YR2013,MMR,11447135357.0
YR2013,MNE,495144978.0
YR2013,MNG,4268289735.0000005
YR2013,MNP,
YR2013,MOZ,4045713154.0
YR2013,MRT,2467022265.0
YR2013,MUS,2273960745.0
YR2013,MWI,1209090734.0
YR2013,MYS,228392000000.0
YR2013,NAM,6487548774.0
YR2013,NCL,1266015926.0
YR2013,NER,1335550618.0
YR2013,NGA,98549828859.0
YR2013,NIC,2400113475.0
YR2013,NLD,671581000000.0
YR2013,NOR,152606000000.0
YR2013,NPL,882265461.0
YR2013,NRU,83958778.0
YR2013,NZL,39584044189.0
YR2013,OMN,56428928293.0
YR2013,PAK,25162798942.0
YR2013,PAN,827735440.0
YR2013,PER,41895174168.0
YR2013,PHL,53978270644.0
YR2013,PLW,10210098.0
YR2013,PNG,4012729877.0
YR2013,POL,205032000000.0
YR2013,PRI,
YR2013,PRK,3438997182.0
YR2013,PRT,62797259353.0
YR2013,PRY,9425574465.0
YR2013,PSE,900600305.0
YR2013,PYF,150743847.0
YR2013,QAT,132496000000.0
YR2013,ROU,65854841950.0
YR2013,RUS,527266000000.0
YR2013,RWA,623871366.0
YR2013,SAU,475169000000.0
YR2013,SDN,4789732000.0
YR2013,SEN,2439922765.0
YR2013,SGP,412173000000.0
YR2013,SLB,483154720.0
YR2013,SLE,254466360.0
YR2013,SLV,5490581952.0
YR2013,SMR,86887098.0
YR2013,SOM,631627066.0
YR2013,SRB,14720687272.0
YR2013,SSD,2320166427.0
YR2013,STP,7876871.0
YR2013,SUR,655343647.0
YR2013,SVK,85701071819.0
YR2013,SVN,34008277620.0
YR2013,SWE,167510000000.0
YR2013,SWZ,2037322990.0
YR2013,SXM,10364449.0
YR2013,SYC,582397731.0
YR2013,SYR,1708768380.0
YR2013,TCA,
YR2013,TCD,2992752234.0
YR2013,TGO,1291037570.0
YR2013,THA,224437000000.0
YR2013,TJK,1306193855.0
YR2013,TKM,10987125456.0
YR2013,TLS,402841940.0
YR2013,TON,28219644.0
