time,economy,value
YR2007,JOR,10.216994843370424
YR2007,JPN,0.1438292268857444
YR2007,KAZ,0.21575841785717348
YR2007,KEN,1.2655309601420646
YR2007,KGZ,0.0
YR2007,KHM,0.09937921823739067
YR2007,KIR,-1.163878542933216e-14
YR2007,KNA,5.467062943495868
YR2007,KOR,0.7926775172205716
YR2007,KWT,88.84007461939729
YR2007,LAO,0.008584185522992916
YR2007,LBN,0.9608451966562851
YR2007,LBR,0.0
YR2007,LBY,3.606610893308951e-06
YR2007,LCA,1.0805702539440611
YR2007,LIE,
YR2007,LKA,9.53906290740766
YR2007,LSO,0.0
YR2007,LTU,0.15353113373263771
YR2007,LUX,1.6271930698778272
YR2007,LVA,0.5655838307416872
YR2007,MAC,5.924617542834305
YR2007,MAF,
YR2007,MAR,0.10775189863439258
YR2007,MCO,
YR2007,MDA,0.10664933550295037
YR2007,MDG,14.372326487855844
YR2007,MDV,0.022671561119680144
YR2007,MEX,0.2753816105990275
YR2007,MHL,0.0
YR2007,MKD,8.898764066049256e-05
YR2007,MLI,0.022325986225148687
YR2007,MLT,11.08178616105729
YR2007,MMR,0.007497065580677336
YR2007,MNE,0.320911822740922
YR2007,MNG,0.0
YR2007,MNP,
YR2007,MOZ,4.744936819549635
YR2007,MRT,0.6095680804446663
YR2007,MUS,0.0936959350224569
YR2007,MWI,0.0
YR2007,MYS,0.04475508055683244
YR2007,NAM,6.956561102375905
YR2007,NCL,2.521326689858032
YR2007,NER,0.005298848083870017
YR2007,NGA,1.1929465389306244
YR2007,NIC,0.9456842155137997
YR2007,NLD,0.9734540010512388
YR2007,NOR,0.13224514764219772
YR2007,NPL,1.65254816996246
YR2007,NRU,0.0
YR2007,NZL,1.8682925186608197
YR2007,OMN,4.934509805073379
YR2007,PAK,0.30762674581594707
YR2007,PAN,3.910113034108973
YR2007,PER,0.3946575090873241
YR2007,PHL,0.07029633623687945
YR2007,PLW,0.000951049997022565
YR2007,PNG,0.004674480141037067
YR2007,POL,0.13629811347628848
YR2007,PRI,
YR2007,PRK,0.0009961495917921769
YR2007,PRT,1.4075850900650215
YR2007,PRY,0.7353975404253654
YR2007,PSE,1.1619493317241813e-14
YR2007,PYF,0.11052913030510851
YR2007,QAT,7.608182700069907
YR2007,ROU,0.07611795761703302
YR2007,RUS,0.6633133857999455
YR2007,RWA,3.390886312798584
YR2007,SAU,0.0002561002367870105
YR2007,SDN,0.029000197105048395
YR2007,SEN,6.005169974253756
YR2007,SGP,0.38113090263156135
YR2007,SLB,0.0
YR2007,SLE,0.20363915931336302
YR2007,SLV,0.019848518239100364
YR2007,SMR,0.000598945261069767
YR2007,SOM,0.0
YR2007,SRB,0.011020299140449257
YR2007,SSD,
YR2007,STP,0.0
YR2007,SUR,0.8758872041491492
YR2007,SVK,0.08880154404646044
YR2007,SVN,0.049031398808989685
YR2007,SWE,0.5282462832560122
YR2007,SWZ,0.0
YR2007,SXM,
YR2007,SYC,0.6465285066429256
YR2007,SYR,12.094221317557711
YR2007,TCA,
YR2007,TCD,0.0
YR2007,TGO,20.014027899457954
YR2007,THA,0.45341991992512476
YR2007,TJK,0.0
YR2007,TKM,0.0
YR2007,TLS,1.110656437874337e-14
YR2007,TON,0.0
YR2007,TTO,0.6208271789208875
YR2007,TUN,0.0003524730523265716
YR2007,TUR,4.451828770684914
YR2007,TUV,0.0
YR2007,TZA,0.46235800041108
YR2007,UGA,2.8276244647071054
YR2007,UKR,1.2512509889731902
YR2007,URY,4.386135655675591
YR2007,USA,0.3328918284323423
YR2007,UZB,0.0
YR2007,VCT,1.1834221761382266
YR2007,VEN,16.38711088804157
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,1.9112042455119667
YR2007,VUT,0.0
YR2007,WSM,0.574764905293876
YR2007,XKX,0.0
YR2007,YEM,0.7237345777055313
YR2007,ZAF,0.08792254158821393
YR2007,ZMB,0.004695071611518928
YR2007,ZWE,0.24406021294227942
YR2008,ABW,13.854064404870892
YR2008,AFG,0.0
YR2008,AGO,2.007826861094271
YR2008,ALB,0.0008692587294323585
YR2008,AND,
YR2008,ARE,10.382899842764887
YR2008,ARG,2.30331891155615
YR2008,ARM,0.6450753663748621
YR2008,ASM,0.006285348791530895
YR2008,ATG,14.593932316749578
YR2008,AUS,1.3638169368524835
YR2008,AUT,0.15011069231531105
YR2008,AZE,0.001709536235607617
YR2008,BDI,17.282620840900073
YR2008,BEL,1.0947210537657124
YR2008,BEN,0.09978108437729791
YR2008,BFA,1.8973669086196208
YR2008,BGD,13.97038419567204
YR2008,BGR,1.4084824382028527
YR2008,BHR,0.0
YR2008,BHS,0.1268434961801087
YR2008,BIH,2.3976761969425144
YR2008,BLR,0.00020900713860150393
YR2008,BLZ,0.0
YR2008,BMU,0.058684284502526274
YR2008,BOL,1.0693224486400492
YR2008,BRA,2.9008538566852917
YR2008,BRB,5.971624857503414
YR2008,BRN,8.650471153663229e-05
YR2008,BTN,0.012799698213371312
YR2008,BWA,0.17704246144121025
YR2008,CAF,0.059277325966497915
YR2008,CAN,0.023817609900282873
YR2008,CHE,0.030507538910020265
YR2008,CHI,
YR2008,CHL,0.9916519000642674
YR2008,CHN,0.049684435952885846
YR2008,CIV,0.8484242417098511
YR2008,CMR,0.33367627666577765
YR2008,COD,20.682889485174606
YR2008,COG,0.5226853834424483
YR2008,COL,1.9627566569522918
YR2008,COM,0.131436822271954
YR2008,CPV,0.7833353882933346
YR2008,CRI,0.4661170138552594
YR2008,CUB,0.3398106507324723
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,21.066215963847505
YR2008,CZE,0.23000484417551223
YR2008,DEU,0.4722717146563442
YR2008,DJI,0.02056598593111863
YR2008,DMA,4.560240793989333
YR2008,DNK,0.6738112652726667
YR2008,DOM,8.891831229448522
YR2008,DZA,0.0004971171722432785
YR2008,ECU,0.42314920534591294
YR2008,EGY,6.3278361010098
YR2008,ERI,0.0
YR2008,ESP,4.392894446470361
YR2008,EST,1.0460177252734593
YR2008,ETH,0.7972854910294538
YR2008,FIN,0.059582456336952104
YR2008,FJI,0.004314732780411053
YR2008,FRA,2.1383043454950394
YR2008,FRO,0.0
YR2008,FSM,0.09913432499302832
YR2008,GAB,0.0
YR2008,GBR,3.701307824807208
YR2008,GEO,0.0636830878608974
YR2008,GHA,0.008951607356444461
YR2008,GIB,0.0
YR2008,GIN,8.759221496937037
YR2008,GMB,0.08235349133689367
YR2008,GNB,0.0
YR2008,GNQ,0.0
YR2008,GRC,1.8700448386912654
YR2008,GRD,9.19601383307857
YR2008,GRL,0.0
YR2008,GTM,0.007873333320337518
YR2008,GUM,0.08927378213941439
YR2008,GUY,3.739292527660961
YR2008,HKG,0.03481624366041593
YR2008,HND,0.23846667575329528
YR2008,HRV,0.41597753293711076
YR2008,HTI,0.0015280967484545306
YR2008,HUN,0.0026741334926909995
YR2008,IDN,0.010847566125968143
YR2008,IMN,
YR2008,IND,1.815101111481377
YR2008,IRL,0.3471552875813872
YR2008,IRN,-0.00028120009104531403
YR2008,IRQ,0.0
YR2008,ISL,0.017728300220954812
YR2008,ISR,3.3981184268900546
YR2008,ITA,1.0185953210865992
YR2008,JAM,0.845226553922779
YR2008,JOR,2.0809293598481733
YR2008,JPN,0.1540857070337025
YR2008,KAZ,0.26515515908467735
YR2008,KEN,0.9561107786431131
YR2008,KGZ,0.0
YR2008,KHM,0.14175995489903143
YR2008,KIR,0.0
YR2008,KNA,5.607990590042102
YR2008,KOR,1.2216462176784944
YR2008,KWT,88.84915009136337
YR2008,LAO,0.0
YR2008,LBN,1.3387631178058907
YR2008,LBR,0.0
YR2008,LBY,0.0
YR2008,LCA,0.6457002613590844
YR2008,LIE,
YR2008,LKA,11.208122321703247
YR2008,LSO,0.0
YR2008,LTU,0.08466699275445323
YR2008,LUX,0.6455988920077498
YR2008,LVA,1.0106245219163588
YR2008,MAC,9.48183350203373
YR2008,MAF,
YR2008,MAR,0.31846392271812024
YR2008,MCO,
YR2008,MDA,0.1764862029481876
YR2008,MDG,7.991309153632187
YR2008,MDV,0.022734551481681815
YR2008,MEX,0.2460561543214219
YR2008,MHL,0.0
YR2008,MKD,0.004570624861501023
YR2008,MLI,0.002566666422759077
YR2008,MLT,15.057985385222924
YR2008,MMR,0.006764896488266642
YR2008,MNE,0.4418245343210381
YR2008,MNG,0.0
YR2008,MNP,
YR2008,MOZ,21.15208162056188
YR2008,MRT,0.5436135951097076
YR2008,MUS,0.017071658108860716
YR2008,MWI,0.001434829460764586
YR2008,MYS,0.054635914091679956
YR2008,NAM,7.17213518441641
YR2008,NCL,1.5695915865600656
YR2008,NER,0.015522346497898432
YR2008,NGA,1.0629396264844124
YR2008,NIC,0.734961598361631
YR2008,NLD,1.0627219210600074
YR2008,NOR,0.14701980333480824
YR2008,NPL,2.366585522276862
YR2008,NRU,1.1263292517118306e-14
YR2008,NZL,2.120774519738145
YR2008,OMN,6.962749564101169
YR2008,PAK,0.2932660487598143
YR2008,PAN,3.7749704670458213
YR2008,PER,0.5941412712053187
YR2008,PHL,0.16162196431488884
YR2008,PLW,0.0
YR2008,PNG,0.004422946282773358
YR2008,POL,0.11473767894826066
YR2008,PRI,
YR2008,PRK,0.0
YR2008,PRT,1.971581012707269
YR2008,PRY,0.17410089956042893
YR2008,PSE,0.0
YR2008,PYF,0.38274044120547207
YR2008,QAT,9.102951917879151
YR2008,ROU,0.18646168998627766
YR2008,RUS,0.09969631258428319
YR2008,RWA,0.7415232670097066
YR2008,SAU,0.00030399108989657915
YR2008,SDN,0.2337260215029616
YR2008,SEN,18.633219931381372
YR2008,SGP,0.5455831551979387
YR2008,SLB,0.0
YR2008,SLE,0.1726229002010625
YR2008,SLV,0.026622373516102412
YR2008,SMR,0.0005925994275039332
YR2008,SOM,0.02045641653965757
YR2008,SRB,0.01953827848287306
YR2008,SSD,
YR2008,STP,0.0
YR2008,SUR,2.3895753704855394
YR2008,SVK,0.02496663867025831
YR2008,SVN,0.048719741215437116
YR2008,SWE,0.598615762068853
YR2008,SWZ,0.003902638835336394
YR2008,SXM,
YR2008,SYC,0.5749103317380078
YR2008,SYR,8.085602999500455
YR2008,TCA,
YR2008,TCD,-6.2773246140361695e-18
YR2008,TGO,0.242673121567699
YR2008,THA,0.6335136622056466
YR2008,TJK,0.0
YR2008,TKM,0.0
YR2008,TLS,0.0
YR2008,TON,0.0
YR2008,TTO,1.5483378163571113
YR2008,TUN,0.0017662681044208533
YR2008,TUR,4.180385927878389
YR2008,TUV,0.0
YR2008,TZA,0.4264485691348045
YR2008,UGA,2.8193049217833637
YR2008,UKR,1.304937103056505
YR2008,URY,12.051770248958386
YR2008,USA,0.3692197643294465
YR2008,UZB,0.0
YR2008,VCT,1.4110870272597482
YR2008,VEN,14.86032162093657
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,2.4323575312849153
YR2008,VUT,0.0
YR2008,WSM,0.525906726243426
YR2008,XKX,0.0
YR2008,YEM,0.8816830793521815
YR2008,ZAF,0.05527934465193822
YR2008,ZMB,0.010360034196352301
YR2008,ZWE,0.0012185709242666276
YR2009,ABW,23.527499881934624
YR2009,AFG,7.387033255523937e-15
YR2009,AGO,1.9892586877657197
YR2009,ALB,0.46297180288987405
YR2009,AND,
YR2009,ARE,9.11137859338081
YR2009,ARG,1.6968591556250259
YR2009,ARM,1.394953415829737
YR2009,ASM,0.012695352273055557
YR2009,ATG,23.999763479776323
YR2009,AUS,1.0341688906679165
YR2009,AUT,0.07704394289757599
YR2009,AZE,0.9584333913723714
YR2009,BDI,12.067424433878111
YR2009,BEL,0.8054800537253434
YR2009,BEN,0.028947639180588954
YR2009,BFA,7.719508291027238e-05
YR2009,BGD,13.800794931589843
YR2009,BGR,1.5891980563030699
YR2009,BHR,0.0
YR2009,BHS,0.3988843242508177
YR2009,BIH,1.808974486488214
YR2009,BLR,0.00020415846988109317
YR2009,BLZ,0.0
YR2009,BMU,1.6471629628731943
YR2009,BOL,0.11033441637676505
YR2009,BRA,2.3588961688648045
YR2009,BRB,5.560726043109158
YR2009,BRN,5.689970316267199e-06
YR2009,BTN,0.011443764601401542
YR2009,BWA,0.16758595222069428
YR2009,CAF,0.06879679593856271
YR2009,CAN,0.03724411925489391
YR2009,CHE,0.035915564179796106
YR2009,CHI,
YR2009,CHL,0.9120381545233647
YR2009,CHN,0.12492209142714529
YR2009,CIV,3.1711441453685034
YR2009,CMR,0.21269595856479767
YR2009,COD,20.682733036516847
YR2009,COG,0.40408986551141773
YR2009,COL,0.4052943426134535
YR2009,COM,0.0
YR2009,CPV,1.485612073593808
YR2009,CRI,0.510612940201455
YR2009,CUB,0.33756979241511187
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,15.310883169518952
YR2009,CZE,0.056607143551451425
YR2009,DEU,0.4575323157922917
YR2009,DJI,0.004376738562740392
YR2009,DMA,3.4508371547684304
YR2009,DNK,0.4499882123577133
YR2009,DOM,6.9757440733426295
YR2009,DZA,0.0002867108748836688
YR2009,ECU,0.9487697339983447
YR2009,EGY,5.698524841762765
YR2009,ERI,0.0
YR2009,ESP,3.792874011676984
YR2009,EST,1.1462763156205578
YR2009,ETH,1.0928850898758236
YR2009,FIN,0.09407908002125877
YR2009,FJI,0.001217786181881002
YR2009,FRA,2.5254649831622076
YR2009,FRO,0.0
YR2009,FSM,0.07241051313325533
YR2009,GAB,0.001182343397462975
YR2009,GBR,4.127681568433394
YR2009,GEO,0.0
YR2009,GHA,0.006205486012168254
YR2009,GIB,0.0
YR2009,GIN,9.040111884332282
YR2009,GMB,0.0159001749249888
YR2009,GNB,0.0
YR2009,GNQ,0.0
YR2009,GRC,1.7598366671574779
YR2009,GRD,7.394094219088132
YR2009,GRL,0.0
YR2009,GTM,0.011725563999605695
YR2009,GUM,0.10032702587882669
YR2009,GUY,0.3136996346981038
YR2009,HKG,0.0318777247943581
YR2009,HND,0.2157692248539283
YR2009,HRV,0.01239723756349799
YR2009,HTI,0.001246786130662095
YR2009,HUN,0.002403179087709048
YR2009,IDN,0.01653469985736136
YR2009,IMN,
YR2009,IND,2.7664659545487567
YR2009,IRL,0.2558532175026607
YR2009,IRN,3.9653016521800704e-07
YR2009,IRQ,0.0
YR2009,ISL,0.002105253416703088
YR2009,ISR,5.547555113959128
YR2009,ITA,0.8822033778568725
YR2009,JAM,1.4875133597247951
YR2009,JOR,1.3151512596824686
YR2009,JPN,0.1982440593471197
YR2009,KAZ,0.7117897951156563
YR2009,KEN,0.8755852481220511
YR2009,KGZ,0.0
YR2009,KHM,0.053435909153358344
YR2009,KIR,0.0
YR2009,KNA,6.357201353732631
YR2009,KOR,3.148121832470822
YR2009,KWT,88.8400746512741
YR2009,LAO,0.0
YR2009,LBN,1.1211947366403634
YR2009,LBR,0.0
YR2009,LBY,0.0
YR2009,LCA,1.0273332138239357
YR2009,LIE,
YR2009,LKA,11.699375065785699
YR2009,LSO,0.0
YR2009,LTU,0.07973124992792296
YR2009,LUX,2.965888365887116
YR2009,LVA,0.5796300720807943
YR2009,MAC,9.094854273683474
YR2009,MAF,
YR2009,MAR,1.6446644143619387
YR2009,MCO,
YR2009,MDA,0.39193183656244246
YR2009,MDG,8.088775431128354
YR2009,MDV,0.02323658448156804
YR2009,MEX,0.2411689159773618
YR2009,MHL,-3.631724759152966e-18
YR2009,MKD,0.005176223981667013
YR2009,MLI,0.002546369904891066
YR2009,MLT,18.126845583313862
YR2009,MMR,0.0069025235035674514
YR2009,MNE,0.225579415794063
YR2009,MNG,0.0
YR2009,MNP,
YR2009,MOZ,6.530517953691284
YR2009,MRT,0.39572152549435474
YR2009,MUS,0.008572032384262178
YR2009,MWI,0.0004233945634607812
YR2009,MYS,0.06489565065402265
YR2009,NAM,5.690219382588927
YR2009,NCL,0.7221590945208474
YR2009,NER,0.01832671369504511
YR2009,NGA,1.0965168257217015
YR2009,NIC,0.8041940630190474
YR2009,NLD,0.8536453413146264
YR2009,NOR,0.07915993337786227
YR2009,NPL,1.6566036120148282
YR2009,NRU,7.874260872644282e-15
YR2009,NZL,2.2164674130106636
YR2009,OMN,5.82896354271166
YR2009,PAK,1.9237777254655617
YR2009,PAN,2.4853170516362466
YR2009,PER,0.6084485580329402
YR2009,PHL,0.8054065042039966
YR2009,PLW,0.0
YR2009,PNG,0.004001207223953141
YR2009,POL,0.11511408654584268
YR2009,PRI,
YR2009,PRK,0.0
YR2009,PRT,2.137556769691241
YR2009,PRY,0.20387929453075962
YR2009,PSE,1.1498979801729286e-14
YR2009,PYF,0.0017057400580065202
YR2009,QAT,1.149319087226781
YR2009,ROU,0.20667637622920043
YR2009,RUS,17.35149278110621
YR2009,RWA,0.7811226821768628
YR2009,SAU,0.0001570248858234691
YR2009,SDN,0.5402862140495626
YR2009,SEN,10.458097421890779
YR2009,SGP,0.6620969962531841
YR2009,SLB,0.0
YR2009,SLE,0.08230548719372097
YR2009,SLV,0.05632222282396145
YR2009,SMR,0.0008551498030253756
YR2009,SOM,0.009540291020785335
YR2009,SRB,0.015520863517801386
YR2009,SSD,
YR2009,STP,0.5278008838117138
YR2009,SUR,1.1135123950422037
YR2009,SVK,0.024275409483201588
YR2009,SVN,0.041759382732416
YR2009,SWE,0.5301211001253094
YR2009,SWZ,0.010240325968046646
YR2009,SXM,
YR2009,SYC,0.9176417443452812
YR2009,SYR,12.171229545487128
YR2009,TCA,
YR2009,TCD,0.0
YR2009,TGO,0.6571386328070011
YR2009,THA,0.549380113363309
YR2009,TJK,-1.144250666368068e-14
YR2009,TKM,0.0
YR2009,TLS,0.0
YR2009,TON,1.1328751720123709e-14
YR2009,TTO,1.0144210853385949
YR2009,TUN,0.0070416274570824205
YR2009,TUR,3.2639318298855526
YR2009,TUV,0.0
YR2009,TZA,0.47618409193177036
YR2009,UGA,7.090016972425928
YR2009,UKR,1.416946400511625
YR2009,URY,16.27587532026447
YR2009,USA,0.34767387951670436
YR2009,UZB,-1.1559198327106824e-14
YR2009,VCT,1.2628224421067542
YR2009,VEN,10.640558475142946
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,4.882852869519762
YR2009,VUT,0.0
YR2009,WSM,0.9025222853212729
YR2009,XKX,0.0
YR2009,YEM,0.40658211003532774
YR2009,ZAF,0.05290871044688857
YR2009,ZMB,0.07387477771432868
YR2009,ZWE,0.0009196508852970448
YR2010,ABW,18.013976990975316
YR2010,AFG,0.0
YR2010,AGO,2.018248564864576
YR2010,ALB,0.3127996723415591
YR2010,AND,
YR2010,ARE,8.289585681964175
YR2010,ARG,1.8397435190525284
YR2010,ARM,1.0992928548402958
YR2010,ASM,0.02034110304596374
YR2010,ATG,2.310780780886834
YR2010,AUS,0.936124294252439
YR2010,AUT,0.14357016963827865
YR2010,AZE,0.002202693679484484
YR2010,BDI,1.7139609648034004
YR2010,BEL,1.183315804203008
YR2010,BEN,0.011423009830363023
YR2010,BFA,8.324855215469638e-05
YR2010,BGD,14.644416822523398
YR2010,BGR,2.3101095758819556
YR2010,BHR,0.0068434390372395
YR2010,BHS,0.07558852630189782
YR2010,BIH,1.815217963109032
YR2010,BLR,0.9140366032859353
YR2010,BLZ,0.0
YR2010,BMU,0.6404653807044063
YR2010,BOL,0.08467918677256264
YR2010,BRA,2.5040109843250873
YR2010,BRB,3.9170804036401585
YR2010,BRN,0.001118589363211678
YR2010,BTN,0.01701808955165823
YR2010,BWA,0.1686888286666791
YR2010,CAF,0.07813256354353448
YR2010,CAN,0.030476045408563524
YR2010,CHE,0.03233349206186833
YR2010,CHI,
YR2010,CHL,0.5860761281546291
YR2010,CHN,0.24276320937127796
YR2010,CIV,1.0531166991136474
YR2010,CMR,0.11105571522694505
YR2010,COD,20.682882135712806
YR2010,COG,0.5390061547937784
YR2010,COL,0.7860577942888145
YR2010,COM,0.0
YR2010,CPV,1.7422314490278652
YR2010,CRI,0.16849194043104798
YR2010,CUB,0.3128617919234439
YR2010,CUW,9.88924339234553
YR2010,CYM,
YR2010,CYP,15.393852312053111
YR2010,CZE,0.07481289422838369
YR2010,DEU,0.08453369111570247
YR2010,DJI,0.014218636144063254
YR2010,DMA,3.7051027698889167
YR2010,DNK,0.2616600187228674
YR2010,DOM,6.835457553199419
YR2010,DZA,0.0007266294605786079
YR2010,ECU,1.1559668717012097
YR2010,EGY,3.974389906274655
YR2010,ERI,0.0
YR2010,ESP,3.7787026017583596
YR2010,EST,1.9096707005909086
YR2010,ETH,0.888285506629172
YR2010,FIN,0.808782662665873
YR2010,FJI,0.16716783431682566
YR2010,FRA,0.8595320705749347
YR2010,FRO,0.0
YR2010,FSM,0.08268171240926284
YR2010,GAB,0.0010729366940363985
YR2010,GBR,3.93224348642087
YR2010,GEO,0.0
YR2010,GHA,0.00954976253735615
YR2010,GIB,0.0
YR2010,GIN,9.90954374082498
YR2010,GMB,0.020462638986815006
YR2010,GNB,0.0
YR2010,GNQ,0.0
YR2010,GRC,1.4548857480097779
YR2010,GRD,8.311795936430155
YR2010,GRL,0.0
YR2010,GTM,0.01925940548720372
YR2010,GUM,0.1619723243626904
YR2010,GUY,0.478138867511435
YR2010,HKG,0.05703368471207863
YR2010,HND,0.12452146744852646
YR2010,HRV,0.8873012075040985
YR2010,HTI,0.0014525134621141687
YR2010,HUN,0.0043695367746913625
YR2010,IDN,0.05951745162537473
YR2010,IMN,
YR2010,IND,1.363712231109835
YR2010,IRL,0.16494826650562155
YR2010,IRN,2.655811872770269e-07
YR2010,IRQ,2.423114686960551e-16
YR2010,ISL,0.00463475793384438
YR2010,ISR,4.229378654870651
YR2010,ITA,0.8181966097181664
YR2010,JAM,2.0413320575394667
YR2010,JOR,1.466540319460526
YR2010,JPN,0.34460063499239385
YR2010,KAZ,0.7722858210695176
YR2010,KEN,1.1837009640473373
YR2010,KGZ,0.0
YR2010,KHM,0.20322761704730494
YR2010,KIR,0.0
YR2010,KNA,8.03592278031873
YR2010,KOR,1.8408061578012966
YR2010,KWT,88.83824904642489
YR2010,LAO,0.0
YR2010,LBN,0.9072726462998287
YR2010,LBR,0.0
YR2010,LBY,0.0
YR2010,LCA,0.7801493819570519
YR2010,LIE,
YR2010,LKA,11.946347987714748
YR2010,LSO,0.0
YR2010,LTU,0.06023213786370274
YR2010,LUX,1.2756136066588173
YR2010,LVA,0.3877423262709213
YR2010,MAC,11.583115553284772
YR2010,MAF,
YR2010,MAR,3.1340841539138258
YR2010,MCO,
YR2010,MDA,0.3467042939208771
YR2010,MDG,0.1995313180482589
YR2010,MDV,0.023388611262814316
YR2010,MEX,0.2004389006710927
YR2010,MHL,0.0
YR2010,MKD,0.00040374378779736106
YR2010,MLI,0.0018068163312911284
YR2010,MLT,19.911822777353365
YR2010,MMR,0.008642514245666292
YR2010,MNE,0.1347206698202148
YR2010,MNG,0.0
YR2010,MNP,
YR2010,MOZ,0.32550575589835795
YR2010,MRT,0.27153780298394603
YR2010,MUS,0.0074928849730760225
YR2010,MWI,0.0
YR2010,MYS,0.05370238593595911
YR2010,NAM,6.100120733576735
YR2010,NCL,2.001638148810299
YR2010,NER,0.027727907584868292
YR2010,NGA,1.2594242981816086
YR2010,NIC,0.16880360721398932
YR2010,NLD,0.8891270620804932
YR2010,NOR,0.08010640473256854
YR2010,NPL,1.8442315843823203
YR2010,NRU,0.0
YR2010,NZL,1.9575205970699145
YR2010,OMN,3.6982811400704536
YR2010,PAK,1.3936188770546818
YR2010,PAN,2.4860169893252775
YR2010,PER,0.7351272077641955
YR2010,PHL,0.42864047229187385
YR2010,PLW,0.0
YR2010,PNG,0.0036918342614964796
YR2010,POL,0.15917908467679778
YR2010,PRI,
YR2010,PRK,0.0
YR2010,PRT,2.402832345620528
YR2010,PRY,0.16186728741228318
YR2010,PSE,0.0
YR2010,PYF,0.0
YR2010,QAT,0.0
YR2010,ROU,0.09598044136311164
YR2010,RUS,13.345682474341046
YR2010,RWA,0.6155548016322837
YR2010,SAU,0.0002789954935896144
YR2010,SDN,0.8817474082483049
YR2010,SEN,8.0613426002351
YR2010,SGP,0.6270647860419174
YR2010,SLB,0.0
YR2010,SLE,0.11954248018917606
YR2010,SLV,0.021894380344665433
YR2010,SMR,0.0009471561133448898
YR2010,SOM,0.006514269749698753
YR2010,SRB,0.022908900979900594
YR2010,SSD,
YR2010,STP,0.0
YR2010,SUR,0.41629524413456304
YR2010,SVK,0.010097700754240225
YR2010,SVN,0.03612592107540748
YR2010,SWE,0.9318816196427347
YR2010,SWZ,0.00012023237917302207
YR2010,SXM,99.96988632086126
YR2010,SYC,0.9166832618387746
YR2010,SYR,12.261844101474589
YR2010,TCA,
YR2010,TCD,-1.6917921292776794e-17
YR2010,TGO,34.477274829216576
YR2010,THA,0.5137295395658897
YR2010,TJK,0.0
YR2010,TKM,0.0
YR2010,TLS,0.0
YR2010,TON,0.0
YR2010,TTO,0.9281272413627544
YR2010,TUN,0.0
YR2010,TUR,2.81976784243478
YR2010,TUV,0.0
YR2010,TZA,0.4666682534290455
YR2010,UGA,5.379333450736995
YR2010,UKR,1.0113129096611
YR2010,URY,14.809679354759655
YR2010,USA,0.3423666721461616
YR2010,UZB,0.0
YR2010,VCT,1.737095518570762
YR2010,VEN,5.585944827215174
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,0.0
YR2010,VUT,0.0
YR2010,WSM,0.7664080070250041
YR2010,XKX,0.0
YR2010,YEM,0.4071210277558082
YR2010,ZAF,9.422423598927567
YR2010,ZMB,0.005604888861750047
YR2010,ZWE,0.0011355687876278228
YR2011,ABW,18.976322726759058
YR2011,AFG,0.0
YR2011,AGO,2.064820638613814
YR2011,ALB,0.2123963385747139
YR2011,AND,
YR2011,ARE,9.97254561024661
YR2011,ARG,1.9296509883725246
YR2011,ARM,1.771075293837852
YR2011,ASM,0.010548480957439415
YR2011,ATG,0.6994425405514777
YR2011,AUS,0.9367049750380338
YR2011,AUT,0.09997480588705952
YR2011,AZE,0.0027575281487566415
YR2011,BDI,2.0925445939011458
YR2011,BEL,1.2596095530651108
YR2011,BEN,0.003900478984975981
YR2011,BFA,0.00010945686884056348
YR2011,BGD,14.540415722737018
YR2011,BGR,1.9127918899770908
YR2011,BHR,0.0
YR2011,BHS,0.002311240713969102
YR2011,BIH,1.825567571531609
YR2011,BLR,0.7814106612444163
YR2011,BLZ,0.0
YR2011,BMU,1.6580127016838697
YR2011,BOL,0.046700109100042964
YR2011,BRA,2.4919774541279027
YR2011,BRB,1.3589031629163866
YR2011,BRN,9.859187820432299e-05
YR2011,BTN,0.012702527535743658
YR2011,BWA,0.1678083469402723
YR2011,CAF,0.054806091522640515
YR2011,CAN,0.05136115745499008
YR2011,CHE,0.032718447428702814
YR2011,CHI,
YR2011,CHL,0.6956951266368807
YR2011,CHN,0.24680971473400445
YR2011,CIV,0.6097944166801301
YR2011,CMR,0.0
YR2011,COD,20.682913376791404
YR2011,COG,0.22417630089901622
YR2011,COL,0.010715652198332691
YR2011,COM,0.0
YR2011,CPV,0.5412819656687009
YR2011,CRI,0.020326834822766943
YR2011,CUB,0.3191313502501996
YR2011,CUW,0.5343489276681543
YR2011,CYM,
YR2011,CYP,19.814651345134948
YR2011,CZE,0.06896634303214164
YR2011,DEU,0.10773922139154975
YR2011,DJI,0.01075951257937872
YR2011,DMA,2.055124664443545
YR2011,DNK,0.5947516296574412
YR2011,DOM,7.095208318268026
YR2011,DZA,0.055734314573554156
YR2011,ECU,0.38677992887689633
YR2011,EGY,3.59436965505811
YR2011,ERI,0.0
YR2011,ESP,3.956595394494275
YR2011,EST,1.8577119877001496
YR2011,ETH,0.9296600377858351
YR2011,FIN,2.007209736859666
YR2011,FJI,0.0342241937601309
YR2011,FRA,0.7830206544378817
YR2011,FRO,1.1123869084333435e-14
YR2011,FSM,0.05282236711955761
YR2011,GAB,0.0012803417943863644
YR2011,GBR,4.00550514824542
