time,economy,value
YR2008,IND,71.14732274013323
YR2008,IRL,63.47261823876862
YR2008,IRN,
YR2008,IRQ,2.02562049639711
YR2008,ISL,
YR2008,ISR,60.40034882833065
YR2008,ITA,38.173098559091294
YR2008,JAM,9.59078812298543
YR2008,JOR,13.207781603920381
YR2008,JPN,53.839097446678174
YR2008,KAZ,13.416412401523516
YR2008,KEN,19.02378907484446
YR2008,KGZ,14.092398954897462
YR2008,KHM,9.58909673656298
YR2008,KIR,16.811193905985874
YR2008,KNA,18.537198479936762
YR2008,KOR,36.50040628234954
YR2008,KWT,53.444930932452735
YR2008,LAO,7.724022860833983
YR2008,LBN,62.0674553703149
YR2008,LBR,2.5008477734121755
YR2008,LBY,5.34424650938854
YR2008,LCA,7.625111272890152
YR2008,LIE,
YR2008,LKA,28.89875845361867
YR2008,LSO,28.704144822355076
YR2008,LTU,16.419629496771137
YR2008,LUX,14.84227249418575
YR2008,LVA,24.288032582355925
YR2008,MAC,3.5392364111383188
YR2008,MAF,
YR2008,MAR,32.89142789551242
YR2008,MCO,
YR2008,MDA,36.730311769782965
YR2008,MDG,38.17585355496712
YR2008,MDV,1.614760408730021
YR2008,MEX,2.7668177438755777
YR2008,MHL,37.97313833126429
YR2008,MKD,54.382063737624684
YR2008,MLI,30.11386537686417
YR2008,MLT,44.74932224616336
YR2008,MMR,42.110449825996014
YR2008,MNE,19.836136059006492
YR2008,MNG,19.42378900427086
YR2008,MNP,
YR2008,MOZ,27.775482898216694
YR2008,MRT,
YR2008,MUS,22.275800265592324
YR2008,MWI,13.139556845631546
YR2008,MYS,26.689384586227277
YR2008,NAM,4.039020914150484
YR2008,NCL,22.20244035910416
YR2008,NER,21.47924074368926
YR2008,NGA,2.1948218137979154
YR2008,NIC,50.93803297328028
YR2008,NLD,64.69278283380157
YR2008,NOR,35.21228285539475
YR2008,NPL,26.604308834649416
YR2008,NRU,2.990455768583672
YR2008,NZL,20.87217933131329
YR2008,OMN,29.772079772079934
YR2008,PAK,33.611442193087015
YR2008,PAN,8.17724186373215
YR2008,PER,2.2372324881131647
YR2008,PHL,69.5401716951282
YR2008,PLW,8.25392824196905
YR2008,PNG,86.25762914361015
YR2008,POL,38.38792003402807
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,29.787719263358483
YR2008,PRY,14.01233357027509
YR2008,PSE,44.32375248625299
YR2008,PYF,22.64872469120428
YR2008,QAT,
YR2008,ROU,59.09806582461991
YR2008,RUS,49.29419506396468
YR2008,RWA,
YR2008,SAU,2.8071922642857032
YR2008,SDN,10.027142460511698
YR2008,SEN,39.793617427861804
YR2008,SGP,33.39912198774469
YR2008,SLB,17.68858475792203
YR2008,SLE,6.749624073805606
YR2008,SLV,45.1502618878496
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,50.71186553810201
YR2008,SSD,
YR2008,STP,12.111320014049312
YR2008,SUR,57.99224472210255
YR2008,SVK,34.770203851907425
YR2008,SVN,31.983945216303596
YR2008,SWE,55.93344776993528
YR2008,SWZ,77.61184120342539
YR2008,SXM,
YR2008,SYC,2.924482385174386
YR2008,SYR,6.778390065780428
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,36.48020600918936
YR2008,THA,21.663567849461515
YR2008,TJK,48.543330170756676
YR2008,TKM,
YR2008,TLS,36.36938115530435
YR2008,TON,21.03232591738184
YR2008,TTO,8.515735598388332
YR2008,TUN,11.887931034482747
YR2008,TUR,9.118192731638104
YR2008,TUV,16.72615662722579
YR2008,TZA,14.649466683064063
YR2008,UGA,17.586103950655996
YR2008,UKR,24.99598909032568
YR2008,URY,19.149113786719724
YR2008,USA,44.670753259498646
YR2008,UZB,
YR2008,VCT,26.89882217409189
YR2008,VEN,9.911242603550292
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,4.275140293755982
YR2008,WSM,29.80770815394291
YR2008,XKX,45.876507219470895
YR2008,YEM,11.213224779301015
YR2008,ZAF,14.045378876847934
YR2008,ZMB,4.373221404711302
YR2008,ZWE,
YR2009,ABW,14.585326366914302
YR2009,AFG,82.10916212748378
YR2009,AGO,9.165933168252025
YR2009,ALB,18.286669481289195
YR2009,AND,
YR2009,ARE,
YR2009,ARG,45.84019020206949
YR2009,ARM,16.241558211588398
YR2009,ASM,
YR2009,ATG,8.145494877851078
YR2009,AUS,22.019711757385963
YR2009,AUT,33.29183241492548
YR2009,AZE,48.21818073830635
YR2009,BDI,2.0213011507894407
YR2009,BEL,52.69133943009898
YR2009,BEN,24.226251781571293
YR2009,BFA,25.744287333691446
YR2009,BGD,72.22491696915722
YR2009,BGR,21.849621590448322
YR2009,BHR,28.878861506421416
YR2009,BHS,9.425255826209067
YR2009,BIH,44.74381499262158
YR2009,BLR,28.31067438417014
YR2009,BLZ,12.27964945410504
YR2009,BMU,49.656694202524974
YR2009,BOL,41.190710125735116
YR2009,BRA,54.10611748135993
YR2009,BRB,16.93902796592667
YR2009,BRN,21.391462979996888
YR2009,BTN,1.6565872758325355
YR2009,BWA,18.984572313473507
YR2009,CAF,
YR2009,CAN,55.90737202576115
YR2009,CHE,41.58086684407707
YR2009,CHI,
YR2009,CHL,19.529486988820707
YR2009,CHN,54.28301122249122
YR2009,CIV,50.89820645716154
YR2009,CMR,28.064608315796903
YR2009,COD,68.1922635005745
YR2009,COG,48.4944382530437
YR2009,COL,30.53055961143903
YR2009,COM,29.1098166010551
YR2009,CPV,7.773643893121928
YR2009,CRI,40.790016012236336
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,12.570841227400535
YR2009,CZE,38.894387321616534
YR2009,DEU,44.96259233001055
YR2009,DJI,10.961347869177843
YR2009,DMA,20.718516266564663
YR2009,DNK,30.388181612722306
YR2009,DOM,27.64778820914991
YR2009,DZA,53.70044588898211
YR2009,ECU,18.417224874772387
YR2009,EGY,16.794978922364834
YR2009,ERI,
YR2009,ESP,47.765904542064916
YR2009,EST,37.03174137070048
YR2009,ETH,11.36617432977637
YR2009,FIN,68.34087170292499
YR2009,FJI,5.752131539104454
YR2009,FRA,49.203651830093754
YR2009,FRO,30.5966315901818
YR2009,FSM,15.928799790267178
YR2009,GAB,20.2525642713793
YR2009,GBR,43.38633872346584
YR2009,GEO,9.00902768527996
YR2009,GHA,27.393858162179214
YR2009,GIB,
YR2009,GIN,64.73227639844451
YR2009,GMB,20.825621008697723
YR2009,GNB,53.281004709576216
YR2009,GNQ,
YR2009,GRC,9.884396028936322
YR2009,GRD,16.204257922500375
YR2009,GRL,
YR2009,GTM,34.62942240882731
YR2009,GUM,
YR2009,GUY,62.55461373307826
YR2009,HKG,19.498637777980292
YR2009,HND,62.004918279831436
YR2009,HRV,19.563931556403816
YR2009,HTI,2.999684651143127
YR2009,HUN,45.83750785132155
YR2009,IDN,28.501098662272383
YR2009,IMN,
YR2009,IND,70.26526637110831
YR2009,IRL,67.32033786487732
YR2009,IRN,
YR2009,IRQ,3.8670520231213743
YR2009,ISL,31.902444925520825
YR2009,ISR,66.07638624993854
YR2009,ITA,37.2603627655472
YR2009,JAM,10.89207500490879
YR2009,JOR,11.689488521949215
YR2009,JPN,59.82510579930518
YR2009,KAZ,13.749040231229671
YR2009,KEN,18.619374910007025
YR2009,KGZ,35.80605311997077
YR2009,KHM,8.3888425926948
YR2009,KIR,18.412605797681834
YR2009,KNA,19.343129144984943
YR2009,KOR,43.44803833860446
YR2009,KWT,63.233316377685654
YR2009,LAO,14.913390570481113
YR2009,LBN,55.528953945294184
YR2009,LBR,2.9834877298756766
YR2009,LBY,2.5974025974026063
YR2009,LCA,8.149211969000035
YR2009,LIE,
YR2009,LKA,31.155591139578334
YR2009,LSO,10.668118175973703
YR2009,LTU,19.08878914023063
YR2009,LUX,17.486207211187732
YR2009,LVA,23.560615222368085
YR2009,MAC,2.76397620816482
YR2009,MAF,
YR2009,MAR,37.81450130810967
YR2009,MCO,
YR2009,MDA,41.20480973562293
YR2009,MDG,43.10454720973779
YR2009,MDV,1.800621727784403
YR2009,MEX,2.3827198213125484
YR2009,MHL,38.30595978883231
YR2009,MKD,56.59563024505135
YR2009,MLI,35.12339461092917
YR2009,MLT,49.19417937042678
YR2009,MMR,38.33036186806477
YR2009,MNE,14.761284663586693
YR2009,MNG,9.515716462765496
YR2009,MNP,
YR2009,MOZ,34.51278172873086
YR2009,MRT,
YR2009,MUS,29.939479034028096
YR2009,MWI,14.08129638352726
YR2009,MYS,26.814091396228008
YR2009,NAM,9.142336311127451
YR2009,NCL,24.944455697188815
YR2009,NER,23.141583527913454
YR2009,NGA,2.8878691229853932
YR2009,NIC,42.45383793682283
YR2009,NLD,64.75070906995194
YR2009,NOR,35.87765248290009
YR2009,NPL,24.606771462014777
YR2009,NRU,30.70171143514341
YR2009,NZL,22.27551991802335
YR2009,OMN,21.34831460674164
YR2009,PAK,37.62886597938144
YR2009,PAN,7.825098959096906
YR2009,PER,6.423278471977611
YR2009,PHL,74.43369665632972
YR2009,PLW,6.552298827359394
YR2009,PNG,82.75933051997237
YR2009,POL,41.26317150429892
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,31.131678258601553
YR2009,PRY,10.868634763197889
YR2009,PSE,36.52563955046708
YR2009,PYF,23.330199496627273
YR2009,QAT,
YR2009,ROU,61.71609025471475
YR2009,RUS,48.990548497568504
YR2009,RWA,
YR2009,SAU,2.7761238022804378
YR2009,SDN,11.138418111524786
YR2009,SEN,41.668032115353014
YR2009,SGP,36.494379574097266
YR2009,SLB,4.700331183444547
YR2009,SLE,49.440396781133565
YR2009,SLV,48.24420054579424
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,52.56545971423663
YR2009,SSD,
YR2009,STP,12.14797922047336
YR2009,SUR,67.32943469785576
YR2009,SVK,32.01946801930448
YR2009,SVN,30.011737755377283
YR2009,SWE,59.394045508632644
YR2009,SWZ,66.04022424620877
YR2009,SXM,
YR2009,SYC,6.3500071909192
YR2009,SYR,5.6513663140367925
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,34.81648577393908
YR2009,THA,26.433639573226287
YR2009,TJK,44.06953785554693
YR2009,TKM,
YR2009,TLS,28.877001517743253
YR2009,TON,21.66905188532104
YR2009,TTO,9.045358649789023
YR2009,TUN,15.816274421115551
YR2009,TUR,8.19945695214389
YR2009,TUV,17.186524200932467
YR2009,TZA,15.560699982553132
YR2009,UGA,13.21486522305095
YR2009,UKR,27.964749149954898
YR2009,URY,18.33210514285159
YR2009,USA,47.20333917755818
YR2009,UZB,
YR2009,VCT,28.10830856744876
YR2009,VEN,10.853909465020578
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,3.366339689239993
YR2009,WSM,22.011993514159016
YR2009,XKX,25.518444121611765
YR2009,YEM,12.929786547415972
YR2009,ZAF,14.373295886245401
YR2009,ZMB,4.180215003857512
YR2009,ZWE,26.354858226365522
YR2010,ABW,14.750542299349576
YR2010,AFG,81.18855853059289
YR2010,AGO,11.098767461176067
YR2010,ALB,26.37618006693124
YR2010,AND,
YR2010,ARE,
YR2010,ARG,43.33188134101405
YR2010,ARM,18.06602348609951
YR2010,ASM,
YR2010,ATG,6.520334165212915
YR2010,AUS,22.103903235392025
YR2010,AUT,31.3384733024656
YR2010,AZE,45.19810763355721
YR2010,BDI,44.03698374990263
YR2010,BEL,51.924733947046334
YR2010,BEN,25.756986337957258
YR2010,BFA,51.21168217172485
YR2010,BGD,75.35608465601
YR2010,BGR,27.203411537265282
YR2010,BHR,27.511465728466476
YR2010,BHS,7.782432263525408
YR2010,BIH,48.474471751704755
YR2010,BLR,27.73934064102029
YR2010,BLZ,10.425030122261958
YR2010,BMU,44.97708455319427
YR2010,BOL,35.366199673428284
YR2010,BRA,57.757340139467644
YR2010,BRB,15.342034363686096
YR2010,BRN,
YR2010,BTN,0.9685355428226359
YR2010,BWA,20.686278949303343
YR2010,CAF,
YR2010,CAN,52.762864505082135
YR2010,CHE,44.61879565633868
YR2010,CHI,
YR2010,CHL,20.996912652749984
YR2010,CHN,53.16239610317748
YR2010,CIV,47.52874885448941
YR2010,CMR,44.60656829584873
YR2010,COD,50.30949105914718
YR2010,COG,64.08054486230374
YR2010,COL,30.13575881259281
YR2010,COM,28.440851237246548
YR2010,CPV,6.310750682611413
YR2010,CRI,46.50158789018489
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,10.440160983016256
YR2010,CZE,39.967535174112115
YR2010,DEU,45.638626688471824
YR2010,DJI,10.68133696309765
YR2010,DMA,23.39429768644824
YR2010,DNK,26.012632779194718
YR2010,DOM,8.625759654969613
YR2010,DZA,62.944715059491905
YR2010,ECU,17.0361048186237
YR2010,EGY,12.266491658904243
YR2010,ERI,
YR2010,ESP,48.803959418257506
YR2010,EST,34.4428833604495
YR2010,ETH,10.87946510697708
YR2010,FIN,66.54632277477913
YR2010,FJI,4.396800156583964
YR2010,FRA,49.64915894220675
YR2010,FRO,31.8319751312668
YR2010,FSM,16.112474963083116
YR2010,GAB,52.05396396913262
YR2010,GBR,45.172424013216144
YR2010,GEO,9.26550180441555
YR2010,GHA,25.50591317420978
YR2010,GIB,
YR2010,GIN,74.49819019414281
YR2010,GMB,14.482167802035846
YR2010,GNB,57.35813515422659
YR2010,GNQ,
YR2010,GRC,10.820029193912447
YR2010,GRD,15.780270905649743
YR2010,GRL,
YR2010,GTM,39.30529330408001
YR2010,GUM,
YR2010,GUY,51.05752901071043
YR2010,HKG,17.983902357338977
YR2010,HND,65.86241472013265
YR2010,HRV,20.351236105130198
YR2010,HTI,4.725548446249974
YR2010,HUN,48.54090089543614
YR2010,IDN,37.74132452303306
YR2010,IMN,
YR2010,IND,69.6530257487833
YR2010,IRL,68.72605586808368
YR2010,IRN,
YR2010,IRQ,5.961529716702287
YR2010,ISL,32.97917378856357
YR2010,ISR,63.43171724282488
YR2010,ITA,39.592330876260256
YR2010,JAM,10.163225064405921
YR2010,JOR,9.903955107106256
YR2010,JPN,54.23821420545108
YR2010,KAZ,13.041148591108211
YR2010,KEN,14.091069689448958
YR2010,KGZ,45.778724818864305
YR2010,KHM,8.761857717208144
YR2010,KIR,17.22436153027988
YR2010,KNA,17.79060457409237
YR2010,KOR,37.25154671135419
YR2010,KWT,42.215969428357205
YR2010,LAO,8.252760934240968
YR2010,LBN,32.77261494735845
YR2010,LBR,-4.064304448547773e-12
YR2010,LBY,2.9261155815654547
YR2010,LCA,8.607026055197181
YR2010,LIE,
YR2010,LKA,25.90868703995045
YR2010,LSO,34.880341470036015
YR2010,LTU,19.707509447426816
YR2010,LUX,17.7405275590352
YR2010,LVA,26.676334790354673
YR2010,MAC,2.1364219480533535
YR2010,MAF,
YR2010,MAR,36.83750587779156
YR2010,MCO,
YR2010,MDA,42.97957986777565
YR2010,MDG,35.988451312299816
YR2010,MDV,2.790185506496087
YR2010,MEX,2.4010302577752185
YR2010,MHL,16.17517230736854
YR2010,MKD,51.24304384566107
YR2010,MLI,38.26501646417624
YR2010,MLT,51.19377659263131
YR2010,MMR,34.767110487832696
YR2010,MNE,15.044451919450523
YR2010,MNG,11.037179861360386
YR2010,MNP,
YR2010,MOZ,19.654977374966805
YR2010,MRT,
YR2010,MUS,34.23526107488131
YR2010,MWI,14.160814426602244
YR2010,MYS,31.88879819072868
YR2010,NAM,20.417984903171913
YR2010,NCL,35.69469530794052
YR2010,NER,5.554046252589998
YR2010,NGA,2.506625566843198
YR2010,NIC,51.215846994535525
YR2010,NLD,63.22401308112996
YR2010,NOR,39.993670848288794
YR2010,NPL,34.13217400511944
YR2010,NRU,53.68952725815041
YR2010,NZL,23.859150066399295
YR2010,OMN,26.187050359712046
YR2010,PAK,37.802797679972706
YR2010,PAN,9.18969997637609
YR2010,PER,1.4619893578781529
YR2010,PHL,76.5043570320056
YR2010,PLW,6.426029486182841
YR2010,PNG,89.00658049255713
YR2010,POL,46.24617692884759
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,28.1768298547062
YR2010,PRY,15.737973877780732
YR2010,PSE,17.08659733347595
YR2010,PYF,13.565012369191606
YR2010,QAT,
YR2010,ROU,62.49482104170027
YR2010,RUS,48.22654197630428
YR2010,RWA,5.061270154278489
YR2010,SAU,3.4964152212054955
YR2010,SDN,52.32382989163217
YR2010,SEN,45.1826454478801
YR2010,SGP,32.67373513321853
YR2010,SLB,6.156464974807363
YR2010,SLE,8.111776878993282
YR2010,SLV,50.427654095628526
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,53.08919511189568
YR2010,SSD,
YR2010,STP,10.126599219426595
YR2010,SUR,54.606849975880365
YR2010,SVK,33.552774471435896
YR2010,SVN,28.35070487290875
YR2010,SWE,61.47781593407292
YR2010,SWZ,55.316711222652614
YR2010,SXM,
YR2010,SYC,7.884348605413308
YR2010,SYR,3.43179307546761
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,27.701192770747724
YR2010,THA,22.545024089825958
YR2010,TJK,55.09201368687292
YR2010,TKM,
YR2010,TLS,19.311473340786208
YR2010,TON,19.35589299579847
YR2010,TTO,6.514732965009216
YR2010,TUN,18.429381511275196
YR2010,TUR,7.654451426347109
YR2010,TUV,13.810246365725618
YR2010,TZA,12.828294812371652
YR2010,UGA,16.85335994484109
YR2010,UKR,30.70111117378306
YR2010,URY,19.4612069285527
YR2010,USA,45.270105803654715
YR2010,UZB,15.83485693659027
YR2010,VCT,26.945951034770403
YR2010,VEN,12.677798392084114
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,4.421091599298947
YR2010,WSM,23.004933250971533
YR2010,XKX,26.175481089497183
YR2010,YEM,8.019092429661256
YR2010,ZAF,15.077048230770828
YR2010,ZMB,4.747587457911337
YR2010,ZWE,23.17013254681197
YR2011,ABW,13.858193665401316
YR2011,AFG,75.82151902788263
YR2011,AGO,8.114630178566628
YR2011,ALB,28.989385678339872
YR2011,AND,
YR2011,ARE,
YR2011,ARG,46.08468001341919
YR2011,ARM,27.98551462206457
YR2011,ASM,
YR2011,ATG,6.462981663453846
YR2011,AUS,22.113279738357008
YR2011,AUT,33.25222869055736
YR2011,AZE,29.50850510237987
YR2011,BDI,53.87094292874353
YR2011,BEL,53.05375991711188
YR2011,BEN,24.035278276821913
YR2011,BFA,63.2664263036108
YR2011,BGD,69.73265504138013
YR2011,BGR,25.736247627281102
YR2011,BHR,35.732730794060515
YR2011,BHS,7.055837708740768
YR2011,BIH,42.73249062342307
YR2011,BLR,27.713675213675216
YR2011,BLZ,11.529630229928387
YR2011,BMU,43.001702456974336
YR2011,BOL,27.915355404393438
YR2011,BRA,57.674819571248364
YR2011,BRB,17.22159918749078
YR2011,BRN,
YR2011,BTN,0.6910451086482254
YR2011,BWA,32.017315847106445
YR2011,CAF,
YR2011,CAN,52.3577169163992
YR2011,CHE,46.30305017436484
YR2011,CHI,
YR2011,CHL,21.62585113853187
YR2011,CHN,56.11407383406545
YR2011,CIV,51.82656192174762
YR2011,CMR,44.31824307064216
YR2011,COD,44.420600858369106
YR2011,COG,80.45685485509897
YR2011,COL,26.689452395454822
YR2011,COM,28.183588393888655
YR2011,CPV,7.171268074951257
YR2011,CRI,49.19292834035225
YR2011,CUB,
YR2011,CUW,53.32722225585241
YR2011,CYM,
YR2011,CYP,10.337518635185333
YR2011,CZE,39.99187459523754
YR2011,DEU,46.68375411803242
YR2011,DJI,10.79469708191408
YR2011,DMA,21.219175267512043
YR2011,DNK,27.47198963275838
YR2011,DOM,9.610899943076447
YR2011,DZA,65.72133996569961
YR2011,ECU,16.617059013193497
YR2011,EGY,9.724915267596757
YR2011,ERI,
YR2011,ESP,49.192677178044896
YR2011,EST,36.06316058088891
YR2011,ETH,8.068357232433257
YR2011,FIN,65.18449513548507
YR2011,FJI,5.989708051290563
YR2011,FRA,48.59998692490607
YR2011,FRO,38.692172214079854
YR2011,FSM,15.703689755097344
YR2011,GAB,74.11999610355922
YR2011,GBR,44.03315425857539
YR2011,GEO,6.9518528019169
YR2011,GHA,27.59170824933419
YR2011,GIB,
YR2011,GIN,78.82136279926335
YR2011,GMB,9.172224412705788
YR2011,GNB,66.04735492801231
YR2011,GNQ,
YR2011,GRC,12.11406952295549
YR2011,GRD,15.291129527782758
YR2011,GRL,
YR2011,GTM,40.10537474704531
YR2011,GUM,
YR2011,GUY,51.00055633343477
YR2011,HKG,16.90677940195856
YR2011,HND,66.76223366378949
YR2011,HRV,19.75500450442813
YR2011,HTI,6.317672747167208
YR2011,HUN,49.60189888945326
YR2011,IDN,44.04575052643808
YR2011,IMN,
YR2011,IND,67.92565343051821
YR2011,IRL,70.42076789335903
YR2011,IRN,
YR2011,IRQ,5.8360352014821615
YR2011,ISL,30.53171705708195
YR2011,ISR,67.15145828446322
YR2011,ITA,39.14685299980339
YR2011,JAM,9.505714359269518
YR2011,JOR,10.435949027498424
YR2011,JPN,57.56758506153921
YR2011,KAZ,13.256974796477934
YR2011,KEN,14.475290518858571
YR2011,KGZ,37.44625264875688
YR2011,KHM,8.119843450736752
YR2011,KIR,21.23655173420525
YR2011,KNA,18.721509138226068
YR2011,KOR,42.19976008558141
YR2011,KWT,37.91592099578905
YR2011,LAO,8.188770768289686
YR2011,LBN,35.070213011922746
YR2011,LBR,-9.947598300641403e-12
YR2011,LBY,25.373134328358205
YR2011,LCA,8.854590040224679
YR2011,LIE,
YR2011,LKA,24.458749334561347
YR2011,LSO,26.111922858726132
YR2011,LTU,18.820056561026433
YR2011,LUX,18.75364122642422
YR2011,LVA,25.0859853821635
YR2011,MAC,1.925025319883133
YR2011,MAF,
YR2011,MAR,33.90457954003131
YR2011,MCO,
YR2011,MDA,42.12353839395905
YR2011,MDG,22.012346991160356
YR2011,MDV,2.7467409289678955
YR2011,MEX,2.529867273369831
YR2011,MHL,12.516237872529643
YR2011,MKD,57.59391609332102
YR2011,MLI,40.11584308019464
YR2011,MLT,39.69242441458658
YR2011,MMR,25.56486739607385
YR2011,MNE,14.038523880843613
YR2011,MNG,28.113709544866254
YR2011,MNP,
YR2011,MOZ,14.314250128245135
YR2011,MRT,
YR2011,MUS,34.2583815011412
YR2011,MWI,21.813154903439596
YR2011,MYS,34.18153863947346
YR2011,NAM,26.035092145317748
YR2011,NCL,22.582458034139307
YR2011,NER,11.243979405414407
YR2011,NGA,3.7042775126367076
YR2011,NIC,51.582102808926386
YR2011,NLD,64.32697968821597
YR2011,NOR,33.34105513412568
YR2011,NPL,45.16057082928663
YR2011,NRU,36.296904867756496
YR2011,NZL,25.043490468946956
YR2011,OMN,16.752107686154048
YR2011,PAK,36.96846977147816
YR2011,PAN,8.515041577838446
YR2011,PER,-3.819184627303457
YR2011,PHL,74.55792964770662
YR2011,PLW,5.067933828176038
YR2011,PNG,83.98243879150291
YR2011,POL,45.124762000200434
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,29.212671308772485
YR2011,PRY,14.797802436810827
YR2011,PSE,10.888827296383127
YR2011,PYF,11.450671022628
YR2011,QAT,2.043127215439185
YR2011,ROU,59.49161940817876
YR2011,RUS,47.485286785825586
YR2011,RWA,4.021836995999422
YR2011,SAU,3.0134244918627076
YR2011,SDN,29.313796558890758
YR2011,SEN,42.94160217714837
YR2011,SGP,34.35210609706613
YR2011,SLB,19.673693419424126
YR2011,SLE,50.42281706963762
YR2011,SLV,47.40635006355217
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,52.12151068586442
YR2011,SSD,
YR2011,STP,8.031834085865285
YR2011,SUR,50.745514221853654
YR2011,SVK,35.72463462170818
YR2011,SVN,29.042494607756822
YR2011,SWE,62.20136481905917
YR2011,SWZ,72.64677142220685
YR2011,SXM,16.065082875674108
YR2011,SYC,8.377020253299051
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,23.977857167315207
YR2011,THA,18.49412195942098
YR2011,TJK,39.13918523353051
YR2011,TKM,
YR2011,TLS,26.089871659956685
YR2011,TON,18.292824643825767
YR2011,TTO,27.890280704499403
YR2011,TUN,20.77091342967013
YR2011,TUR,8.107975460122702
YR2011,TUV,15.42172238917388
YR2011,TZA,13.892711290154608
YR2011,UGA,28.643379221346137
YR2011,UKR,32.641381317295554
YR2011,URY,16.728399137779448
YR2011,USA,45.301420573524666
YR2011,UZB,15.855907090859517
YR2011,VCT,24.34329974944997
YR2011,VEN,13.75694016039482
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,3.5945128505408235
YR2011,WSM,21.395686650467127
YR2011,XKX,25.09555082381374
YR2011,YEM,11.717091319012383
YR2011,ZAF,17.0143598800218
YR2011,ZMB,7.558245526264486
YR2011,ZWE,20.180778990770293
YR2012,ABW,15.058076108579613
YR2012,AFG,71.64148229569683
YR2012,AGO,6.689385080445533
YR2012,ALB,26.420582368608564
YR2012,AND,
YR2012,ARE,
YR2012,ARG,47.007893164251115
YR2012,ARM,26.36383544405294
YR2012,ASM,
YR2012,ATG,6.417030406016494
YR2012,AUS,23.300953179211504
YR2012,AUT,35.173645379588294
YR2012,AZE,31.91278961463331
YR2012,BDI,48.58295396237934
YR2012,BEL,54.7610447205325
YR2012,BEN,20.587590907563808
YR2012,BFA,38.04538359947181
YR2012,BGD,59.18957266305055
YR2012,BGR,30.621829693608603
YR2012,BHR,25.240983083306688
YR2012,BHS,8.038113437705945
YR2012,BIH,41.531632652257336
YR2012,BLR,31.184715791469785
YR2012,BLZ,12.766313774700748
YR2012,BMU,43.08460545846684
YR2012,BOL,22.66909649842782
YR2012,BRA,60.0555085055142
YR2012,BRB,19.78864049840672
YR2012,BRN,
YR2012,BTN,1.2530886113476498
YR2012,BWA,18.664476115944055
YR2012,CAF,
YR2012,CAN,51.889736100799276
YR2012,CHE,50.10197138074195
YR2012,CHI,
YR2012,CHL,25.15461929291125
YR2012,CHN,53.059746158038315
YR2012,CIV,52.260851685504974
YR2012,CMR,37.49598147046523
YR2012,COD,43.034084170860645
YR2012,COG,54.18530176916836
YR2012,COL,30.20310311582395
YR2012,COM,25.573496055202597
YR2012,CPV,7.647180278337885
YR2012,CRI,50.02780349892152
YR2012,CUB,
YR2012,CUW,49.52178249835268
YR2012,CYM,
YR2012,CYP,13.211355885470383
YR2012,CZE,42.109537520345896
YR2012,DEU,47.48507920047932
YR2012,DJI,11.868012982329844
YR2012,DMA,24.240373607281043
YR2012,DNK,28.68593493971855
YR2012,DOM,9.69003651719423
YR2012,DZA,64.08819176087889
YR2012,ECU,14.77283467193331
YR2012,EGY,10.721366335612757
YR2012,ERI,
YR2012,ESP,49.59759544810076
YR2012,EST,37.102170930871615
YR2012,ETH,7.824435541160582
YR2012,FIN,67.70724111827829
YR2012,FJI,6.1740677041394605
YR2012,FRA,49.41067766771141
YR2012,FRO,
YR2012,FSM,16.329277031823523
YR2012,GAB,77.83923851385462
YR2012,GBR,45.4156343194546
YR2012,GEO,6.62472582656342
YR2012,GHA,41.14198952528177
YR2012,GIB,
YR2012,GIN,80.4169339320077
YR2012,GMB,5.4810226209845325
YR2012,GNB,65.55831220074887
YR2012,GNQ,
YR2012,GRC,11.258970368083894
YR2012,GRD,13.741220707148386
YR2012,GRL,
YR2012,GTM,43.81055904562122
YR2012,GUM,
YR2012,GUY,59.5980127031962
YR2012,HKG,17.093251929352462
YR2012,HND,65.63930526801728
YR2012,HRV,18.341389799729228
YR2012,HTI,9.326389966686236
YR2012,HUN,50.963760950208666
YR2012,IDN,46.26987857394506
YR2012,IMN,
YR2012,IND,70.29041686875445
YR2012,IRL,67.4924427068938
YR2012,IRN,
YR2012,IRQ,12.796386902521647
YR2012,ISL,28.29399869380765
YR2012,ISR,68.59742043519573
YR2012,ITA,40.9598372779904
YR2012,JAM,14.238957494000317
YR2012,JOR,8.633295181145058
YR2012,JPN,53.866794418689516
YR2012,KAZ,10.615570283759965
