time,economy,value
YR2012,BRN,0.046358502014896545
YR2012,BTN,6.936412173101
YR2012,BWA,2.0904028447333545
YR2012,CAF,0.4310909999363188
YR2012,CAN,10.20802263524562
YR2012,CHE,2.6943595696321645
YR2012,CHI,
YR2012,CHL,18.306596974470636
YR2012,CHN,2.74883853386535
YR2012,CIV,43.99587780749881
YR2012,CMR,17.13449425708044
YR2012,COD,
YR2012,COG,0.20950442876175485
YR2012,COL,8.711547062538374
YR2012,COM,84.68093519438096
YR2012,CPV,87.08980997933683
YR2012,CRI,33.90127064940745
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,33.69212425106528
YR2012,CZE,4.729482914964034
YR2012,DEU,5.61294098830146
YR2012,DJI,
YR2012,DMA,13.743516962325176
YR2012,DNK,18.17762125901344
YR2012,DOM,23.13238636694267
YR2012,DZA,0.4450649502403487
YR2012,ECU,28.096526958100842
YR2012,EGY,13.728423568383935
YR2012,ERI,
YR2012,ESP,15.270066545409232
YR2012,EST,9.379375856530354
YR2012,ETH,76.27266830719506
YR2012,FIN,2.9189907431851334
YR2012,FJI,57.3133486759009
YR2012,FRA,12.567837197733834
YR2012,FRO,
YR2012,FSM,99.3848720329704
YR2012,GAB,
YR2012,GBR,6.191259996278998
YR2012,GEO,27.58022127564824
YR2012,GHA,16.67668338661778
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,54.08912253526811
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,17.096951909774354
YR2012,GRD,82.11153089909206
YR2012,GRL,90.69779869720752
YR2012,GTM,44.094272508139085
YR2012,GUM,
YR2012,GUY,29.298918256085766
YR2012,HKG,3.516087272030518
YR2012,HND,54.485546020550636
YR2012,HRV,12.668106504262171
YR2012,HTI,
YR2012,HUN,9.118779232972399
YR2012,IDN,17.72950053096785
YR2012,IMN,
YR2012,IND,10.544811471821248
YR2012,IRL,10.062781403570645
YR2012,IRN,
YR2012,IRQ,0.01510521220336913
YR2012,ISL,44.57992963156643
YR2012,ISR,3.2469011437721527
YR2012,ITA,7.862895787549369
YR2012,JAM,22.255205198327655
YR2012,JOR,18.16038061537937
YR2012,JPN,0.5750297371957611
YR2012,KAZ,3.3448664358013844
YR2012,KEN,
YR2012,KGZ,15.051707760563218
YR2012,KHM,3.4919446718263574
YR2012,KIR,87.66634207439738
YR2012,KNA,11.485564704818314
YR2012,KOR,1.1678416171244956
YR2012,KWT,
YR2012,LAO,14.833667175817805
YR2012,LBN,13.662759500801563
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,46.91186422739398
YR2012,LIE,
YR2012,LKA,26.36079821096394
YR2012,LSO,14.34059750040306
YR2012,LTU,17.593662290691178
YR2012,LUX,8.910736956078344
YR2012,LVA,19.20575946673235
YR2012,MAC,3.354652807849408
YR2012,MAF,
YR2012,MAR,17.237560935181907
YR2012,MCO,
YR2012,MDA,58.26555986979531
YR2012,MDG,32.862390968464204
YR2012,MDV,98.16731978912217
YR2012,MEX,5.756921569623222
YR2012,MHL,
YR2012,MKD,14.860654999555525
YR2012,MLI,6.183237219314798
YR2012,MLT,4.663544689966677
YR2012,MMR,33.51604582931243
YR2012,MNE,15.470835599788
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,16.48569807309059
YR2012,MRT,23.488117402337444
YR2012,MUS,37.03360906255191
YR2012,MWI,74.99316462968845
YR2012,MYS,12.50853679653678
YR2012,NAM,27.083874102842554
YR2012,NCL,1.8488242404890867
YR2012,NER,16.062161621276708
YR2012,NGA,5.354394755005579
YR2012,NIC,48.78172176021214
YR2012,NLD,14.765189176200474
YR2012,NOR,5.999787873937531
YR2012,NPL,23.981293433436385
YR2012,NRU,
YR2012,NZL,55.82355751845947
YR2012,OMN,2.103468747542492
YR2012,PAK,17.10753380327421
YR2012,PAN,2.874969413542503
YR2012,PER,15.716071199349768
YR2012,PHL,8.920464807566225
YR2012,PLW,86.26799687620284
YR2012,PNG,27.06819665716345
YR2012,POL,11.98804686648447
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,11.183645937153166
YR2012,PRY,56.727351911988244
YR2012,PSE,17.021361407494457
YR2012,PYF,26.03981669243549
YR2012,QAT,0.03479867815226124
YR2012,ROU,8.5059506328528
YR2012,RUS,3.164566679323957
YR2012,RWA,47.999455382073485
YR2012,SAU,0.8847150209692136
YR2012,SDN,
YR2012,SEN,26.84801420907108
YR2012,SGP,2.1190128255151635
YR2012,SLB,29.467189209967575
YR2012,SLE,
YR2012,SLV,22.727474723792234
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,87.24635572129019
YR2012,SUR,3.6422439344690805
YR2012,SVK,5.624635433399436
YR2012,SVN,3.8179907548789296
YR2012,SWE,4.939986016339574
YR2012,SWZ,32.83824036960591
YR2012,SXM,
YR2012,SYC,88.57865154157132
YR2012,SYR,
YR2012,TCA,15.942377269412969
YR2012,TCD,
YR2012,TGO,17.040996195878773
YR2012,THA,13.377853389631882
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,75.96481937099114
YR2012,TTO,3.594350235976404
YR2012,TUN,9.336848645017975
YR2012,TUR,9.855472540469808
YR2012,TUV,
YR2012,TZA,25.466415413302197
YR2012,UGA,46.31373798954779
YR2012,UKR,25.880112837363594
YR2012,URY,65.30141287468416
YR2012,USA,9.920278638688156
YR2012,UZB,
YR2012,VCT,83.83850004544551
YR2012,VEN,0.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,17.044882352197966
YR2012,VUT,
YR2012,WSM,30.590011754466275
YR2012,XKX,
YR2012,YEM,6.314491551162928
YR2012,ZAF,8.852341412771437
YR2012,ZMB,10.916408925812375
YR2012,ZWE,25.037428472586043
YR2013,ABW,74.67302315963632
YR2013,AFG,13.638504798998358
YR2013,AGO,0.07345409119459835
YR2013,ALB,4.548026022254079
YR2013,AND,0.4760530190678336
YR2013,ARE,1.2304673421500238
YR2013,ARG,54.39640988237279
YR2013,ARM,28.437554582489778
YR2013,ASM,
YR2013,ATG,37.79389634579537
YR2013,AUS,12.404915453979084
YR2013,AUT,7.3867960548733524
YR2013,AZE,3.6492913291810973
YR2013,BDI,26.598156850605985
YR2013,BEL,11.155378079549976
YR2013,BEN,36.945470465702826
YR2013,BFA,12.533758796268204
YR2013,BGD,3.9502046768759
YR2013,BGR,17.585421854982048
YR2013,BHR,3.931282260926874
YR2013,BHS,25.17349454297797
YR2013,BIH,7.471143641007987
YR2013,BLR,14.378897734723273
YR2013,BLZ,76.94463072918272
YR2013,BMU,1.9930862274558556
YR2013,BOL,16.248617741688424
YR2013,BRA,35.296991887330975
YR2013,BRB,35.05763765126596
YR2013,BRN,0.16057245746837365
YR2013,BTN,
YR2013,BWA,2.3449332764654733
YR2013,CAF,0.1259059831903546
YR2013,CAN,10.316558671294995
YR2013,CHE,2.547969483815013
YR2013,CHI,
YR2013,CHL,20.43740535985107
YR2013,CHN,2.7153630354249993
YR2013,CIV,38.15179983436662
YR2013,CMR,16.573019946067987
YR2013,COD,
YR2013,COG,0.14789363133147657
YR2013,COL,8.817477280382741
YR2013,COM,71.97314133180245
YR2013,CPV,86.08954169494338
YR2013,CRI,34.35596730923402
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,36.131537067468315
YR2013,CZE,4.9332498978382455
YR2013,DEU,5.919958820097923
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,18.561572368358288
YR2013,DOM,21.99508540079702
YR2013,DZA,0.6142797081454522
YR2013,ECU,30.5615209416987
YR2013,EGY,15.899510090646087
YR2013,ERI,
YR2013,ESP,15.364018205282173
YR2013,EST,10.166457209612952
YR2013,ETH,73.10151449858033
YR2013,FIN,2.96384371861374
YR2013,FJI,58.88533727365266
YR2013,FRA,13.151439881801211
YR2013,FRO,
YR2013,FSM,99.19093286986728
YR2013,GAB,
YR2013,GBR,5.638141188076587
YR2013,GEO,37.772095603234405
YR2013,GHA,18.399644025955403
YR2013,GIB,
YR2013,GIN,1.8114369318178396
YR2013,GMB,91.91195550564603
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,17.754917350652484
YR2013,GRD,79.7563730061395
YR2013,GRL,82.31733998658454
YR2013,GTM,43.80805713027671
YR2013,GUM,
YR2013,GUY,37.50805852104775
YR2013,HKG,4.223451860126281
YR2013,HND,
YR2013,HRV,12.084347430529741
YR2013,HTI,
YR2013,HUN,8.908677693724444
YR2013,IDN,17.49567851809934
YR2013,IMN,
YR2013,IND,11.119220989617034
YR2013,IRL,11.181729080947196
YR2013,IRN,5.456728411426054
YR2013,IRQ,0.00938907649006564
YR2013,ISL,46.95239369023284
YR2013,ISR,3.2505956353858654
YR2013,ITA,8.138028286515821
YR2013,JAM,21.28638148272533
YR2013,JOR,20.2978328345929
YR2013,JPN,0.6457426874629636
YR2013,KAZ,3.1582772060876034
YR2013,KEN,45.483336845975295
YR2013,KGZ,14.931512508379472
YR2013,KHM,5.8408787991771325
YR2013,KIR,57.929484366622084
YR2013,KNA,11.715148852342267
YR2013,KOR,1.1082941758047338
YR2013,KWT,0.4211431763442868
YR2013,LAO,14.162671344796374
YR2013,LBN,18.35420921009731
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,53.569210008107795
YR2013,LIE,
YR2013,LKA,26.49962198113246
YR2013,LSO,26.694652643449214
YR2013,LTU,18.2393563237508
YR2013,LUX,9.523976224780816
YR2013,LVA,18.94584265507278
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,18.86279486816034
YR2013,MCO,
YR2013,MDA,57.58354189903368
YR2013,MDG,25.680335634956002
YR2013,MDV,98.37997754493534
YR2013,MEX,6.253094663901565
YR2013,MHL,
YR2013,MKD,15.084202977091602
YR2013,MLI,
YR2013,MLT,5.953441193762346
YR2013,MMR,28.561681392863502
YR2013,MNE,14.954959238453252
YR2013,MNG,0.8227549900268978
YR2013,MNP,
YR2013,MOZ,16.71094308570246
YR2013,MRT,18.830079452020374
YR2013,MUS,40.32280043852584
YR2013,MWI,75.95995360079226
YR2013,MYS,10.992911948412457
YR2013,NAM,23.770690629567646
YR2013,NCL,2.0540633359282623
YR2013,NER,7.851169755159461
YR2013,NGA,5.051333406657461
YR2013,NIC,44.56553849920939
YR2013,NLD,15.504365386601126
YR2013,NOR,7.207851447963611
YR2013,NPL,20.527585081300515
YR2013,NRU,
YR2013,NZL,58.08187753086968
YR2013,OMN,2.4793669749218394
YR2013,PAK,19.95987958794713
YR2013,PAN,3.9624696311776613
YR2013,PER,15.848214541643927
YR2013,PHL,10.421684086428218
YR2013,PLW,
YR2013,PNG,
YR2013,POL,12.843530938566127
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,11.485711939316975
YR2013,PRY,65.04528984178472
YR2013,PSE,15.371283121717896
YR2013,PYF,18.906269379622557
YR2013,QAT,0.006174619822051406
YR2013,ROU,10.152988803501922
YR2013,RUS,3.0429692893793927
YR2013,RWA,36.682379706295315
YR2013,SAU,0.9009651716161903
YR2013,SDN,
YR2013,SEN,34.03130896441179
YR2013,SGP,2.2966180059197745
YR2013,SLB,23.946941942033305
YR2013,SLE,
YR2013,SLV,21.842709467724603
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,85.28144960882112
YR2013,SUR,2.3673152820105745
YR2013,SVK,4.86620482985642
YR2013,SVN,4.0231361475699075
YR2013,SWE,5.772982406461372
YR2013,SWZ,33.407032436864874
YR2013,SXM,
YR2013,SYC,95.96587569713328
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,20.07118057042654
YR2013,THA,12.851390792603057
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,30.49335288039905
YR2013,TON,80.64287735567315
YR2013,TTO,2.220449392071748
YR2013,TUN,9.709726117646612
YR2013,TUR,11.172893120710409
YR2013,TUV,
YR2013,TZA,29.344903433760283
YR2013,UGA,66.11277447880877
YR2013,UKR,26.787628622457405
YR2013,URY,66.06378442519568
YR2013,USA,10.007778608910463
YR2013,UZB,
YR2013,VCT,86.4419512714704
YR2013,VEN,0.04264067375966308
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,14.44451796087729
YR2013,VUT,
YR2013,WSM,31.83414487687949
YR2013,XKX,
YR2013,YEM,6.197036310072266
YR2013,ZAF,9.820116269946716
YR2013,ZMB,10.528739380825733
YR2013,ZWE,27.913448840974702
YR2014,ABW,68.2935880674196
YR2014,AFG,14.495623746403604
YR2014,AGO,0.08517095302249546
YR2014,ALB,3.002909202787184
YR2014,AND,1.2363864547513739
YR2014,ARE,1.4770157668881472
YR2014,ARG,54.34618340644699
YR2014,ARM,29.781261402632627
YR2014,ASM,
YR2014,ATG,25.67788318138725
YR2014,AUS,13.301948399418393
YR2014,AUT,7.408508375878258
YR2014,AZE,3.8223465163154446
YR2014,BDI,59.14654232390441
YR2014,BEL,11.190832503070883
YR2014,BEN,29.85892179303451
YR2014,BFA,11.78401446241247
YR2014,BGD,
YR2014,BGR,16.121039111319565
YR2014,BHR,2.3310066544538945
YR2014,BHS,20.12375191683399
YR2014,BIH,7.02059191929485
YR2014,BLR,14.780931418958268
YR2014,BLZ,63.963778546013494
YR2014,BMU,23.796614129037547
YR2014,BOL,14.224670095866687
YR2014,BRA,35.65229217254334
YR2014,BRB,33.18200832685979
YR2014,BRN,0.38984586075272654
YR2014,BTN,
YR2014,BWA,1.8805820655301964
YR2014,CAF,0.10284898598995953
YR2014,CAN,10.986435459092188
YR2014,CHE,3.032303446887629
YR2014,CHI,
YR2014,CHL,22.308008807315094
YR2014,CHN,2.7107758627159
YR2014,CIV,47.81246441546391
YR2014,CMR,17.48431009766607
YR2014,COD,
YR2014,COG,0.2209153969487775
YR2014,COL,10.611438052581116
YR2014,COM,62.6237027813502
YR2014,CPV,86.06172984460392
YR2014,CRI,37.007083130468956
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,34.27314514239458
YR2014,CZE,4.8446965915094005
YR2014,DEU,5.810637777713492
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,18.441394311098087
YR2014,DOM,22.302719383020232
YR2014,DZA,0.5397471666106789
YR2014,ECU,33.80012634697388
YR2014,EGY,16.75262834881598
YR2014,ERI,
YR2014,ESP,15.743009163390676
YR2014,EST,10.267365458712277
YR2014,ETH,79.3866737173787
YR2014,FIN,2.713643265888808
YR2014,FJI,61.09341638295286
YR2014,FRA,12.66848744224517
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,6.360916767553257
YR2014,GEO,39.89913451818968
YR2014,GHA,26.9518401339979
YR2014,GIB,
YR2014,GIN,3.3619036028602856
YR2014,GMB,49.444102211344465
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,17.41434774366744
YR2014,GRD,75.6320586384991
YR2014,GRL,91.91082314073614
YR2014,GTM,42.346548621428084
YR2014,GUM,
YR2014,GUY,41.19479682680251
YR2014,HKG,5.824267208127541
YR2014,HND,52.757827115866675
YR2014,HRV,12.325407491535275
YR2014,HTI,
YR2014,HUN,8.314434485693386
YR2014,IDN,20.103363671482715
YR2014,IMN,
YR2014,IND,11.33796069273984
YR2014,IRL,11.41166043646653
YR2014,IRN,7.296126464915914
YR2014,IRQ,0.009232477722462927
YR2014,ISL,43.83491754648591
YR2014,ISR,3.0679964540858173
YR2014,ITA,8.245234722766481
YR2014,JAM,22.089468824327447
YR2014,JOR,20.453525986689094
YR2014,JPN,0.6834715600589223
YR2014,KAZ,3.2781822040095747
YR2014,KEN,
YR2014,KGZ,26.35912160483101
YR2014,KHM,5.26718039673002
YR2014,KIR,74.4183606128762
YR2014,KNA,14.048797364311882
YR2014,KOR,1.1415676892782347
YR2014,KWT,0.4239280557658356
YR2014,LAO,17.342890770455774
YR2014,LBN,23.312344452891157
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,44.14169700547792
YR2014,LIE,
YR2014,LKA,26.399595147270826
YR2014,LSO,9.037197562991754
YR2014,LTU,17.92459011165554
YR2014,LUX,10.683018191345447
YR2014,LVA,18.484849147401096
YR2014,MAC,27.201014585165744
YR2014,MAF,
YR2014,MAR,18.83154863403108
YR2014,MCO,
YR2014,MDA,64.07032653087262
YR2014,MDG,25.08305550204122
YR2014,MDV,97.73132437892365
YR2014,MEX,6.2648836896725815
YR2014,MHL,
YR2014,MKD,12.654446804033329
YR2014,MLI,
YR2014,MLT,6.071513658965387
YR2014,MMR,26.9032809030683
YR2014,MNE,27.39163796594245
YR2014,MNG,0.7082964370526783
YR2014,MNP,
YR2014,MOZ,15.040118936742623
YR2014,MRT,31.57335474841284
YR2014,MUS,36.572179456467076
YR2014,MWI,69.21576277043228
YR2014,MYS,11.108085209278476
YR2014,NAM,19.392643966955443
YR2014,NCL,1.6312249400993468
YR2014,NER,11.516815074457641
YR2014,NGA,1.8724574312527904
YR2014,NIC,47.467721660551895
YR2014,NLD,15.542046986285277
YR2014,NOR,8.08762205267484
YR2014,NPL,25.15874472032305
YR2014,NRU,
YR2014,NZL,60.47219812746734
YR2014,OMN,2.6495927823660663
YR2014,PAK,19.04569335779624
YR2014,PAN,4.891479692575416
YR2014,PER,20.119632420050337
YR2014,PHL,10.205376891604946
YR2014,PLW,47.91044994755873
YR2014,PNG,
YR2014,POL,12.759802209615994
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,12.179325513805281
YR2014,PRY,65.17477401696054
YR2014,PSE,19.64112100444725
YR2014,PYF,18.17246930395249
YR2014,QAT,0.0057789239533007
YR2014,ROU,10.15879360304065
YR2014,RUS,3.7750172672154485
YR2014,RWA,36.2404071172255
YR2014,SAU,1.0538304516826997
YR2014,SDN,
YR2014,SEN,34.77063257731638
YR2014,SGP,2.540606217557997
YR2014,SLB,27.802614804061832
YR2014,SLE,4.044083501390966
YR2014,SLV,19.10632325875309
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,97.01294363781821
YR2014,SUR,3.3584754362761307
YR2014,SVK,4.085471114460964
YR2014,SVN,4.112005026991616
YR2014,SWE,6.110093029021799
YR2014,SWZ,28.722462387102514
YR2014,SXM,
YR2014,SYC,95.701058063402
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,19.307232769708936
YR2014,THA,13.565105292868662
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,354.55266862080214
YR2014,TTO,2.7206573878365314
YR2014,TUN,7.851373086684682
YR2014,TUR,11.762020713912932
YR2014,TUV,
YR2014,TZA,44.40453628110967
YR2014,UGA,65.52901852364555
YR2014,UKR,30.70387540017766
YR2014,URY,64.79959818801089
YR2014,USA,10.301601824632126
YR2014,UZB,
YR2014,VCT,88.49053537147238
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,14.815307369648387
YR2014,VUT,
YR2014,WSM,34.129389236519565
YR2014,XKX,
YR2014,YEM,23.459190950384016
YR2014,ZAF,10.271653693399104
YR2014,ZMB,7.324280123493142
YR2014,ZWE,28.393975621268147
YR2015,ABW,59.034231716563156
YR2015,AFG,48.45610853781746
YR2015,AGO,0.3146873890901972
YR2015,ALB,5.643204994160849
YR2015,AND,1.0998142107206956
YR2015,ARE,1.9115529499291826
YR2015,ARG,59.93974239923225
YR2015,ARM,28.72695158416524
YR2015,ASM,
YR2015,ATG,52.10458920421609
YR2015,AUS,16.19152045385531
YR2015,AUT,7.462354062995733
YR2015,AZE,6.056662098501099
YR2015,BDI,63.553961654399224
YR2015,BEL,11.90511756035807
YR2015,BEN,22.684164631068896
YR2015,BFA,16.840881372924255
YR2015,BGD,2.705992786769949
YR2015,BGR,15.505671278688727
YR2015,BHR,2.8177190975296997
YR2015,BHS,28.301261092093693
YR2015,BIH,8.536794640298185
YR2015,BLR,15.638374309733585
YR2015,BLZ,70.43441816627785
YR2015,BMU,44.83761538220664
YR2015,BOL,16.277900591627052
YR2015,BRA,37.977896160921944
YR2015,BRB,33.60799799781751
YR2015,BRN,0.11182794629726098
YR2015,BTN,
YR2015,BWA,2.284898961920271
YR2015,CAF,0.5213379551366767
YR2015,CAN,12.265092638876137
YR2015,CHE,2.995680818885718
YR2015,CHI,
YR2015,CHL,24.2534050743804
YR2015,CHN,2.7786873550276674
YR2015,CIV,53.31274733279135
YR2015,CMR,26.02181392579459
YR2015,COD,0.6812633915513319
YR2015,COG,0.2073378144982094
YR2015,COL,15.425416099299415
YR2015,COM,72.32716567098781
YR2015,CPV,86.13989793724687
YR2015,CRI,42.52989479714717
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,31.384823594360746
YR2015,CZE,5.065313552600564
YR2015,DEU,5.627045193388096
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,18.295941662619914
YR2015,DOM,23.764933144232725
YR2015,DZA,0.681904275735559
YR2015,ECU,45.990593594337014
YR2015,EGY,20.616887373364058
YR2015,ERI,
YR2015,ESP,16.489693188676465
YR2015,EST,10.17025698222145
YR2015,ETH,77.48034491264582
YR2015,FIN,2.43710474780302
YR2015,FJI,58.96910204682009
YR2015,FRA,12.644732522092356
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,6.1756699909641135
YR2015,GEO,34.35315681889673
YR2015,GHA,34.761850501233255
YR2015,GIB,
YR2015,GIN,4.5036392458829635
YR2015,GMB,82.46915269794664
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,20.782712791070402
YR2015,GRD,80.18553971536875
YR2015,GRL,92.77575618195819
YR2015,GTM,42.763896634617
YR2015,GUM,
YR2015,GUY,40.50198462210536
YR2015,HKG,7.487403931826399
YR2015,HND,59.197556582115595
YR2015,HRV,13.182137476027947
YR2015,HTI,
YR2015,HUN,7.974807527340687
YR2015,IDN,21.4517812045721
YR2015,IMN,
YR2015,IND,11.330009391978757
YR2015,IRL,9.998628433632305
YR2015,IRN,9.674524640250795
YR2015,IRQ,0.0070431136175823405
YR2015,ISL,44.98959561062523
YR2015,ISR,2.828581471040879
YR2015,ITA,8.680636654910254
YR2015,JAM,18.48673297915918
YR2015,JOR,20.924897008353994
YR2015,JPN,0.8138668816883039
YR2015,KAZ,4.607195003698513
YR2015,KEN,43.487312455236264
YR2015,KGZ,9.851161131284266
YR2015,KHM,4.769863100132888
YR2015,KIR,72.56401400020722
YR2015,KNA,17.951809389924943
YR2015,KOR,1.2224743943059466
YR2015,KWT,0.8135720313985253
YR2015,LAO,21.0584820858706
YR2015,LBN,24.548810074653773
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,43.9281630660178
YR2015,LIE,
YR2015,LKA,25.6641572937253
YR2015,LSO,9.517440390425023
YR2015,LTU,18.21159840231416
YR2015,LUX,10.761008798244323
YR2015,LVA,17.781172320803634
YR2015,MAC,4.09457504601367
YR2015,MAF,
YR2015,MAR,20.30354774052058
YR2015,MCO,
YR2015,MDA,62.669533818841686
YR2015,MDG,30.111673200135463
YR2015,MDV,97.42342207193789
YR2015,MEX,6.836512483640778
YR2015,MHL,
YR2015,MKD,11.545984932858788
YR2015,MLI,
YR2015,MLT,7.675960903802359
YR2015,MMR,31.901653341791338
YR2015,MNE,16.974966533883734
YR2015,MNG,1.2345822921301015
YR2015,MNP,
YR2015,MOZ,19.798886941842163
YR2015,MRT,38.4749293164237
YR2015,MUS,33.17527432050419
YR2015,MWI,77.23974019643856
YR2015,MYS,10.834396536039376
YR2015,NAM,26.73821474567243
YR2015,NCL,1.359403666369335
YR2015,NER,14.067414433188501
YR2015,NGA,2.8942494280259012
YR2015,NIC,47.65393391747897
YR2015,NLD,15.969267362140894
YR2015,NOR,9.48293079821571
YR2015,NPL,26.89596610609745
YR2015,NRU,
YR2015,NZL,60.05937777744717
YR2015,OMN,4.225031826982993
YR2015,PAK,19.92152094205277
YR2015,PAN,4.441063870417589
YR2015,PER,21.73872868318153
YR2015,PHL,7.7314608199808195
YR2015,PLW,10.056962997780152
YR2015,PNG,
YR2015,POL,12.863223769294605
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,12.222905910642307
YR2015,PRY,62.22231394378448
YR2015,PSE,26.980283543827987
YR2015,PYF,24.638185636029718
YR2015,QAT,0.20854818181420387
YR2015,ROU,10.406303959453991
YR2015,RUS,4.651180837639528
YR2015,RWA,46.583818943180674
YR2015,SAU,1.8387506990033005
YR2015,SDN,
YR2015,SEN,31.359991096217172
YR2015,SGP,2.831934369513447
YR2015,SLB,14.63427912490794
YR2015,SLE,87.81106707548496
YR2015,SLV,19.602486868288484
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,93.25684996783106
YR2015,SUR,6.888971788841404
YR2015,SVK,3.9773023266326977
YR2015,SVN,4.30981302659624
YR2015,SWE,6.296307391111538
YR2015,SWZ,29.666215018183724
YR2015,SXM,
YR2015,SYC,79.56136675103106
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,23.707902819761316
YR2015,THA,13.528486493803927
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,3.9973750474490757
YR2015,TUN,14.22922136631729
YR2015,TUR,12.025358646878754
YR2015,TUV,
YR2015,TZA,40.55632425957898
YR2015,UGA,66.32907516105459
YR2015,UKR,37.966597516650545
YR2015,URY,61.06145463211092
YR2015,USA,9.966026042748116
YR2015,UZB,
YR2015,VCT,89.83215131335055
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,12.956175488833344
YR2015,VUT,
YR2015,WSM,43.398317310042
YR2015,XKX,
YR2015,YEM,80.63964317351441
YR2015,ZAF,10.674182179053162
YR2015,ZMB,9.40741074824068
YR2015,ZWE,32.51711500594177
YR2016,ABW,50.34678162323601
YR2016,AFG,56.91887521831329
YR2016,AGO,0.6052318128593356
YR2016,ALB,8.266015564483425
YR2016,AND,0.7904866468889884
YR2016,ARE,2.2459318179123486
YR2016,ARG,62.853416650181806
YR2016,ARM,30.837016491147644
YR2016,ASM,
YR2016,ATG,54.78122070655442
YR2016,AUS,14.672138778009188
YR2016,AUT,7.714251298550972
YR2016,AZE,3.8929690690574024
YR2016,BDI,66.2355736942558
YR2016,BEL,11.544671252465907
YR2016,BEN,33.43023148317557
YR2016,BFA,12.876642193646276
YR2016,BGD,
YR2016,BGR,16.68258422531482
YR2016,BHR,3.2719712018197997
YR2016,BHS,18.691982885991035
YR2016,BIH,9.35112470056163
YR2016,BLR,17.060916085535442
YR2016,BLZ,71.21425817848586
YR2016,BMU,66.14360588401
YR2016,BOL,20.346407907328278
YR2016,BRA,37.87819203486812
YR2016,BRB,33.61912904253576
YR2016,BRN,0.1676214516782233
YR2016,BTN,
YR2016,BWA,1.7037625874409779
YR2016,CAF,0.35055128445214095
YR2016,CAN,12.853792725454106
YR2016,CHE,2.8827940908077045
YR2016,CHI,
YR2016,CHL,26.12499219134468
YR2016,CHN,3.156181102625597
YR2016,CIV,58.7162327031185
YR2016,CMR,45.122043894904785
YR2016,COD,0.9275731703918688
YR2016,COG,0.25730335068448285
YR2016,COL,17.43000740649299
YR2016,COM,84.98285053059801
YR2016,CPV,83.57011007755328
YR2016,CRI,44.37287125127576
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,32.24094585959523
YR2016,CZE,4.952838749045241
YR2016,DEU,5.709205708530984
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,18.79373942883133
YR2016,DOM,23.15851808111342
YR2016,DZA,1.1028529839126342
YR2016,ECU,51.41621993488372
YR2016,EGY,20.248800911779067
YR2016,ERI,
YR2016,ESP,16.99086137807945
YR2016,EST,9.98202658826164
YR2016,ETH,83.65140299919706
YR2016,FIN,2.502401261435276
YR2016,FJI,57.70548377878204
YR2016,FRA,12.431961185741915
YR2016,FRO,
