time,economy,value
YR2009,ECU,53.83205662664685
YR2009,EGY,50.489151355259075
YR2009,ERI,
YR2009,ESP,52.234095457935084
YR2009,EST,23.852437349684564
YR2009,ETH,21.70644985925772
YR2009,FIN,13.886832980533375
YR2009,FJI,64.04284011388015
YR2009,FRA,25.711204296052838
YR2009,FRO,24.719710911129837
YR2009,FSM,75.19977392435318
YR2009,GAB,13.67939317733285
YR2009,GBR,11.991374097820616
YR2009,GEO,38.35546829166675
YR2009,GHA,50.46188617757979
YR2009,GIB,
YR2009,GIN,4.172898594077176
YR2009,GMB,59.99001439386761
YR2009,GNB,37.61381475667186
YR2009,GNQ,
YR2009,GRC,38.68430841332447
YR2009,GRD,74.43416558275356
YR2009,GRL,
YR2009,GTM,50.83200914910638
YR2009,GUM,
YR2009,GUY,20.55111686837042
YR2009,HKG,25.39883420213244
YR2009,HND,33.457216373568095
YR2009,HRV,68.22084762378667
YR2009,HTI,97.00031534885687
YR2009,HUN,32.4095504952783
YR2009,IDN,48.599131584515824
YR2009,IMN,
YR2009,IND,12.040835107123925
YR2009,IRL,5.908081064169321
YR2009,IRN,
YR2009,IRQ,81.23699421965318
YR2009,ISL,20.695324634783088
YR2009,ISR,19.284778633666996
YR2009,ITA,42.121251125637
YR2009,JAM,73.61668235690615
YR2009,JOR,69.36501543831392
YR2009,JPN,8.716843546451193
YR2009,KAZ,25.186621836996043
YR2009,KEN,31.389394993144087
YR2009,KGZ,40.36781347880341
YR2009,KHM,76.49041774969807
YR2009,KIR,38.66460628419595
YR2009,KNA,66.04564100982657
YR2009,KOR,13.682978494036544
YR2009,KWT,3.2621437009709124
YR2009,LAO,71.58484759591838
YR2009,LBN,40.094656519797915
YR2009,LBR,86.52597719235247
YR2009,LBY,12.987012987012985
YR2009,LCA,84.55312888855919
YR2009,LIE,
YR2009,LKA,18.660261542567387
YR2009,LSO,83.76563086030782
YR2009,LTU,25.28567651055706
YR2009,LUX,10.105846604441142
YR2009,LVA,16.618619626236192
YR2009,MAC,93.4937160865906
YR2009,MAF,
YR2009,MAR,46.05182271088791
YR2009,MCO,
YR2009,MDA,22.771009595712947
YR2009,MDG,32.52988908017531
YR2009,MDV,95.77233161814772
YR2009,MEX,76.7802266188399
YR2009,MHL,34.42673096928752
YR2009,MKD,20.0464030081123
YR2009,MLI,56.96927726013605
YR2009,MLT,9.14306261908412
YR2009,MMR,17.662962957257232
YR2009,MNE,70.73802753954566
YR2009,MNG,56.629485443532126
YR2009,MNP,
YR2009,MOZ,35.95052339344141
YR2009,MRT,
YR2009,MUS,50.34461469181355
YR2009,MWI,44.09856812880605
YR2009,MYS,55.92160181691711
YR2009,NAM,68.16816495900073
YR2009,NCL,40.59835241495766
YR2009,NER,66.10698365527483
YR2009,NGA,34.19803599044833
YR2009,NIC,51.228444987028844
YR2009,NLD,9.545157165467554
YR2009,NOR,11.941745554334721
YR2009,NPL,68.76948774692099
YR2009,NRU,30.974083256160036
YR2009,NZL,59.291940261195506
YR2009,OMN,42.5361155698234
YR2009,PAK,10.785091197462332
YR2009,PAN,27.18626301128867
YR2009,PER,60.982396935464266
YR2009,PHL,16.826503828407198
YR2009,PLW,88.80597335374945
YR2009,PNG,1.3115052803959082
YR2009,POL,29.271446118042537
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,42.359280166766176
YR2009,PRY,46.24205583938367
YR2009,PSE,60.76376842023499
YR2009,PYF,51.987625972900005
YR2009,QAT,
YR2009,ROU,10.464605144561357
YR2009,RUS,20.650372016903304
YR2009,RWA,
YR2009,SAU,63.58356315787012
YR2009,SDN,81.41316894553785
YR2009,SEN,51.129421127782656
YR2009,SGP,11.42104931640708
YR2009,SLB,60.43260039954797
YR2009,SLE,25.22925068549753
YR2009,SLV,25.280948849227475
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,24.881877816050494
YR2009,SSD,
YR2009,STP,82.59032808248273
YR2009,SUR,24.795321637426902
YR2009,SVK,35.52146735875307
YR2009,SVN,41.802501572084424
YR2009,SWE,15.666225537893515
YR2009,SWZ,19.740781475267926
YR2009,SXM,
YR2009,SYC,61.378730772682886
YR2009,SYR,81.95962001565997
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,25.797064827912703
YR2009,THA,53.626203331293155
YR2009,TJK,1.0673773996289668
YR2009,TKM,
YR2009,TLS,69.02168579528417
YR2009,TON,61.4229653425944
YR2009,TTO,48.33860759493671
YR2009,TUN,54.63472285043115
YR2009,TUR,64.99604027604933
YR2009,TUV,67.17230497524088
YR2009,TZA,64.61968450581938
YR2009,UGA,77.85671272123406
YR2009,UKR,24.814377905766428
YR2009,URY,57.84412320606508
YR2009,USA,22.066066305387313
YR2009,UZB,
YR2009,VCT,63.90914882336537
YR2009,VEN,50.82304526748971
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,79.03033186959891
YR2009,WSM,71.26812684480726
YR2009,XKX,63.12114649257724
YR2009,YEM,82.89152182933015
YR2009,ZAF,60.45728965438178
YR2009,ZMB,89.72695917689369
YR2009,ZWE,53.43987944747861
YR2010,ABW,80.95444685466346
YR2010,AFG,3.5762098664726136
YR2010,AGO,83.91712116805417
YR2010,ALB,63.58614694507501
YR2010,AND,
YR2010,ARE,
YR2010,ARG,39.49842444344396
YR2010,ARM,64.48273013644476
YR2010,ASM,
YR2010,ATG,63.87608032929766
YR2010,AUS,62.352218024573205
YR2010,AUT,35.946520953146255
YR2010,AZE,27.429132228646203
YR2010,BDI,24.162121769777162
YR2010,BEL,11.859694757064476
YR2010,BEN,42.899860070022974
YR2010,BFA,27.27009303034926
YR2010,BGD,6.569696134222143
YR2010,BGR,50.96707994608869
YR2010,BHR,32.166865615379706
YR2010,BHS,87.40385958155228
YR2010,BIH,34.668331433556666
YR2010,BLR,9.177676822406536
YR2010,BLZ,81.29355085553787
YR2010,BMU,32.97531277037168
YR2010,BOL,45.026817752954265
YR2010,BRA,18.05739001281557
YR2010,BRB,80.204302769942
YR2010,BRN,
YR2010,BTN,60.02996557587187
YR2010,BWA,73.1598677390723
YR2010,CAF,
YR2010,CAN,21.022309505155583
YR2010,CHE,15.082562917029493
YR2010,CHI,
YR2010,CHL,14.723374582641089
YR2010,CHN,25.827544120059226
YR2010,CIV,19.57469593863151
YR2010,CMR,12.850305583556255
YR2010,COD,3.679504814305364
YR2010,COG,6.996243941212237
YR2010,COL,47.130028984792396
YR2010,COM,63.26726188585412
YR2010,CPV,57.08683928080236
YR2010,CRI,45.01322036993886
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,23.226830898333496
YR2010,CZE,32.710210099183705
YR2010,DEU,15.293986661835834
YR2010,DJI,12.110556563823335
YR2010,DMA,71.57437624420785
YR2010,DNK,9.493615678475743
YR2010,DOM,81.58596353656145
YR2010,DZA,6.392826973571079
YR2010,ECU,56.8065838888992
YR2010,EGY,53.04301803709035
YR2010,ERI,
YR2010,ESP,51.196040581742494
YR2010,EST,23.082494963850586
YR2010,ETH,27.312656797579354
YR2010,FIN,14.64080868134731
YR2010,FJI,68.79846804081778
YR2010,FRA,23.153934148927934
YR2010,FRO,21.91691304507914
YR2010,FSM,75.55344356284228
YR2010,GAB,20.34684321422951
YR2010,GBR,12.336504562912378
YR2010,GEO,42.36163270338553
YR2010,GHA,46.1078735645016
YR2010,GIB,
YR2010,GIN,3.356367226061204
YR2010,GMB,56.351785414979084
YR2010,GNB,31.24558511890741
YR2010,GNQ,
YR2010,GRC,33.24888289736163
YR2010,GRD,74.30794552075454
YR2010,GRL,
YR2010,GTM,45.74929449335329
YR2010,GUM,
YR2010,GUY,32.43521681082827
YR2010,HKG,27.58848055458204
YR2010,HND,30.132897844705237
YR2010,HRV,66.80127487830536
YR2010,HTI,95.27445155375003
YR2010,HUN,29.14280155203016
YR2010,IDN,43.17551322324313
YR2010,IMN,
YR2010,IND,12.428643333219625
YR2010,IRL,4.585982467145809
YR2010,IRN,
YR2010,IRQ,75.48997317084262
YR2010,ISL,18.788726007174706
YR2010,ISR,19.455968487619288
YR2010,ITA,38.51781432649348
YR2010,JAM,76.96029722215593
YR2010,JOR,68.66940052878655
YR2010,JPN,10.020351467760486
YR2010,KAZ,25.76285902068851
YR2010,KEN,26.525939058895997
YR2010,KGZ,27.270931576547163
YR2010,KHM,79.20949356441679
YR2010,KIR,40.7346481382929
YR2010,KNA,69.35500562178514
YR2010,KOR,12.526012456686589
YR2010,KWT,3.422999472326839
YR2010,LAO,78.08383631416106
YR2010,LBN,49.21594015067138
YR2010,LBR,
YR2010,LBY,14.630577907827359
YR2010,LCA,83.99450032343724
YR2010,LIE,
YR2010,LKA,23.47383780170692
YR2010,LSO,54.997622392430245
YR2010,LTU,22.46579339678723
YR2010,LUX,9.109058704138324
YR2010,LVA,15.98237044859172
YR2010,MAC,93.93325732968259
YR2010,MAF,
YR2010,MAR,46.768755732479974
YR2010,MCO,
YR2010,MDA,21.757037747920666
YR2010,MDG,32.35215507126021
YR2010,MDV,94.93814162455735
YR2010,MEX,77.94559072642896
YR2010,MHL,47.687495524083914
YR2010,MKD,20.241079148653284
YR2010,MLI,57.539457249914825
YR2010,MLT,10.639513113227796
YR2010,MMR,21.307583717959925
YR2010,MNE,68.02632630367744
YR2010,MNG,50.55160903101989
YR2010,MNP,
YR2010,MOZ,44.14029473287998
YR2010,MRT,
YR2010,MUS,48.392199450697476
YR2010,MWI,41.25413064710608
YR2010,MYS,52.48064896066664
YR2010,NAM,49.797255628945244
YR2010,NCL,31.451169108725107
YR2010,NER,88.5438244982505
YR2010,NGA,21.72542890400372
YR2010,NIC,42.8551912568306
YR2010,NLD,9.403797973413894
YR2010,NOR,11.38650748579201
YR2010,NPL,58.96646342064079
YR2010,NRU,17.627383871541184
YR2010,NZL,56.997813223943474
YR2010,OMN,43.30935251798572
YR2010,PAK,10.406004776526782
YR2010,PAN,27.479329081030002
YR2010,PER,64.09989314611951
YR2010,PHL,14.884959016846375
YR2010,PLW,89.03759835995801
YR2010,PNG,0.8157904605350865
YR2010,POL,27.162559870736914
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,43.824159353458676
YR2010,PRY,38.474860846400226
YR2010,PSE,78.99410953149771
YR2010,PYF,52.31939198625724
YR2010,QAT,
YR2010,ROU,10.974149290837032
YR2010,RUS,18.153170478800877
YR2010,RWA,76.70657255715084
YR2010,SAU,64.84289059662137
YR2010,SDN,38.78464098259728
YR2010,SEN,48.35683788329683
YR2010,SGP,14.160764882897112
YR2010,SLB,48.54173654007038
YR2010,SLE,45.68347135351529
YR2010,SLV,26.6049254896357
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,22.74211786436596
YR2010,SSD,
YR2010,STP,85.48728078430521
YR2010,SUR,29.377713458755427
YR2010,SVK,34.796468978555836
YR2010,SVN,42.13104587938165
YR2010,SWE,15.573676240748355
YR2010,SWZ,20.181133722516226
YR2010,SXM,
YR2010,SYC,62.29699093769702
YR2010,SYR,87.92291528243192
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,22.66334255146793
YR2010,THA,58.95774736621433
YR2010,TJK,0.6384689446180456
YR2010,TKM,
YR2010,TLS,78.12274882987272
YR2010,TON,55.33502850121109
YR2010,TTO,51.74953959484346
YR2010,TUN,49.9261506000263
YR2010,TUR,62.79541789467831
YR2010,TUV,73.65025410274676
YR2010,TZA,62.68011732454517
YR2010,UGA,75.81956498283556
YR2010,UKR,21.36612330080659
YR2010,URY,56.860233678376346
YR2010,USA,23.15332202155161
YR2010,UZB,19.80285053062779
YR2010,VCT,63.28432689699379
YR2010,VEN,51.39146567717996
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,80.07865572323087
YR2010,WSM,72.92921565818283
YR2010,XKX,63.962517590925486
YR2010,YEM,78.93985340712838
YR2010,ZAF,57.473580295567885
YR2010,ZMB,86.13594538286867
YR2010,ZWE,46.95266506411623
YR2011,ABW,81.24139320861204
YR2011,AFG,3.311844744499538
YR2011,AGO,88.28441969096365
YR2011,ALB,58.816529044692665
YR2011,AND,
YR2011,ARE,
YR2011,ARG,37.98999145633123
YR2011,ARM,56.18563119406698
YR2011,ASM,
YR2011,ATG,66.41562892215927
YR2011,AUS,61.55738975731858
YR2011,AUT,33.77085992436844
YR2011,AZE,43.87010698895691
YR2011,BDI,12.747007169837115
YR2011,BEL,12.392525860668508
YR2011,BEN,45.94483647952552
YR2011,BFA,19.050207178604115
YR2011,BGD,6.114567591715497
YR2011,BGR,50.524078901796955
YR2011,BHR,31.391220142027258
YR2011,BHS,87.56626488289336
YR2011,BIH,37.62341278629514
YR2011,BLR,8.666310541310542
YR2011,BLZ,79.5905390802433
YR2011,BMU,35.38765687392561
YR2011,BOL,40.95088102731834
YR2011,BRA,17.318205224661202
YR2011,BRB,76.89547657272576
YR2011,BRN,
YR2011,BTN,59.078495399260746
YR2011,BWA,61.38961749009114
YR2011,CAF,
YR2011,CAN,20.106303591425778
YR2011,CHE,15.258675539773842
YR2011,CHI,
YR2011,CHL,14.441062101587365
YR2011,CHN,24.19640286610888
YR2011,CIV,20.720122061211946
YR2011,CMR,22.616762635956547
YR2011,COD,3.494788473329246
YR2011,COG,7.2852904117384085
YR2011,COL,46.78794634283368
YR2011,COM,65.59077190595434
YR2011,CPV,64.72662376215713
YR2011,CRI,42.08801548026148
YR2011,CUB,
YR2011,CUW,35.085223587605995
YR2011,CYM,
YR2011,CYP,25.314198970799946
YR2011,CZE,32.53105871402326
YR2011,DEU,15.537422391800895
YR2011,DJI,12.646274625981343
YR2011,DMA,74.19804703873297
YR2011,DNK,10.180532213100076
YR2011,DOM,80.62946436768945
YR2011,DZA,5.936554239371498
YR2011,ECU,56.60741246868509
YR2011,EGY,45.753395864533246
YR2011,ERI,
YR2011,ESP,50.807322821955104
YR2011,EST,22.876898611217825
YR2011,ETH,30.061667299334623
YR2011,FIN,15.98113569725554
YR2011,FJI,67.02718273345216
YR2011,FRA,23.405980508268303
YR2011,FRO,19.935209920756947
YR2011,FSM,76.12312434833855
YR2011,GAB,7.166327980715814
YR2011,GBR,11.864110462636395
YR2011,GEO,49.560495271562836
YR2011,GHA,41.34407333800381
YR2011,GIB,
YR2011,GIN,2.9749256268593283
YR2011,GMB,57.65314328095794
YR2011,GNB,32.3393802333629
YR2011,GNQ,
YR2011,GRC,36.96428656873244
YR2011,GRD,74.71798069512519
YR2011,GRL,
YR2011,GTM,43.53610764963316
YR2011,GUM,
YR2011,GUY,31.922224897126867
YR2011,HKG,31.18986659344803
YR2011,HND,28.664853009255786
YR2011,HRV,68.33465600202175
YR2011,HTI,93.68232725283279
YR2011,HUN,26.87247976377321
YR2011,IDN,37.51526744033268
YR2011,IMN,
YR2011,IND,12.837554286757413
YR2011,IRL,4.063132025067984
YR2011,IRN,
YR2011,IRQ,71.4682723483094
YR2011,ISL,21.979054030207376
YR2011,ISR,17.547008808520907
YR2011,ITA,39.23457885251558
YR2011,JAM,77.78111697766357
YR2011,JOR,65.23138832997985
YR2011,JPN,7.985214092324966
YR2011,KAZ,29.635959279696422
YR2011,KEN,27.678190145221954
YR2011,KGZ,42.103184579596444
YR2011,KHM,80.06581066621142
YR2011,KIR,40.82261982478262
YR2011,KNA,68.82331539620074
YR2011,KOR,13.833348999386786
YR2011,KWT,3.3665195776653825
YR2011,LAO,77.2820163382816
YR2011,LBN,40.33119742395186
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,84.75757057557946
YR2011,LIE,
YR2011,LKA,27.11691145011741
YR2011,LSO,57.8066255478619
YR2011,LTU,24.041751533278095
YR2011,LUX,9.715222787293602
YR2011,LVA,16.14938143825457
YR2011,MAC,94.94054665074066
YR2011,MAF,
YR2011,MAR,47.27304109835983
YR2011,MCO,
YR2011,MDA,19.49819064153785
YR2011,MDG,40.355481110126426
YR2011,MDV,92.72878824317725
YR2011,MEX,75.5467636369217
YR2011,MHL,53.93238288513624
YR2011,MKD,16.662048440973024
YR2011,MLI,55.57557781633007
YR2011,MLT,11.294725983020497
YR2011,MMR,44.75972628812764
YR2011,MNE,68.8670961163946
YR2011,MNG,30.18747935416166
YR2011,MNP,
YR2011,MOZ,37.76283540369209
YR2011,MRT,
YR2011,MUS,46.17579920306332
YR2011,MWI,38.18684745675123
YR2011,MYS,50.7055760322275
YR2011,NAM,35.532062131757094
YR2011,NCL,41.048981467883486
YR2011,NER,80.29563195482476
YR2011,NGA,26.932102993137295
YR2011,NIC,43.38847563006551
YR2011,NLD,9.470637363074452
YR2011,NOR,13.033984377604632
YR2011,NPL,49.38238146333888
YR2011,NRU,24.00256167646785
YR2011,NZL,55.716783877972595
YR2011,OMN,42.854317023077556
YR2011,PAK,10.789702053803877
YR2011,PAN,31.4034234705963
YR2011,PER,66.09932806458362
YR2011,PHL,16.949131044029766
YR2011,PLW,90.95942266371094
YR2011,PNG,1.5108501888374084
YR2011,POL,26.4405251027157
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,42.65610456883589
YR2011,PRY,37.005382861133675
YR2011,PSE,87.66417521343162
YR2011,PYF,52.73764306686702
YR2011,QAT,20.95805435210705
YR2011,ROU,11.790736962802328
YR2011,RUS,19.753836055671044
YR2011,RWA,76.14131182646064
YR2011,SAU,76.09746511556972
YR2011,SDN,59.71239471381331
YR2011,SEN,45.49693867634518
YR2011,SGP,15.06988915700657
YR2011,SLB,52.797953595450345
YR2011,SLE,28.27840465122515
YR2011,SLV,26.28583720600147
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,23.574630838732684
YR2011,SSD,
YR2011,STP,88.4893486599532
YR2011,SUR,31.811776655758344
YR2011,SVK,33.47750054425129
YR2011,SVN,41.1847919429508
YR2011,SWE,15.759078748033332
YR2011,SWZ,12.97265878776458
YR2011,SXM,79.97502547153397
YR2011,SYC,62.51391682226837
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,21.05778822777443
YR2011,THA,65.89724393277618
YR2011,TJK,0.2307553730418431
YR2011,TKM,
YR2011,TLS,70.95858308980687
YR2011,TON,65.30165657903665
YR2011,TTO,42.69919254713218
YR2011,TUN,44.65895532281575
YR2011,TUR,61.48220858895706
YR2011,TUV,72.03244573177334
YR2011,TZA,59.970706003053486
YR2011,UGA,59.42012724247196
YR2011,UKR,20.82646231448249
YR2011,URY,61.0719147819632
YR2011,USA,22.8172702459407
YR2011,UZB,18.89114654508484
YR2011,VCT,66.74683854900186
YR2011,VEN,45.65083281924738
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,80.08009521959507
YR2011,WSM,74.28664955082836
YR2011,XKX,69.38842961148254
YR2011,YEM,70.23015682934252
YR2011,ZAF,55.693858800503406
YR2011,ZMB,83.40187767057616
YR2011,ZWE,48.02738068672444
YR2012,ABW,80.5364820637877
YR2012,AFG,5.62944627092687
YR2012,AGO,90.57129821334419
YR2012,ALB,61.39222552162942
YR2012,AND,
YR2012,ARE,
YR2012,ARG,35.69078096019948
YR2012,ARM,59.43066638692011
YR2012,ASM,
YR2012,ATG,67.8583552191577
YR2012,AUS,59.929711373302965
YR2012,AUT,33.03108452272425
YR2012,AZE,51.98276112528647
YR2012,BDI,11.417701066605526
YR2012,BEL,11.971069927088184
YR2012,BEN,41.04263859898836
YR2012,BFA,20.664185376395707
YR2012,BGD,7.605077561575127
YR2012,BGR,46.81011901622629
YR2012,BHR,12.709862751356532
YR2012,BHS,87.29163086765475
YR2012,BIH,38.95691264054117
YR2012,BLR,10.819993362936744
YR2012,BLZ,80.16184914398289
YR2012,BMU,33.151960114611576
YR2012,BOL,53.79989628779447
YR2012,BRA,17.212315766780357
YR2012,BRB,74.72075837573824
YR2012,BRN,
YR2012,BTN,63.05446794512724
YR2012,BWA,75.09268523940685
YR2012,CAF,
YR2012,CAN,22.269727574760296
YR2012,CHE,13.682660000401583
YR2012,CHI,
YR2012,CHL,18.10423774299405
YR2012,CHN,24.940978284904144
YR2012,CIV,20.318776805150172
YR2012,CMR,22.582617170195878
YR2012,COD,3.0691277685367115
YR2012,COG,21.889616463984982
YR2012,COL,46.42809856364948
YR2012,COM,63.322023384564595
YR2012,CPV,69.06993334055397
YR2012,CRI,40.93332117470306
YR2012,CUB,
YR2012,CUW,37.052514702652694
YR2012,CYM,
YR2012,CYP,26.97051546940746
YR2012,CZE,30.809270263293207
YR2012,DEU,15.170538148043741
YR2012,DJI,13.14460872701049
YR2012,DMA,70.35501647314247
YR2012,DNK,9.69623834106864
YR2012,DOM,81.10970734324432
YR2012,DZA,6.082944379040037
YR2012,ECU,61.05793772007545
YR2012,EGY,46.58908225104167
YR2012,ERI,
YR2012,ESP,50.40240455189924
YR2012,EST,22.015006087508628
YR2012,ETH,23.931867662588445
YR2012,FIN,15.862553865739665
YR2012,FJI,65.520330808811
YR2012,FRA,22.850935411068086
YR2012,FRO,
YR2012,FSM,75.03877429491341
YR2012,GAB,12.974815122805985
YR2012,GBR,12.273510652030097
YR2012,GEO,57.23255436682154
YR2012,GHA,28.573968238146286
YR2012,GIB,
YR2012,GIN,0.9044259140474664
YR2012,GMB,63.399648439842096
YR2012,GNB,31.06352592212833
YR2012,GNQ,
YR2012,GRC,37.847580311292475
YR2012,GRD,75.41209511243001
YR2012,GRL,
YR2012,GTM,41.49750010523302
YR2012,GUM,
YR2012,GUY,21.50250778268368
YR2012,HKG,33.604292731528034
YR2012,HND,30.730668783839953
YR2012,HRV,70.85670927264677
YR2012,HTI,90.67361003331376
YR2012,HUN,24.5288487931219
YR2012,IDN,36.08052611127195
YR2012,IMN,
YR2012,IND,12.391642726665603
YR2012,IRL,3.723205711706702
YR2012,IRN,
YR2012,IRQ,61.49792999623636
YR2012,ISL,24.91002031515875
YR2012,ISR,17.08671615065963
YR2012,ITA,38.018335213738766
YR2012,JAM,76.00910383453021
YR2012,JOR,67.35418467216368
YR2012,JPN,10.891634479616227
YR2012,KAZ,37.043276047459315
YR2012,KEN,23.298759229718197
YR2012,KGZ,44.6996319268073
YR2012,KHM,80.63111193231201
YR2012,KIR,35.60633314180154
YR2012,KNA,69.44176334260608
YR2012,KOR,13.02550655401951
YR2012,KWT,5.157883274152324
YR2012,LAO,82.6259847753862
YR2012,LBN,45.59890240079252
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,86.7676481600004
YR2012,LIE,
YR2012,LKA,27.529435247172213
YR2012,LSO,58.3610573796402
YR2012,LTU,21.889707068728516
YR2012,LUX,9.000784465738338
YR2012,LVA,15.622729493137438
YR2012,MAC,95.45069946673125
YR2012,MAF,
YR2012,MAR,44.80807724495656
YR2012,MCO,
YR2012,MDA,20.228945383376487
YR2012,MDG,42.20006861446793
YR2012,MDV,90.43024028221109
YR2012,MEX,78.3298542025315
YR2012,MHL,48.772277543468256
YR2012,MKD,17.1641820097073
YR2012,MLI,45.49898236418603
YR2012,MLT,11.359168773519585
YR2012,MMR,45.55546794221008
YR2012,MNE,67.24455819501513
YR2012,MNG,27.424003257148787
YR2012,MNP,
YR2012,MOZ,23.907559496630185
YR2012,MRT,37.73820291068276
YR2012,MUS,44.00699907880893
YR2012,MWI,31.1109607242795
YR2012,MYS,50.00447209050488
YR2012,NAM,45.12890294564873
YR2012,NCL,42.71422135799794
YR2012,NER,72.55862992619612
YR2012,NGA,26.823102097835307
YR2012,NIC,42.43858236004833
YR2012,NLD,9.30703075573544
YR2012,NOR,11.699867041852265
YR2012,NPL,45.63129367140185
YR2012,NRU,29.146541940705063
YR2012,NZL,55.024058985881254
YR2012,OMN,40.7784055094786
YR2012,PAK,10.577223088923557
YR2012,PAN,31.05989195325407
YR2012,PER,60.335259333762416
YR2012,PHL,19.879694067766003
YR2012,PLW,91.15383454475383
YR2012,PNG,0.5377021827812953
YR2012,POL,26.993052431648923
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,43.533311229618285
YR2012,PRY,39.64938297692091
YR2012,PSE,71.84440035221196
YR2012,PYF,51.43434243611178
YR2012,QAT,32.27908997796333
YR2012,ROU,11.624557745673648
YR2012,RUS,17.504099907589385
YR2012,RWA,75.56099926467735
YR2012,SAU,70.2834113633036
YR2012,SDN,89.68124439987189
YR2012,SEN,37.685785429071565
YR2012,SGP,14.55345679685521
YR2012,SLB,47.234032861257205
YR2012,SLE,26.61260259008013
YR2012,SLV,30.887688884658655
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,23.218813613937556
YR2012,SSD,
YR2012,STP,86.01737285935654
YR2012,SUR,44.13555029649536
YR2012,SVK,29.58695653534117
YR2012,SVN,39.79871356453684
YR2012,SWE,15.667427348547507
YR2012,SWZ,27.335981104770074
YR2012,SXM,80.99305955024133
YR2012,SYC,57.833133881383795
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,27.440380559387545
YR2012,THA,66.37359275664848
YR2012,TJK,0.3315907533679756
YR2012,TKM,
YR2012,TLS,70.00448787913678
YR2012,TON,66.02958158066546
YR2012,TTO,32.10781524309929
YR2012,TUN,46.836073741903405
YR2012,TUR,59.195160687593415
YR2012,TUV,74.77493600885745
YR2012,TZA,62.20078369114093
YR2012,UGA,58.24266345018837
YR2012,UKR,22.6547513217611
YR2012,URY,49.07470447131923
YR2012,USA,23.22725804845218
YR2012,UZB,13.676080155146565
YR2012,VCT,68.07878368276856
YR2012,VEN,46.733111849390916
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,81.78922504332029
YR2012,WSM,78.43404108626515
YR2012,XKX,74.5095126744359
YR2012,YEM,60.044801009885326
YR2012,ZAF,57.26672911270862
YR2012,ZMB,52.323021257016364
YR2012,ZWE,51.34049202331209
YR2013,ABW,80.44341939187025
YR2013,AFG,16.477214571007913
YR2013,AGO,93.76878464552824
YR2013,ALB,65.70251056096572
YR2013,AND,
YR2013,ARE,
YR2013,ARG,33.547825883685775
YR2013,ARM,58.987052582076814
YR2013,ASM,
YR2013,ATG,66.00331792123379
YR2013,AUS,59.80991433068598
YR2013,AUT,31.635250446559414
YR2013,AZE,57.594216620543406
YR2013,BDI,8.15264269355449
YR2013,BEL,11.972774671161922
YR2013,BEN,37.86123295973105
YR2013,BFA,33.39767587425138
YR2013,BGD,8.430422511642464
YR2013,BGR,49.07314722367124
YR2013,BHR,13.822664413991612
YR2013,BHS,86.84705095260541
YR2013,BIH,42.301380266750805
YR2013,BLR,10.508285532186106
YR2013,BLZ,83.2711998775479
YR2013,BMU,33.366663534525564
YR2013,BOL,47.952167096463135
YR2013,BRA,17.854214963998736
YR2013,BRB,68.79386424667985
YR2013,BRN,
YR2013,BTN,68.67428117495461
YR2013,BWA,61.916543384196224
YR2013,CAF,
YR2013,CAN,22.65324309724034
YR2013,CHE,14.050802854512447
YR2013,CHI,
YR2013,CHL,18.695362267765745
YR2013,CHN,25.106647544908512
YR2013,CIV,22.916074142042735
YR2013,CMR,30.966059101562376
YR2013,COD,5.044572476472291
YR2013,COG,9.315508680813709
YR2013,COL,44.04839326638832
YR2013,COM,
YR2013,CPV,67.70951306593975
YR2013,CRI,42.29804471124595
YR2013,CUB,
YR2013,CUW,38.031719204178785
YR2013,CYM,
YR2013,CYP,27.05154031136984
YR2013,CZE,29.40466154175907
YR2013,DEU,15.21467551144966
YR2013,DJI,3.60424625261636
YR2013,DMA,71.27621898910056
YR2013,DNK,10.035603245424891
YR2013,DOM,82.94415910470784
YR2013,DZA,6.743715498932633
YR2013,ECU,64.79658596230563
YR2013,EGY,33.817262630442805
YR2013,ERI,
YR2013,ESP,52.61721982213956
YR2013,EST,25.138944698034816
YR2013,ETH,20.652036323355993
YR2013,FIN,16.003905537112963
YR2013,FJI,64.9484764637119
YR2013,FRA,22.303127590822676
YR2013,FRO,
YR2013,FSM,81.03792820804628
YR2013,GAB,23.06047039342553
YR2013,GBR,13.006455832814042
