time,economy,value
YR2006,ASM,79.34953062406473
YR2006,ATG,14.828961197869935
YR2006,AUS,33.38465470324656
YR2006,AUT,10.676819136235443
YR2006,AZE,6.555704221816071
YR2006,BDI,14.032083074561125
YR2006,BEL,9.199780252646159
YR2006,BEN,46.081415948594945
YR2006,BFA,0.2525191405316717
YR2006,BGD,4.730681794212893
YR2006,BGR,5.012339697578129
YR2006,BHR,22.53552158583919
YR2006,BHS,4.150116363528805
YR2006,BIH,0.6694025124111691
YR2006,BLR,6.078677646195751
YR2006,BLZ,0.1292252039123341
YR2006,BMU,23.455932896105587
YR2006,BOL,1.5185463143326627
YR2006,BRA,19.627094616552224
YR2006,BRB,27.774938404093003
YR2006,BRN,29.60447823860496
YR2006,BTN,1.6083385703676998
YR2006,BWA,0.1789056398978101
YR2006,CAF,4.112212185256946
YR2006,CAN,6.100200032192019
YR2006,CHE,12.423667867542493
YR2006,CHI,
YR2006,CHL,33.20922818475032
YR2006,CHN,12.700024147983799
YR2006,CIV,6.489199508524732
YR2006,CMR,6.794495249622782
YR2006,COD,23.66269197652872
YR2006,COG,44.57258090377963
YR2006,COL,3.606845867439538
YR2006,COM,19.160658777866132
YR2006,CPV,15.093645928226449
YR2006,CRI,8.642950524587437
YR2006,CUB,13.387035040066882
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,13.258429273278471
YR2006,CZE,7.553906570104068
YR2006,DEU,15.287013265517771
YR2006,DJI,68.99392084112573
YR2006,DMA,4.234887871112435
YR2006,DNK,7.395464672607262
YR2006,DOM,1.998466056094659
YR2006,DZA,10.540281381486654
YR2006,ECU,4.98903023255277
YR2006,EGY,16.78086941130007
YR2006,ERI,27.139379346292507
YR2006,ESP,13.540278027289828
YR2006,EST,17.564902079767492
YR2006,ETH,23.361349613978604
YR2006,FIN,22.95352430684382
YR2006,FJI,0.8118152550519265
YR2006,FRA,14.756949718904504
YR2006,FRO,6.97803921297971
YR2006,FSM,16.59803586710826
YR2006,GAB,15.692522832824189
YR2006,GBR,9.873755298074297
YR2006,GEO,5.093873796719909
YR2006,GHA,7.979588122675442
YR2006,GIB,4.120890637179866
YR2006,GIN,10.08887057021741
YR2006,GMB,8.99122842036514
YR2006,GNB,34.567161448111165
YR2006,GNQ,31.500654329705135
YR2006,GRC,27.91649457162384
YR2006,GRD,1.2725390052424186
YR2006,GRL,0.5584149414818811
YR2006,GTM,1.9372696550784825
YR2006,GUM,31.24749104094635
YR2006,GUY,4.979356736994039
YR2006,HKG,54.5469763814448
YR2006,HND,2.3855433528520718
YR2006,HRV,22.356959127739234
YR2006,HTI,0.7162385425112128
YR2006,HUN,12.805133764304696
YR2006,IDN,10.190888382855327
YR2006,IMN,
YR2006,IND,26.463428502113917
YR2006,IRL,6.643182681964863
YR2006,IRN,41.254817025625975
YR2006,IRQ,21.46593257603913
YR2006,ISL,5.487837315887313
YR2006,ISR,14.856353900565624
YR2006,ITA,17.241968656569746
YR2006,JAM,18.856723941773655
YR2006,JOR,13.185186525802997
YR2006,JPN,30.55138808453335
YR2006,KAZ,16.206671885052135
YR2006,KEN,17.235520121798487
YR2006,KGZ,15.824110476483778
YR2006,KHM,0.7233955515887424
YR2006,KIR,
YR2006,KNA,11.610841912525844
YR2006,KOR,42.15955752168845
YR2006,KWT,6.2689416405323435
YR2006,LAO,0.41981473068441066
YR2006,LBN,17.207576980398233
YR2006,LBR,2.101792727982755
YR2006,LBY,13.645846374723398
YR2006,LCA,0.8422833457145837
YR2006,LIE,
YR2006,LKA,11.79288693173092
YR2006,LSO,0.10174987362190234
YR2006,LTU,23.742799924843794
YR2006,LUX,5.178772207635905
YR2006,LVA,19.226557496387176
YR2006,MAC,16.934697023735644
YR2006,MAF,
YR2006,MAR,16.382079768884243
YR2006,MCO,
YR2006,MDA,1.511490158192098
YR2006,MDG,5.593921765597329
YR2006,MDV,29.505438598814145
YR2006,MEX,1.3812382213721826
YR2006,MHL,0.044206579204058745
YR2006,MKD,0.533987008575784
YR2006,MLI,14.367451275041768
YR2006,MLT,10.445501409023562
YR2006,MMR,15.747650207874228
YR2006,MNE,0.9366615663198467
YR2006,MNG,3.5099430907709896
YR2006,MNP,
YR2006,MOZ,4.077855237700017
YR2006,MRT,19.96752723700202
YR2006,MUS,11.54262856956186
YR2006,MWI,14.265921906252052
YR2006,MYS,8.371613470109304
YR2006,NAM,4.388645780121945
YR2006,NCL,15.77264794229419
YR2006,NER,3.896905610419956
YR2006,NGA,21.610938382213867
YR2006,NIC,0.9040463187896915
YR2006,NLD,8.292644347316207
YR2006,NOR,10.90854132802647
YR2006,NPL,1.3644612699701022
YR2006,NRU,82.3272280116435
YR2006,NZL,23.459859187134516
YR2006,OMN,48.0810930472017
YR2006,PAK,16.41598084421488
YR2006,PAN,20.765133981555103
YR2006,PER,12.791217001995877
YR2006,PHL,1.711750541687453
YR2006,PLW,3.059992328234055
YR2006,PNG,0.8429812382269422
YR2006,POL,14.158524372384937
YR2006,PRI,
YR2006,PRK,45.03487501169751
YR2006,PRT,9.495672334012669
YR2006,PRY,8.841585952761847
YR2006,PSE,0.12739137073051093
YR2006,PYF,3.3220180418249248
YR2006,QAT,12.803939185250607
YR2006,ROU,22.03523823001456
YR2006,RUS,10.066701774553533
YR2006,RWA,3.420225584307235
YR2006,SAU,40.10474713797964
YR2006,SDN,4.580392207932304
YR2006,SEN,9.797946643018491
YR2006,SGP,47.305827564870405
YR2006,SLB,1.9629775942055911
YR2006,SLE,4.768574667041685
YR2006,SLV,1.4263754090407215
YR2006,SMR,2.2991795902081353
YR2006,SOM,29.060215858631615
YR2006,SRB,1.7252550593387626
YR2006,SSD,
YR2006,STP,39.32286078005953
YR2006,SUR,1.605358270050863
YR2006,SVK,7.104725531499964
YR2006,SVN,18.411170738427828
YR2006,SWE,12.277112750892664
YR2006,SWZ,0.15410899821584792
YR2006,SXM,
YR2006,SYC,2.3289602989326608
YR2006,SYR,10.767585214167214
YR2006,TCA,
YR2006,TCD,12.013717600387473
YR2006,TGO,13.749576339250268
YR2006,THA,8.830715585818123
YR2006,TJK,9.061143229897201
YR2006,TKM,6.249130570810631
YR2006,TLS,22.91270348498943
YR2006,TON,0.00124060575248715
YR2006,TTO,31.58151097198443
YR2006,TUN,5.396515605470826
YR2006,TUR,13.760749463912797
YR2006,TUV,34.155016997833684
YR2006,TZA,14.47733566890015
YR2006,UGA,2.9194079572309843
YR2006,UKR,17.48739875793972
YR2006,URY,53.45488139975245
YR2006,USA,32.91884203319222
YR2006,UZB,54.94698418835389
YR2006,VCT,0.640741906417047
YR2006,VEN,0.797252985380578
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,5.077554159744481
YR2006,VUT,29.74928857874512
YR2006,WSM,0.22072346738127385
YR2006,XKX,
YR2006,YEM,66.20044847413125
YR2006,ZAF,11.817015114365361
YR2006,ZMB,26.226097757425173
YR2006,ZWE,8.998440915973417
YR2007,ABW,31.658748767286227
YR2007,AFG,17.06596076408566
YR2007,AGO,71.73019270850668
YR2007,ALB,3.9146989752216332
YR2007,AND,
YR2007,ARE,35.33674520222811
YR2007,ARG,25.619331142963333
YR2007,ARM,4.8566205994034135
YR2007,ASM,32.37376157380299
YR2007,ATG,17.79915787564221
YR2007,AUS,34.50978319998869
YR2007,AUT,11.742401385802545
YR2007,AZE,19.391127231015794
YR2007,BDI,9.320614486073042
YR2007,BEL,9.640058240203379
YR2007,BEN,50.65167650623303
YR2007,BFA,0.8643054152280911
YR2007,BGD,5.005805462369036
YR2007,BGR,5.530794107157972
YR2007,BHR,20.869675426558583
YR2007,BHS,10.200441455520023
YR2007,BIH,1.1702464671877095
YR2007,BLR,6.631902110412899
YR2007,BLZ,0.20683242837106888
YR2007,BMU,43.66846924835917
YR2007,BOL,1.787179952278128
YR2007,BRA,19.945839684947046
YR2007,BRB,29.95000596287859
YR2007,BRN,31.37120851941848
YR2007,BTN,4.07001433079447
YR2007,BWA,2.012936726404344
YR2007,CAF,15.809361817177885
YR2007,CAN,7.128749749480165
YR2007,CHE,13.338436057166142
YR2007,CHI,
YR2007,CHL,40.123604937587245
YR2007,CHN,15.080408267163726
YR2007,CIV,9.392071418801484
YR2007,CMR,9.876940392841652
YR2007,COD,23.6628082291949
YR2007,COG,56.06627521473162
YR2007,COL,4.521573856562193
YR2007,COM,11.242743531508841
YR2007,CPV,15.163928487530423
YR2007,CRI,11.583714923975121
YR2007,CUB,12.440599666307527
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,15.20076992172684
YR2007,CZE,8.21162406416241
YR2007,DEU,15.654658902427036
YR2007,DJI,61.444628413116305
YR2007,DMA,14.041762868916912
YR2007,DNK,8.617576500198446
YR2007,DOM,3.521961184002093
YR2007,DZA,12.421624557588748
YR2007,ECU,4.563924715904805
YR2007,EGY,19.57335400919015
YR2007,ERI,32.996443999802985
YR2007,ESP,14.41398468796988
YR2007,EST,18.21828867787232
YR2007,ETH,22.661589075080336
YR2007,FIN,23.325645610478094
YR2007,FJI,1.1399482401302306
YR2007,FRA,15.555907892856633
YR2007,FRO,9.45611890485244
YR2007,FSM,9.690398238186397
YR2007,GAB,17.599722720443552
YR2007,GBR,11.663343733613834
YR2007,GEO,4.974513419692609
YR2007,GHA,8.866554081415948
YR2007,GIB,12.527467774724743
YR2007,GIN,9.66193464818505
YR2007,GMB,3.6368133514764285
YR2007,GNB,26.841172659043206
YR2007,GNQ,22.384425214368513
YR2007,GRC,27.107775621510193
YR2007,GRD,2.013882315496155
YR2007,GRL,0.7906398716928501
YR2007,GTM,2.68902985745694
YR2007,GUM,18.85497822985646
YR2007,GUY,5.833551480469634
YR2007,HKG,57.04536206149321
YR2007,HND,0.9659821525365819
YR2007,HRV,29.402531081160728
YR2007,HTI,3.081637314098731
YR2007,HUN,13.89076889342531
YR2007,IDN,12.117602347088294
YR2007,IMN,
YR2007,IND,28.295750638739086
YR2007,IRL,7.244355290079916
YR2007,IRN,44.20892044217051
YR2007,IRQ,22.480341347587498
YR2007,ISL,4.64984644440543
YR2007,ISR,16.200643739091326
YR2007,ITA,18.174286630870657
YR2007,JAM,10.12895430122351
YR2007,JOR,15.062711290488823
YR2007,JPN,32.83178818061033
YR2007,KAZ,18.54634739675947
YR2007,KEN,17.61793799323747
YR2007,KGZ,29.376150377717707
YR2007,KHM,1.095935950796745
YR2007,KIR,
YR2007,KNA,12.921795887879489
YR2007,KOR,44.3988217053282
YR2007,KWT,6.267706096607283
YR2007,LAO,0.49977913583759265
YR2007,LBN,19.063809660603994
YR2007,LBR,2.1017927614559047
YR2007,LBY,11.331561974889004
YR2007,LCA,1.1955258981632153
YR2007,LIE,
YR2007,LKA,12.163817355746295
YR2007,LSO,0.14246899947171074
YR2007,LTU,27.329373687522178
YR2007,LUX,6.416317631788922
YR2007,LVA,20.298912462094005
YR2007,MAC,17.887107755931172
YR2007,MAF,
YR2007,MAR,15.965114722610577
YR2007,MCO,
YR2007,MDA,1.1943403176915812
YR2007,MDG,5.475596773025284
YR2007,MDV,43.37930427267419
YR2007,MEX,1.5467021487895127
YR2007,MHL,2.0183896340707697
YR2007,MKD,0.4028238312645997
YR2007,MLI,12.124324770355543
YR2007,MLT,8.36188336556437
YR2007,MMR,19.182087365043095
YR2007,MNE,0.2823185220666167
YR2007,MNG,3.749479422754632
YR2007,MNP,
YR2007,MOZ,3.38503466427926
YR2007,MRT,9.488224596979057
YR2007,MUS,13.22824976529171
YR2007,MWI,13.338012285253598
YR2007,MYS,9.327839179165885
YR2007,NAM,3.2725415796439568
YR2007,NCL,16.410815317733686
YR2007,NER,3.7044695953428914
YR2007,NGA,21.225548681962973
YR2007,NIC,1.2360399876206924
YR2007,NLD,9.296080838091095
YR2007,NOR,4.899541520930948
YR2007,NPL,2.0359543744431527
YR2007,NRU,52.98889946631667
YR2007,NZL,25.910560110544022
YR2007,OMN,48.75674092954684
YR2007,PAK,17.764596703542633
YR2007,PAN,21.344017854105218
YR2007,PER,14.203552315377834
YR2007,PHL,2.0778979328828813
YR2007,PLW,12.201906617481532
YR2007,PNG,0.7465368694709085
YR2007,POL,14.813011089113143
YR2007,PRI,
YR2007,PRK,72.40276284131119
YR2007,PRT,11.369616408826097
YR2007,PRY,8.710964869910065
YR2007,PSE,0.18321811248640316
YR2007,PYF,3.596130700148697
YR2007,QAT,14.65406028118728
YR2007,ROU,23.095650809675224
YR2007,RUS,10.394918263661761
YR2007,RWA,1.2122945721886504
YR2007,SAU,40.11607510506091
YR2007,SDN,2.087270885540598
YR2007,SEN,9.574091206881219
YR2007,SGP,48.659920481327745
YR2007,SLB,2.9413827919422904
YR2007,SLE,17.17275079321075
YR2007,SLV,1.406553919693109
YR2007,SMR,1.3439806728290697
YR2007,SOM,50.12699530461021
YR2007,SRB,1.6915015921270193
YR2007,SSD,
YR2007,STP,23.894515216087456
YR2007,SUR,1.9071373850184161
YR2007,SVK,8.358555920794993
YR2007,SVN,18.989363924135706
YR2007,SWE,13.026454082441772
YR2007,SWZ,0.16055299928049047
YR2007,SXM,
YR2007,SYC,1.4475044385860423
YR2007,SYR,7.703229745243556
YR2007,TCA,
YR2007,TCD,4.6552645308475205
YR2007,TGO,18.872751374964906
YR2007,THA,10.166849696469427
YR2007,TJK,8.017141302302157
YR2007,TKM,5.130192611973835
YR2007,TLS,23.219258575790864
YR2007,TON,
YR2007,TTO,32.340169449027805
YR2007,TUN,5.529134995910685
YR2007,TUR,14.083364060109444
YR2007,TUV,74.97263537441246
YR2007,TZA,15.840266809655812
YR2007,UGA,3.296894393271316
YR2007,UKR,15.984071724388176
YR2007,URY,54.28774181338891
YR2007,USA,33.335515055603814
YR2007,UZB,54.94698410573379
YR2007,VCT,9.83094115981027
YR2007,VEN,6.611552255167864
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,5.192325266890519
YR2007,VUT,9.693472299434811
YR2007,WSM,0.2664728115920348
YR2007,XKX,10.2377094753497
YR2007,YEM,62.76653641995722
YR2007,ZAF,15.029830271207304
YR2007,ZMB,18.422774453671448
YR2007,ZWE,6.305699523102256
YR2008,ABW,39.2763554967144
YR2008,AFG,19.62652625280843
YR2008,AGO,66.1302270183561
YR2008,ALB,2.908203303137861
YR2008,AND,
YR2008,ARE,38.80786460984761
YR2008,ARG,25.62545169348628
YR2008,ARM,3.5895008788321907
YR2008,ASM,6.039047109510503
YR2008,ATG,8.467692147243413
YR2008,AUS,34.51306957271312
YR2008,AUT,12.968136668170663
YR2008,AZE,11.199818003380578
YR2008,BDI,13.237122119687623
YR2008,BEL,10.253554714693145
YR2008,BEN,49.8405290991655
YR2008,BFA,0.2653880019293071
YR2008,BGD,6.572073764699583
YR2008,BGR,7.870823824451347
YR2008,BHR,20.89524749328187
YR2008,BHS,14.218152949551492
YR2008,BIH,1.288955145995668
YR2008,BLR,9.946372436110652
YR2008,BLZ,0.016019879127608678
YR2008,BMU,1.4147089816753917
YR2008,BOL,2.3732707665887065
YR2008,BRA,21.231743573369975
YR2008,BRB,28.55408418501866
YR2008,BRN,26.080258823126197
YR2008,BTN,0.20530300020154216
YR2008,BWA,5.916395404358527
YR2008,CAF,20.270882109990605
YR2008,CAN,8.218471961979969
YR2008,CHE,13.959167932552639
YR2008,CHI,
YR2008,CHL,40.47737645937414
YR2008,CHN,16.92235157852009
YR2008,CIV,8.341724242474687
YR2008,CMR,14.768308656286525
YR2008,COD,23.66285620858459
YR2008,COG,41.986432109945056
YR2008,COL,2.3988129888080105
YR2008,COM,10.843560017122718
YR2008,CPV,3.179416189064514
YR2008,CRI,10.30810511861744
YR2008,CUB,11.561441493568237
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,16.13147266578325
YR2008,CZE,9.044484698707631
YR2008,DEU,16.898455719155162
YR2008,DJI,44.55248036519546
YR2008,DMA,3.276342109613183
YR2008,DNK,9.401612098598886
YR2008,DOM,3.0341332611216365
YR2008,DZA,10.705301662239053
YR2008,ECU,5.594449717057307
YR2008,EGY,19.151096593361476
YR2008,ERI,61.85965429575619
YR2008,ESP,15.761860098919813
YR2008,EST,18.690375393396288
YR2008,ETH,20.87427113317323
YR2008,FIN,25.378310282706025
YR2008,FJI,1.2513169030414952
YR2008,FRA,16.80616894027131
YR2008,FRO,7.891434355064046
YR2008,FSM,2.3324927761527006
YR2008,GAB,22.748602639087547
YR2008,GBR,13.26299655162935
YR2008,GEO,6.48792562853404
YR2008,GHA,14.724629256553554
YR2008,GIB,25.500641996193117
YR2008,GIN,19.162787220112197
YR2008,GMB,19.969379653402143
YR2008,GNB,84.53436654089172
YR2008,GNQ,17.703036632152497
YR2008,GRC,29.554363307792276
YR2008,GRD,1.4010665625163528
YR2008,GRL,2.2279103357905696
YR2008,GTM,1.8820639840249818
YR2008,GUM,40.264487678518904
YR2008,GUY,5.56433612326737
YR2008,HKG,57.80162477017716
YR2008,HND,2.105202733958409
YR2008,HRV,31.188757094045037
YR2008,HTI,4.700214927616056
YR2008,HUN,14.42155226349177
YR2008,IDN,13.101675733596377
YR2008,IMN,
YR2008,IND,26.689612907641436
YR2008,IRL,7.469574319849722
YR2008,IRN,45.60797712486486
YR2008,IRQ,21.766246242926673
YR2008,ISL,6.062870332460472
YR2008,ISR,18.705635585479786
YR2008,ITA,19.87053713459473
YR2008,JAM,6.335926942112907
YR2008,JOR,30.48451751844495
YR2008,JPN,35.26740683371502
YR2008,KAZ,16.169789288357457
YR2008,KEN,18.744042329474404
YR2008,KGZ,6.549076682035228
YR2008,KHM,1.699554666426361
YR2008,KIR,
YR2008,KNA,14.207991708458872
YR2008,KOR,46.00192684445371
YR2008,KWT,6.258284768154525
YR2008,LAO,0.4674527956766256
YR2008,LBN,21.04619995899404
YR2008,LBR,2.1017927605533426
YR2008,LBY,9.736472396805823
YR2008,LCA,2.630853775697686
YR2008,LIE,
YR2008,LKA,14.394105685144234
YR2008,LSO,0.3752819494287739
YR2008,LTU,30.35104057438463
YR2008,LUX,5.4344390999264425
YR2008,LVA,24.030900425915878
YR2008,MAC,16.301162090124528
YR2008,MAF,
YR2008,MAR,24.466780133140283
YR2008,MCO,
YR2008,MDA,1.6277112680326258
YR2008,MDG,5.815918170648738
YR2008,MDV,51.6824291404559
YR2008,MEX,1.7949395894830782
YR2008,MHL,0.208783422330153
YR2008,MKD,0.2628164937665133
YR2008,MLI,12.368920989880094
YR2008,MLT,9.192775859517425
YR2008,MMR,17.138680749498096
YR2008,MNE,0.6642419222102438
YR2008,MNG,3.871064641239905
YR2008,MNP,
YR2008,MOZ,3.0452384768143754
YR2008,MRT,12.970631618645696
YR2008,MUS,14.875451589718939
YR2008,MWI,16.06825066665534
YR2008,MYS,11.020424866300779
YR2008,NAM,7.308516564070057
YR2008,NCL,9.52781598747388
YR2008,NER,2.585111498197613
YR2008,NGA,30.182719324265005
YR2008,NIC,0.7273920715145874
YR2008,NLD,9.296163938669386
YR2008,NOR,4.6781160580796906
YR2008,NPL,3.4848681895838665
YR2008,NRU,29.050156355575684
YR2008,NZL,27.909714854769685
YR2008,OMN,45.77049420476385
YR2008,PAK,20.89383206493361
YR2008,PAN,20.906820931104193
YR2008,PER,15.53628959880038
YR2008,PHL,2.193403238926091
YR2008,PLW,7.929029450534339
YR2008,PNG,3.25966247517977
YR2008,POL,15.545291535579212
YR2008,PRI,
YR2008,PRK,47.83756035426613
YR2008,PRT,14.234716749797432
YR2008,PRY,12.360113145290779
YR2008,PSE,0.1307581366767558
YR2008,PYF,3.850328517035776
YR2008,QAT,10.7202277713412
YR2008,ROU,26.018151397483276
YR2008,RUS,10.52447388187901
YR2008,RWA,5.338730865866616
YR2008,SAU,40.114739111111106
YR2008,SDN,6.152991536860878
YR2008,SEN,13.73566699581267
YR2008,SGP,49.553398698631554
YR2008,SLB,0.06120621044589032
YR2008,SLE,21.64244139609611
YR2008,SLV,0.5552441458515852
YR2008,SMR,1.3677693920908078
YR2008,SOM,34.9163564817655
YR2008,SRB,2.551498878212328
YR2008,SSD,
YR2008,STP,5.4990698397329645
YR2008,SUR,2.0842063002359565
YR2008,SVK,10.547285981459904
YR2008,SVN,20.830707038289567
YR2008,SWE,14.733592259737154
YR2008,SWZ,1.9919328636385447
YR2008,SXM,
YR2008,SYC,2.4877543930836037
YR2008,SYR,6.256558213029681
YR2008,TCA,
YR2008,TCD,1.5006319956714465
YR2008,TGO,18.23009609647489
YR2008,THA,11.291193256165645
YR2008,TJK,16.00940590788653
YR2008,TKM,5.833303953733326
YR2008,TLS,15.08746347846246
YR2008,TON,
YR2008,TTO,37.42404653813768
YR2008,TUN,9.683938078157054
YR2008,TUR,16.49957567921713
YR2008,TUV,56.442655177255695
YR2008,TZA,18.696624146732752
YR2008,UGA,3.2401226061306616
YR2008,UKR,16.939238061443074
YR2008,URY,55.72842097960443
YR2008,USA,34.73740885456727
YR2008,UZB,54.94698411415242
YR2008,VCT,2.178832011710764
YR2008,VEN,8.346612763425913
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,6.886474445968016
YR2008,VUT,24.831897046807548
YR2008,WSM,0.7105689438495565
YR2008,XKX,9.704379746717219
YR2008,YEM,70.01231284174978
YR2008,ZAF,15.738116659833304
YR2008,ZMB,16.665207851849246
YR2008,ZWE,3.8103435434158404
YR2009,ABW,32.95072211624285
YR2009,AFG,25.603876557708794
YR2009,AGO,50.69643277631719
YR2009,ALB,5.6808304760665855
YR2009,AND,
YR2009,ARE,43.70875709836255
YR2009,ARG,23.298545867431127
YR2009,ARM,6.745293900263147
YR2009,ASM,19.28968664743134
YR2009,ATG,18.406294697901725
YR2009,AUS,42.51025926374299
YR2009,AUT,13.190366675177076
YR2009,AZE,12.655159474669574
YR2009,BDI,19.17927074262479
YR2009,BEL,10.862819413332184
YR2009,BEN,37.00901305708296
YR2009,BFA,2.064224622643951
YR2009,BGD,6.657365617102425
YR2009,BGR,6.949599834934078
YR2009,BHR,22.4730387480154
YR2009,BHS,12.96920249831163
YR2009,BIH,2.3965825542492403
YR2009,BLR,10.455964810948455
YR2009,BLZ,0.17599204684212574
YR2009,BMU,39.19208717633872
YR2009,BOL,2.7221888430132406
YR2009,BRA,27.882578545908544
YR2009,BRB,32.126087037039206
YR2009,BRN,27.1828971440115
YR2009,BTN,0.11920673745682818
YR2009,BWA,3.3364222847558236
YR2009,CAF,12.891617936056226
YR2009,CAN,9.555201907003934
YR2009,CHE,13.901122454240037
YR2009,CHI,
YR2009,CHL,47.10152608781959
YR2009,CHN,16.381345201946672
YR2009,CIV,7.607491948668582
YR2009,CMR,15.980304056406238
YR2009,COD,23.662672370513558
YR2009,COG,28.39877654184973
YR2009,COL,6.590806227805489
YR2009,COM,7.462577342341331
YR2009,CPV,0.5835513561153735
YR2009,CRI,12.070529879884965
YR2009,CUB,10.207221299369818
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,19.26569225229261
YR2009,CZE,9.049628816330138
YR2009,DEU,17.657375209216408
YR2009,DJI,62.510447159128
YR2009,DMA,35.30139276000943
YR2009,DNK,9.442941927727547
YR2009,DOM,2.76469623518688
YR2009,DZA,12.190012463319917
YR2009,ECU,6.1368069067826205
YR2009,EGY,20.115756550918316
YR2009,ERI,25.563055342240055
YR2009,ESP,15.94898045512099
YR2009,EST,17.846193974851086
YR2009,ETH,36.78407210316663
YR2009,FIN,23.761278804271903
YR2009,FJI,1.30886711436773
YR2009,FRA,17.489454042100665
YR2009,FRO,15.800476296234775
YR2009,FSM,1.8994446691049702
YR2009,GAB,13.526079172950588
YR2009,GBR,13.043014980585774
YR2009,GEO,4.330067178839751
YR2009,GHA,6.073097799292889
YR2009,GIB,14.389862916449061
YR2009,GIN,6.493255476310041
YR2009,GMB,8.566812434127074
YR2009,GNB,80.63924265461338
YR2009,GNQ,16.816370515810224
YR2009,GRC,31.570177977030255
YR2009,GRD,24.633910186869713
YR2009,GRL,0.3302938431733929
YR2009,GTM,3.4124707491066206
YR2009,GUM,35.488327217512676
YR2009,GUY,6.176614929804602
YR2009,HKG,60.24638447160542
YR2009,HND,3.3792905733400556
YR2009,HRV,30.828433475525003
YR2009,HTI,1.1639559981037777
YR2009,HUN,13.506798611138942
YR2009,IDN,13.662370625891493
YR2009,IMN,
YR2009,IND,26.673241310506818
YR2009,IRL,6.833944427235206
YR2009,IRN,50.06587901514399
YR2009,IRQ,27.810623606289596
YR2009,ISL,6.689938631274968
YR2009,ISR,18.230525911997937
YR2009,ITA,20.71489108857349
YR2009,JAM,7.287268795093666
YR2009,JOR,21.808432684522476
YR2009,JPN,36.4566838985809
YR2009,KAZ,18.3832163337689
YR2009,KEN,17.66633390968191
YR2009,KGZ,4.145961388413488
YR2009,KHM,1.2259077948382089
YR2009,KIR,
YR2009,KNA,14.999549316558442
YR2009,KOR,46.68761423750275
YR2009,KWT,6.267706041976531
YR2009,LAO,0.29941051708686567
YR2009,LBN,15.529058618865433
YR2009,LBR,2.101792771664741
YR2009,LBY,17.85065134144335
YR2009,LCA,0.5954977894611111
YR2009,LIE,
YR2009,LKA,15.655326461668459
YR2009,LSO,0.6015295324296176
YR2009,LTU,27.806841249781762
YR2009,LUX,4.784024087974218
YR2009,LVA,25.311376684295578
YR2009,MAC,20.58922602937916
YR2009,MAF,
YR2009,MAR,19.093702251668688
YR2009,MCO,
YR2009,MDA,1.8861202557407981
YR2009,MDG,10.449127915794726
YR2009,MDV,27.206991128382423
YR2009,MEX,2.057866782760122
YR2009,MHL,4.115573984663969
YR2009,MKD,1.7830071281196502
YR2009,MLI,12.26579609245411
YR2009,MLT,12.375778690652956
YR2009,MMR,20.868420744890834
YR2009,MNE,0.48320613569799287
YR2009,MNG,3.1425807029140467
YR2009,MNP,
YR2009,MOZ,9.562685419674684
YR2009,MRT,26.21107068170188
YR2009,MUS,15.615494769275964
YR2009,MWI,25.33507069955794
YR2009,MYS,10.624955486417429
YR2009,NAM,9.81568451712681
YR2009,NCL,17.16614584948755
YR2009,NER,3.2628002854515303
YR2009,NGA,33.24059836646401
YR2009,NIC,0.6230797255959749
YR2009,NLD,10.003714132826747
YR2009,NOR,6.630274689581942
YR2009,NPL,4.844259336021938
YR2009,NRU,67.95635670086696
YR2009,NZL,28.88148304076912
YR2009,OMN,42.18719468742135
YR2009,PAK,23.025918852595233
YR2009,PAN,23.120206262024958
YR2009,PER,17.91772162089296
YR2009,PHL,2.4134625067266455
YR2009,PLW,8.167600854763988
YR2009,PNG,1.7967478220711215
YR2009,POL,13.255706786662087
YR2009,PRI,
YR2009,PRK,35.93756427685527
YR2009,PRT,15.903917525555181
YR2009,PRY,13.80702072075193
YR2009,PSE,0.6405790799199832
YR2009,PYF,3.416781228892481
YR2009,QAT,18.896643335030042
YR2009,ROU,22.352404804747835
YR2009,RUS,12.145987150383093
YR2009,RWA,4.74082494492349
YR2009,SAU,40.12097302544505
YR2009,SDN,7.2522512421421
YR2009,SEN,12.485839834754147
YR2009,SGP,47.98929110242284
YR2009,SLB,0.11588061853555459
YR2009,SLE,5.1902753650908
YR2009,SLV,1.2287152356845124
YR2009,SMR,1.5132216163970176
YR2009,SOM,20.66811794508244
YR2009,SRB,4.87150691727812
YR2009,SSD,
YR2009,STP,3.562758503410482
YR2009,SUR,2.1030911109035726
YR2009,SVK,10.772833600140116
YR2009,SVN,19.925888420010487
YR2009,SWE,15.32270558849598
YR2009,SWZ,5.3630438834093495
YR2009,SXM,
YR2009,SYC,2.238426506731922
YR2009,SYR,5.197312590600077
YR2009,TCA,
YR2009,TCD,3.499846121112292
YR2009,TGO,16.269636854331747
YR2009,THA,11.49370604867644
YR2009,TJK,49.34091330343826
YR2009,TKM,19.677803065162518
YR2009,TLS,18.954894168572693
YR2009,TON,0.01521735732404657
YR2009,TTO,32.45585808856638
YR2009,TUN,7.021983078408855
YR2009,TUR,24.030836693654976
YR2009,TUV,38.33876544821406
