time,economy,value
YR1986,SRB,
YR1986,SSD,
YR1986,STP,194.6274754
YR1986,SUR,65.70694264
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,46.23038824
YR1986,SXM,
YR1986,SYC,10.85527751
YR1986,SYR,12.99523439
YR1986,TCA,
YR1986,TCD,72.86047305
YR1986,TGO,50.12895674
YR1986,THA,16.69216923
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,
YR1986,TTO,41.35297288
YR1986,TUN,34.57166488
YR1986,TUR,20.65146257
YR1986,TUV,
YR1986,TZA,
YR1986,UGA,30.53420243
YR1986,UKR,
YR1986,URY,47.8837268
YR1986,USA,41.324974
YR1986,UZB,
YR1986,VCT,
YR1986,VEN,46.9499858
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,
YR1986,WSM,95.8560897
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,60.68073938
YR1986,ZMB,76.15285737
YR1986,ZWE,39.82232033
YR1987,ABW,
YR1987,AFG,
YR1987,AGO,47.28315126
YR1987,ALB,
YR1987,AND,
YR1987,ARE,40.81111405
YR1987,ARG,29.09111866
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,32.73922398
YR1987,BEL,
YR1987,BEN,35.43925954
YR1987,BFA,67.53153545
YR1987,BGD,21.94137348
YR1987,BGR,
YR1987,BHR,
YR1987,BHS,
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,
YR1987,BMU,
YR1987,BOL,44.97052634
YR1987,BRA,51.74555206
YR1987,BRB,
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,85.2121223
YR1987,CAF,21.07141827
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,26.14633015
YR1987,CHN,18.40145453
YR1987,CIV,62.48633634
YR1987,CMR,51.93407102
YR1987,COD,154.9043062
YR1987,COG,63.04359743
YR1987,COL,46.82985053
YR1987,COM,134.1643396
YR1987,CPV,83.66194858
YR1987,CRI,22.75978786
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,
YR1987,DMA,
YR1987,DNK,
YR1987,DOM,70.78551268
YR1987,DZA,67.29436845
YR1987,ECU,39.52649401
YR1987,EGY,136.4691832
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,63.04089532
YR1987,FIN,
YR1987,FJI,38.41417492
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,38.74044952
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,47.12809598
YR1987,GIB,
YR1987,GIN,51.40726503
YR1987,GMB,491.0594255
YR1987,GNB,16.76188799
YR1987,GNQ,4.973643832
YR1987,GRC,
YR1987,GRD,66.5841721
YR1987,GRL,
YR1987,GTM,48.83677103
YR1987,GUM,
YR1987,GUY,44.17078449
YR1987,HKG,26.38984913
YR1987,HND,59.12018497
YR1987,HRV,
YR1987,HTI,49.06620491
YR1987,HUN,
YR1987,IDN,36.29413499
YR1987,IMN,
YR1987,IND,26.92828858
YR1987,IRL,
YR1987,IRN,65.30314428
YR1987,IRQ,78.7550125
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,67.33364863
YR1987,JOR,60.70702574
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,54.31663178
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,20.03383053
YR1987,KWT,69.95114963
YR1987,LAO,
YR1987,LBN,
YR1987,LBR,124.1646798
YR1987,LBY,
YR1987,LCA,
YR1987,LIE,
YR1987,LKA,42.0449959
YR1987,LSO,36.47531348
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,43.36133832
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,59.98309788
YR1987,MDV,
YR1987,MEX,17.64843401
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,23.73114671
YR1987,MLT,
YR1987,MMR,14.13514646
YR1987,MNE,
YR1987,MNG,
YR1987,MNP,
YR1987,MOZ,15.22762951
YR1987,MRT,99.51380198
YR1987,MUS,70.6298477
YR1987,MWI,79.26619411
YR1987,MYS,23.74205396
YR1987,NAM,
YR1987,NCL,
YR1987,NER,68.97116761
YR1987,NGA,67.36634997
YR1987,NIC,45.63538983
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,33.86243746
YR1987,PAK,44.43223792
YR1987,PAN,57.00979642
YR1987,PER,38.64430694
YR1987,PHL,18.06159173
YR1987,PLW,
YR1987,PNG,149.7463084
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,58.06899
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,348.0358003
YR1987,SAU,36.96326347
YR1987,SDN,9.026523532
YR1987,SEN,40.69541318
YR1987,SGP,20.81659458
YR1987,SLB,91.7574037
YR1987,SLE,
YR1987,SLV,64.28242758
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,154.1868342
YR1987,SUR,62.0721831
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,53.70305153
YR1987,SXM,
YR1987,SYC,11.79989641
YR1987,SYR,14.21783533
YR1987,TCA,
YR1987,TCD,72.10626386
YR1987,TGO,55.94582255
YR1987,THA,20.21627745
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,
YR1987,TTO,41.62675965
YR1987,TUN,39.31449603
YR1987,TUR,24.78905463
YR1987,TUV,
YR1987,TZA,51.33607598
YR1987,UGA,21.41651978
YR1987,UKR,
YR1987,URY,46.27122126
YR1987,USA,43.28696502
YR1987,UZB,
YR1987,VCT,
YR1987,VEN,44.9444791
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,
YR1987,WSM,93.28490242
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,57.55153707
YR1987,ZMB,95.01402001
YR1987,ZWE,40.6669846
YR1988,ABW,
YR1988,AFG,
YR1988,AGO,49.15910316
YR1988,ALB,
YR1988,AND,
YR1988,ARE,50.38326315
YR1988,ARG,44.46027885
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,38.91664269
YR1988,BEL,
YR1988,BEN,19.11523102
YR1988,BFA,54.70906004
YR1988,BGD,24.90639363
YR1988,BGR,
YR1988,BHR,
YR1988,BHS,
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,
YR1988,BMU,
YR1988,BOL,48.33325952
YR1988,BRA,59.61132293
YR1988,BRB,
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,73.64868739
YR1988,CAF,20.63688343
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,33.07065987
YR1988,CHN,21.66725703
YR1988,CIV,58.87758858
YR1988,CMR,57.54689454
YR1988,COD,188.1884945
YR1988,COG,73.84184867
YR1988,COL,48.88294655
YR1988,COM,228.6125545
YR1988,CPV,33.27255687
YR1988,CRI,23.66123239
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,
YR1988,DMA,
YR1988,DNK,
YR1988,DOM,74.26383067
YR1988,DZA,62.79520226
YR1988,ECU,54.27095375
YR1988,EGY,169.0172717
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,76.19437602
YR1988,FIN,
YR1988,FJI,45.31388716
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,37.06731035
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,53.92515175
YR1988,GIB,
YR1988,GIN,52.2572387
YR1988,GMB,320.8910014
YR1988,GNB,18.51738496
YR1988,GNQ,5.120552837
YR1988,GRC,
YR1988,GRD,
YR1988,GRL,
YR1988,GTM,30.56653854
YR1988,GUM,
YR1988,GUY,36.60277523
YR1988,HKG,33.6458037
YR1988,HND,78.21271816
YR1988,HRV,
YR1988,HTI,40.60138422
YR1988,HUN,
YR1988,IDN,42.96738065
YR1988,IMN,
YR1988,IND,26.02194153
YR1988,IRL,
YR1988,IRN,68.54613098
YR1988,IRQ,94.75355945
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,55.88190248
YR1988,JOR,63.13504768
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,57.50905662
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,
YR1988,KNA,
YR1988,KOR,22.585691
YR1988,KWT,85.43674589
YR1988,LAO,
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,
YR1988,LCA,
YR1988,LIE,
YR1988,LKA,41.17567389
YR1988,LSO,30.71186603
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,52.08353386
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,50.37296673
YR1988,MDV,
YR1988,MEX,21.9619161
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,27.83198437
YR1988,MLT,
YR1988,MMR,8.755471417
YR1988,MNE,
YR1988,MNG,
YR1988,MNP,
YR1988,MOZ,16.45157168
YR1988,MRT,81.02773198
YR1988,MUS,74.44416837
YR1988,MWI,78.28124109
YR1988,MYS,24.38865196
YR1988,NAM,
YR1988,NCL,
YR1988,NER,66.63542049
YR1988,NGA,83.25401496
YR1988,NIC,34.80994934
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,42.8872413
YR1988,PAK,49.10773208
YR1988,PAN,52.50613507
YR1988,PER,33.47920068
YR1988,PHL,20.05670535
YR1988,PLW,
YR1988,PNG,155.2104092
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,77.16656657
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,265.0269516
YR1988,SAU,49.15721274
YR1988,SDN,16.87265862
YR1988,SEN,40.1691365
YR1988,SGP,27.42572785
YR1988,SLB,109.8331992
YR1988,SLE,
YR1988,SLV,66.2208864
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,170.5930584
YR1988,SUR,55.3701655
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,67.54895483
YR1988,SXM,
YR1988,SYC,16.12051872
YR1988,SYR,42.67823362
YR1988,TCA,
YR1988,TCD,86.55173427
YR1988,TGO,52.19751686
YR1988,THA,24.83961154
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,
YR1988,TTO,45.18108549
YR1988,TUN,40.93365127
YR1988,TUR,29.36192301
YR1988,TUV,
YR1988,TZA,45.14876195
YR1988,UGA,20.5109302
YR1988,UKR,
YR1988,URY,51.86971008
YR1988,USA,46.53623648
YR1988,UZB,
YR1988,VCT,
YR1988,VEN,51.95453319
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,
YR1988,WSM,93.8654282
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,60.62905374
YR1988,ZMB,87.21526967
YR1988,ZWE,43.20969565
YR1989,ABW,
YR1989,AFG,
YR1989,AGO,51.42181664
YR1989,ALB,
YR1989,AND,
YR1989,ARE,
YR1989,ARG,47.85065907
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,27.42438032
YR1989,BEL,
YR1989,BEN,66.93628068
YR1989,BFA,34.04075979
YR1989,BGD,25.1743682
YR1989,BGR,
YR1989,BHR,
YR1989,BHS,
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,
YR1989,BMU,
YR1989,BOL,64.89179831
YR1989,BRA,61.79868826
YR1989,BRB,
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,75.09508553
YR1989,CAF,19.90900468
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,33.91325856
YR1989,CHN,22.42809652
YR1989,CIV,69.42994956
YR1989,CMR,85.52714522
YR1989,COD,170.9818902
YR1989,COG,82.10650729
YR1989,COL,53.44768167
YR1989,COM,205.7844319
YR1989,CPV,72.43536685
YR1989,CRI,27.48004171
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,
YR1989,DMA,
YR1989,DNK,
YR1989,DOM,74.16875178
YR1989,DZA,72.638124
YR1989,ECU,51.93298002
YR1989,EGY,197.6156887
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,78.15800861
YR1989,FIN,
YR1989,FJI,55.79186314
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,49.9077108
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,66.2002706
YR1989,GIB,
YR1989,GIN,54.49957064
YR1989,GMB,298.0905263
YR1989,GNB,15.84847465
YR1989,GNQ,5.13112183
YR1989,GRC,
YR1989,GRD,
YR1989,GRL,
YR1989,GTM,51.37909927
YR1989,GUM,
YR1989,GUY,38.08695205
YR1989,HKG,36.97248244
YR1989,HND,76.80097847
YR1989,HRV,
YR1989,HTI,46.27443574
YR1989,HUN,
YR1989,IDN,46.93499249
YR1989,IMN,
YR1989,IND,30.44802188
YR1989,IRL,
YR1989,IRN,78.97248951
YR1989,IRQ,
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,66.49090889
YR1989,JOR,67.7658371
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,54.85281735
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,
YR1989,KNA,
YR1989,KOR,22.77326337
YR1989,KWT,
YR1989,LAO,
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,
YR1989,LCA,
YR1989,LIE,
YR1989,LKA,41.82893635
YR1989,LSO,33.13416583
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,48.41599745
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,70.92092604
YR1989,MDV,
YR1989,MEX,25.16746539
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,33.98405225
YR1989,MLT,
YR1989,MMR,9.628348505
YR1989,MNE,
YR1989,MNG,
YR1989,MNP,
YR1989,MOZ,17.27314602
YR1989,MRT,89.78206528
YR1989,MUS,75.34800699
YR1989,MWI,67.02016278
YR1989,MYS,26.01929716
YR1989,NAM,
YR1989,NCL,
YR1989,NER,63.75764666
YR1989,NGA,70.13763765
YR1989,NIC,50.88127615
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,
YR1989,PAK,53.77536041
YR1989,PAN,55.20032817
YR1989,PER,44.7782317
YR1989,PHL,22.70070949
YR1989,PLW,
YR1989,PNG,186.1537556
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,118.0671496
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,263.1040461
YR1989,SAU,50.85296897
YR1989,SDN,20.65699895
YR1989,SEN,45.66601312
YR1989,SGP,30.57459788
YR1989,SLB,111.8365849
YR1989,SLE,
YR1989,SLV,52.59357692
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,177.1749215
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,73.24230453
YR1989,SXM,
YR1989,SYC,21.51992516
YR1989,SYR,76.32565449
YR1989,TCA,
YR1989,TCD,110.3524328
YR1989,TGO,53.18617631
YR1989,THA,30.9309056
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,
YR1989,TTO,44.19228714
YR1989,TUN,50.58266226
YR1989,TUR,38.04841454
YR1989,TUV,
YR1989,TZA,50.90746283
YR1989,UGA,24.96483622
YR1989,UKR,
YR1989,URY,57.58148403
YR1989,USA,49.57600023
YR1989,UZB,
YR1989,VCT,
YR1989,VEN,58.02395377
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,
YR1989,WSM,80.08371795
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,65.94390223
YR1989,ZMB,113.4625772
YR1989,ZWE,40.57458169
YR1990,ABW,
YR1990,AFG,
YR1990,AGO,59.79847027
YR1990,ALB,
YR1990,AND,
YR1990,ARE,
YR1990,ARG,62.5261
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,33.99711077
YR1990,BEL,
YR1990,BEN,68.59490926
YR1990,BFA,52.19235138
YR1990,BGD,32.24453665
YR1990,BGR,
YR1990,BHR,
YR1990,BHS,
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,
YR1990,BOL,74.57591631
YR1990,BRA,57.60327765
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,62.65002721
YR1990,CAF,17.13922484
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,37.57278558
YR1990,CHN,25.6864244
YR1990,CIV,76.71302521
YR1990,CMR,125.4937942
YR1990,COD,136.0233918
YR1990,COG,53.2602241
YR1990,COL,66.50236186
YR1990,COM,170.8861889
YR1990,CPV,51.97867135
YR1990,CRI,30.56398165
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,
YR1990,DMA,
YR1990,DNK,
YR1990,DOM,78.37889892
YR1990,DZA,77.19399538
YR1990,ECU,57.39157279
YR1990,EGY,127.3561114
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,52.80615043
YR1990,FIN,
YR1990,FJI,
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,53.9182757
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,54.40955556
YR1990,GIB,
YR1990,GIN,55.9607541
YR1990,GMB,190.6280148
YR1990,GNB,22.11005711
YR1990,GNQ,6.542623608
YR1990,GRC,
YR1990,GRD,
YR1990,GRL,
YR1990,GTM,44.02374542
YR1990,GUM,
YR1990,GUY,40.65823349
YR1990,HKG,40.29844231
YR1990,HND,84.81138346
YR1990,HRV,
YR1990,HTI,39.72329033
YR1990,HUN,
YR1990,IDN,44.43939038
YR1990,IMN,
YR1990,IND,35.04186211
YR1990,IRL,
YR1990,IRN,
YR1990,IRQ,
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,77.85299309
YR1990,JOR,62.93599601
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,63.32545129
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,
YR1990,KNA,
YR1990,KOR,24.19321349
YR1990,KWT,
YR1990,LAO,
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,
YR1990,LCA,
YR1990,LIE,
YR1990,LKA,46.95150735
YR1990,LSO,27.48400178
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,57.26247669
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,56.70196993
YR1990,MDV,
YR1990,MEX,25.75839781
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,42.04523547
YR1990,MLT,
YR1990,MMR,14.66173879
YR1990,MNE,
YR1990,MNG,
YR1990,MNP,
YR1990,MOZ,20.6043956
YR1990,MRT,86.04461892
YR1990,MUS,87.10170653
YR1990,MWI,87.21943291
YR1990,MYS,26.53392464
YR1990,NAM,64.2327848
YR1990,NCL,
YR1990,NER,72.88283062
YR1990,NGA,83.85069167
YR1990,NIC,41.47835377
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,
YR1990,PAK,61.9042028
YR1990,PAN,59.95194452
YR1990,PER,41.11070293
YR1990,PHL,24.58154767
YR1990,PLW,
YR1990,PNG,147.5653053
YR1990,POL,
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,
YR1990,PRY,119.8634128
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,296.9804715
YR1990,SAU,66.65700188
YR1990,SDN,15.80630537
YR1990,SEN,44.51977906
YR1990,SGP,33.27328165
YR1990,SLB,108.1650208
YR1990,SLE,
YR1990,SLV,68.19738422
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,161.8494603
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,
YR1990,SWZ,71.22853543
YR1990,SXM,
YR1990,SYC,32.02123657
YR1990,SYR,82.64830147
YR1990,TCA,
YR1990,TCD,98.88223014
YR1990,TGO,52.73781604
YR1990,THA,34.7966879
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,
YR1990,TTO,45.86553603
YR1990,TUN,56.34618683
YR1990,TUR,38.88192817
YR1990,TUV,
YR1990,TZA,49.41351448
YR1990,UGA,19.59060607
YR1990,UKR,
YR1990,URY,63.05499965
YR1990,USA,52.20047888
YR1990,UZB,
YR1990,VCT,
YR1990,VEN,63.97506081
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,
YR1990,WSM,102.1687293
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,65.50549319
YR1990,ZMB,93.17805809
YR1990,ZWE,45.7072265
YR1991,ABW,
YR1991,AFG,
YR1991,AGO,45.36235809
YR1991,ALB,
YR1991,AND,
YR1991,ARE,
YR1991,ARG,48.89470726
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,
YR1991,AUS,
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,40.68883669
YR1991,BEL,
YR1991,BEN,85.81654783
YR1991,BFA,39.30121286
YR1991,BGD,31.04887959
YR1991,BGR,
YR1991,BHR,
YR1991,BHS,
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,
YR1991,BMU,
YR1991,BOL,74.21278866
YR1991,BRA,56.83395794
YR1991,BRB,
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,67.26980107
YR1991,CAF,22.08660772
YR1991,CAN,
YR1991,CHE,
YR1991,CHI,
YR1991,CHL,41.19056891
YR1991,CHN,29.44489072
YR1991,CIV,67.07308166
YR1991,CMR,100.4663032
YR1991,COD,119.21631
YR1991,COG,56.67106332
YR1991,COL,71.08571509
YR1991,COM,265.0949227
YR1991,CPV,37.47798749
YR1991,CRI,31.7587346
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,
YR1991,CZE,
YR1991,DEU,
YR1991,DJI,
YR1991,DMA,
YR1991,DNK,
YR1991,DOM,70.97759147
YR1991,DZA,74.99014251
YR1991,ECU,65.77369145
YR1991,EGY,83.18103912
YR1991,ERI,
YR1991,ESP,
YR1991,EST,
YR1991,ETH,34.06980447
YR1991,FIN,
YR1991,FJI,
YR1991,FRA,
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,60.32419281
YR1991,GBR,
YR1991,GEO,
YR1991,GHA,36.55841347
YR1991,GIB,
YR1991,GIN,69.66836466
YR1991,GMB,244.2143484
YR1991,GNB,28.31943077
YR1991,GNQ,4.256843319
YR1991,GRC,
YR1991,GRD,
YR1991,GRL,
YR1991,GTM,52.46851078
YR1991,GUM,
YR1991,GUY,31.05671473
YR1991,HKG,46.95609676
YR1991,HND,74.57018392
YR1991,HRV,
YR1991,HTI,50.91074239
YR1991,HUN,
YR1991,IDN,49.90362446
YR1991,IMN,
YR1991,IND,35.75120663
YR1991,IRL,
YR1991,IRN,
YR1991,IRQ,
YR1991,ISL,
YR1991,ISR,
YR1991,ITA,
YR1991,JAM,91.82377698
YR1991,JOR,61.95516921
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,66.55396313
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,
YR1991,KNA,
YR1991,KOR,26.57336214
YR1991,KWT,
YR1991,LAO,
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,
YR1991,LCA,
YR1991,LIE,
YR1991,LKA,49.43999314
YR1991,LSO,27.7614876
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,59.75600321
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,65.61324674
YR1991,MDV,
YR1991,MEX,28.19643345
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,38.8370883
YR1991,MLT,
YR1991,MMR,20.25708611
YR1991,MNE,
YR1991,MNG,
YR1991,MNP,
YR1991,MOZ,25.0030868
YR1991,MRT,80.08612562
YR1991,MUS,79.03334364
YR1991,MWI,90.28447099
YR1991,MYS,29.38600169
YR1991,NAM,85.09397325
YR1991,NCL,
YR1991,NER,86.79907425
YR1991,NGA,94.95096832
YR1991,NIC,40.36064997
YR1991,NLD,
YR1991,NOR,
YR1991,NPL,
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,
YR1991,PAK,76.11464109
YR1991,PAN,57.92263219
YR1991,PER,46.02586795
YR1991,PHL,26.02666525
YR1991,PLW,
YR1991,PNG,172.5597819
YR1991,POL,
YR1991,PRI,
YR1991,PRK,
YR1991,PRT,
YR1991,PRY,95.26522417
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,
YR1991,ROU,
YR1991,RUS,
YR1991,RWA,242.8178696
YR1991,SAU,91.88001218
YR1991,SDN,17.58500766
YR1991,SEN,42.32853126
YR1991,SGP,37.53487664
YR1991,SLB,130.7430585
YR1991,SLE,
YR1991,SLV,74.80373561
YR1991,SMR,
YR1991,SOM,
YR1991,SRB,
YR1991,SSD,
YR1991,STP,214.6734349
YR1991,SUR,
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,
YR1991,SWZ,75.53321682
YR1991,SXM,
YR1991,SYC,30.86835316
YR1991,SYR,83.18001922
YR1991,TCA,
YR1991,TCD,102.7537423
YR1991,TGO,53.2693604
YR1991,THA,41.16640215
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,
YR1991,TON,
YR1991,TTO,
YR1991,TUN,61.39349676
YR1991,TUR,41.12745408
YR1991,TUV,
YR1991,TZA,48.24328558
YR1991,UGA,30.53418368
YR1991,UKR,
YR1991,URY,60.28509474
YR1991,USA,53.45482127
YR1991,UZB,
YR1991,VCT,
YR1991,VEN,67.11864167
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,
YR1991,VUT,
YR1991,WSM,75.7254527
YR1991,XKX,
YR1991,YEM,
YR1991,ZAF,65.24568563
YR1991,ZMB,81.39293991
YR1991,ZWE,44.16796154
YR1992,ABW,
YR1992,AFG,
YR1992,AGO,100.8116697
YR1992,ALB,
YR1992,AND,
YR1992,ARE,
YR1992,ARG,47.88466258
YR1992,ARM,
YR1992,ASM,
YR1992,ATG,
YR1992,AUS,
YR1992,AUT,
YR1992,AZE,
YR1992,BDI,50.98412593
YR1992,BEL,
YR1992,BEN,123.9102383
YR1992,BFA,34.17870007
YR1992,BGD,39.02738279
YR1992,BGR,
YR1992,BHR,
YR1992,BHS,
YR1992,BIH,
YR1992,BLR,
YR1992,BLZ,
YR1992,BMU,
YR1992,BOL,73.10782916
YR1992,BRA,64.97705389
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,
YR1992,BWA,63.73055293
