time,economy,value
YR2005,DJI,40000000.0
YR2005,DMA,42000000.0
YR2005,DNK,85121000000.0
YR2005,DOM,6145000000.0
YR2005,DZA,46002000000.0
YR2005,ECU,10100000000.0
YR2005,EGY,12912000000.0
YR2005,ERI,11000000.0
YR2005,ESP,192644000000.0
YR2005,EST,7716000000.0
YR2005,ETH,903000000.0
YR2005,FIN,65498000000.0
YR2005,FJI,701000000.0
YR2005,FRA,463428000000.0
YR2005,FRO,599000000.0
YR2005,FSM,19000000.0
YR2005,GAB,5065000000.0
YR2005,GBR,393458000000.0
YR2005,GEO,865000000.0
YR2005,GHA,2802000000.0
YR2005,GIB,
YR2005,GIN,853000000.0
YR2005,GMB,7000000.0
YR2005,GNB,89000000.0
YR2005,GNQ,7064000000.0
YR2005,GRC,18436000000.0
YR2005,GRD,28000000.0
YR2005,GRL,402000000.0
YR2005,GTM,5381000000.0
YR2005,GUM,52000000.0
YR2005,GUY,553000000.0
YR2005,HKG,292119000000.0
YR2005,HND,5048000000.0
YR2005,HRV,8795000000.0
YR2005,HTI,470000000.0
YR2005,HUN,62936000000.0
YR2005,IDN,86996000000.0
YR2005,IMN,
YR2005,IND,99616000000.0
YR2005,IRL,109657000000.0
YR2005,IRN,56252000000.0
YR2005,IRQ,23697000000.0
YR2005,ISL,3091000000.0
YR2005,ISR,42770000000.0
YR2005,ITA,373135000000.0
YR2005,JAM,1532000000.0
YR2005,JOR,4302000000.0
YR2005,JPN,594941000000.0
YR2005,KAZ,27849000000.0
YR2005,KEN,3420000000.0
YR2005,KGZ,672000000.0
YR2005,KHM,3092000000.0
YR2005,KIR,4000000.0
YR2005,KNA,34000000.0
YR2005,KOR,284419000000.0
YR2005,KWT,44869000000.0
YR2005,LAO,553000000.0
YR2005,LBN,2337000000.0
YR2005,LBR,131000000.0
YR2005,LBY,28849000000.0
YR2005,LCA,64000000.0
YR2005,LIE,
YR2005,LKA,6347000000.0
YR2005,LSO,651000000.0
YR2005,LTU,11807000000.0
YR2005,LUX,19120000000.0
YR2005,LVA,5161000000.0
YR2005,MAC,2476000000.0
YR2005,MAF,
YR2005,MAR,11190000000.0
YR2005,MCO,
YR2005,MDA,1091000000.0
YR2005,MDG,855000000.0
YR2005,MDV,162000000.0
YR2005,MEX,214207000000.0
YR2005,MHL,25000000.0
YR2005,MKD,2041000000.0
YR2005,MLI,1101000000.0
YR2005,MLT,2399000000.0
YR2005,MMR,3776000000.0
YR2005,MNE,
YR2005,MNG,1065000000.0
YR2005,MNP,691000000.0
YR2005,MOZ,1783000000.0
YR2005,MRT,625000000.0
YR2005,MUS,2143000000.0
YR2005,MWI,509000000.0
YR2005,MYS,141626000000.0
YR2005,NAM,2070000000.0
YR2005,NCL,1093000000.0
YR2005,NER,489000000.0
YR2005,NGA,50467000000.0
YR2005,NIC,1654000000.0
YR2005,NLD,406372000000.0
YR2005,NOR,103759000000.0
YR2005,NPL,863000000.0
YR2005,NRU,
YR2005,NZL,21730000000.0
YR2005,OMN,18692000000.0
YR2005,PAK,16051000000.0
YR2005,PAN,7050000000.0
YR2005,PER,17368000000.0
YR2005,PHL,41255000000.0
YR2005,PLW,13000000.0
YR2005,PNG,3273000000.0
YR2005,POL,89437000000.0
YR2005,PRI,
YR2005,PRK,1338000000.0
YR2005,PRT,38738000000.0
YR2005,PRY,3153000000.0
YR2005,PSE,
YR2005,PYF,217000000.0
YR2005,QAT,25762000000.0
YR2005,ROU,27688000000.0
YR2005,RUS,243798000000.0
YR2005,RWA,125000000.0
YR2005,SAU,180711000000.0
YR2005,SDN,4824000000.0
YR2005,SEN,1578000000.0
YR2005,SGP,229649000000.0
YR2005,SLB,103000000.0
YR2005,SLE,158000000.0
YR2005,SLV,3418000000.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,7000000.0
YR2005,SUR,997000000.0
YR2005,SVK,31795000000.0
YR2005,SVN,19248000000.0
YR2005,SWE,130962000000.0
YR2005,SWZ,1640000000.0
YR2005,SXM,
YR2005,SYC,340000000.0
YR2005,SYR,8708000000.0
YR2005,TCA,
YR2005,TCD,3081000000.0
YR2005,TGO,660000000.0
YR2005,THA,110936000000.0
YR2005,TJK,909000000.0
YR2005,TKM,4944000000.0
YR2005,TLS,8000000.0
YR2005,TON,10000000.0
YR2005,TTO,9942000000.0
YR2005,TUN,10494000000.0
YR2005,TUR,73476000000.0
YR2005,TUV,0.0
YR2005,TZA,1679000000.0
YR2005,UGA,813000000.0
YR2005,UKR,34228000000.0
YR2005,URY,3422000000.0
YR2005,USA,901082000000.0
YR2005,UZB,4749000000.0
YR2005,VCT,40000000.0
YR2005,VEN,55716000000.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,32442000000.0
YR2005,VUT,38000000.0
YR2005,WSM,87000000.0
YR2005,XKX,
YR2005,YEM,5608000000.0
YR2005,ZAF,51626000000.0
YR2005,ZMB,1810000000.0
YR2005,ZWE,1850000000.0
YR2006,ABW,4716033519.55307
YR2006,AFG,416000000.0
YR2006,AGO,31862000000.0
YR2006,ALB,790000000.0
YR2006,AND,
YR2006,ARE,145587000000.0
YR2006,ARG,46546000000.0
YR2006,ARM,985000000.0
YR2006,ASM,439000000.0
YR2006,ATG,74000000.0
YR2006,AUS,123437000000.0
YR2006,AUT,136751000000.0
YR2006,AZE,13015000000.0
YR2006,BDI,58000000.0
YR2006,BEL,366745000000.0
YR2006,BEN,736000000.0
YR2006,BFA,588000000.0
YR2006,BGD,11802000000.0
YR2006,BGR,15064000000.0
YR2006,BHR,12200000000.0
YR2006,BHS,694000000.0
YR2006,BIH,3323000000.0
YR2006,BLR,19734000000.0
YR2006,BLZ,419000000.0
YR2006,BMU,27000000.0
YR2006,BOL,3952000000.0
YR2006,BRA,137807000000.0
YR2006,BRB,510000000.0
YR2006,BRN,7636000000.0
YR2006,BTN,414000000.0
YR2006,BWA,4529000000.0
YR2006,CAF,158000000.0
YR2006,CAN,388178000000.0
YR2006,CHE,147856000000.0
YR2006,CHI,
YR2006,CHL,58680000000.0
YR2006,CHN,968978000000.0
YR2006,CIV,8477000000.0
YR2006,CMR,3576000000.0
YR2006,COD,2705000000.0
YR2006,COG,6078000000.0
YR2006,COL,24391000000.0
YR2006,COM,10000000.0
YR2006,CPV,21000000.0
YR2006,CRI,8200000000.0
YR2006,CUB,3159000000.0
YR2006,CUW,
YR2006,CYM,17000000.0
YR2006,CYP,1333000000.0
YR2006,CZE,94929000000.0
YR2006,DEU,1108107000000.0
YR2006,DJI,55000000.0
YR2006,DMA,41000000.0
YR2006,DNK,92558000000.0
YR2006,DOM,6610000000.0
YR2006,DZA,54613000000.0
YR2006,ECU,12728000000.0
YR2006,EGY,16728000000.0
YR2006,ERI,12000000.0
YR2006,ESP,213717000000.0
YR2006,EST,9692000000.0
YR2006,ETH,1043000000.0
YR2006,FIN,77206000000.0
YR2006,FJI,694000000.0
YR2006,FRA,495868000000.0
YR2006,FRO,651000000.0
YR2006,FSM,18000000.0
YR2006,GAB,5450000000.0
YR2006,GBR,453735000000.0
YR2006,GEO,936000000.0
YR2006,GHA,3727000000.0
YR2006,GIB,
YR2006,GIN,1033000000.0
YR2006,GMB,11000000.0
YR2006,GNB,74000000.0
YR2006,GNQ,8207000000.0
YR2006,GRC,21533000000.0
YR2006,GRD,25000000.0
YR2006,GRL,396000000.0
YR2006,GTM,6025000000.0
YR2006,GUM,53000000.0
YR2006,GUY,588000000.0
YR2006,HKG,322669000000.0
YR2006,HND,5277000000.0
YR2006,HRV,10361000000.0
YR2006,HTI,509000000.0
YR2006,HUN,75255000000.0
YR2006,IDN,103527000000.0
YR2006,IMN,
YR2006,IND,121808000000.0
YR2006,IRL,108726000000.0
YR2006,IRN,77012000000.0
YR2006,IRQ,29361000000.0
YR2006,ISL,3453000000.0
YR2006,ISR,46789000000.0
YR2006,ITA,416875000000.0
YR2006,JAM,1948000000.0
YR2006,JOR,5204000000.0
YR2006,JPN,646725000000.0
YR2006,KAZ,38250000000.0
YR2006,KEN,3502000000.0
YR2006,KGZ,891000000.0
YR2006,KHM,3692000000.0
YR2006,KIR,6000000.0
YR2006,KNA,40000000.0
YR2006,KOR,325465000000.0
YR2006,KWT,56016000000.0
YR2006,LAO,882000000.0
YR2006,LBN,2814000000.0
YR2006,LBR,158000000.0
YR2006,LBY,37473000000.0
YR2006,LCA,94000000.0
YR2006,LIE,
YR2006,LKA,6886000000.0
YR2006,LSO,718000000.0
YR2006,LTU,14142000000.0
YR2006,LUX,22980000000.0
YR2006,LVA,6155000000.0
YR2006,MAC,2557000000.0
YR2006,MAF,
YR2006,MAR,12744000000.0
YR2006,MCO,
YR2006,MDA,1052000000.0
YR2006,MDG,985000000.0
YR2006,MDV,225000000.0
YR2006,MEX,249961000000.0
YR2006,MHL,18000000.0
YR2006,MKD,2401000000.0
YR2006,MLI,1550000000.0
YR2006,MLT,2796000000.0
YR2006,MMR,4539000000.0
YR2006,MNE,556000000.0
YR2006,MNG,1543000000.0
YR2006,MNP,509000000.0
YR2006,MOZ,2381000000.0
YR2006,MRT,1367000000.0
YR2006,MUS,2329000000.0
YR2006,MWI,668000000.0
YR2006,MYS,160749000000.0
YR2006,NAM,2647000000.0
YR2006,NCL,1352000000.0
YR2006,NER,508000000.0
YR2006,NGA,58726000000.0
YR2006,NIC,1932000000.0
YR2006,NLD,463629000000.0
YR2006,NOR,122208000000.0
YR2006,NPL,838000000.0
YR2006,NRU,
YR2006,NZL,22409000000.0
YR2006,OMN,21585000000.0
YR2006,PAK,16930000000.0
YR2006,PAN,8034000000.0
YR2006,PER,23830000000.0
YR2006,PHL,47410000000.0
YR2006,PLW,14000000.0
YR2006,PNG,4166000000.0
YR2006,POL,110780000000.0
YR2006,PRI,
YR2006,PRK,1465000000.0
YR2006,PRT,44750000000.0
YR2006,PRY,3472000000.0
YR2006,PSE,
YR2006,PYF,235000000.0
YR2006,QAT,34051000000.0
YR2006,ROU,32458000000.0
YR2006,RUS,303551000000.0
YR2006,RWA,147000000.0
YR2006,SAU,211305000000.0
YR2006,SDN,5657000000.0
YR2006,SEN,1594000000.0
YR2006,SGP,271807000000.0
YR2006,SLB,121000000.0
YR2006,SLE,231000000.0
YR2006,SLV,3706000000.0
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,6428000000.0
YR2006,SSD,
YR2006,STP,8000000.0
YR2006,SUR,1175000000.0
YR2006,SVK,41967000000.0
YR2006,SVN,23230000000.0
YR2006,SWE,147793000000.0
YR2006,SWZ,1660000000.0
YR2006,SXM,
YR2006,SYC,380000000.0
YR2006,SYR,10919000000.0
YR2006,TCA,
YR2006,TCD,3352000000.0
YR2006,TGO,630000000.0
YR2006,THA,129722000000.0
YR2006,TJK,1399000000.0
YR2006,TKM,7156000000.0
YR2006,TLS,8000000.0
YR2006,TON,10000000.0
YR2006,TTO,14155000000.0
YR2006,TUN,11694000000.0
YR2006,TUR,85535000000.0
YR2006,TUV,0.0
YR2006,TZA,1865000000.0
YR2006,UGA,962000000.0
YR2006,UKR,38368000000.0
YR2006,URY,3989000000.0
YR2006,USA,1025967000000.0
YR2006,UZB,5617000000.0
YR2006,VCT,38000000.0
YR2006,VEN,65578000000.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,39826000000.0
YR2006,VUT,49000000.0
YR2006,WSM,65000000.0
YR2006,XKX,
YR2006,YEM,6654000000.0
YR2006,ZAF,58175000000.0
YR2006,ZMB,3770000000.0
YR2006,ZWE,2000000000.0
YR2007,ABW,5206256983.24022
YR2007,AFG,454000000.0
YR2007,AGO,44396000000.0
YR2007,ALB,1079000000.0
YR2007,AND,
YR2007,ARE,178630000000.0
YR2007,ARG,55779000000.0
YR2007,ARM,1152000000.0
YR2007,ASM,331000000.0
YR2007,ATG,59000000.0
YR2007,AUS,141358000000.0
YR2007,AUT,163620000000.0
YR2007,AZE,21269000000.0
YR2007,BDI,59000000.0
YR2007,BEL,430952000000.0
YR2007,BEN,1047000000.0
YR2007,BFA,623000000.0
YR2007,BGD,12453000000.0
YR2007,BGR,18518000000.0
YR2007,BHR,13634000000.0
YR2007,BHS,802000000.0
YR2007,BIH,4152000000.0
YR2007,BLR,24275000000.0
YR2007,BLZ,416000000.0
YR2007,BMU,27000000.0
YR2007,BOL,4504000000.0
YR2007,BRA,160649000000.0
YR2007,BRB,524000000.0
YR2007,BRN,7668000000.0
YR2007,BTN,675000000.0
YR2007,BWA,5174000000.0
YR2007,CAF,178000000.0
YR2007,CAN,420693000000.0
YR2007,CHE,172078000000.0
YR2007,CHI,
YR2007,CHL,67972000000.0
YR2007,CHN,1220456000000.0
YR2007,CIV,8669000000.0
YR2007,CMR,4230000000.0
YR2007,COD,3100000000.0
YR2007,COG,6293000000.0
YR2007,COL,29991000000.0
YR2007,COM,14000000.0
YR2007,CPV,19000000.0
YR2007,CRI,9337000000.0
YR2007,CUB,3981000000.0
YR2007,CUW,
YR2007,CYM,22000000.0
YR2007,CYP,1394000000.0
YR2007,CZE,122498000000.0
YR2007,DEU,1321214000000.0
YR2007,DJI,58000000.0
YR2007,DMA,37000000.0
YR2007,DNK,103171000000.0
YR2007,DOM,7160000000.0
YR2007,DZA,60163000000.0
YR2007,ECU,14321000000.0
YR2007,EGY,19224000000.0
YR2007,ERI,13000000.0
YR2007,ESP,253297000000.0
YR2007,EST,11010000000.0
YR2007,ETH,1277000000.0
YR2007,FIN,90025000000.0
YR2007,FJI,755000000.0
YR2007,FRA,559612000000.0
YR2007,FRO,746230000.0
YR2007,FSM,22000000.0
YR2007,GAB,6309000000.0
YR2007,GBR,446805000000.0
YR2007,GEO,1232000000.0
YR2007,GHA,4195000000.0
YR2007,GIB,
YR2007,GIN,1203000000.0
YR2007,GMB,13000000.0
YR2007,GNB,107000000.0
YR2007,GNQ,10210000000.0
YR2007,GRC,26558000000.0
YR2007,GRD,33000000.0
YR2007,GRL,431000000.0
YR2007,GTM,6898000000.0
YR2007,GUM,91000000.0
YR2007,GUY,679000000.0
YR2007,HKG,349386000000.0
YR2007,HND,5784000000.0
YR2007,HRV,12340000000.0
YR2007,HTI,522000000.0
YR2007,HUN,95400000000.0
YR2007,IDN,118013000000.0
YR2007,IMN,
YR2007,IND,150159000000.0
YR2007,IRL,121543000000.0
YR2007,IRN,88733000000.0
YR2007,IRQ,41268000000.0
YR2007,ISL,4783000000.0
YR2007,ISR,54092000000.0
YR2007,ITA,499882000000.0
YR2007,JAM,2254000000.0
YR2007,JOR,5725000000.0
YR2007,JPN,714327000000.0
YR2007,KAZ,47755000000.0
YR2007,KEN,4081000000.0
YR2007,KGZ,1321000000.0
YR2007,KHM,4088000000.0
YR2007,KIR,10000000.0
YR2007,KNA,34000000.0
YR2007,KOR,371489000000.0
YR2007,KWT,62691000000.0
YR2007,LAO,923000000.0
YR2007,LBN,3574000000.0
YR2007,LBR,200000000.0
YR2007,LBY,46929000000.0
YR2007,LCA,98000000.0
YR2007,LIE,
YR2007,LKA,7740000000.0
YR2007,LSO,830000000.0
YR2007,LTU,17144000000.0
YR2007,LUX,22933000000.0
YR2007,LVA,8308000000.0
YR2007,MAC,2543000000.0
YR2007,MAF,
YR2007,MAR,15340000000.0
YR2007,MCO,
YR2007,MDA,1342000000.0
YR2007,MDG,1238000000.0
YR2007,MDV,228000000.0
YR2007,MEX,271821000000.0
YR2007,MHL,18000000.0
YR2007,MKD,3398000000.0
YR2007,MLI,1556000000.0
YR2007,MLT,3437000000.0
YR2007,MMR,6253000000.0
YR2007,MNE,626000000.0
YR2007,MNG,1889000000.0
YR2007,MNP,329000000.0
YR2007,MOZ,2412000000.0
YR2007,MRT,1454000000.0
YR2007,MUS,2238000000.0
YR2007,MWI,869000000.0
YR2007,MYS,175966000000.0
YR2007,NAM,2922000000.0
YR2007,NCL,2104000000.0
YR2007,NER,663000000.0
YR2007,NGA,66606000000.0
YR2007,NIC,2186000000.0
YR2007,NLD,550755000000.0
YR2007,NOR,136354000000.0
YR2007,NPL,868000000.0
YR2007,NRU,
YR2007,NZL,26943000000.0
YR2007,OMN,24692000000.0
YR2007,PAK,17838000000.0
YR2007,PAN,8821000000.0
YR2007,PER,28094000000.0
YR2007,PHL,50466000000.0
YR2007,PLW,11000000.0
YR2007,PNG,4681000000.0
YR2007,POL,140146000000.0
YR2007,PRI,
YR2007,PRK,1685000000.0
YR2007,PRT,52482000000.0
YR2007,PRY,4724000000.0
YR2007,PSE,
YR2007,PYF,197000000.0
YR2007,QAT,42020000000.0
YR2007,ROU,40488000000.0
YR2007,RUS,354403000000.0
YR2007,RWA,177000000.0
YR2007,SAU,233329000000.0
YR2007,SDN,8879000000.0
YR2007,SEN,1674000000.0
YR2007,SGP,299308000000.0
YR2007,SLB,165000000.0
YR2007,SLE,245000000.0
YR2007,SLV,4015000000.0
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,8825000000.0
YR2007,SSD,
YR2007,STP,7000000.0
YR2007,SUR,1359000000.0
YR2007,SVK,58671000000.0
YR2007,SVN,30102000000.0
YR2007,SWE,168817000000.0
YR2007,SWZ,1740000000.0
YR2007,SXM,
YR2007,SYC,360000000.0
YR2007,SYR,11546000000.0
YR2007,TCA,
YR2007,TCD,3666000000.0
YR2007,TGO,677000000.0
YR2007,THA,153867000000.0
YR2007,TJK,1468000000.0
YR2007,TKM,8932000000.0
YR2007,TLS,8000000.0
YR2007,TON,8000000.0
YR2007,TTO,13396000000.0
YR2007,TUN,15165000000.0
YR2007,TUR,107272000000.0
YR2007,TUV,0.0
YR2007,TZA,2139000000.0
YR2007,UGA,1337000000.0
YR2007,UKR,49296000000.0
YR2007,URY,4518000000.0
YR2007,USA,1148199000000.0
YR2007,UZB,8029000000.0
YR2007,VCT,48000000.0
YR2007,VEN,69980000000.0
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,48561000000.0
YR2007,VUT,50000000.0
YR2007,WSM,97000000.0
YR2007,XKX,
YR2007,YEM,6299000000.0
YR2007,ZAF,69784000000.0
YR2007,ZMB,4617000000.0
YR2007,ZWE,2400000000.0
YR2008,ABW,5456201117.31844
YR2008,AFG,540000000.0
YR2008,AGO,63914000000.0
YR2008,ALB,1027000000.0
YR2008,AND,
YR2008,ARE,239213000000.0
YR2008,ARG,70018000000.0
YR2008,ARM,1057000000.0
YR2008,ASM,337000000.0
YR2008,ATG,65000000.0
YR2008,AUS,187257000000.0
YR2008,AUT,181289000000.0
YR2008,AZE,30586000000.0
YR2008,BDI,57000000.0
YR2008,BEL,471840000000.0
YR2008,BEN,1282000000.0
YR2008,BFA,693000000.0
YR2008,BGD,15370000000.0
YR2008,BGR,22362000000.0
YR2008,BHR,17316000000.0
YR2008,BHS,956000000.0
YR2008,BIH,5021000000.0
YR2008,BLR,32571000000.0
YR2008,BLZ,469000000.0
YR2008,BMU,24000000.0
YR2008,BOL,6525000000.0
YR2008,BRA,197942000000.0
YR2008,BRB,488000000.0
YR2008,BRN,10319000000.0
YR2008,BTN,521000000.0
YR2008,BWA,4951000000.0
YR2008,CAF,150000000.0
YR2008,CAN,456471000000.0
YR2008,CHE,200759000000.0
YR2008,CHI,
YR2008,CHL,64510000000.0
YR2008,CHN,1430693000000.0
YR2008,CIV,10390000000.0
YR2008,CMR,5241000000.0
YR2008,COD,4400000000.0
YR2008,COG,9170000000.0
YR2008,COL,37626000000.0
YR2008,COM,7000000.0
YR2008,CPV,32000000.0
YR2008,CRI,9504000000.0
YR2008,CUB,3957000000.0
YR2008,CUW,
YR2008,CYM,33000000.0
YR2008,CYP,1633000000.0
YR2008,CZE,146799000000.0
YR2008,DEU,1446171000000.0
YR2008,DJI,69000000.0
YR2008,DMA,40000000.0
YR2008,DNK,116923000000.0
YR2008,DOM,6748000000.0
YR2008,DZA,79298000000.0
YR2008,ECU,18818000000.0
YR2008,EGY,26224000000.0
YR2008,ERI,11000000.0
YR2008,ESP,281493000000.0
YR2008,EST,12458000000.0
YR2008,ETH,1602000000.0
YR2008,FIN,96455000000.0
YR2008,FJI,922000000.0
YR2008,FRA,616240000000.0
YR2008,FRO,852091000.0
YR2008,FSM,27000000.0
YR2008,GAB,9566000000.0
YR2008,GBR,477475000000.0
YR2008,GEO,1495000000.0
YR2008,GHA,5270000000.0
YR2008,GIB,
YR2008,GIN,1342000000.0
YR2008,GMB,14000000.0
YR2008,GNB,128000000.0
YR2008,GNQ,15218000000.0
YR2008,GRC,31281000000.0
YR2008,GRD,31000000.0
YR2008,GRL,487000000.0
YR2008,GTM,7737000000.0
YR2008,GUM,105000000.0
YR2008,GUY,795000000.0
YR2008,HKG,370242000000.0
YR2008,HND,6199000000.0
YR2008,HRV,14112000000.0
YR2008,HTI,480000000.0
YR2008,HUN,108504000000.0
YR2008,IDN,139606000000.0
YR2008,IMN,
YR2008,IND,194828000000.0
YR2008,IRL,125719000000.0
YR2008,IRN,113668000000.0
YR2008,IRQ,61273000000.0
YR2008,ISL,5382000000.0
YR2008,ISR,60825000000.0
YR2008,ITA,542748000000.0
YR2008,JAM,2439000000.0
YR2008,JOR,7938000000.0
YR2008,JPN,781412000000.0
YR2008,KAZ,71172000000.0
YR2008,KEN,5001000000.0
YR2008,KGZ,1856000000.0
YR2008,KHM,4708000000.0
YR2008,KIR,8000000.0
YR2008,KNA,51000000.0
YR2008,KOR,422007000000.0
YR2008,KWT,87457000000.0
YR2008,LAO,1092000000.0
YR2008,LBN,4454000000.0
YR2008,LBR,242000000.0
YR2008,LBY,61950000000.0
YR2008,LCA,164000000.0
YR2008,LIE,
YR2008,LKA,8452000000.0
YR2008,LSO,884000000.0
YR2008,LTU,23646000000.0
YR2008,LUX,25694000000.0
YR2008,LVA,10144000000.0
YR2008,MAC,1997000000.0
YR2008,MAF,
YR2008,MAR,20345000000.0
YR2008,MCO,
YR2008,MDA,1591000000.0
YR2008,MDG,1310000000.0
YR2008,MDV,331000000.0
YR2008,MEX,291265000000.0
YR2008,MHL,20000000.0
YR2008,MKD,3991000000.0
YR2008,MLI,2097000000.0
YR2008,MLT,3481000000.0
YR2008,MMR,6882000000.0
YR2008,MNE,617000000.0
YR2008,MNG,2539000000.0
YR2008,MNP,115000000.0
YR2008,MOZ,2653000000.0
YR2008,MRT,1788000000.0
YR2008,MUS,2384000000.0
YR2008,MWI,879000000.0
YR2008,MYS,199414000000.0
YR2008,NAM,3141000000.0
YR2008,NCL,1300000000.0
YR2008,NER,910000000.0
YR2008,NGA,86274000000.0
YR2008,NIC,2531000000.0
YR2008,NLD,637918000000.0
YR2008,NOR,171764000000.0
YR2008,NPL,939000000.0
YR2008,NRU,
YR2008,NZL,30580000000.0
YR2008,OMN,37719000000.0
YR2008,PAK,20323000000.0
YR2008,PAN,9817000000.0
YR2008,PER,31019000000.0
YR2008,PHL,49078000000.0
YR2008,PLW,10000000.0
YR2008,PNG,5713000000.0
YR2008,POL,170458000000.0
YR2008,PRI,
YR2008,PRK,2060000000.0
YR2008,PRT,57137000000.0
YR2008,PRY,6407000000.0
YR2008,PSE,
YR2008,PYF,195000000.0
YR2008,QAT,67307000000.0
YR2008,ROU,49535000000.0
YR2008,RUS,471606000000.0
YR2008,RWA,268000000.0
YR2008,SAU,313462000000.0
YR2008,SDN,11671000000.0
YR2008,SEN,2170000000.0
YR2008,SGP,338176000000.0
YR2008,SLB,210000000.0
YR2008,SLE,216000000.0
YR2008,SLV,4641000000.0
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,10972000000.0
YR2008,SSD,
YR2008,STP,11000000.0
YR2008,SUR,1743000000.0
YR2008,SVK,71242000000.0
YR2008,SVN,34128000000.0
YR2008,SWE,183327000000.0
YR2008,SWZ,1570000000.0
YR2008,SXM,
YR2008,SYC,430000000.0
YR2008,SYR,15410000000.0
YR2008,TCA,
YR2008,TCD,4169000000.0
YR2008,TGO,853000000.0
YR2008,THA,177778000000.0
YR2008,TJK,1409000000.0
YR2008,TKM,11945000000.0
YR2008,TLS,13000000.0
YR2008,TON,9000000.0
YR2008,TTO,18650000000.0
YR2008,TUN,19320000000.0
YR2008,TUR,132027000000.0
YR2008,TUV,0.0
YR2008,TZA,3121000000.0
YR2008,UGA,1724000000.0
YR2008,UKR,66954000000.0
YR2008,URY,5942000000.0
YR2008,USA,1287442000000.0
YR2008,UZB,10298000000.0
YR2008,VCT,52000000.0
YR2008,VEN,95021000000.0
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,62685000000.0
YR2008,VUT,57000000.0
YR2008,WSM,72000000.0
YR2008,XKX,
YR2008,YEM,7584000000.0
YR2008,ZAF,80782000000.0
YR2008,ZMB,5099000000.0
YR2008,ZWE,2200000000.0
YR2009,ABW,1951787709.49721
YR2009,AFG,403000000.0
YR2009,AGO,40828000000.0
YR2009,ALB,1091000000.0
YR2009,AND,
YR2009,ARE,191802000000.0
YR2009,ARG,55672000000.0
YR2009,ARM,710000000.0
YR2009,ASM,484000000.0
YR2009,ATG,51000000.0
YR2009,AUS,154331000000.0
YR2009,AUT,136989000000.0
YR2009,AZE,21097000000.0
YR2009,BDI,67000000.0
YR2009,BEL,370125000000.0
YR2009,BEN,1225000000.0
YR2009,BFA,900000000.0
YR2009,BGD,15083000000.0
YR2009,BGR,16318000000.0
YR2009,BHR,11874000000.0
YR2009,BHS,711000000.0
YR2009,BIH,3954000000.0
YR2009,BLR,21304000000.0
YR2009,BLZ,381000000.0
YR2009,BMU,29000000.0
YR2009,BOL,4960000000.0
YR2009,BRA,152995000000.0
YR2009,BRB,379000000.0
YR2009,BRN,7200000000.0
YR2009,BTN,496000000.0
YR2009,BWA,3456000000.0
YR2009,CAF,120000000.0
YR2009,CAN,316094000000.0
YR2009,CHE,172474000000.0
YR2009,CHI,
YR2009,CHL,55463000000.0
YR2009,CHN,1201612000000.0
YR2009,CIV,11327000000.0
YR2009,CMR,3552000000.0
YR2009,COD,3500000000.0
YR2009,COG,8202000000.0
YR2009,COL,32853000000.0
YR2009,COM,15000000.0
YR2009,CPV,35000000.0
YR2009,CRI,8784000000.0
YR2009,CUB,3092000000.0
YR2009,CUW,
YR2009,CYM,28000000.0
YR2009,CYP,1257000000.0
YR2009,CZE,112955000000.0
YR2009,DEU,1120041000000.0
YR2009,DJI,77000000.0
YR2009,DMA,33000000.0
YR2009,DNK,93984000000.0
YR2009,DOM,5483000000.0
YR2009,DZA,45174000000.0
YR2009,ECU,13863000000.0
YR2009,EGY,23062000000.0
YR2009,ERI,11000000.0
YR2009,ESP,227338000000.0
YR2009,EST,9048000000.0
YR2009,ETH,1618000000.0
YR2009,FIN,62854000000.0
YR2009,FJI,630000000.0
YR2009,FRA,484781000000.0
YR2009,FRO,761744000.0
YR2009,FSM,25000000.0
YR2009,GAB,5356000000.0
YR2009,GBR,358158000000.0
YR2009,GEO,1134000000.0
YR2009,GHA,5840000000.0
YR2009,GIB,
YR2009,GIN,1050000000.0
YR2009,GMB,66000000.0
YR2009,GNB,122000000.0
YR2009,GNQ,9100000000.0
YR2009,GRC,25149000000.0
YR2009,GRD,29000000.0
YR2009,GRL,360000000.0
YR2009,GTM,7214000000.0
YR2009,GUM,51000000.0
YR2009,GUY,763000000.0
YR2009,HKG,329422000000.0
YR2009,HND,4827000000.0
YR2009,HRV,10403000000.0
YR2009,HTI,576000000.0
YR2009,HUN,83008000000.0
YR2009,IDN,119646000000.0
YR2009,IMN,
YR2009,IND,164909000000.0
YR2009,IRL,115928000000.0
YR2009,IRN,78830000000.0
YR2009,IRQ,41929000000.0
YR2009,ISL,4057000000.0
YR2009,ISR,47935000000.0
YR2009,ITA,406909000000.0
YR2009,JAM,1316000000.0
YR2009,JOR,6375000000.0
YR2009,JPN,580719000000.0
YR2009,KAZ,43196000000.0
YR2009,KEN,4463000000.0
YR2009,KGZ,1673000000.0
YR2009,KHM,4196000000.0
