time,economy,value
YR2010,SAU,323.7088022
YR2010,SDN,631.2060663
YR2010,SEN,234.8845373
YR2010,SGP,255.3388087
YR2010,SLB,324.2666667
YR2010,SLE,2618.108998
YR2010,SLV,152.9887793
YR2010,SMR,
YR2010,SOM,233.1606218
YR2010,SRB,568.4571097
YR2010,SSD,
YR2010,STP,364.3333333
YR2010,SUR,511.1970018
YR2010,SVK,546.5196112
YR2010,SVN,332.9631616
YR2010,SWE,182.4140433
YR2010,SWZ,196.9240464
YR2010,SXM,
YR2010,SYC,206.293299
YR2010,SYR,276.1932491
YR2010,TCA,180.9128569
YR2010,TCD,1967.213115
YR2010,TGO,267.9475609
YR2010,THA,280.3053109
YR2010,TJK,152.2675159
YR2010,TKM,259.377494
YR2010,TLS,
YR2010,TON,94.11107501
YR2010,TTO,256.9414834
YR2010,TUN,280.7886464
YR2010,TUR,410.0220673
YR2010,TUV,
YR2010,TZA,552.0711462
YR2010,UGA,401.8139436
YR2010,UKR,353.2544176
YR2010,URY,293.0301564
YR2010,USA,163.5075545
YR2010,UZB,415.158431
YR2010,VCT,88.33191489
YR2010,VEN,196.083987
YR2010,VGB,140.0
YR2010,VIR,
YR2010,VNM,498.7686667
YR2010,VUT,187.5538462
YR2010,WSM,108.0769231
YR2010,XKX,
YR2010,YEM,198.5780829
YR2010,ZAF,304.6636245
YR2010,ZMB,806.877346
YR2010,ZWE,166.1938182
YR2011,ABW,205.2732691
YR2011,AFG,273.7204323
YR2011,AGO,849.770231
YR2011,ALB,746.1541992
YR2011,AND,251.5444965
YR2011,ARE,606.070858
YR2011,ARG,319.0884932
YR2011,ARM,453.5350102
YR2011,ASM,86.63008952
YR2011,ATG,107.9826923
YR2011,AUS,425.4443373
YR2011,AUT,262.6872806
YR2011,AZE,1976.7851
YR2011,BDI,246.8799165
YR2011,BEL,253.1433423
YR2011,BEN,359.7311482
YR2011,BFA,1147.840191
YR2011,BGD,382.5199562
YR2011,BGR,581.4080065
YR2011,BHR,317.2252563
YR2011,BHS,144.7299878
YR2011,BIH,547.2478017
YR2011,BLR,565.334953
YR2011,BLZ,308.3382067
YR2011,BMU,26.45098039
YR2011,BOL,679.8065067
YR2011,BRA,464.5228769
YR2011,BRB,174.4593354
YR2011,BRN,319.3844932
YR2011,BTN,654.9941748
YR2011,BWA,219.884785
YR2011,CAF,118.0124224
YR2011,CAN,163.1622868
YR2011,CHE,291.700947
YR2011,CHI,
YR2011,CHL,423.928017
YR2011,CHN,761.7809577
YR2011,CIV,324.9782665
YR2011,CMR,246.4281506
YR2011,COD,818.2494421
YR2011,COG,476.13636
YR2011,COL,436.3538292
YR2011,COM,189.6265255
YR2011,CPV,623.1545455
YR2011,CRI,177.9304922
YR2011,CUB,384.2371718
YR2011,CUW,
YR2011,CYM,198.4857622
YR2011,CYP,191.1569137
YR2011,CZE,560.046394
YR2011,DEU,267.7795346
YR2011,DJI,293.3575949
YR2011,DMA,54.09405292
YR2011,DNK,218.6304853
YR2011,DOM,148.0233572
YR2011,DZA,333.5665222
YR2011,ECU,453.0956861
YR2011,EGY,578.615687
YR2011,ERI,1162.162162
YR2011,ESP,266.644151
YR2011,EST,436.2917678
YR2011,ETH,592.0563211
YR2011,FIN,172.0912383
YR2011,FJI,182.8155556
YR2011,FRA,182.5181166
YR2011,FRO,212.5915612
YR2011,FSM,337.0781836
YR2011,GAB,375.8669199
YR2011,GBR,177.9183755
YR2011,GEO,677.7089783
YR2011,GHA,765.1796017
YR2011,GIB,193.8780488
YR2011,GIN,215.1231231
YR2011,GMB,588.4252945
YR2011,GNB,388.9638901
YR2011,GNQ,1230.628988
YR2011,GRC,288.5222917
YR2011,GRD,65.2625
YR2011,GRL,179.9849817
YR2011,GTM,383.6271762
YR2011,GUM,58.60810811
YR2011,GUY,225.1140424
YR2011,HKG,224.7713819
YR2011,HND,238.5898166
YR2011,HRV,300.9831186
YR2011,HTI,241.4108981
YR2011,HUN,398.3749995
YR2011,IDN,311.1432197
YR2011,IMN,
YR2011,IND,714.7484503
YR2011,IRL,162.8290668
YR2011,IRN,459.3061693
YR2011,IRQ,408.3704612
YR2011,ISL,281.2991583
YR2011,ISR,215.8829965
YR2011,ITA,217.5549026
YR2011,JAM,125.3299559
YR2011,JOR,421.5806545
YR2011,JPN,171.7485143
YR2011,KAZ,957.0357005
YR2011,KEN,331.9414038
YR2011,KGZ,387.3360736
YR2011,KHM,482.5012871
YR2011,KIR,239.3652561
YR2011,KNA,137.7717025
YR2011,KOR,322.2966541
YR2011,KWT,525.3275108
YR2011,LAO,662.8772971
YR2011,LBN,792.633435
YR2011,LBR,111.550152
YR2011,LBY,149.7791818
YR2011,LCA,372.2971581
YR2011,LIE,
YR2011,LKA,188.5023857
YR2011,LSO,531.1248556
YR2011,LTU,736.3751137
YR2011,LUX,249.6803443
YR2011,LVA,702.7330655
YR2011,MAC,34.24363923
YR2011,MAF,
YR2011,MAR,291.3666839
YR2011,MCO,
YR2011,MDA,469.6610169
YR2011,MDG,192.961165
YR2011,MDV,318.675253
YR2011,MEX,210.1179608
YR2011,MHL,549.1012714
YR2011,MKD,338.5940784
YR2011,MLI,435.6875229
YR2011,MLT,178.7844611
YR2011,MMR,570.189548
YR2011,MNE,
YR2011,MNG,899.122807
YR2011,MNP,0.196656834
YR2011,MOZ,990.1423077
YR2011,MRT,775.3031128
YR2011,MUS,164.7398844
YR2011,MWI,375.794017
YR2011,MYS,232.1982342
YR2011,NAM,333.7174079
YR2011,NCL,274.474176
YR2011,NER,441.6727029
YR2011,NGA,553.0393325
YR2011,NIC,469.2823075
YR2011,NLD,286.8585561
YR2011,NOR,267.0928474
YR2011,NPL,114.3312189
YR2011,NRU,241.3793103
YR2011,NZL,283.2773035
YR2011,OMN,416.0568268
YR2011,PAK,281.1532527
YR2011,PAN,1693.406973
YR2011,PER,666.8089388
YR2011,PHL,126.8571954
YR2011,PLW,52.13764338
YR2011,PNG,333.7540836
YR2011,POL,594.3713291
YR2011,PRI,
YR2011,PRK,523.3050847
YR2011,PRT,245.3029452
YR2011,PRY,352.8495376
YR2011,PSE,209.3855219
YR2011,PYF,76.03438914
YR2011,QAT,987.1312748
YR2011,ROU,605.411924
YR2011,RUS,496.9971342
YR2011,RWA,875.827574
YR2011,SAU,470.0759187
YR2011,SDN,564.2016937
YR2011,SEN,276.2479608
YR2011,SGP,297.1636382
YR2011,SLB,606.1479449
YR2011,SLE,2683.196121
YR2011,SLV,180.4930296
YR2011,SMR,
YR2011,SOM,269.4300518
YR2011,SRB,683.6609402
YR2011,SSD,
YR2011,STP,368.0666667
YR2011,SUR,622.5701595
YR2011,SVK,674.7062578
YR2011,SVN,395.4702603
YR2011,SWE,215.1046919
YR2011,SWZ,208.9582937
YR2011,SXM,
YR2011,SYC,249.0170103
YR2011,SYR,237.4257657
YR2011,TCA,96.47868954
YR2011,TCD,2622.95082
YR2011,TGO,323.5292987
YR2011,THA,322.7489578
YR2011,TJK,160.1019108
YR2011,TKM,518.754988
YR2011,TLS,
YR2011,TON,164.0759045
YR2011,TTO,349.646701
YR2011,TUN,305.0685025
YR2011,TUR,485.7150485
YR2011,TUV,
YR2011,TZA,645.3536868
YR2011,UGA,535.9851945
YR2011,UKR,469.7889861
YR2011,URY,344.7836754
YR2011,USA,189.5989093
YR2011,UZB,470.5001775
YR2011,VCT,81.77021277
YR2011,VEN,276.8081362
YR2011,VGB,142.5925926
YR2011,VIR,
YR2011,VNM,669.0994545
YR2011,VUT,258.9615385
YR2011,WSM,101.9446154
YR2011,XKX,
YR2011,YEM,237.8033832
YR2011,ZAF,362.9211986
YR2011,ZMB,1008.665293
YR2011,ZWE,182.4480519
YR2012,ABW,55.04192556
YR2012,AFG,312.3565311
YR2012,AGO,897.5293524
YR2012,ALB,752.6346183
YR2012,AND,233.7345706
YR2012,ARE,721.8342707
YR2012,ARG,303.6422307
YR2012,ARM,469.1366417
YR2012,ASM,121.7614785
YR2012,ATG,121.075
YR2012,AUS,401.8684712
YR2012,AUT,246.6730591
YR2012,AZE,1870.145444
YR2012,BDI,266.8848343
YR2012,BEL,237.3202379
YR2012,BEN,368.0170918
YR2012,BFA,1044.117145
YR2012,BGD,393.2864298
YR2012,BGR,550.0288763
YR2012,BHR,319.1278104
YR2012,BHS,170.862997
YR2012,BIH,482.8633302
YR2012,BLR,628.6839375
YR2012,BLZ,320.366308
YR2012,BMU,21.56862745
YR2012,BOL,915.3280195
YR2012,BRA,440.0993126
YR2012,BRB,207.4690655
YR2012,BRN,333.1154043
YR2012,BTN,519.6213592
YR2012,BWA,223.2241121
YR2012,CAF,126.163354
YR2012,CAN,164.7013116
YR2012,CHE,388.154164
YR2012,CHI,
YR2012,CHL,404.9423903
YR2012,CHN,822.1064754
YR2012,CIV,311.8197274
YR2012,CMR,233.1704855
YR2012,COD,781.0562856
YR2012,COG,412.8191643
YR2012,COL,460.9659059
YR2012,COM,143.4127334
YR2012,CPV,512.3454545
YR2012,CRI,195.4527583
YR2012,CUB,351.9988067
YR2012,CUW,
YR2012,CYM,210.4735081
YR2012,CYP,182.9152349
YR2012,CZE,539.7734851
YR2012,DEU,254.5407903
YR2012,DJI,373.4177215
YR2012,DMA,63.17349289
YR2012,DNK,206.1323056
YR2012,DOM,158.0808785
YR2012,DZA,326.1997263
YR2012,ECU,482.3734683
YR2012,EGY,557.4158703
YR2012,ERI,1297.297297
YR2012,ESP,256.8147121
YR2012,EST,420.0480518
YR2012,ETH,595.3634761
YR2012,FIN,158.9019262
YR2012,FJI,208.6499145
YR2012,FRA,174.0223281
YR2012,FRO,200.8407173
YR2012,FSM,241.3646253
YR2012,GAB,365.3674655
YR2012,GBR,166.0547636
YR2012,GEO,735.6037152
YR2012,GHA,811.0786955
YR2012,GIB,197.8615264
YR2012,GIN,289.4279279
YR2012,GMB,736.8133912
YR2012,GNB,210.6050671
YR2012,GNQ,1412.944394
YR2012,GRC,302.3614256
YR2012,GRD,72.09166667
YR2012,GRL,174.1714286
YR2012,GTM,368.0547359
YR2012,GUM,62.36081081
YR2012,GUY,282.2149738
YR2012,HKG,243.1913244
YR2012,HND,250.0243016
YR2012,HRV,279.1503069
YR2012,HTI,256.6122076
YR2012,HUN,367.3670408
YR2012,IDN,290.5554791
YR2012,IMN,
YR2012,IND,700.4084541
YR2012,IRL,151.2175885
YR2012,IRN,376.9824977
YR2012,IRQ,463.157998
YR2012,ISL,266.3680694
YR2012,ISR,201.0579317
YR2012,ITA,208.4279227
YR2012,JAM,132.1978268
YR2012,JOR,415.2689361
YR2012,JPN,166.6126127
YR2012,KAZ,981.012687
YR2012,KEN,353.3692831
YR2012,KGZ,370.6791936
YR2012,KHM,564.1134454
YR2012,KIR,161.9153675
YR2012,KNA,141.1909797
YR2012,KOR,318.0335292
YR2012,KWT,611.8122556
YR2012,LAO,687.4360449
YR2012,LBN,785.7762602
YR2012,LBR,139.6656535
YR2012,LBY,479.5605639
YR2012,LCA,424.2627907
YR2012,LIE,
YR2012,LKA,172.7386067
YR2012,LSO,440.5876889
YR2012,LTU,777.3633016
YR2012,LUX,225.3551456
YR2012,LVA,755.2498089
YR2012,MAC,40.22489169
YR2012,MAF,
YR2012,MAR,288.5651169
YR2012,MCO,
YR2012,MDA,458.029661
YR2012,MDG,183.9697816
YR2012,MDV,289.2364305
YR2012,MEX,222.8613015
YR2012,MHL,1170.418676
YR2012,MKD,303.5946077
YR2012,MLI,478.9700917
YR2012,MLT,173.2686474
YR2012,MMR,547.8999117
YR2012,MNE,
YR2012,MNG,818.3463979
YR2012,MNP,0.393313668
YR2012,MOZ,1059.213736
YR2012,MRT,744.8324877
YR2012,MUS,170.1422608
YR2012,MWI,311.8985219
YR2012,MYS,231.6399929
YR2012,NAM,332.3621534
YR2012,NCL,218.9357719
YR2012,NER,512.3403353
YR2012,NGA,546.8414779
YR2012,NIC,532.1485351
YR2012,NLD,281.8156478
YR2012,NOR,267.9973459
YR2012,NPL,113.309204
YR2012,NRU,327.5862069
YR2012,NZL,280.5420223
YR2012,OMN,460.6409008
YR2012,PAK,272.1227112
YR2012,PAN,1886.56415
YR2012,PER,681.6854136
YR2012,PHL,136.8208886
YR2012,PLW,78.19777546
YR2012,PNG,305.6994333
YR2012,POL,583.9060935
YR2012,PRI,
YR2012,PRK,558.6158192
YR2012,PRT,239.020532
YR2012,PRY,331.0226825
YR2012,PSE,217.157688
YR2012,PYF,62.85022624
YR2012,QAT,1146.817319
YR2012,ROU,555.5226074
YR2012,RUS,503.8949663
YR2012,RWA,1114.68964
YR2012,SAU,500.6264259
YR2012,SDN,225.0788177
YR2012,SEN,275.1567525
YR2012,SGP,296.3580353
YR2012,SLB,724.5072464
YR2012,SLE,8607.689534
YR2012,SLV,181.5402924
YR2012,SMR,
YR2012,SOM,279.7927461
YR2012,SRB,651.71213
YR2012,SSD,
YR2012,STP,405.6666667
YR2012,SUR,680.092873
YR2012,SVK,681.3081607
YR2012,SVN,366.7444414
YR2012,SWE,198.2858757
YR2012,SWZ,210.7087296
YR2012,SXM,
YR2012,SYC,255.9840206
YR2012,SYR,86.33664207
YR2012,TCA,133.765406
YR2012,TCD,2622.95082
YR2012,TGO,360.5879786
YR2012,THA,332.217727
YR2012,TJK,173.2101911
YR2012,TKM,658.4197925
YR2012,TLS,
YR2012,TON,177.6538924
YR2012,TTO,303.775854
YR2012,TUN,290.7181183
YR2012,TUR,548.9191212
YR2012,TUV,
YR2012,TZA,756.062287
YR2012,UGA,585.2414454
YR2012,UKR,470.2693429
YR2012,URY,379.5360614
YR2012,USA,197.6809589
YR2012,UZB,397.9478878
YR2012,VCT,91.5787234
YR2012,VEN,290.315846
YR2012,VGB,148.1481481
YR2012,VIR,
YR2012,VNM,790.7834772
YR2012,VUT,210.4884615
YR2012,WSM,117.08
YR2012,XKX,
YR2012,YEM,203.4812454
YR2012,ZAF,332.208198
YR2012,ZMB,1049.423078
YR2012,ZWE,201.6846234
YR2013,ABW,11.05796665
YR2013,AFG,375.03787
YR2013,AGO,861.589673
YR2013,ALB,891.6876461
YR2013,AND,218.3544885
YR2013,ARE,750.902042
YR2013,ARG,288.3835086
YR2013,ARM,503.025153
YR2013,ASM,112.1692174
YR2013,ATG,132.6252635
YR2013,AUS,396.0848844
YR2013,AUT,259.3104078
YR2013,AZE,1821.269112
YR2013,BDI,188.3420607
YR2013,BEL,249.3946108
YR2013,BEN,505.5826679
YR2013,BFA,1127.076085
YR2013,BGD,455.6816403
YR2013,BGR,609.6812805
YR2013,BHR,354.0288744
YR2013,BHS,165.8100365
YR2013,BIH,532.0860617
YR2013,BLR,508.1936558
YR2013,BLZ,310.9420455
YR2013,BMU,23.52941176
YR2013,BOL,948.0825539
YR2013,BRA,439.1117638
YR2013,BRB,169.9111437
YR2013,BRN,293.307036
YR2013,BTN,527.753999
YR2013,BWA,295.7377737
YR2013,CAF,72.03850932
YR2013,CAN,165.686768
YR2013,CHE,444.5363807
YR2013,CHI,
YR2013,CHL,399.6290383
YR2013,CHN,886.4279322
YR2013,CIV,309.9132973
YR2013,CMR,246.3274959
YR2013,COD,781.0562856
YR2013,COG,362.7246284
YR2013,COL,450.9824968
YR2013,COM,150.8593369
YR2013,CPV,626.4818182
YR2013,CRI,196.2664752
YR2013,CUB,315.2147971
YR2013,CUW,
YR2013,CYM,277.6014541
YR2013,CYP,212.3168071
YR2013,CZE,557.9184581
YR2013,DEU,262.5004999
YR2013,DJI,378.5632911
YR2013,DMA,66.2397868
YR2013,DNK,216.8424432
YR2013,DOM,168.2255534
YR2013,DZA,294.9169429
YR2013,ECU,504.3578887
YR2013,EGY,549.994559
YR2013,ERI,852.8081081
YR2013,ESP,276.3394612
YR2013,EST,426.0313306
YR2013,ETH,640.8023229
YR2013,FIN,161.8806701
YR2013,FJI,189.4
YR2013,FRA,177.7363532
YR2013,FRO,229.4191983
YR2013,FSM,161.3618479
YR2013,GAB,373.9220633
YR2013,GBR,189.6576868
YR2013,GEO,901.1086687
YR2013,GHA,823.0225263
YR2013,GIB,219.0629426
YR2013,GIN,283.2222222
YR2013,GMB,658.4252945
YR2013,GNB,245.6102325
YR2013,GNQ,1340.018232
YR2013,GRC,309.1412412
YR2013,GRD,76.69791667
YR2013,GRL,198.3769231
YR2013,GTM,369.7548795
YR2013,GUM,61.16621622
YR2013,GUY,274.1602335
YR2013,HKG,264.2283763
YR2013,HND,234.2882682
YR2013,HRV,285.8315929
YR2013,HTI,278.7389429
YR2013,HUN,381.319226
YR2013,IDN,279.1186949
YR2013,IMN,
YR2013,IND,742.9281276
YR2013,IRL,150.9723769
YR2013,IRN,315.8251853
YR2013,IRQ,456.6516192
YR2013,ISL,262.8993786
YR2013,ISR,212.0964712
YR2013,ITA,215.4153509
YR2013,JAM,121.1794234
YR2013,JOR,417.0286707
YR2013,JPN,149.0963493
YR2013,KAZ,961.150859
YR2013,KEN,337.7077107
YR2013,KGZ,402.8577021
YR2013,KHM,479.7495602
YR2013,KIR,185.8296214
YR2013,KNA,170.9086115
YR2013,KOR,324.8615146
YR2013,KWT,592.2181416
YR2013,LAO,685.398565
YR2013,LBN,723.4579753
YR2013,LBR,169.9696049
YR2013,LBY,361.6232103
YR2013,LCA,405.5697674
YR2013,LIE,
YR2013,LKA,187.9941144
YR2013,LSO,383.814767
YR2013,LTU,856.0777671
YR2013,LUX,220.9255986
YR2013,LVA,774.8086379
YR2013,MAC,44.83229618
YR2013,MAF,
YR2013,MAR,295.6408874
YR2013,MCO,
YR2013,MDA,514.470339
YR2013,MDG,233.3260922
YR2013,MDV,304.4757415
YR2013,MEX,228.4183563
YR2013,MHL,712.4068391
YR2013,MKD,325.0194064
YR2013,MLI,429.1508257
YR2013,MLT,148.0999437
YR2013,MMR,693.3099613
YR2013,MNE,
YR2013,MNG,797.4430758
YR2013,MNP,0.393313668
YR2013,MOZ,1105.494505
YR2013,MRT,747.9461095
YR2013,MUS,184.2493881
YR2013,MWI,318.4990271
YR2013,MYS,232.4473656
YR2013,NAM,350.5454036
YR2013,NCL,201.8653957
YR2013,NER,560.0028267
YR2013,NGA,431.7285726
YR2013,NIC,544.3561208
YR2013,NLD,288.7851014
YR2013,NOR,259.7861834
YR2013,NPL,109.2950249
YR2013,NRU,168.9655172
YR2013,NZL,296.6348339
YR2013,OMN,490.317981
YR2013,PAK,278.2535171
YR2013,PAN,1706.459228
YR2013,PER,616.2644316
YR2013,PHL,148.8986495
YR2013,PLW,60.82725061
YR2013,PNG,287.503249
YR2013,POL,645.8254316
YR2013,PRI,
YR2013,PRK,541.6666667
YR2013,PRT,258.3912539
YR2013,PRY,429.8125079
YR2013,PSE,246.3664422
YR2013,PYF,68.54660633
YR2013,QAT,1180.395032
YR2013,ROU,632.4898107
YR2013,RUS,496.8305199
YR2013,RWA,1326.38256
YR2013,SAU,484.4772695
YR2013,SDN,265.109426
YR2013,SEN,289.2123628
YR2013,SGP,297.705219
YR2013,SLB,705.2782609
YR2013,SLE,14708.27035
YR2013,SLV,186.7086025
YR2013,SMR,
YR2013,SOM,269.4300518
YR2013,SRB,847.984852
YR2013,SSD,
YR2013,STP,429.6666667
YR2013,SUR,609.7819503
YR2013,SVK,724.8693018
YR2013,SVN,387.7914589
YR2013,SWE,192.7232804
YR2013,SWZ,207.2934103
YR2013,SXM,
YR2013,SYC,298.0216495
YR2013,SYR,64.75248155
YR2013,TCA,66.95416358
YR2013,TCD,2076.502732
YR2013,TGO,416.8818087
YR2013,THA,331.3466014
YR2013,TJK,148.0
YR2013,TKM,670.3910615
YR2013,TLS,
YR2013,TON,195.5868689
YR2013,TTO,438.577445
YR2013,TUN,291.625977
YR2013,TUR,546.5461157
YR2013,TUV,
YR2013,TZA,621.3070737
YR2013,UGA,597.7138899
YR2013,UKR,441.5028307
YR2013,URY,395.1180546
YR2013,USA,202.0151602
YR2013,UZB,425.9850905
YR2013,VCT,104.6553191
YR2013,VEN,264.7051806
YR2013,VGB,96.2962963
YR2013,VIR,
YR2013,VNM,911.6402268
YR2013,VUT,150.0
YR2013,WSM,95.55076923
YR2013,XKX,
YR2013,YEM,203.4812454
YR2013,ZAF,320.6933429
YR2013,ZMB,1187.893113
YR2013,ZWE,202.9648936
YR2014,ABW,10.26102428
YR2014,AFG,415.4291009
YR2014,AGO,747.0003787
YR2014,ALB,929.1332777
YR2014,AND,209.926574
YR2014,ARE,688.3399148
YR2014,ARG,259.6902168
YR2014,ARM,516.4174031
YR2014,ASM,100.0386948
YR2014,ATG,189.787575
YR2014,AUS,375.7215009
YR2014,AUT,263.8653031
YR2014,AZE,1619.464642
YR2014,BDI,263.8801984
YR2014,BEL,251.2912751
YR2014,BEN,653.047449
YR2014,BFA,1173.528791
YR2014,BGD,475.8990452
YR2014,BGR,602.7823718
YR2014,BHR,324.9704169
YR2014,BHS,144.7994443
YR2014,BIH,551.1861414
YR2014,BLR,493.1002948
YR2014,BLZ,300.7693429
YR2014,BMU,43.1372549
YR2014,BOL,1000.379504
YR2014,BRA,408.3911326
YR2014,BRB,174.1901964
YR2014,BRN,269.2639357
YR2014,BTN,566.0955078
YR2014,BWA,318.1433844
YR2014,CAF,61.18027826
YR2014,CAN,172.1876036
YR2014,CHE,386.5882072
YR2014,CHI,
YR2014,CHL,390.7523455
YR2014,CHN,939.9136447
YR2014,CIV,333.0973765
YR2014,CMR,280.6668148
YR2014,COD,981.2518275
YR2014,COG,356.1680313
YR2014,COL,420.5741995
YR2014,COM,190.393251
YR2014,CPV,730.4921636
YR2014,CRI,192.3175547
YR2014,CUB,289.797136
YR2014,CUW,
YR2014,CYM,260.1380595
YR2014,CYP,332.6272454
YR2014,CZE,601.5742341
YR2014,DEU,271.4544919
YR2014,DJI,408.7436709
YR2014,DMA,67.19453703
YR2014,DNK,217.90556
YR2014,DOM,172.5448841
YR2014,DZA,272.6168392
YR2014,ECU,522.150689
YR2014,EGY,508.9661862
YR2014,ERI,1703.438505
YR2014,ESP,282.2851732
YR2014,EST,418.8858062
YR2014,ETH,674.2799252
YR2014,FIN,161.6329673
YR2014,FJI,234.7460566
YR2014,FRA,177.9036285
YR2014,FRO,234.2721519
YR2014,FSM,148.780262
YR2014,GAB,319.0905711
YR2014,GBR,179.4001868
YR2014,GEO,885.7725012
YR2014,GHA,790.9949618
YR2014,GIB,226.4298002
YR2014,GIN,310.2612613
YR2014,GMB,776.6448397
YR2014,GNB,266.8782216
YR2014,GNQ,1166.818596
YR2014,GRC,306.786356
YR2014,GRD,76.96821042
YR2014,GRL,204.9121154
YR2014,GTM,398.4755039
YR2014,GUM,55.76756757
YR2014,GUY,232.7102207
YR2014,HKG,258.5959355
YR2014,HND,242.7801681
YR2014,HRV,312.1958796
YR2014,HTI,299.1878364
YR2014,HUN,392.3824852
YR2014,IDN,269.5483173
YR2014,IMN,
YR2014,IND,761.4417416
YR2014,IRL,156.7650165
YR2014,IRN,331.117993
YR2014,IRQ,432.344946
YR2014,ISL,265.7847807
YR2014,ISR,218.1459805
YR2014,ITA,220.2734592
YR2014,JAM,112.1339082
YR2014,JOR,441.5034154
YR2014,JPN,144.0034606
YR2014,KAZ,901.7021856
YR2014,KEN,352.6703009
YR2014,KGZ,371.2076727
YR2014,KHM,492.7112635
YR2014,KIR,282.4331849
YR2014,KNA,174.4752185
YR2014,KOR,332.6741671
YR2014,KWT,525.3686512
YR2014,LAO,805.915655
YR2014,LBN,636.5106776
YR2014,LBR,135.0759878
YR2014,LBY,163.6569381
YR2014,LCA,373.4357837
YR2014,LIE,
YR2014,LKA,208.0542598
YR2014,LSO,374.4453916
YR2014,LTU,848.4368717
YR2014,LUX,228.5329577
YR2014,LVA,787.5234775
YR2014,MAC,48.89066609
YR2014,MAF,
YR2014,MAR,321.8521707
YR2014,MCO,
YR2014,MDA,495.6567797
YR2014,MDG,266.5165049
YR2014,MDV,276.8169273
YR2014,MEX,238.5745384
YR2014,MHL,602.8057869
YR2014,MKD,375.6647849
YR2014,MLI,509.3365138
YR2014,MLT,119.4061328
YR2014,MMR,706.8826111
YR2014,MNE,
YR2014,MNG,1077.752893
YR2014,MNP,0.196656834
YR2014,MOZ,1214.431319
YR2014,MRT,545.8427226
YR2014,MUS,198.7074306
YR2014,MWI,361.0918144
YR2014,MYS,238.1448391
YR2014,NAM,349.268832
YR2014,NCL,263.4028158
YR2014,NER,510.3976821
YR2014,NGA,491.537435
YR2014,NIC,582.0667727
YR2014,NLD,289.1415007
YR2014,NOR,240.8963328
YR2014,NPL,110.5666667
YR2014,NRU,77.24137931
YR2014,NZL,313.0087489
YR2014,OMN,448.0971498
YR2014,PAK,273.9386112
YR2014,PAN,1507.850155
YR2014,PER,568.4140109
YR2014,PHL,163.0852258
YR2014,PLW,99.06476364
YR2014,PNG,424.8648548
YR2014,POL,693.1378633
YR2014,PRI,
YR2014,PRK,616.5254237
YR2014,PRT,262.6497965
YR2014,PRY,437.9773314
YR2014,PSE,260.6762065
YR2014,PYF,76.97058824
YR2014,QAT,1134.99701
YR2014,ROU,669.6562998
YR2014,RUS,473.0008664
YR2014,RWA,1364.306159
YR2014,SAU,441.3757309
YR2014,SDN,240.7820889
YR2014,SEN,298.9054373
YR2014,SGP,301.4268905
YR2014,SLB,664.5167232
YR2014,SLE,11907.95884
YR2014,SLV,180.2628358
YR2014,SMR,
YR2014,SOM,264.2487047
YR2014,SRB,861.6018572
YR2014,SSD,
YR2014,STP,574.0
YR2014,SUR,533.201357
YR2014,SVK,728.7712773
YR2014,SVN,409.994406
YR2014,SWE,189.427637
YR2014,SWZ,219.1885687
YR2014,SXM,
YR2014,SYC,278.1530928
YR2014,SYR,49.64356919
YR2014,TCA,73.43439427
YR2014,TCD,2291.654707
YR2014,TGO,363.4340013
YR2014,THA,329.8343013
YR2014,TJK,124.4968153
YR2014,TKM,698.3240223
YR2014,TLS,
YR2014,TON,216.096357
YR2014,TTO,339.9719609
YR2014,TUN,286.4133952
YR2014,TUR,599.4796085
YR2014,TUV,
YR2014,TZA,630.7073736
YR2014,UGA,561.5267323
YR2014,UKR,369.8816264
YR2014,URY,397.9626966
YR2014,USA,207.2508754
YR2014,UZB,408.2357118
YR2014,VCT,102.2314787
YR2014,VEN,222.8339646
YR2014,VGB,92.59259259
YR2014,VIR,
YR2014,VNM,1037.197563
YR2014,VUT,241.9298538
YR2014,WSM,78.34153846
YR2014,XKX,
YR2014,YEM,191.0272126
YR2014,ZAF,310.3201125
YR2014,ZMB,1086.353085
YR2014,ZWE,200.8507986
YR2015,ABW,13.06369674
YR2015,AFG,416.1362445
YR2015,AGO,418.900773
YR2015,ALB,733.0066501
YR2015,AND,197.4494233
YR2015,ARE,602.9395705
YR2015,ARG,215.5726814
YR2015,ARM,504.8714776
YR2015,ASM,109.4426798
YR2015,ATG,127.4788462
YR2015,AUS,293.8505501
YR2015,AUT,226.1192269
YR2015,AZE,950.8481375
YR2015,BDI,241.1283656
YR2015,BEL,211.1913898
YR2015,BEN,429.0510078
YR2015,BFA,1041.316239
YR2015,BGD,506.7882298
YR2015,BGR,522.9258243
YR2015,BHR,267.0218073
YR2015,BHS,90.38027435
YR2015,BIH,476.8806848
YR2015,BLR,363.8949552
YR2015,BLZ,274.7371566
YR2015,BMU,43.1372549
YR2015,BOL,709.7129052
YR2015,BRA,346.7673059
YR2015,BRB,177.3163209
YR2015,BRN,162.7719073
YR2015,BTN,533.1592233
YR2015,BWA,236.0977413
YR2015,CAF,53.24318747
YR2015,CAN,148.2419115
YR2015,CHE,359.900878
YR2015,CHI,
YR2015,CHL,322.9261923
YR2015,CHN,912.2955984
YR2015,CIV,301.7102072
YR2015,CMR,221.3961204
YR2015,COD,719.0676915
YR2015,COG,334.7626063
YR2015,COL,273.6329502
YR2015,COM,124.6173479
YR2015,CPV,607.4909091
YR2015,CRI,161.0603893
YR2015,CUB,199.8591885
