time,economy,value
YR2007,MEX,71.7212094934908
YR2007,MHL,
YR2007,MKD,76.03000782421682
YR2007,MLI,3.1943368688206313
YR2007,MLT,89.0490455321602
YR2007,MMR,
YR2007,MNE,14.67644556969556
YR2007,MNG,4.890215877597971
YR2007,MNP,
YR2007,MOZ,5.8475645156922464
YR2007,MRT,0.013496830148202542
YR2007,MUS,61.83376879955809
YR2007,MWI,10.552696126922067
YR2007,MYS,70.89333528414689
YR2007,NAM,39.13525212278769
YR2007,NCL,59.644411338165185
YR2007,NER,10.083519713402497
YR2007,NGA,2.2403042461195843
YR2007,NIC,9.816571480999933
YR2007,NLD,60.374536436263405
YR2007,NOR,18.27092145174686
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,25.569527910220245
YR2007,OMN,7.463291812933595
YR2007,PAK,79.40303690367269
YR2007,PAN,9.687859286245898
YR2007,PER,11.984210464353536
YR2007,PHL,84.91877825886873
YR2007,PLW,
YR2007,PNG,
YR2007,POL,79.98912466936245
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,77.57407873178389
YR2007,PRY,7.744881736545587
YR2007,PSE,70.25191220222472
YR2007,PYF,84.73065458062165
YR2007,QAT,8.533706444313347
YR2007,ROU,79.75772793682468
YR2007,RUS,17.121977017231586
YR2007,RWA,4.611731672643448
YR2007,SAU,8.622533851920155
YR2007,SDN,0.35494596133178646
YR2007,SEN,36.11705481202647
YR2007,SGP,74.7745101249275
YR2007,SLB,0.06470275164847747
YR2007,SLE,
YR2007,SLV,75.03396478077744
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,65.9336318527895
YR2007,SSD,
YR2007,STP,4.1958602813672305
YR2007,SUR,1.3921780849513687
YR2007,SVK,85.77018852280356
YR2007,SVN,87.5834799668948
YR2007,SWE,77.21534944252296
YR2007,SWZ,69.7681421045235
YR2007,SXM,
YR2007,SYC,2.202153070956629
YR2007,SYR,34.76857197728258
YR2007,TCA,56.64638694670241
YR2007,TCD,
YR2007,TGO,62.17690577592061
YR2007,THA,75.82240135011992
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,6.1512981854838955
YR2007,TTO,28.49307087853752
YR2007,TUN,69.77524833589194
YR2007,TUR,80.90310109387325
YR2007,TUV,
YR2007,TZA,16.59987249249886
YR2007,UGA,20.78454798311071
YR2007,UKR,73.50310346264428
YR2007,URY,29.672407491147702
YR2007,USA,76.93657088213726
YR2007,UZB,
YR2007,VCT,13.211424059681793
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,54.43731293993784
YR2007,VUT,8.17749458392083
YR2007,WSM,82.45442073601616
YR2007,XKX,
YR2007,YEM,0.8638772143390437
YR2007,ZAF,50.71182582311553
YR2007,ZMB,12.77217367177065
YR2007,ZWE,39.99246091738381
YR2008,ABW,65.86152425595338
YR2008,AFG,34.61741963884483
YR2008,AGO,
YR2008,ALB,33.3769688043214
YR2008,AND,78.67017577494578
YR2008,ARE,3.853917244944937
YR2008,ARG,30.847940545757606
YR2008,ARM,50.80077908064876
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,15.5805011136677
YR2008,AUT,81.04909322442721
YR2008,AZE,1.3521587290847137
YR2008,BDI,10.314680133520325
YR2008,BEL,75.03315322619949
YR2008,BEN,29.45320009161082
YR2008,BFA,7.280474323687466
YR2008,BGD,91.90713191104646
YR2008,BGR,51.26134196375557
YR2008,BHR,11.77177044858215
YR2008,BHS,57.76101662770069
YR2008,BIH,61.70150060781523
YR2008,BLR,52.69043706213918
YR2008,BLZ,1.4226764048393077
YR2008,BMU,
YR2008,BOL,5.7071566477008036
YR2008,BRA,43.22171674260083
YR2008,BRB,48.982619039390976
YR2008,BRN,2.0101229238731055
YR2008,BTN,1.441146779514942
YR2008,BWA,74.68595834740725
YR2008,CAF,11.211648386251063
YR2008,CAN,46.25459482956009
YR2008,CHE,87.2201111857548
YR2008,CHI,
YR2008,CHL,15.209526541026483
YR2008,CHN,93.06435089806666
YR2008,CIV,12.440585781266025
YR2008,CMR,20.76401949682308
YR2008,COD,
YR2008,COG,13.580563670595987
YR2008,COL,31.502507955888902
YR2008,COM,31.03325601482417
YR2008,CPV,
YR2008,CRI,63.15517086233342
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,48.04578171393228
YR2008,CZE,87.35041217347133
YR2008,DEU,83.3260139035456
YR2008,DJI,
YR2008,DMA,45.228071946738176
YR2008,DNK,63.34582122752002
YR2008,DOM,71.33231527476292
YR2008,DZA,1.0406463440503309
YR2008,ECU,7.803564151282427
YR2008,EGY,36.43114052569344
YR2008,ERI,
YR2008,ESP,72.96513179539225
YR2008,EST,65.92079244397043
YR2008,ETH,16.00559450752132
YR2008,FIN,81.2247858092365
YR2008,FJI,21.603136840959568
YR2008,FRA,77.50427951922838
YR2008,FRO,15.73775028302626
YR2008,FSM,0.6229995287291219
YR2008,GAB,2.634435913519412
YR2008,GBR,67.97281054554992
YR2008,GEO,51.65818960897253
YR2008,GHA,10.25218954844297
YR2008,GIB,
YR2008,GIN,10.386926584096514
YR2008,GMB,3.4347643903346325
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,46.23919963327406
YR2008,GRD,41.0629346401997
YR2008,GRL,2.3241292459234915
YR2008,GTM,46.92502702779191
YR2008,GUM,
YR2008,GUY,7.777960438763953
YR2008,HKG,56.921688830235595
YR2008,HND,
YR2008,HRV,69.69143328373517
YR2008,HTI,
YR2008,HUN,80.23608765106552
YR2008,IDN,38.462490180573944
YR2008,IMN,
YR2008,IND,62.24093533084676
YR2008,IRL,84.56187968880721
YR2008,IRN,
YR2008,IRQ,0.00598364288541547
YR2008,ISL,19.051094677220362
YR2008,ISR,92.32751391746825
YR2008,ITA,83.04842960269535
YR2008,JAM,9.190075487431475
YR2008,JOR,75.24491463388901
YR2008,JPN,88.72856077101379
YR2008,KAZ,13.757372188633724
YR2008,KEN,36.483210985767954
YR2008,KGZ,22.73464429217756
YR2008,KHM,95.30851166518613
YR2008,KIR,15.721777703523824
YR2008,KNA,88.55371101679928
YR2008,KOR,86.55185688217414
YR2008,KWT,3.1683263642613304
YR2008,LAO,
YR2008,LBN,65.37411687953431
YR2008,LBR,
YR2008,LBY,3.238116521982305
YR2008,LCA,34.275613828342976
YR2008,LIE,
YR2008,LKA,67.13312404418231
YR2008,LSO,74.44340474671797
YR2008,LTU,55.020009755988276
YR2008,LUX,82.70508836838923
YR2008,LVA,62.18362450206904
YR2008,MAC,93.41139947848681
YR2008,MAF,
YR2008,MAR,61.81174397289686
YR2008,MCO,
YR2008,MDA,31.707111774411505
YR2008,MDG,66.61033490039841
YR2008,MDV,0.011785057455637116
YR2008,MEX,72.88065145881501
YR2008,MHL,
YR2008,MKD,71.48411948145778
YR2008,MLI,5.478515154018599
YR2008,MLT,88.13604551316146
YR2008,MMR,
YR2008,MNE,14.929036838077389
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,6.045754026407294
YR2008,MRT,0.006751836981827772
YR2008,MUS,57.26008546128241
YR2008,MWI,10.04215776917007
YR2008,MYS,54.15176850940887
YR2008,NAM,44.17078034349613
YR2008,NCL,51.86150530987697
YR2008,NER,5.05968531277613
YR2008,NGA,5.462760964195184
YR2008,NIC,34.169232621374526
YR2008,NLD,55.15408530438669
YR2008,NOR,17.042630042924987
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,23.309882387676545
YR2008,OMN,7.279787493560752
YR2008,PAK,72.90909541912377
YR2008,PAN,7.9869653304498325
YR2008,PER,13.179067829901669
YR2008,PHL,82.63007823867154
YR2008,PLW,
YR2008,PNG,
YR2008,POL,79.66171923374185
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,75.83172784162149
YR2008,PRY,6.470114827604174
YR2008,PSE,67.65440368799185
YR2008,PYF,85.99208622724433
YR2008,QAT,2.2070357919310384
YR2008,ROU,76.50750394220161
YR2008,RUS,16.81445848852755
YR2008,RWA,4.001933509095385
YR2008,SAU,7.552263539750233
YR2008,SDN,0.3027001550277465
YR2008,SEN,38.80909405023822
YR2008,SGP,68.82937470757618
YR2008,SLB,0.19238476373949165
YR2008,SLE,
YR2008,SLV,73.98193628342288
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,
YR2008,SSD,
YR2008,STP,6.981332952017142
YR2008,SUR,1.8880354922451028
YR2008,SVK,85.66669210472247
YR2008,SVN,86.86625443847109
YR2008,SWE,74.7672193099598
YR2008,SWZ,59.305278970883435
YR2008,SXM,
YR2008,SYC,2.3989155582358377
YR2008,SYR,33.025050400030565
YR2008,TCA,67.16389197672243
YR2008,TCD,
YR2008,TGO,51.64536147989145
YR2008,THA,72.32742161350573
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,6.029786144094168
YR2008,TTO,25.09739030260333
YR2008,TUN,71.55628925673608
YR2008,TUR,78.7228543696584
YR2008,TUV,
YR2008,TZA,23.4774407526626
YR2008,UGA,27.27071684597735
YR2008,UKR,69.63281445242538
YR2008,URY,25.898747340015056
YR2008,USA,73.14511491117584
YR2008,UZB,
YR2008,VCT,14.8544087664664
YR2008,VEN,4.057547655869474
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,54.44060935902893
YR2008,VUT,
YR2008,WSM,83.57353060083791
YR2008,XKX,
YR2008,YEM,0.7730406524148592
YR2008,ZAF,51.507798181565455
YR2008,ZMB,12.876959605934493
YR2008,ZWE,37.195431780467345
YR2009,ABW,19.874790233053858
YR2009,AFG,18.043296521028402
YR2009,AGO,
YR2009,ALB,70.09831031802523
YR2009,AND,84.93999017256296
YR2009,ARE,4.2001970198981
YR2009,ARG,31.97601300734404
YR2009,ARM,30.813257450956232
YR2009,ASM,
YR2009,ATG,45.55049685564783
YR2009,AUS,14.973800710462582
YR2009,AUT,80.23018551692968
YR2009,AZE,3.0390260571956302
YR2009,BDI,15.311321464195677
YR2009,BEL,76.37093668729766
YR2009,BEN,18.56496727656263
YR2009,BFA,6.32447780783309
YR2009,BGD,92.70417018380411
YR2009,BGR,52.77705092598855
YR2009,BHR,12.578124389101092
YR2009,BHS,69.6229017898023
YR2009,BIH,59.378613093812525
YR2009,BLR,47.62228999746805
YR2009,BLZ,1.3918330775553678
YR2009,BMU,
YR2009,BOL,5.672236620104242
YR2009,BRA,37.768581331905224
YR2009,BRB,52.72746884993165
YR2009,BRN,3.700560387986866
YR2009,BTN,41.08260950840421
YR2009,BWA,76.2575102432833
YR2009,CAF,2.6634255625947194
YR2009,CAN,48.983262800350886
YR2009,CHE,87.9745207743574
YR2009,CHI,
YR2009,CHL,12.67791849027077
YR2009,CHN,93.60544756332756
YR2009,CIV,15.33285984899791
YR2009,CMR,15.828849018341332
YR2009,COD,
YR2009,COG,26.961505614799453
YR2009,COL,27.118542405749874
YR2009,COM,26.496896484555666
YR2009,CPV,26.658074174068236
YR2009,CRI,45.89561197806137
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,50.414285318365906
YR2009,CZE,86.70757650739502
YR2009,DEU,83.94575335590996
YR2009,DJI,91.51278139987964
YR2009,DMA,40.78797495128886
YR2009,DNK,64.57932770606098
YR2009,DOM,72.35631462159093
YR2009,DZA,0.8679176378334044
YR2009,ECU,8.585174742430462
YR2009,EGY,41.5591225862599
YR2009,ERI,
YR2009,ESP,72.87192334800045
YR2009,EST,62.05854236320172
YR2009,ETH,14.180808019091467
YR2009,FIN,77.19032643056799
YR2009,FJI,22.26256385493804
YR2009,FRA,78.60176081746566
YR2009,FRO,7.383034962727746
YR2009,FSM,0.6355648615050964
YR2009,GAB,4.194303931856112
YR2009,GBR,66.14101923505258
YR2009,GEO,36.31637404377584
YR2009,GHA,10.342717708845726
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,1.0326455998772521
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,46.021139727745876
YR2009,GRD,
YR2009,GRL,4.924043841137219
YR2009,GTM,43.10233705501283
YR2009,GUM,
YR2009,GUY,5.047823415443363
YR2009,HKG,35.15221724474021
YR2009,HND,25.828520553056954
YR2009,HRV,66.83773769302339
YR2009,HTI,
YR2009,HUN,82.09950783830716
YR2009,IDN,40.14556121153864
YR2009,IMN,
YR2009,IND,66.32959254970687
YR2009,IRL,85.46814635455058
YR2009,IRN,
YR2009,IRQ,0.20166367371212904
YR2009,ISL,19.25941122684336
YR2009,ISR,93.98463498631699
YR2009,ITA,82.49851564127147
YR2009,JAM,18.05931794512207
YR2009,JOR,71.57279602451851
YR2009,JPN,87.52363968747268
YR2009,KAZ,13.243862401217921
YR2009,KEN,36.40395637638733
YR2009,KGZ,18.53967418131456
YR2009,KHM,95.50384334758921
YR2009,KIR,23.190692007773976
YR2009,KNA,89.24440985828828
YR2009,KOR,88.78819218304125
YR2009,KWT,6.218888528222187
YR2009,LAO,
YR2009,LBN,56.40721603043212
YR2009,LBR,
YR2009,LBY,2.096865790488312
YR2009,LCA,36.81468178798987
YR2009,LIE,
YR2009,LKA,67.30948424640233
YR2009,LSO,83.72655159428678
YR2009,LTU,54.958259786223316
YR2009,LUX,81.1706827604641
YR2009,LVA,59.86731013725388
YR2009,MAC,82.18537167588292
YR2009,MAF,
YR2009,MAR,63.231836992397994
YR2009,MCO,
YR2009,MDA,22.68877477176131
YR2009,MDG,57.1509550690808
YR2009,MDV,
YR2009,MEX,74.69917537174659
YR2009,MHL,
YR2009,MKD,50.86353496748139
YR2009,MLI,
YR2009,MLT,91.89731622650123
YR2009,MMR,
YR2009,MNE,21.566968162913984
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,11.629845499669559
YR2009,MRT,0.0007523566651200876
YR2009,MUS,64.16699754367006
YR2009,MWI,8.547711480477243
YR2009,MYS,69.60010424305075
YR2009,NAM,46.60830966966153
YR2009,NCL,79.25882336737993
YR2009,NER,4.453297277667268
YR2009,NGA,3.5867982214793965
YR2009,NIC,9.056523927556821
YR2009,NLD,56.14840861565741
YR2009,NOR,21.517183794204893
YR2009,NPL,66.51974176213075
YR2009,NRU,
YR2009,NZL,22.149221788878364
YR2009,OMN,10.293886290731287
YR2009,PAK,76.29754637059698
YR2009,PAN,8.158065133475159
YR2009,PER,12.233029218783365
YR2009,PHL,85.35184154928386
YR2009,PLW,
YR2009,PNG,
YR2009,POL,79.56304420501293
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,76.26215624290651
YR2009,PRY,6.688596976160453
YR2009,PSE,75.54313223126627
YR2009,PYF,82.49550851116926
YR2009,QAT,7.49620433612444
YR2009,ROU,79.02471278022021
YR2009,RUS,16.3584810939466
YR2009,RWA,20.05623598807265
YR2009,SAU,10.2984600709933
YR2009,SDN,0.2160593672856061
YR2009,SEN,38.220849907367665
YR2009,SGP,72.2593937204856
YR2009,SLB,0.868309266628957
YR2009,SLE,
YR2009,SLV,71.17043962496817
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,
YR2009,SSD,
YR2009,STP,3.04302696153949
YR2009,SUR,1.9745971942146217
YR2009,SVK,86.83156341330597
YR2009,SVN,86.79405477226032
YR2009,SWE,75.54634599253627
YR2009,SWZ,58.3582742820012
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,31.02786725395495
YR2009,TCA,70.60338727710186
YR2009,TCD,
YR2009,TGO,60.297792377311175
YR2009,THA,71.7384181505321
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,10.158168255975893
YR2009,TTO,15.267613742238495
YR2009,TUN,75.37392494525731
YR2009,TUR,76.58322947645311
YR2009,TUV,
YR2009,TZA,17.87767885224642
YR2009,UGA,25.68574134218161
YR2009,UKR,61.89346823959683
YR2009,URY,23.80228623063618
YR2009,USA,66.17083993272868
YR2009,UZB,
YR2009,VCT,14.137836189654921
YR2009,VEN,2.708427970697677
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,58.81105888841969
YR2009,VUT,16.533347413557568
YR2009,WSM,69.61539511414017
YR2009,XKX,
YR2009,YEM,1.0922122329483799
YR2009,ZAF,46.81473112986049
YR2009,ZMB,10.991119063259076
YR2009,ZWE,15.633753581483441
YR2010,ABW,13.674479565730465
YR2010,AFG,19.626558786704106
YR2010,AGO,
YR2010,ALB,62.00264214773144
YR2010,AND,89.59801088764337
YR2010,ARE,4.742656839934126
YR2010,ARG,32.188461404774465
YR2010,ARM,23.43243537662561
YR2010,ASM,
YR2010,ATG,47.56955060874553
YR2010,AUS,13.00786200068767
YR2010,AUT,79.58045810027552
YR2010,AZE,2.472644761662421
YR2010,BDI,5.305813066745346
YR2010,BEL,70.96028910666679
YR2010,BEN,4.6534759911930585
YR2010,BFA,2.8497827644626406
YR2010,BGD,91.68608875238282
YR2010,BGR,49.24953284983544
YR2010,BHR,5.6423198360177516
YR2010,BHS,63.34990453627889
YR2010,BIH,54.69246790805341
YR2010,BLR,52.805617923618
YR2010,BLZ,1.3785436291250122
YR2010,BMU,
YR2010,BOL,6.336299334901728
YR2010,BRA,34.95889516099497
YR2010,BRB,64.16134154484413
YR2010,BRN,4.491700000749801
YR2010,BTN,69.50459598479972
YR2010,BWA,77.76761916865941
YR2010,CAF,3.110069555366101
YR2010,CAN,47.32894011229154
YR2010,CHE,86.38238892559184
YR2010,CHI,
YR2010,CHL,11.937398437243353
YR2010,CHN,93.58999952723725
YR2010,CIV,16.134631509232776
YR2010,CMR,6.89369035778514
YR2010,COD,
YR2010,COG,30.19229294619315
YR2010,COL,21.310216913181396
YR2010,COM,32.62190304480466
YR2010,CPV,17.504405153781846
YR2010,CRI,60.67856217260803
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,50.154506569805754
YR2010,CZE,86.39593414408536
YR2010,DEU,83.8888076976191
YR2010,DJI,
YR2010,DMA,65.99025916438961
YR2010,DNK,60.55006446437623
YR2010,DOM,67.69217322900165
YR2010,DZA,0.8071188257827069
YR2010,ECU,9.558381245120055
YR2010,EGY,41.67477293992837
YR2010,ERI,
YR2010,ESP,71.6434668909922
YR2010,EST,62.16047392668676
YR2010,ETH,14.047537645109836
YR2010,FIN,76.50591281444137
YR2010,FJI,22.15399681193194
YR2010,FRA,78.22245935294539
YR2010,FRO,
YR2010,FSM,0.5511207870053038
YR2010,GAB,
YR2010,GBR,67.887224665051
YR2010,GEO,44.3122146861633
YR2010,GHA,7.283315687889965
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,0.9152759557006439
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,40.45005993849955
YR2010,GRD,17.062541374778593
YR2010,GRL,7.242747264699048
YR2010,GTM,42.63169713392507
YR2010,GUM,
YR2010,GUY,4.413108798362691
YR2010,HKG,46.42210746812241
YR2010,HND,23.904627572833956
YR2010,HRV,67.94911124682991
YR2010,HTI,
YR2010,HUN,82.42942383495834
YR2010,IDN,37.02981193647671
YR2010,IMN,
YR2010,IND,62.61844626063583
YR2010,IRL,84.44704430169007
YR2010,IRN,15.595608412006923
YR2010,IRQ,0.23566575121697617
YR2010,ISL,14.625559099331504
YR2010,ISR,93.52179448735306
YR2010,ITA,81.71083676938018
YR2010,JAM,7.926485448630789
YR2010,JOR,72.00995011775186
YR2010,JPN,88.37634166093522
YR2010,KAZ,11.683431833637332
YR2010,KEN,33.93829190600175
YR2010,KGZ,18.602676499104568
YR2010,KHM,96.07784994067372
YR2010,KIR,27.569830529976784
YR2010,KNA,87.2321527867419
YR2010,KOR,88.29233665609732
YR2010,KWT,6.5617128223339
YR2010,LAO,16.09479256611472
YR2010,LBN,58.98777434783885
YR2010,LBR,
YR2010,LBY,2.278255101829911
YR2010,LCA,47.9025755565151
YR2010,LIE,
YR2010,LKA,66.52733184623743
YR2010,LSO,62.111287880869426
YR2010,LTU,53.961658052539654
YR2010,LUX,79.29483548884022
YR2010,LVA,57.57660722456688
YR2010,MAC,43.281977986578084
YR2010,MAF,
YR2010,MAR,63.43374779098107
YR2010,MCO,
YR2010,MDA,22.567576967608996
YR2010,MDG,48.22881104041425
YR2010,MDV,0.05463125412837383
YR2010,MEX,74.54193491532887
YR2010,MHL,
YR2010,MKD,68.05718577493171
YR2010,MLI,3.7019592780715898
YR2010,MLT,67.59360072610542
YR2010,MMR,26.005121318955577
YR2010,MNE,20.401490305668407
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,1.9740178165457822
YR2010,MRT,0.0012322331231951293
YR2010,MUS,60.144177532087774
YR2010,MWI,8.967494331676837
YR2010,MYS,67.00102504082713
YR2010,NAM,43.801524665676105
YR2010,NCL,57.15485995120029
YR2010,NER,11.874698182562103
YR2010,NGA,6.684991786144032
YR2010,NIC,6.2673500303461624
YR2010,NLD,56.52515667753409
YR2010,NOR,18.57684515775789
YR2010,NPL,71.902428716666
YR2010,NRU,
YR2010,NZL,21.085141693535682
YR2010,OMN,10.475916578625595
YR2010,PAK,73.96850481198199
YR2010,PAN,11.884693120352043
YR2010,PER,10.721112747386428
YR2010,PHL,56.305445340965285
YR2010,PLW,
YR2010,PNG,
YR2010,POL,79.10843464369144
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,74.46006031451871
YR2010,PRY,7.410272869188655
YR2010,PSE,66.92540071624677
YR2010,PYF,81.04527262121016
YR2010,QAT,1.9662833618751336
YR2010,ROU,78.45426291408589
YR2010,RUS,14.141083909143411
YR2010,RWA,8.44319890526405
YR2010,SAU,10.95773488263985
YR2010,SDN,0.2765717345551991
YR2010,SEN,37.653402022744345
YR2010,SGP,71.33630253167358
YR2010,SLB,0.5320127018074707
YR2010,SLE,
YR2010,SLV,71.50836364692735
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,
YR2010,SSD,
YR2010,STP,4.664395543399856
YR2010,SUR,1.9146206603465228
YR2010,SVK,85.63857399048564
YR2010,SVN,84.8220130644057
YR2010,SWE,74.49279231805188
YR2010,SWZ,65.44558203112501
YR2010,SXM,
YR2010,SYC,11.005219366252646
YR2010,SYR,24.720855243748193
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,64.86213082396077
YR2010,THA,72.46417302037992
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,7.563988364958791
YR2010,TTO,31.01878013199606
YR2010,TUN,76.02633963149113
YR2010,TUR,77.75048542396674
YR2010,TUV,
YR2010,TZA,18.14102328112149
YR2010,UGA,22.844258591459738
YR2010,UKR,63.67232041830496
YR2010,URY,23.79850367569395
YR2010,USA,65.44958631996353
YR2010,UZB,
YR2010,VCT,15.70601462077684
YR2010,VEN,3.981378023745891
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,63.991725825105576
YR2010,VUT,10.780748463438513
YR2010,WSM,78.20565484080248
YR2010,XKX,
YR2010,YEM,1.1208915354138564
YR2010,ZAF,48.69631808307518
YR2010,ZMB,9.606230155452575
YR2010,ZWE,18.761035551003634
YR2011,ABW,17.502580096768604
YR2011,AFG,14.11811520436952
YR2011,AGO,
YR2011,ALB,60.02040219226053
YR2011,AND,90.03978356487625
YR2011,ARE,4.123190623672744
YR2011,ARG,31.70739480827644
YR2011,ARM,19.991971536597255
YR2011,ASM,
YR2011,ATG,36.91873432193093
YR2011,AUS,11.581351073613202
YR2011,AUT,79.4269137277422
YR2011,AZE,2.253063902413852
YR2011,BDI,8.623996410877007
YR2011,BEL,69.36037630275003
YR2011,BEN,18.5436220152913
YR2011,BFA,1.8706417960442152
YR2011,BGD,92.78604640868929
YR2011,BGR,48.275879532053985
YR2011,BHR,4.912164533711564
YR2011,BHS,66.62599754316363
YR2011,BIH,55.67544436605972
YR2011,BLR,48.510458519770985
YR2011,BLZ,1.6239595891601721
YR2011,BMU,
YR2011,BOL,3.9725321246911687
YR2011,BRA,32.358355096415686
YR2011,BRB,58.05891595874028
YR2011,BRN,4.307696618521742
YR2011,BTN,68.57965865130421
YR2011,BWA,86.56214692409205
YR2011,CAF,4.122377400752835
YR2011,CAN,44.34810412323902
YR2011,CHE,86.18804266886336
YR2011,CHI,
YR2011,CHL,12.96406137080851
YR2011,CHN,93.3409926152205
YR2011,CIV,9.508973135387668
YR2011,CMR,20.000305552885408
YR2011,COD,
YR2011,COG,21.421565182820828
YR2011,COL,16.4733131960188
YR2011,COM,21.116195879471707
YR2011,CPV,15.306831556942784
YR2011,CRI,60.16752636685163
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,42.56424669031395
YR2011,CZE,88.39427910573409
YR2011,DEU,83.44153299709383
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,60.45507224495464
YR2011,DOM,66.77380506730755
YR2011,DZA,0.896556717033307
YR2011,ECU,7.493285712343978
YR2011,EGY,42.58863292376908
YR2011,ERI,
YR2011,ESP,69.58682857170747
YR2011,EST,63.18708853705838
YR2011,ETH,14.672117924875518
YR2011,FIN,73.58496090545196
YR2011,FJI,22.086733865678156
YR2011,FRA,76.13002103211666
YR2011,FRO,
YR2011,FSM,0.25130654111023343
YR2011,GAB,
YR2011,GBR,62.9058850515846
YR2011,GEO,47.62900482720357
YR2011,GHA,7.699131545835663
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,5.02749979863693
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,37.34872313759448
YR2011,GRD,13.558991154238988
YR2011,GRL,4.124199377536508
YR2011,GTM,39.23921865817627
YR2011,GUM,
YR2011,GUY,3.5817799408758955
YR2011,HKG,34.891817821734215
YR2011,HND,19.761624261584743
YR2011,HRV,66.81262701471489
YR2011,HTI,
YR2011,HUN,81.58788174099615
YR2011,IDN,33.62340252483345
YR2011,IMN,
YR2011,IND,61.14003992735408
YR2011,IRL,86.02492583750733
YR2011,IRN,12.114563724967173
YR2011,IRQ,0.1778556032135924
YR2011,ISL,14.00493432611441
YR2011,ISR,93.64691698346849
YR2011,ITA,80.92731114339833
YR2011,JAM,3.678639701817067
YR2011,JOR,68.32925740997115
YR2011,JPN,88.10841629092717
YR2011,KAZ,11.486752912259353
YR2011,KEN,
YR2011,KGZ,16.3601531641451
YR2011,KHM,93.5438587281832
YR2011,KIR,10.561960875948676
YR2011,KNA,87.26099246499143
YR2011,KOR,85.30059730380172
YR2011,KWT,4.61701288138577
YR2011,LAO,13.616156816459634
YR2011,LBN,48.58567565233392
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,56.629092285196826
YR2011,LIE,
YR2011,LKA,69.18159733034514
YR2011,LSO,77.53120490092962
YR2011,LTU,53.14195758218765
YR2011,LUX,77.32507799786079
YR2011,LVA,55.82420071030343
YR2011,MAC,23.023568477795976
YR2011,MAF,
YR2011,MAR,63.808231801102686
YR2011,MCO,
YR2011,MDA,22.02375719907462
YR2011,MDG,45.9226338768416
YR2011,MDV,0.12364063887207487
YR2011,MEX,70.74687070570931
YR2011,MHL,
YR2011,MKD,70.62362789413604
YR2011,MLI,7.5412788930129855
YR2011,MLT,52.549799134571515
YR2011,MMR,22.80572654972409
YR2011,MNE,16.750279984112375
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,7.42889106294522
YR2011,MRT,6.944673936128668e-05
YR2011,MUS,64.45734721039518
YR2011,MWI,10.248292416305265
YR2011,MYS,62.04341821658661
YR2011,NAM,44.65841176259626
YR2011,NCL,62.766112896569815
YR2011,NER,5.788512102367411
YR2011,NGA,2.5481005758488395
YR2011,NIC,4.9380665820888066
YR2011,NLD,59.86363396077196
YR2011,NOR,15.567622839327786
YR2011,NPL,73.84838844468901
YR2011,NRU,
YR2011,NZL,20.17417068936306
YR2011,OMN,12.680956464148254
YR2011,PAK,71.21858380983524
YR2011,PAN,92.5478243346765
YR2011,PER,10.639360591468442
YR2011,PHL,57.90426101755247
YR2011,PLW,
YR2011,PNG,5.187305500447207
YR2011,POL,77.91445053691304
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,74.48123882713325
YR2011,PRY,7.595968844010087
