time,economy,value
YR2010,SWE,20.240576207680842
YR2010,SWZ,8.451088439085613
YR2010,SXM,
YR2010,SYC,29.739197049955422
YR2010,SYR,7.516402272874316
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,45.13952903712398
YR2010,THA,17.342123194528593
YR2010,TJK,44.15213277695832
YR2010,TKM,
YR2010,TLS,2.5657778293410756
YR2010,TON,23.199349377667346
YR2010,TTO,25.69060773480663
YR2010,TUN,29.04391401819869
YR2010,TUR,26.183061780570537
YR2010,TUV,9.136807520968903
YR2010,TZA,22.648727990107474
YR2010,UGA,4.067438506452358
YR2010,UKR,45.07304416492752
YR2010,URY,18.847689155386867
YR2010,USA,13.56667584638482
YR2010,UZB,62.21366467554718
YR2010,VCT,7.519841050657115
YR2010,VEN,35.126777983920846
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,11.63171251758893
YR2010,WSM,4.065851090845641
YR2010,XKX,6.118090342781397
YR2010,YEM,13.041054163210356
YR2010,ZAF,19.720282851949445
YR2010,ZMB,7.838306271473082
YR2010,ZWE,29.877202389071794
YR2011,ABW,3.9196587512175496
YR2011,AFG,10.473768485829913
YR2011,AGO,3.6009501304697293
YR2011,ALB,11.538905030996993
YR2011,AND,
YR2011,ARE,
YR2011,ARG,15.014417240950657
YR2011,ARM,13.746220799844878
YR2011,ASM,
YR2011,ATG,23.112319373741713
YR2011,AUS,12.627861079661336
YR2011,AUT,25.72920542381802
YR2011,AZE,26.198952772528767
YR2011,BDI,12.199249413984049
YR2011,BEL,26.283548084366227
YR2011,BEN,29.152244397073694
YR2011,BFA,13.505892482376364
YR2011,BGD,19.45531091595811
YR2011,BGR,20.84153325296741
YR2011,BHR,22.191736604260832
YR2011,BHS,5.377897408365864
YR2011,BIH,19.34613161901837
YR2011,BLR,63.06801994301995
YR2011,BLZ,7.096047813314617
YR2011,BMU,2.904207020696109
YR2011,BOL,23.775970843488622
YR2011,BRA,16.53300829052112
YR2011,BRB,3.7435896545978737
YR2011,BRN,
YR2011,BTN,37.24855284611904
YR2011,BWA,4.13952805547569
YR2011,CAF,
YR2011,CAN,16.41553424753497
YR2011,CHE,11.515037157719373
YR2011,CHI,
YR2011,CHL,59.82279697532727
YR2011,CHN,17.758822939138053
YR2011,CIV,16.99186733728869
YR2011,CMR,30.325592513692406
YR2011,COD,35.101164929491105
YR2011,COG,11.311628663171156
YR2011,COL,25.248669912298443
YR2011,COM,6.040610539392256
YR2011,CPV,26.07084949669012
YR2011,CRI,8.411278346389324
YR2011,CUB,
YR2011,CUW,11.17938030215242
YR2011,CYM,
YR2011,CYP,33.73172412244416
YR2011,CZE,24.422845262870283
YR2011,DEU,23.847167346900996
YR2011,DJI,76.55902829210457
YR2011,DMA,2.159917330602629
YR2011,DNK,60.25526922250081
YR2011,DOM,8.20066472024826
YR2011,DZA,19.89368425597708
YR2011,ECU,26.775528518121412
YR2011,EGY,43.08557315887654
YR2011,ERI,
YR2011,ESP,
YR2011,EST,38.81123054940569
YR2011,ETH,61.76424231697627
YR2011,FIN,15.433502483866098
YR2011,FJI,26.81232766318718
YR2011,FRA,20.859802725573413
YR2011,FRO,40.59470502871396
YR2011,FSM,8.17318589656411
YR2011,GAB,14.195234015115105
YR2011,GBR,9.55192257933576
YR2011,GEO,41.49210623414579
YR2011,GHA,29.379012310375803
YR2011,GIB,
YR2011,GIN,6.544836379090523
YR2011,GMB,32.713321851536016
YR2011,GNB,1.194108415296285
YR2011,GNQ,
YR2011,GRC,49.08923700995085
YR2011,GRD,7.498668373110083
YR2011,GRL,
YR2011,GTM,13.617562120820716
YR2011,GUM,
YR2011,GUY,6.426284426656983
YR2011,HKG,35.21488897334569
YR2011,HND,3.661064624873122
YR2011,HRV,11.205495350688585
YR2011,HTI,
YR2011,HUN,21.439108110189565
YR2011,IDN,16.21415044135376
YR2011,IMN,
YR2011,IND,12.833177873795115
YR2011,IRL,5.8674431616044815
YR2011,IRN,
YR2011,IRQ,20.6113941639648
YR2011,ISL,39.36399924049101
YR2011,ISR,15.197163323100355
YR2011,ITA,14.011661630473743
YR2011,JAM,10.95879600076767
YR2011,JOR,24.33266264252173
YR2011,JPN,30.277984738546433
YR2011,KAZ,54.17111109422857
YR2011,KEN,52.11187927569598
YR2011,KGZ,19.99075868343527
YR2011,KHM,10.604433208646801
YR2011,KIR,14.368234527952042
YR2011,KNA,10.782359624730912
YR2011,KOR,41.378523183521104
YR2011,KWT,53.47794750803408
YR2011,LAO,9.761767895544162
YR2011,LBN,8.229838168011515
YR2011,LBR,
YR2011,LBY,74.6268656716418
YR2011,LCA,4.588752274951825
YR2011,LIE,
YR2011,LKA,45.46309632285941
YR2011,LSO,10.802059783052433
YR2011,LTU,55.41794332431793
YR2011,LUX,5.722181981947975
YR2011,LVA,47.154496949464615
YR2011,MAC,1.8546389839700126
YR2011,MAF,
YR2011,MAR,17.65069692671672
YR2011,MCO,
YR2011,MDA,37.645114732152194
YR2011,MDG,37.53084335667808
YR2011,MDV,4.524470827854851
YR2011,MEX,6.599862240777725
YR2011,MHL,33.55137924233411
YR2011,MKD,25.536028371688328
YR2011,MLI,2.681179696681402
YR2011,MLT,3.952845230239693
YR2011,MMR,29.67540631579852
YR2011,MNE,16.636918691412205
YR2011,MNG,40.709724091267915
YR2011,MNP,
YR2011,MOZ,46.631206455619555
YR2011,MRT,
YR2011,MUS,12.938769853374199
YR2011,MWI,22.04584622147623
YR2011,MYS,13.063680959746646
YR2011,NAM,37.38870781339594
YR2011,NCL,34.89602982068647
YR2011,NER,8.231190832087695
YR2011,NGA,68.60196992360751
YR2011,NIC,4.596425002775619
YR2011,NLD,19.510169144536416
YR2011,NOR,47.55295471061685
YR2011,NPL,5.244184056125286
YR2011,NRU,39.700533455775656
YR2011,NZL,15.585583890205895
YR2011,OMN,38.937469380418136
YR2011,PAK,47.72924501012438
YR2011,PAN,50.27864008677114
YR2011,PER,29.03396844741145
YR2011,PHL,7.547157795894563
YR2011,PLW,3.4093105641909793
YR2011,PNG,9.352020537993134
YR2011,POL,25.711494137689144
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,26.00752803911
YR2011,PRY,43.67683856529884
YR2011,PSE,1.4409822628174
YR2011,PYF,34.795883431574346
YR2011,QAT,70.40173296573458
YR2011,ROU,26.009754378614762
YR2011,RUS,30.25543245401363
YR2011,RWA,15.336720866979048
YR2011,SAU,17.768217808652732
YR2011,SDN,6.655901199577528
YR2011,SEN,9.690347505318016
YR2011,SGP,35.76686284323948
YR2011,SLB,18.622207803761537
YR2011,SLE,20.734601777346313
YR2011,SLV,24.190413286388996
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,22.599375521363346
YR2011,SSD,
YR2011,STP,1.0646085098460192
YR2011,SUR,11.213602350915279
YR2011,SVK,29.03694741037593
YR2011,SVN,26.331200904420438
YR2011,SWE,19.006290783322978
YR2011,SWZ,0.8496897919478062
YR2011,SXM,3.8225938719216757
YR2011,SYC,29.10906292443258
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,51.26225560133783
YR2011,THA,14.133879842776409
YR2011,TJK,59.971448157099246
YR2011,TKM,
YR2011,TLS,2.9515452502364496
YR2011,TON,16.131932445340478
YR2011,TTO,23.92262699936865
YR2011,TUN,31.61374784568461
YR2011,TUR,27.065030674846625
YR2011,TUV,8.957379954757709
YR2011,TZA,24.6386445875906
YR2011,UGA,9.277683023186082
YR2011,UKR,44.810359879716756
YR2011,URY,18.11632766003942
YR2011,USA,13.307787721097114
YR2011,UZB,62.72698269438194
YR2011,VCT,6.640022144797212
YR2011,VEN,39.790252930289945
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,11.867293184793702
YR2011,WSM,4.317663798704509
YR2011,XKX,3.681924959682365
YR2011,YEM,18.052751851645095
YR2011,ZAF,19.668077578737968
YR2011,ZMB,7.893425158016896
YR2011,ZWE,31.791840322505266
YR2012,ABW,3.4524802669575867
YR2012,AFG,14.210664223047939
YR2012,AGO,2.739316706210273
YR2012,ALB,11.554392930237183
YR2012,AND,
YR2012,ARE,
YR2012,ARG,16.402035888935384
YR2012,ARM,12.634005665429457
YR2012,ASM,
YR2012,ATG,22.685290643669145
YR2012,AUS,12.138531859152442
YR2012,AUT,24.70399612219148
YR2012,AZE,15.830792591744414
YR2012,BDI,20.828284151573794
YR2012,BEL,25.512394932107004
YR2012,BEN,27.12943382137565
YR2012,BFA,13.621803337735624
YR2012,BGD,27.917837851951194
YR2012,BGR,19.89414168624126
YR2012,BHR,8.314714331311837
YR2012,BHS,4.670255694639307
YR2012,BIH,19.152471695153046
YR2012,BLR,57.290497937769636
YR2012,BLZ,6.02267929716919
YR2012,BMU,3.339048242955283
YR2012,BOL,14.412243342497256
YR2012,BRA,14.634415063289829
YR2012,BRB,3.933403286271368
YR2012,BRN,
YR2012,BTN,33.373457072246445
YR2012,BWA,6.03142489410183
YR2012,CAF,
YR2012,CAN,15.511773563957309
YR2012,CHE,12.239086363716742
YR2012,CHI,
YR2012,CHL,52.57186293073903
YR2012,CHN,19.399285402173565
YR2012,CIV,16.703120300045
YR2012,CMR,34.69402220000261
YR2012,COD,40.62640217069525
YR2012,COG,22.593596580472873
YR2012,COL,22.161478205888372
YR2012,COM,10.908344287047477
YR2012,CPV,22.26936965069305
YR2012,CRI,8.744473562234509
YR2012,CUB,
YR2012,CUW,13.072244320261618
YR2012,CYM,
YR2012,CYP,33.25690429805683
YR2012,CZE,24.14910125048134
YR2012,DEU,22.639900620493947
YR2012,DJI,74.98737829065966
YR2012,DMA,2.8194815006992857
YR2012,DNK,59.883001100364616
YR2012,DOM,7.545733026427372
YR2012,DZA,20.668256412375097
YR2012,ECU,24.16922760799124
YR2012,EGY,41.55859373169166
YR2012,ERI,
YR2012,ESP,
YR2012,EST,38.984665662586714
YR2012,ETH,68.18785657366927
YR2012,FIN,13.430370139453057
YR2012,FJI,27.969420948043954
YR2012,FRA,20.262030357714107
YR2012,FRO,
YR2012,FSM,8.631948673263063
YR2012,GAB,6.856048231415773
YR2012,GBR,9.630919841609458
YR2012,GEO,34.59571761127073
YR2012,GHA,29.063918934543597
YR2012,GIB,
YR2012,GIN,3.098139833226427
YR2012,GMB,30.24598950268431
YR2012,GNB,1.757742765332185
YR2012,GNQ,
YR2012,GRC,48.9875964573682
YR2012,GRD,8.861833592506525
YR2012,GRL,
YR2012,GTM,11.881670159590549
YR2012,GUM,
YR2012,GUY,7.06483882158291
YR2012,HKG,32.54872531886316
YR2012,HND,3.624183482272996
YR2012,HRV,10.106599631545981
YR2012,HTI,
YR2012,HUN,22.798287815465812
YR2012,IDN,16.5683915521901
YR2012,IMN,
YR2012,IND,12.07116981310527
YR2012,IRL,5.876437492744368
YR2012,IRN,
YR2012,IRQ,24.576590139254797
YR2012,ISL,40.030665861598095
YR2012,ISR,14.228686290926994
YR2012,ITA,13.237497023385334
YR2012,JAM,8.601452509821659
YR2012,JOR,24.01252014669125
YR2012,JPN,32.075427732568066
YR2012,KAZ,49.64195715448048
YR2012,KEN,53.07667396629827
YR2012,KGZ,18.657468103255802
YR2012,KHM,10.242964716266826
YR2012,KIR,20.04852218971111
YR2012,KNA,11.390969296045084
YR2012,KOR,40.67221266485638
YR2012,KWT,49.46107974771441
YR2012,LAO,9.139803330967936
YR2012,LBN,7.660071718921875
YR2012,LBR,
YR2012,LBY,71.94480946123521
YR2012,LCA,3.604305562283743
YR2012,LIE,
YR2012,LKA,43.30205510025645
YR2012,LSO,9.54564390713011
YR2012,LTU,57.882020956111255
YR2012,LUX,6.022737061496457
YR2012,LVA,48.2363900971933
YR2012,MAC,1.545446059200668
YR2012,MAF,
YR2012,MAR,18.467814048533622
YR2012,MCO,
YR2012,MDA,38.757619620395104
YR2012,MDG,33.56963960635113
YR2012,MDV,6.943528997983732
YR2012,MEX,5.908089188721209
YR2012,MHL,36.18996005683567
YR2012,MKD,24.125107257988805
YR2012,MLI,0.8243708418712713
YR2012,MLT,4.297902098111722
YR2012,MMR,16.423984636960295
YR2012,MNE,17.826427770673977
YR2012,MNG,31.65314174177706
YR2012,MNP,
YR2012,MOZ,41.349720384466046
YR2012,MRT,6.835993633594162
YR2012,MUS,11.565200767276577
YR2012,MWI,19.78204355408699
YR2012,MYS,11.00236108345852
YR2012,NAM,23.04797965144571
YR2012,NCL,39.68243869511526
YR2012,NER,5.368592026899948
YR2012,NGA,67.4470791230409
YR2012,NIC,4.067660088602497
YR2012,NLD,19.859860697066956
YR2012,NOR,43.979371178719084
YR2012,NPL,4.3264361215407225
YR2012,NRU,39.63815851015294
YR2012,NZL,15.948213402474046
YR2012,OMN,41.40718268172029
YR2012,PAK,43.08892979719189
YR2012,PAN,48.71428426632611
YR2012,PER,30.201208193078728
YR2012,PHL,7.803854441172355
YR2012,PLW,3.312018742818111
YR2012,PNG,16.3365965434851
YR2012,POL,25.873444294496927
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,26.179906934573115
YR2012,PRY,44.07294464522536
YR2012,PSE,1.6707421092326997
YR2012,PYF,38.28116128758092
YR2012,QAT,52.77631211396997
YR2012,ROU,25.5943090452281
YR2012,RUS,31.173321966393775
YR2012,RWA,16.060504434615673
YR2012,SAU,21.50172631009506
YR2012,SDN,1.6463089228918426
YR2012,SEN,11.670995259321044
YR2012,SGP,34.44298900031219
YR2012,SLB,23.876719655276847
YR2012,SLE,14.342716663898198
YR2012,SLV,23.192555321880263
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,23.61726552627902
YR2012,SSD,
YR2012,STP,1.2932390534793436
YR2012,SUR,17.680345058525678
YR2012,SVK,26.532203384802
YR2012,SVN,26.201214244705533
YR2012,SWE,18.992220731824045
YR2012,SWZ,0.29314682419142707
YR2012,SXM,3.1159447559552786
YR2012,SYC,19.92974399981939
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,51.06424717999016
YR2012,THA,12.82569907255322
YR2012,TJK,66.63381658258213
YR2012,TKM,
YR2012,TLS,2.5452072998182897
YR2012,TON,16.651040575849414
YR2012,TTO,40.82462967109392
YR2012,TUN,30.873025491859547
YR2012,TUR,29.52868086696562
YR2012,TUV,7.981572002490843
YR2012,TZA,23.28390065253447
YR2012,UGA,9.837686345609011
YR2012,UKR,40.78510269966781
YR2012,URY,10.402253034249808
YR2012,USA,13.315748014861004
YR2012,UZB,63.976587216025436
YR2012,VCT,5.151186718485976
YR2012,VEN,38.759689922480625
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,10.982265543662379
YR2012,WSM,3.7382512630682916
YR2012,XKX,3.488842493715446
YR2012,YEM,16.74690020396809
YR2012,ZAF,18.065969310949566
YR2012,ZMB,5.763030787261467
YR2012,ZWE,27.34521932413085
YR2013,ABW,3.981985224634258
YR2013,AFG,31.431128714773156
YR2013,AGO,1.874851597569998
YR2013,ALB,11.292314771974963
YR2013,AND,
YR2013,ARE,
YR2013,ARG,18.62030352788302
YR2013,ARM,11.493787997165986
YR2013,ASM,
YR2013,ATG,23.878634749287272
YR2013,AUS,11.026162709969691
YR2013,AUT,24.513130475570048
YR2013,AZE,19.86531715950855
YR2013,BDI,6.436682201828855
YR2013,BEL,22.04593074384707
YR2013,BEN,28.418631373129337
YR2013,BFA,13.284291255998026
YR2013,BGD,32.545222935019844
YR2013,BGR,21.159004948597897
YR2013,BHR,8.23165008447532
YR2013,BHS,4.8447549682971704
YR2013,BIH,20.617342144453527
YR2013,BLR,51.22424049288294
YR2013,BLZ,5.475436687345248
YR2013,BMU,3.221427881643918
YR2013,BOL,21.027942285731374
YR2013,BRA,14.81943901641915
YR2013,BRB,4.077822704624707
YR2013,BRN,
YR2013,BTN,27.525649995937208
YR2013,BWA,10.367365898043749
YR2013,CAF,
YR2013,CAN,15.211146584636474
YR2013,CHE,12.578822096460222
YR2013,CHI,
YR2013,CHL,50.64686325322818
YR2013,CHN,18.294291744284884
YR2013,CIV,17.566286062687865
YR2013,CMR,30.520950696904343
YR2013,COD,55.08487367212699
YR2013,COG,24.896363379188614
YR2013,COL,23.241789724397727
YR2013,COM,
YR2013,CPV,21.715837778238253
YR2013,CRI,7.808309601116845
YR2013,CUB,
YR2013,CUW,16.312369324018146
YR2013,CYM,
YR2013,CYP,31.097865360834614
YR2013,CZE,22.624048854313727
YR2013,DEU,22.2997519523786
YR2013,DJI,85.395293830544
YR2013,DMA,2.685646340719712
YR2013,DNK,60.55618927828752
YR2013,DOM,8.217784414433632
YR2013,DZA,21.2568150132315
YR2013,ECU,22.661502322911698
YR2013,EGY,52.67484648852998
YR2013,ERI,
YR2013,ESP,11.686011789711875
YR2013,EST,34.643711580076896
YR2013,ETH,73.2654396035681
YR2013,FIN,12.574378917595599
YR2013,FJI,28.186975274734717
YR2013,FRA,18.129882775113323
YR2013,FRO,
YR2013,FSM,11.351704703260376
YR2013,GAB,2.1871454417221172
YR2013,GBR,8.926385387987757
YR2013,GEO,33.457617540500415
YR2013,GHA,29.5893472719583
YR2013,GIB,
YR2013,GIN,11.006999322646195
YR2013,GMB,37.37689336892852
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,43.29974158978669
YR2013,GRD,8.996648474759487
YR2013,GRL,
YR2013,GTM,13.112565598907116
YR2013,GUM,
YR2013,GUY,14.050640597486186
YR2013,HKG,29.85119531631267
YR2013,HND,4.5407651579454
YR2013,HRV,9.52870508344423
YR2013,HTI,
YR2013,HUN,24.22070801668364
YR2013,IDN,16.166508457160987
YR2013,IMN,
YR2013,IND,11.375528210546364
YR2013,IRL,5.50727745287723
YR2013,IRN,
YR2013,IRQ,12.642870353245792
YR2013,ISL,39.17692511507694
YR2013,ISR,12.430442742220873
YR2013,ITA,13.981487121817265
YR2013,JAM,8.343634318594809
YR2013,JOR,23.363831575016395
YR2013,JPN,29.77728121611838
YR2013,KAZ,49.57028558437213
YR2013,KEN,54.04017482141173
YR2013,KGZ,17.690256442799203
YR2013,KHM,10.246565685038696
YR2013,KIR,29.698767700743822
YR2013,KNA,11.533894944155808
YR2013,KOR,36.80801599752438
YR2013,KWT,22.911752503448728
YR2013,LAO,9.508206114211319
YR2013,LBN,7.309466488627379
YR2013,LBR,
YR2013,LBY,73.04057809894385
YR2013,LCA,3.492207959011298
YR2013,LIE,
YR2013,LKA,38.304196866967686
YR2013,LSO,6.038485517866558
YR2013,LTU,59.65029441524403
YR2013,LUX,5.816339376481311
YR2013,LVA,43.78534836858293
YR2013,MAC,1.3719329070928563
YR2013,MAF,
YR2013,MAR,16.585352398448585
YR2013,MCO,
YR2013,MDA,38.30901676483915
YR2013,MDG,35.29449112999147
YR2013,MDV,6.760099427481078
YR2013,MEX,4.457410352895881
YR2013,MHL,40.39594411867869
YR2013,MKD,23.97558337411072
YR2013,MLI,0.3661903459027444
YR2013,MLT,4.383631790704835
YR2013,MMR,8.68418988146089
YR2013,MNE,17.447760607975827
YR2013,MNG,33.44026152484103
YR2013,MNP,
YR2013,MOZ,57.72804436015056
YR2013,MRT,18.06321460213697
YR2013,MUS,13.1768142027605
YR2013,MWI,17.740733161617907
YR2013,MYS,11.106597841815013
YR2013,NAM,26.29924003256811
YR2013,NCL,36.50012290969508
YR2013,NER,4.22666246815332
YR2013,NGA,57.359838582244194
YR2013,NIC,4.28836573214809
YR2013,NLD,19.891452103594595
YR2013,NOR,44.1487232410849
YR2013,NPL,3.0143805853988916
YR2013,NRU,3.2136739087073867
YR2013,NZL,15.650654790489405
YR2013,OMN,36.92250189505659
YR2013,PAK,37.35267452402539
YR2013,PAN,48.54610859219845
YR2013,PER,30.373228003419943
YR2013,PHL,7.018022426626673
YR2013,PLW,3.1438179738950813
YR2013,PNG,16.231262953645377
YR2013,POL,26.108882521489974
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,25.62378435724656
YR2013,PRY,49.39469483799247
YR2013,PSE,2.356532049813892
YR2013,PYF,37.49114749997656
YR2013,QAT,54.44537848765033
YR2013,ROU,28.40255737286902
YR2013,RUS,30.019361626301368
YR2013,RWA,18.462794968279265
YR2013,SAU,23.568354518421735
YR2013,SDN,11.394772283134449
YR2013,SEN,12.324683817876709
YR2013,SGP,32.612427380252846
YR2013,SLB,23.962000343663412
YR2013,SLE,22.777515614459986
YR2013,SLV,24.885800626539595
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,23.758506082657302
YR2013,SSD,
YR2013,STP,0.9200110932812644
YR2013,SUR,18.473742999522376
YR2013,SVK,27.982403635384628
YR2013,SVN,26.073926959186245
YR2013,SWE,17.28082068787434
YR2013,SWZ,0.6577258808076911
YR2013,SXM,2.852634900599563
YR2013,SYC,18.17618166299398
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,53.12191218058003
YR2013,THA,11.29142516536201
YR2013,TJK,75.15606685849208
YR2013,TKM,
YR2013,TLS,1.4233925727039376
YR2013,TON,17.36686382459137
YR2013,TTO,43.10458305204739
YR2013,TUN,27.82985247246476
YR2013,TUR,37.52564168864526
YR2013,TUV,23.79897889663223
YR2013,TZA,25.611714398466685
YR2013,UGA,11.991859970710975
YR2013,UKR,38.799139627477004
YR2013,URY,10.635838577789581
YR2013,USA,12.902041963174703
YR2013,UZB,58.27975314466817
YR2013,VCT,5.755012390475557
YR2013,VEN,42.9421308815576
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,10.000545966296794
YR2013,WSM,4.888527162889324
YR2013,XKX,4.363849568165659
YR2013,YEM,14.932649443849828
YR2013,ZAF,18.74575750694281
YR2013,ZMB,8.540629367986886
YR2013,ZWE,26.231027703763328
YR2014,ABW,5.603976902415229
YR2014,AFG,15.432363550238051
YR2014,AGO,1.4980591575951108
YR2014,ALB,7.852674557547805
YR2014,AND,
YR2014,ARE,
YR2014,ARG,18.618402952882047
YR2014,ARM,11.401401783809067
YR2014,ASM,
YR2014,ATG,14.15873535133889
YR2014,AUS,10.231135547717765
YR2014,AUT,23.98603633999054
YR2014,AZE,26.08705226054444
YR2014,BDI,8.640242491661434
YR2014,BEL,20.936441148719506
YR2014,BEN,32.13828210577143
YR2014,BFA,15.107541919304449
YR2014,BGD,23.905528095615225
YR2014,BGR,23.51541388108674
YR2014,BHR,8.222663522402877
YR2014,BHS,4.564816408330509
YR2014,BIH,20.133519022951607
YR2014,BLR,47.98640761981759
YR2014,BLZ,5.298243948254335
YR2014,BMU,2.585156560078245
YR2014,BOL,25.20841763461374
YR2014,BRA,14.896721602257976
YR2014,BRB,4.126252819069353
YR2014,BRN,77.62942363271513
YR2014,BTN,29.221631533735586
YR2014,BWA,5.397772213544318
YR2014,CAF,
YR2014,CAN,15.03167277185182
YR2014,CHE,12.407267686591398
YR2014,CHI,
YR2014,CHL,45.529736764466755
YR2014,CHN,17.535603923976232
YR2014,CIV,18.62974442032676
YR2014,CMR,31.354468359969196
YR2014,COD,56.37555720286939
YR2014,COG,30.29722487850888
YR2014,COL,23.26526508645332
YR2014,COM,7.317236547373257
YR2014,CPV,19.035506032616965
YR2014,CRI,6.168343183589572
YR2014,CUB,
YR2014,CUW,14.977831685271548
YR2014,CYM,
YR2014,CYP,27.552424498436206
YR2014,CZE,22.576362638026108
YR2014,DEU,20.747598999946483
YR2014,DJI,82.47395881686683
YR2014,DMA,0.39805691750174915
YR2014,DNK,60.883825313025554
YR2014,DOM,7.36291962999807
YR2014,DZA,24.15797554402043
YR2014,ECU,19.591469105665176
YR2014,EGY,48.29553586851911
YR2014,ERI,
YR2014,ESP,11.13292063535101
YR2014,EST,33.214608444316
YR2014,ETH,80.48007414855837
YR2014,FIN,13.30329322351242
YR2014,FJI,27.792595279744624
YR2014,FRA,17.641495289585457
YR2014,FRO,
YR2014,FSM,13.30171601262698
YR2014,GAB,2.561551145732641
YR2014,GBR,8.625010234984604
YR2014,GEO,32.8887263011636
YR2014,GHA,31.152558781356475
YR2014,GIB,
YR2014,GIN,0.5980321969531293
YR2014,GMB,23.291719276429124
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,42.48405395233503
YR2014,GRD,3.5835911976915993
YR2014,GRL,
YR2014,GTM,13.449930791602775
YR2014,GUM,
YR2014,GUY,14.075768410461034
YR2014,HKG,29.9023181669585
YR2014,HND,4.622269510599509
YR2014,HRV,10.63909147517235
YR2014,HTI,
YR2014,HUN,24.506206509597185
YR2014,IDN,16.540273820729574
YR2014,IMN,
YR2014,IND,11.874458547607615
YR2014,IRL,5.223658923745619
YR2014,IRN,
YR2014,IRQ,9.512787871774101
YR2014,ISL,37.97310633792693
YR2014,ISR,11.637861741810147
YR2014,ITA,13.830668686840674
YR2014,JAM,7.4720350638333155
YR2014,JOR,24.275679484168585
YR2014,JPN,24.843133102166505
YR2014,KAZ,58.29497456824048
YR2014,KEN,51.7859521203934
YR2014,KGZ,17.764314332310573
YR2014,KHM,10.56425301377244
YR2014,KIR,21.300488184664484
YR2014,KNA,3.223387762417414
YR2014,KOR,34.43342735280415
YR2014,KWT,29.311999905473733
YR2014,LAO,7.599651891390868
YR2014,LBN,8.742133629054315
YR2014,LBR,
YR2014,LBY,41.66666666666667
YR2014,LCA,1.7879277349797333
YR2014,LIE,
YR2014,LKA,34.50355900318995
YR2014,LSO,6.891014002229563
YR2014,LTU,61.47014966585588
YR2014,LUX,6.11794949750137
YR2014,LVA,45.59728778099979
YR2014,MAC,1.3854652495100959
YR2014,MAF,
YR2014,MAR,19.498581231570547
YR2014,MCO,
YR2014,MDA,35.919574002585634
YR2014,MDG,31.513750920130473
YR2014,MDV,7.171922511755563
YR2014,MEX,4.120017105465037
YR2014,MHL,38.41072333338548
YR2014,MKD,24.012526697419094
YR2014,MLI,0.9536165796480972
YR2014,MLT,4.383981876416598
YR2014,MMR,13.388133093774485
YR2014,MNE,17.122672089529715
YR2014,MNG,33.849748181759495
YR2014,MNP,
YR2014,MOZ,59.66659796722495
YR2014,MRT,13.687753169666655
YR2014,MUS,12.9129126587253
YR2014,MWI,20.208064614010535
YR2014,MYS,11.371779659206615
YR2014,NAM,13.423541391329652
YR2014,NCL,32.29898408376135
YR2014,NER,7.060023262168197
YR2014,NGA,51.37026788558027
YR2014,NIC,4.161776654328789
YR2014,NLD,19.050465544862757
YR2014,NOR,45.971693121501524
YR2014,NPL,2.7228198339443668
YR2014,NRU,7.151637377276075
YR2014,NZL,14.628711132009037
YR2014,OMN,37.05365773460814
YR2014,PAK,38.626126126126124
YR2014,PAN,48.137659679582185
YR2014,PER,25.06702159952998
YR2014,PHL,7.356513440842518
YR2014,PLW,2.907305743919518
YR2014,PNG,11.166592007858213
YR2014,POL,26.038338658146966
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,24.658212438988354
YR2014,PRY,47.26673539716476
YR2014,PSE,2.1583816482392946
YR2014,PYF,37.28936915670412
YR2014,QAT,50.32258064516141
YR2014,ROU,29.248968092237902
YR2014,RUS,31.691782386890548
YR2014,RWA,18.879818211215948
YR2014,SAU,24.12917954005649
YR2014,SDN,27.29442847949538
YR2014,SEN,12.905442763145992
YR2014,SGP,32.87194153292471
YR2014,SLB,19.432158473963092
YR2014,SLE,19.36666839898857
YR2014,SLV,24.488689340398338
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,23.294095581325116
YR2014,SSD,0.1487238892418071
YR2014,STP,0.24351348451306432
YR2014,SUR,18.985047580897618
YR2014,SVK,29.851398212460968
YR2014,SVN,26.852770244074858
YR2014,SWE,15.816155098031567
YR2014,SWZ,1.3587015827412052
YR2014,SXM,2.6278127338190957
YR2014,SYC,23.372660962129686
YR2014,SYR,
YR2014,TCA,5.00018340974945
YR2014,TCD,
YR2014,TGO,50.577836342836456
YR2014,THA,11.09441564594814
YR2014,TJK,80.09474812161925
YR2014,TKM,
YR2014,TLS,1.496537810096041
