time,economy,value
YR2006,KEN,11.235028683322636
YR2006,KGZ,1.2111755126312302
YR2006,KHM,0.07985918082793454
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,3.3562678918606403
YR2006,KWT,5.575318168627227
YR2006,LAO,0.0863074513753844
YR2006,LBN,44.417773496882226
YR2006,LBR,0.8871708446537783
YR2006,LBY,3.335075303450768
YR2006,LCA,0.0011901356946649288
YR2006,LIE,
YR2006,LKA,6.365830357014474
YR2006,LSO,0.064250499590588
YR2006,LTU,0.3129151936513624
YR2006,LUX,0.7419294004210735
YR2006,LVA,1.1944579360788337
YR2006,MAC,0.05127436050146386
YR2006,MAF,
YR2006,MAR,3.3287516946218334
YR2006,MCO,
YR2006,MDA,0.9348325164966649
YR2006,MDG,1.5917177769887363
YR2006,MDV,4.541404185937595
YR2006,MEX,0.2328141067448774
YR2006,MHL,0.046909366418751416
YR2006,MKD,0.5726619161883969
YR2006,MLI,1.7637170356540948
YR2006,MLT,4.9070611726863325
YR2006,MMR,0.6636660181810894
YR2006,MNE,0.8622289029247169
YR2006,MNG,0.11058942280645938
YR2006,MNP,
YR2006,MOZ,0.14794038455839634
YR2006,MRT,0.3062222622707267
YR2006,MUS,12.295781505162683
YR2006,MWI,5.555242380491726
YR2006,MYS,2.8649656947937157
YR2006,NAM,1.393463867628385
YR2006,NCL,0.05436702205288529
YR2006,NER,0.7529887070460222
YR2006,NGA,0.03696023511298449
YR2006,NIC,0.1973895443065602
YR2006,NLD,1.8897429389687352
YR2006,NOR,6.880742507329699
YR2006,NPL,0.32770318471884463
YR2006,NRU,
YR2006,NZL,4.08087276780273
YR2006,OMN,13.059623449180663
YR2006,PAK,12.124212113444162
YR2006,PAN,0.005386507190724305
YR2006,PER,0.4746260209974722
YR2006,PHL,0.6178621974534392
YR2006,PLW,
YR2006,PNG,0.13892579098161564
YR2006,POL,1.0030152331914586
YR2006,PRI,
YR2006,PRK,4.51704351310925
YR2006,PRT,1.429194191795723
YR2006,PRY,0.4139854505277508
YR2006,PSE,9.279863906440127
YR2006,PYF,0.14241251744839906
YR2006,QAT,6.057960920218122
YR2006,ROU,4.875926404872258
YR2006,RUS,1.4727990750105424
YR2006,RWA,0.26187656933970976
YR2006,SAU,13.156711988097102
YR2006,SDN,9.715396328757862
YR2006,SEN,6.299587886324737
YR2006,SGP,1.909692732162935
YR2006,SLB,0.015348772829530172
YR2006,SLE,2.5483513120913672
YR2006,SLV,0.03039799032192628
YR2006,SMR,0.9946571645519356
YR2006,SOM,85.62382678508982
YR2006,SRB,0.9602265360380696
YR2006,SSD,
YR2006,STP,0.9844683753599281
YR2006,SUR,2.1652026382411864
YR2006,SVK,0.8391513277100155
YR2006,SVN,1.6985963301703666
YR2006,SWE,2.4895392007952823
YR2006,SWZ,0.15896728521702566
YR2006,SXM,
YR2006,SYC,37.781589604617
YR2006,SYR,35.84987530353777
YR2006,TCA,
YR2006,TCD,0.10324084064298311
YR2006,TGO,0.6168232837049772
YR2006,THA,3.7676342866552797
YR2006,TJK,1.630986468187199
YR2006,TKM,0.14951409450489997
YR2006,TLS,12.057439376728588
YR2006,TON,
YR2006,TTO,1.2226528092266125
YR2006,TUN,9.531320494733473
YR2006,TUR,12.859671876150664
YR2006,TUV,1.3152023107317585
YR2006,TZA,3.508241297432086
YR2006,UGA,29.958824793008137
YR2006,UKR,10.422738078081577
YR2006,URY,3.488429019936648
YR2006,USA,3.3957318778387444
YR2006,UZB,0.8887055899889057
YR2006,VCT,0.015864127412709608
YR2006,VEN,0.12979811050929738
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,1.0435495802009935
YR2006,VUT,3.8257857469223686
YR2006,WSM,0.08320220231633244
YR2006,XKX,
YR2006,YEM,9.263494802064189
YR2006,ZAF,2.9307496395297146
YR2006,ZMB,8.60303624824083
YR2006,ZWE,1.6658221429021736
YR2007,ABW,0.03180827770536691
YR2007,AFG,4.466490383620718
YR2007,AGO,1.1788416750663062
YR2007,ALB,0.04399079002644315
YR2007,AND,
YR2007,ARE,9.17276397943971
YR2007,ARG,5.323642563014524
YR2007,ARM,0.6453957278805241
YR2007,ASM,1.4836269774159394
YR2007,ATG,1.6068147711249487
YR2007,AUS,4.202546561545856
YR2007,AUT,1.7741953133012627
YR2007,AZE,1.040188758205029
YR2007,BDI,2.889885654881978
YR2007,BEL,2.0415407352511377
YR2007,BEN,2.396229879619745
YR2007,BFA,
YR2007,BGD,1.017827063447237
YR2007,BGR,3.090259719646916
YR2007,BHR,44.7669177827672
YR2007,BHS,0.005595427076709977
YR2007,BIH,0.6699298589297445
YR2007,BLR,0.659967359078035
YR2007,BLZ,0.27628783863651174
YR2007,BMU,1.6746565401328621
YR2007,BOL,0.020708992441376348
YR2007,BRA,4.389474106903891
YR2007,BRB,0.17428240336436354
YR2007,BRN,0.031496643901971114
YR2007,BTN,0.029443709676302433
YR2007,BWA,0.011878534522992666
YR2007,CAF,0.22071332961983947
YR2007,CAN,0.964686610154975
YR2007,CHE,3.481199914425428
YR2007,CHI,
YR2007,CHL,0.43913736335233855
YR2007,CHN,3.7437172675989263
YR2007,CIV,2.4399594144494796
YR2007,CMR,0.7085512886616423
YR2007,COD,6.638576721041116
YR2007,COG,0.04398015706463137
YR2007,COL,0.2407887965096576
YR2007,COM,4.41167276759345
YR2007,CPV,6.619471932068883
YR2007,CRI,0.047280951222609925
YR2007,CUB,0.38327344688455844
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,9.306835219294966
YR2007,CZE,1.1966650438692965
YR2007,DEU,2.424488341085623
YR2007,DJI,23.907442591123303
YR2007,DMA,4.314698376621242
YR2007,DNK,1.6061103898241096
YR2007,DOM,0.05606696591944482
YR2007,DZA,1.7328507682116814
YR2007,ECU,0.25189429534583196
YR2007,EGY,14.44257236823556
YR2007,ERI,19.250788380753946
YR2007,ESP,4.658773862717008
YR2007,EST,1.1675070471429243
YR2007,ETH,20.780086726005624
YR2007,FIN,4.71452420183876
YR2007,FJI,0.015828495435700456
YR2007,FRA,5.468081227404581
YR2007,FRO,0.016154250069176198
YR2007,FSM,0.8408816219148385
YR2007,GAB,0.9204842481967555
YR2007,GBR,3.5863919785551897
YR2007,GEO,2.1795948158291427
YR2007,GHA,1.0361259722319895
YR2007,GIB,5.514820135091556
YR2007,GIN,0.26264881210236507
YR2007,GMB,7.2537415662705715
YR2007,GNB,0.009969913470685146
YR2007,GNQ,0.022190973455822303
YR2007,GRC,5.98308729241834
YR2007,GRD,1.4171221911732523
YR2007,GRL,0.04562139676799259
YR2007,GTM,1.4919727819892137
YR2007,GUM,
YR2007,GUY,0.49523164650246726
YR2007,HKG,1.1105599934439734
YR2007,HND,0.04419335193812936
YR2007,HRV,3.3856281162116892
YR2007,HTI,0.06404563382346001
YR2007,HUN,1.9836465972987598
YR2007,IDN,3.493163159049232
YR2007,IMN,
YR2007,IND,16.524107429458297
YR2007,IRL,1.2942845458062073
YR2007,IRN,3.8907880883835713
YR2007,IRQ,2.5271867944517585
YR2007,ISL,1.6459963688929318
YR2007,ISR,0.7773732557687574
YR2007,ITA,6.284624763014701
YR2007,JAM,0.0007362494329910056
YR2007,JOR,43.93486865080911
YR2007,JPN,3.6497710444413642
YR2007,KAZ,0.9818590328421581
YR2007,KEN,12.635263591123437
YR2007,KGZ,1.3391487167129665
YR2007,KHM,0.1189913060935095
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,4.114519966703752
YR2007,KWT,5.575382499367959
YR2007,LAO,0.10655486119375074
YR2007,LBN,47.423105017243344
YR2007,LBR,0.8871708653905642
YR2007,LBY,2.986798947745041
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,5.927268277375375
YR2007,LSO,0.08861395081438561
YR2007,LTU,1.1724847119542474
YR2007,LUX,0.8141725303856363
YR2007,LVA,1.247451197724107
YR2007,MAC,0.09931760679281446
YR2007,MAF,
YR2007,MAR,3.58543010121125
YR2007,MCO,
YR2007,MDA,0.7392036579218918
YR2007,MDG,1.8494220261843792
YR2007,MDV,1.217867398378009
YR2007,MEX,0.26082082140991786
YR2007,MHL,0.027571105803554718
YR2007,MKD,0.1607942221320733
YR2007,MLI,0.7968219865564272
YR2007,MLT,4.301278907764889
YR2007,MMR,0.8956947013840999
YR2007,MNE,0.18385527714265976
YR2007,MNG,0.2881739531754994
YR2007,MNP,
YR2007,MOZ,0.3728119244441837
YR2007,MRT,0.48080209584856387
YR2007,MUS,4.10366890553778
YR2007,MWI,2.692479297659459
YR2007,MYS,3.3114617299714544
YR2007,NAM,0.6140301572755998
YR2007,NCL,0.00025767005696924756
YR2007,NER,0.6222985388468097
YR2007,NGA,0.010314912206275834
YR2007,NIC,0.1240520584220678
YR2007,NLD,2.0784893244884275
YR2007,NOR,0.45590950966805255
YR2007,NPL,0.3589671032018354
YR2007,NRU,5.659043046583036
YR2007,NZL,4.5534874919859
YR2007,OMN,15.895264953408919
YR2007,PAK,17.603831980389785
YR2007,PAN,0.1446093030188518
YR2007,PER,0.4417454108167049
YR2007,PHL,0.770005495809992
YR2007,PLW,0.0030692977176637326
YR2007,PNG,0.1200614239335356
YR2007,POL,0.9984733985201222
YR2007,PRI,
YR2007,PRK,2.4056784716007864
YR2007,PRT,1.5423525548304555
YR2007,PRY,2.194184269532365
YR2007,PSE,6.778525881841167
YR2007,PYF,2.7781452950633776
YR2007,QAT,5.239814416768744
YR2007,ROU,3.9078814823341426
YR2007,RUS,2.206850411385936
YR2007,RWA,0.46584896615599486
YR2007,SAU,13.154236617572218
YR2007,SDN,4.765762876800272
YR2007,SEN,4.790939905922948
YR2007,SGP,1.9564999027451926
YR2007,SLB,0.00390842168272432
YR2007,SLE,1.6810647351477552
YR2007,SLV,0.02206052413715901
YR2007,SMR,1.242953672780897
YR2007,SOM,73.10290267859645
YR2007,SRB,1.0594332661690031
YR2007,SSD,
YR2007,STP,0.007968672355044903
YR2007,SUR,0.08052915432130524
YR2007,SVK,0.592391710032004
YR2007,SVN,1.8089633916658556
YR2007,SWE,2.675269338193524
YR2007,SWZ,0.5563549262582423
YR2007,SXM,
YR2007,SYC,42.17771864630309
YR2007,SYR,38.85644655437884
YR2007,TCA,
YR2007,TCD,0.1912927861075503
YR2007,TGO,2.2594719170591016
YR2007,THA,4.180971769706739
YR2007,TJK,1.735237622203115
YR2007,TKM,0.2663507126319745
YR2007,TLS,11.780141269260039
YR2007,TON,
YR2007,TTO,1.187937335691831
YR2007,TUN,9.26970531516831
YR2007,TUR,13.632740307305305
YR2007,TUV,0.0877537329087922
YR2007,TZA,5.767347257920797
YR2007,UGA,25.711526478112027
YR2007,UKR,9.614092786559409
YR2007,URY,2.839328069507229
YR2007,USA,3.6717611745177132
YR2007,UZB,0.8887055805582591
YR2007,VCT,0.002420124213803494
YR2007,VEN,0.09459808106921035
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,0.9711294962296705
YR2007,VUT,0.2738186935564101
YR2007,WSM,0.01770718938146932
YR2007,XKX,1.2714144182174
YR2007,YEM,12.502767104396348
YR2007,ZAF,2.982735769374725
YR2007,ZMB,10.787326341352113
YR2007,ZWE,1.550709660363712
YR2008,ABW,0.2646351255181807
YR2008,AFG,5.59454046017903
YR2008,AGO,1.0152484607617123
YR2008,ALB,0.07789464438726731
YR2008,AND,
YR2008,ARE,8.980060225132092
YR2008,ARG,6.170282000601588
YR2008,ARM,1.0189752145092201
YR2008,ASM,0.07732404684413427
YR2008,ATG,0.056615266084936944
YR2008,AUS,4.175465034237904
YR2008,AUT,1.8897770020579074
YR2008,AZE,0.4334466922337493
YR2008,BDI,3.094901667278519
YR2008,BEL,2.2919534995246647
YR2008,BEN,1.865673013589121
YR2008,BFA,
YR2008,BGD,1.2900138586151393
YR2008,BGR,5.307192458313199
YR2008,BHR,58.71195830285696
YR2008,BHS,0.2112045577332698
YR2008,BIH,1.0986658829534928
YR2008,BLR,0.7468404336406576
YR2008,BLZ,0.029515356102472873
YR2008,BMU,0.018761464140438236
YR2008,BOL,0.014206245809002862
YR2008,BRA,4.9602287574137875
YR2008,BRB,0.37003179010145865
YR2008,BRN,0.010407621757426797
YR2008,BTN,0.10753983090565195
YR2008,BWA,0.003531375177516806
YR2008,CAF,4.966602518092663
YR2008,CAN,1.1721521793812761
YR2008,CHE,4.093166900276539
YR2008,CHI,
YR2008,CHL,0.4939183481223669
YR2008,CHN,4.380120584797777
YR2008,CIV,1.8827575971536965
YR2008,CMR,1.7209340802248345
YR2008,COD,6.638614308933706
YR2008,COG,0.18460442504961216
YR2008,COL,0.13743278926411673
YR2008,COM,3.19915362316269
YR2008,CPV,2.314322840745977
YR2008,CRI,0.05558973860708778
YR2008,CUB,0.3181800947855077
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,10.349040452796743
YR2008,CZE,1.2406088190751718
YR2008,DEU,2.8376069960048853
YR2008,DJI,42.337495436135114
YR2008,DMA,20.762998878185023
YR2008,DNK,1.6891834069039708
YR2008,DOM,0.0649392557434066
YR2008,DZA,3.0561556872621383
YR2008,ECU,0.1587578615584569
YR2008,EGY,23.918325922829396
YR2008,ERI,5.086561110467125
YR2008,ESP,5.561275134094055
YR2008,EST,0.772195859783203
YR2008,ETH,21.46580354578897
YR2008,FIN,4.073447377666443
YR2008,FJI,0.08271109362587457
YR2008,FRA,5.94087404786394
YR2008,FRO,0.011675080927713898
YR2008,FSM,1.1762025406582453
YR2008,GAB,0.5098997526053279
YR2008,GBR,4.471624055282194
YR2008,GEO,1.041500205415052
YR2008,GHA,0.9598592094729113
YR2008,GIB,2.576535495424718
YR2008,GIN,20.784492854731855
YR2008,GMB,7.3992064394986095
YR2008,GNB,0.17441794189552948
YR2008,GNQ,0.1468608912530787
YR2008,GRC,5.868220524794814
YR2008,GRD,0.13998636659064498
YR2008,GRL,0.646364379205089
YR2008,GTM,2.0298054854004657
YR2008,GUM,0.005192295926058011
YR2008,GUY,0.31192757423396983
YR2008,HKG,1.1611317228517037
YR2008,HND,0.1223773204522058
YR2008,HRV,3.5201805111923834
YR2008,HTI,0.035430385558602874
YR2008,HUN,2.0351291652109955
YR2008,IDN,4.053884704077159
YR2008,IMN,
YR2008,IND,20.0502240204045
YR2008,IRL,1.3144351003709187
YR2008,IRN,3.2225454410955785
YR2008,IRQ,3.7583667117262776
YR2008,ISL,0.12959294195743712
YR2008,ISR,0.7290769592108354
YR2008,ITA,7.446542287219882
YR2008,JAM,0.034152448399211326
YR2008,JOR,41.737255142666015
YR2008,JPN,4.355249760053398
YR2008,KAZ,1.3228342576113399
YR2008,KEN,13.286698540272008
YR2008,KGZ,3.2076040184332597
YR2008,KHM,0.16920544927367034
YR2008,KIR,
YR2008,KNA,0.00970048766526911
YR2008,KOR,5.011204707926919
YR2008,KWT,5.575952037663432
YR2008,LAO,0.15978944793903965
YR2008,LBN,47.24143828142438
YR2008,LBR,0.8871709414287687
YR2008,LBY,3.03357691483271
YR2008,LCA,0.03572795610490533
YR2008,LIE,
YR2008,LKA,7.179813848490925
YR2008,LSO,0.24991700990090568
YR2008,LTU,1.1218235285922906
YR2008,LUX,0.8169044430239467
YR2008,LVA,1.7325747537197838
YR2008,MAC,0.24757840689030186
YR2008,MAF,
YR2008,MAR,3.9228207049663086
YR2008,MCO,
YR2008,MDA,0.6919572248203527
YR2008,MDG,1.5636436772839286
YR2008,MDV,0.11924496673146281
YR2008,MEX,0.3534948857005561
YR2008,MHL,0.18361879172775714
YR2008,MKD,0.17847983422062444
YR2008,MLI,3.1734489571149793
YR2008,MLT,5.0725936845681465
YR2008,MMR,0.9171944408062606
YR2008,MNE,0.43307302311855966
YR2008,MNG,0.26398966322037515
YR2008,MNP,
YR2008,MOZ,0.34744707929885565
YR2008,MRT,0.23373894023221067
YR2008,MUS,3.276868560553198
YR2008,MWI,3.3731262636803745
YR2008,MYS,4.234760366889708
YR2008,NAM,0.251892894570219
YR2008,NCL,0.08111916873493029
YR2008,NER,0.1791080997886606
YR2008,NGA,0.009129273963039003
YR2008,NIC,0.16804478576081366
YR2008,NLD,1.9779624763363226
YR2008,NOR,0.5162661227032439
YR2008,NPL,0.7782472646562962
YR2008,NRU,0.21155274625746173
YR2008,NZL,5.008802871968191
YR2008,OMN,15.318118812656303
YR2008,PAK,18.416572147251202
YR2008,PAN,0.08792887438957209
YR2008,PER,0.2783364464389372
YR2008,PHL,0.9431685843390486
YR2008,PLW,0.004945766951239262
YR2008,PNG,0.08859538100005747
YR2008,POL,1.5260501154504909
YR2008,PRI,
YR2008,PRK,9.087108268414319
YR2008,PRT,2.2175201731402945
YR2008,PRY,2.176234512466924
YR2008,PSE,8.207421310612435
YR2008,PYF,0.14919980380508668
YR2008,QAT,6.231290887239767
YR2008,ROU,4.090023659079182
YR2008,RUS,1.982387799876313
YR2008,RWA,0.5356310133969402
YR2008,SAU,13.154432779846195
YR2008,SDN,6.490851896426145
YR2008,SEN,4.561211945003365
YR2008,SGP,2.2232751971703215
YR2008,SLB,8.751591521141587e-05
YR2008,SLE,4.7434134153847625
YR2008,SLV,0.03460017136085331
YR2008,SMR,0.8903715869019437
YR2008,SOM,77.36036051188205
YR2008,SRB,1.85017351052116
YR2008,SSD,
YR2008,STP,0.09850796115773612
YR2008,SUR,0.9851154353008585
YR2008,SVK,0.8156177437314613
YR2008,SVN,1.9988954125063871
YR2008,SWE,3.05212843585925
YR2008,SWZ,2.778013766513753
YR2008,SXM,
YR2008,SYC,25.00213368546273
YR2008,SYR,50.56903414601076
YR2008,TCA,
YR2008,TCD,0.06990261403903325
YR2008,TGO,1.7664289132048914
YR2008,THA,4.972833844247104
YR2008,TJK,2.2924754393389057
YR2008,TKM,0.5027887479929869
YR2008,TLS,7.8704994067982845
YR2008,TON,
YR2008,TTO,1.2712475581804858
YR2008,TUN,9.877835739459098
YR2008,TUR,18.899513123830733
YR2008,TUV,5.393051665398003
YR2008,TZA,5.019971743338677
YR2008,UGA,22.329390352870906
YR2008,UKR,11.226077101574031
YR2008,URY,2.6248597247414582
YR2008,USA,4.005607174722333
YR2008,UZB,0.8887055551085945
YR2008,VCT,0.0242080872100492
YR2008,VEN,0.22593037030150262
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,1.4803092598876457
YR2008,VUT,0.12287610931832404
YR2008,WSM,0.12525038003515013
YR2008,XKX,1.2051762505002526
YR2008,YEM,14.005000322634128
YR2008,ZAF,2.9173814917198904
YR2008,ZMB,10.715219353870674
YR2008,ZWE,0.5365608639854215
YR2009,ABW,0.09377542178337542
YR2009,AFG,4.882626449629177
YR2009,AGO,0.7592183246094698
YR2009,ALB,1.0482548085798955
YR2009,AND,
YR2009,ARE,10.914193079261745
YR2009,ARG,5.470248009796198
YR2009,ARM,0.9763243680283517
YR2009,ASM,0.4222684430029482
YR2009,ATG,0.018649906981716122
YR2009,AUS,3.37928583330079
YR2009,AUT,2.18269212543859
YR2009,AZE,1.904281998336756
YR2009,BDI,7.954140442335242
YR2009,BEL,2.549972219902087
YR2009,BEN,1.2264689829385116
YR2009,BFA,1.3854546173522213
YR2009,BGD,1.4777936800662812
YR2009,BGR,3.624796451775846
YR2009,BHR,62.635591323338545
YR2009,BHS,0.1373015540501471
YR2009,BIH,1.4512942526018833
YR2009,BLR,1.531568611670593
YR2009,BLZ,0.281200526814453
YR2009,BMU,46.579125258268654
YR2009,BOL,0.05736343643417847
YR2009,BRA,6.037337060870489
YR2009,BRB,0.2216471331377047
YR2009,BRN,0.02084289121670248
YR2009,BTN,0.03835438999450458
YR2009,BWA,0.007519626237640499
YR2009,CAF,3.7260560837689574
YR2009,CAN,1.5827597228761474
YR2009,CHE,4.400392576459685
YR2009,CHI,
YR2009,CHL,0.40172358794608704
YR2009,CHN,4.6567649432219955
YR2009,CIV,1.6201509094619024
YR2009,CMR,1.2377028905637097
YR2009,COD,6.638588347998795
YR2009,COG,0.37977630960208786
YR2009,COL,0.466344767076914
YR2009,COM,2.5738072258508593
YR2009,CPV,0.0006676849124449528
YR2009,CRI,0.08633602789656884
YR2009,CUB,0.46185421338476873
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,12.911658610183876
YR2009,CZE,1.668043882825962
YR2009,DEU,3.066976147544641
YR2009,DJI,29.709024589136046
YR2009,DMA,36.92550165065966
YR2009,DNK,1.9682565097807647
YR2009,DOM,0.07134372844727646
YR2009,DZA,3.144984275054794
YR2009,ECU,0.2386769213385917
YR2009,EGY,32.085477327063764
YR2009,ERI,16.14023003033932
YR2009,ESP,5.927115970121694
YR2009,EST,1.028244304053309
YR2009,ETH,20.650215027083703
YR2009,FIN,3.0192493396809446
YR2009,FJI,0.01419570520157796
YR2009,FRA,7.241071795357963
YR2009,FRO,0.18158289387293677
YR2009,FSM,
YR2009,GAB,0.711899808904245
YR2009,GBR,4.730409708800648
YR2009,GEO,4.370784204733976
YR2009,GHA,1.4562074664520073
YR2009,GIB,2.098288788060444
YR2009,GIN,23.773634040030306
YR2009,GMB,1.4743757941618423
YR2009,GNB,0.00933101677223247
YR2009,GNQ,0.30787442513181845
YR2009,GRC,7.732221577772782
YR2009,GRD,21.04452074362063
YR2009,GRL,0.0007672793786478589
YR2009,GTM,2.8284699111981735
YR2009,GUM,0.0002828860164266552
YR2009,GUY,0.6243018930773314
YR2009,HKG,1.2783576525138194
YR2009,HND,0.15695621191052
YR2009,HRV,5.379154365169499
YR2009,HTI,0.17354462690978967
YR2009,HUN,1.8370488978159711
YR2009,IDN,3.475484514255272
YR2009,IMN,
YR2009,IND,19.499999576240405
YR2009,IRL,1.4774750309333655
YR2009,IRN,3.1428380818025703
YR2009,IRQ,4.771444830339912
YR2009,ISL,0.19590625349256283
YR2009,ISR,0.8001140324950686
YR2009,ITA,7.818596161258131
YR2009,JAM,0.06060921295979796
YR2009,JOR,51.593823940061924
YR2009,JPN,3.743132672084089
YR2009,KAZ,0.2328233600001414
YR2009,KEN,12.659396895210431
YR2009,KGZ,8.867962316522938
YR2009,KHM,0.14871199399752938
YR2009,KIR,
YR2009,KNA,0.05364075229983002
YR2009,KOR,5.262294374862366
YR2009,KWT,5.575382469518955
YR2009,LAO,0.046965395874617365
YR2009,LBN,44.614074847663005
YR2009,LBR,0.887170808495649
YR2009,LBY,3.484241156836263
YR2009,LCA,0.0058300959244959516
YR2009,LIE,
YR2009,LKA,7.614068679899962
YR2009,LSO,0.20690365389870105
YR2009,LTU,1.4032734375337799
YR2009,LUX,1.181559029369192
YR2009,LVA,4.669458700155406
YR2009,MAC,0.2010598802049741
YR2009,MAF,
YR2009,MAR,4.878081823191546
YR2009,MCO,
YR2009,MDA,1.4391663804346602
YR2009,MDG,2.588292359576961
YR2009,MDV,0.2669184259687042
YR2009,MEX,0.3901889420983892
YR2009,MHL,8.335645518278793e-05
YR2009,MKD,0.3160318157510129
YR2009,MLI,2.286065442584009
YR2009,MLT,7.305340326766177
YR2009,MMR,1.1639294389422459
YR2009,MNE,0.26740958388293784
YR2009,MNG,0.16927429145119807
YR2009,MNP,
YR2009,MOZ,0.7345692607999624
YR2009,MRT,0.40723365988546334
YR2009,MUS,0.7801886442488859
YR2009,MWI,6.986968768382034
YR2009,MYS,4.3158254642988805
YR2009,NAM,0.12415452104891421
YR2009,NCL,0.04478561025297435
YR2009,NER,0.32076073207203615
YR2009,NGA,0.010787531151090646
YR2009,NIC,0.14903103888074282
YR2009,NLD,2.358676832451018
YR2009,NOR,0.7577225795954717
YR2009,NPL,1.5429850425211369
YR2009,NRU,0.9050995319904069
YR2009,NZL,4.937883125650429
YR2009,OMN,18.91259858010467
YR2009,PAK,17.197902833768065
YR2009,PAN,0.012308662777309453
YR2009,PER,0.2141314917943447
YR2009,PHL,0.9839024500037584
YR2009,PLW,
YR2009,PNG,0.10149893950234835
YR2009,POL,1.2455564924003715
YR2009,PRI,
YR2009,PRK,6.705586752239913
YR2009,PRT,2.6970214212197403
YR2009,PRY,3.213199939610379
YR2009,PSE,9.115075972343888
YR2009,PYF,0.0400696796503886
YR2009,QAT,8.260881123581717
YR2009,ROU,4.418434703264899
YR2009,RUS,1.8434804993699965
YR2009,RWA,1.1221782129799163
YR2009,SAU,13.153983349799608
YR2009,SDN,7.87171775000176
YR2009,SEN,6.656971434643699
YR2009,SGP,2.179780343655589
YR2009,SLB,0.004756954933088445
YR2009,SLE,1.1310212048777615
YR2009,SLV,0.09677674900344604
YR2009,SMR,7.5541725154139305
YR2009,SOM,86.53113023679485
YR2009,SRB,3.7342257547250624
YR2009,SSD,
YR2009,STP,0.5931962620124865
YR2009,SUR,8.21247067499067
YR2009,SVK,0.6810647547703167
YR2009,SVN,2.162914217765763
YR2009,SWE,3.3274643334148353
YR2009,SWZ,1.8593408941622398
YR2009,SXM,
YR2009,SYC,40.10105957425745
YR2009,SYR,52.227016249035316
YR2009,TCA,
YR2009,TCD,0.06812938146510365
YR2009,TGO,0.4412665048709238
YR2009,THA,5.244778637401993
YR2009,TJK,5.366490818738923
YR2009,TKM,0.995811781492622
YR2009,TLS,10.536918115092872
YR2009,TON,
YR2009,TTO,1.3003705124422833
YR2009,TUN,12.591405162403083
YR2009,TUR,20.807862549562866
YR2009,TUV,0.355297025866113
YR2009,TZA,4.897682983118587
YR2009,UGA,17.56292412366025
YR2009,UKR,12.473876221207071
YR2009,URY,5.462421084078265
YR2009,USA,4.154724621774796
YR2009,UZB,0.8887056453761277
YR2009,VCT,0.01810045204614704
YR2009,VEN,0.20033292243985362
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,1.4594312418564876
YR2009,VUT,0.1267660390914513
YR2009,WSM,3.3735725532934127
YR2009,XKX,1.1892002535126411
YR2009,YEM,12.015784808138628
YR2009,ZAF,3.4842757568366216
YR2009,ZMB,9.313257472661633
YR2009,ZWE,1.138725287280124
YR2010,ABW,0.10941144584583556
YR2010,AFG,5.475501408160918
YR2010,AGO,0.7249165890869176
YR2010,ALB,1.8756114775620045
YR2010,AND,
YR2010,ARE,9.51460480925013
YR2010,ARG,5.3981342025357
YR2010,ARM,0.8858796809970861
YR2010,ASM,0.4425745583961061
YR2010,ATG,0.03240009935936085
YR2010,AUS,2.815915444473317
YR2010,AUT,1.8839952611485022
YR2010,AZE,1.9331485792213787
YR2010,BDI,7.103079384994861
YR2010,BEL,2.431302797835706
YR2010,BEN,1.675714458078375
YR2010,BFA,0.8279081778486094
YR2010,BGD,1.7377530136970805
YR2010,BGR,3.417223828329695
YR2010,BHR,58.320369557590034
YR2010,BHS,0.03469392413955428
YR2010,BIH,2.1933665685861627
YR2010,BLR,1.3877703766861076
YR2010,BLZ,0.3180409649256743
YR2010,BMU,0.06839813471440581
YR2010,BOL,0.020204314349697102
YR2010,BRA,6.2278517693088675
YR2010,BRB,0.07878987106138123
YR2010,BRN,0.023878880735306238
YR2010,BTN,0.006593951127254531
YR2010,BWA,0.06662287924632466
YR2010,CAF,9.44034064487083
YR2010,CAN,1.135691547442091
YR2010,CHE,4.085111031036458
YR2010,CHI,
YR2010,CHL,0.4456780063878657
YR2010,CHN,4.112637684612656
YR2010,CIV,1.5738674490552693
YR2010,CMR,0.7740787302622926
YR2010,COD,6.638579368873552
YR2010,COG,0.30416319441884754
YR2010,COL,0.33088780361430953
YR2010,COM,8.743906019593132
YR2010,CPV,0.0004860829668842477
YR2010,CRI,0.30926341546371583
YR2010,CUB,0.34473664552486727
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,11.437680503430013
YR2010,CZE,1.413835610804959
YR2010,DEU,3.0298530437857596
YR2010,DJI,49.428337043759875
YR2010,DMA,14.242230149600193
YR2010,DNK,2.2534869509443
YR2010,DOM,0.08064786854796979
YR2010,DZA,3.375296007255461
YR2010,ECU,0.6645260673883119
YR2010,EGY,30.003802945853874
YR2010,ERI,3.6003682352600563
YR2010,ESP,5.635980776398981
YR2010,EST,0.9690815080212553
