time,economy,value
YR2008,MNE,0.036569899964864885
YR2008,MNG,64.62818970469193
YR2008,MNP,
YR2008,MOZ,1.9094958519892389
YR2008,MRT,10.855316269996752
YR2008,MUS,1.881607006509998
YR2008,MWI,4.100298037134938
YR2008,MYS,20.535007656567174
YR2008,NAM,7.147351109983563
YR2008,NCL,5.650577350233876
YR2008,NER,1.8263604917074172
YR2008,NGA,1.9624183085326559
YR2008,NIC,0.3106313242804325
YR2008,NLD,1.5750281930110532
YR2008,NOR,1.457572206632356
YR2008,NPL,2.3272535862508903
YR2008,NRU,0.4841417338470969
YR2008,NZL,16.557247674687375
YR2008,OMN,38.323596891037475
YR2008,PAK,6.109745933757931
YR2008,PAN,4.811517366355302
YR2008,PER,13.185821714081698
YR2008,PHL,20.458958258475977
YR2008,PLW,1.8224548073005553
YR2008,PNG,11.446180565981429
YR2008,POL,1.2208910866375557
YR2008,PRI,
YR2008,PRK,37.27183929424571
YR2008,PRT,1.5350064809263204
YR2008,PRY,3.0096448625715473
YR2008,PSE,0.008763135467491091
YR2008,PYF,3.5890827978319564
YR2008,QAT,4.664806514600165
YR2008,ROU,0.7105611395934626
YR2008,RUS,5.469559603128247
YR2008,RWA,1.9115861471786229
YR2008,SAU,18.95445508798727
YR2008,SDN,2.7645940180283217
YR2008,SEN,0.6114002928357617
YR2008,SGP,41.4363895725046
YR2008,SLB,70.41040169479224
YR2008,SLE,2.8743393561395147
YR2008,SLV,0.30937079598475303
YR2008,SMR,0.02098663224389858
YR2008,SOM,0.5588336810582595
YR2008,SRB,0.2621404743552382
YR2008,SSD,
YR2008,STP,0.04089632995079722
YR2008,SUR,0.9094240952291468
YR2008,SVK,1.0344114971144138
YR2008,SVN,0.703620625400306
YR2008,SWE,3.3919303642668464
YR2008,SWZ,1.7126602039572418
YR2008,SXM,
YR2008,SYC,1.3081307345079176
YR2008,SYR,0.138271280156531
YR2008,TCA,
YR2008,TCD,1.2406683815789479
YR2008,TGO,12.02503545090633
YR2008,THA,26.062000924420392
YR2008,TJK,5.554038334894157
YR2008,TKM,0.27884440696201385
YR2008,TLS,1.4543059455535088
YR2008,TON,3.942675337563179
YR2008,TTO,5.850550968275829
YR2008,TUN,0.8596174292888142
YR2008,TUR,1.6626523983730601
YR2008,TUV,1.2362079031578637
YR2008,TZA,11.09935826894104
YR2008,UGA,1.4092740195242195
YR2008,UKR,2.4358775889798947
YR2008,URY,4.601564552510809
YR2008,USA,8.539934775251515
YR2008,UZB,34.53687651837581
YR2008,VCT,0.0008105168368027767
YR2008,VEN,3.8136748355693797
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,19.8585994880978
YR2008,VUT,40.06774362130475
YR2008,WSM,4.495762914027494
YR2008,XKX,
YR2008,YEM,58.03414301556317
YR2008,ZAF,8.224141976111705
YR2008,ZMB,7.840725901859821
YR2008,ZWE,2.5623929051107943
YR2009,ABW,0.19076139324954855
YR2009,AFG,0.8898901730669574
YR2009,AGO,40.33402106302276
YR2009,ALB,4.736662142740184
YR2009,AND,
YR2009,ARE,9.597646037738967
YR2009,ARG,11.357056764443
YR2009,ARM,3.152974719700971
YR2009,ASM,30.078112196699685
YR2009,ATG,0.045263679625706564
YR2009,AUS,30.35006658075266
YR2009,AUT,2.820471804766316
YR2009,AZE,8.074586960240145
YR2009,BDI,2.140067828199283
YR2009,BEL,2.240831173093141
YR2009,BEN,26.41532293654493
YR2009,BFA,0.36864441897679323
YR2009,BGD,1.7769859125545475
YR2009,BGR,1.4170123761992341
YR2009,BHR,3.6148688875109904
YR2009,BHS,0.41604309610112217
YR2009,BIH,0.09850253603087111
YR2009,BLR,1.6021707595824437
YR2009,BLZ,0.14482611209870583
YR2009,BMU,0.03213017130408544
YR2009,BOL,2.518527088273294
YR2009,BRA,15.035759797319734
YR2009,BRB,0.8138677064036934
YR2009,BRN,18.621009687341257
YR2009,BTN,0.023989700422489164
YR2009,BWA,3.0888135820546436
YR2009,CAF,9.320232843068363
YR2009,CAN,3.970821712353657
YR2009,CHE,4.389121464318814
YR2009,CHI,
YR2009,CHL,24.75616856865325
YR2009,CHN,6.644288091177572
YR2009,CIV,2.7128407349663135
YR2009,CMR,12.569462427453967
YR2009,COD,21.623724976776764
YR2009,COG,23.72317642465807
YR2009,COL,3.1513468418205437
YR2009,COM,4.829002037523349
YR2009,CPV,0.0023000956629501326
YR2009,CRI,11.235263665781972
YR2009,CUB,2.775745728119496
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,2.9191547760990613
YR2009,CZE,1.0048782167631336
YR2009,DEU,5.782245751421101
YR2009,DJI,0.14906467916951177
YR2009,DMA,0.4010130441558706
YR2009,DNK,3.0102390802935983
YR2009,DOM,2.1940553777680556
YR2009,DZA,2.670293141833042
YR2009,ECU,1.0307199981637094
YR2009,EGY,5.100401283695452
YR2009,ERI,5.5665200369031105
YR2009,ESP,1.8540433116734663
YR2009,EST,1.0050738377381545
YR2009,ETH,22.952526132763932
YR2009,FIN,5.180654706756366
YR2009,FJI,18.128690481933067
YR2009,FRA,3.55123893054256
YR2009,FRO,2.8186323227312635
YR2009,FSM,3.5424838948327584
YR2009,GAB,12.08520834278951
YR2009,GBR,3.4028570173786155
YR2009,GEO,0.6966053866732772
YR2009,GHA,2.982823668792706
YR2009,GIB,0.07278057373553659
YR2009,GIN,0.8999272144266793
YR2009,GMB,3.055357720347954
YR2009,GNB,1.2764283999221862
YR2009,GNQ,11.345432364491543
YR2009,GRC,1.5464813638837027
YR2009,GRD,0.0782779964164308
YR2009,GRL,0.026675967834707336
YR2009,GTM,1.4982763433080832
YR2009,GUM,34.649872352507
YR2009,GUY,1.7315749667668885
YR2009,HKG,55.45525514559635
YR2009,HND,2.5087441512049424
YR2009,HRV,0.6036278656046968
YR2009,HTI,0.6962546706284974
YR2009,HUN,1.7402704729659566
YR2009,IDN,22.437115559641857
YR2009,IMN,
YR2009,IND,12.801781857035621
YR2009,IRL,3.4326458575248116
YR2009,IRN,20.999887729794743
YR2009,IRQ,8.210768708867551
YR2009,ISL,2.58590492594122
YR2009,ISR,3.7398046774284834
YR2009,ITA,3.2752329597911642
YR2009,JAM,1.6424152268317849
YR2009,JOR,4.252738804189001
YR2009,JPN,29.22284603069643
YR2009,KAZ,13.944564912908502
YR2009,KEN,1.42565498537237
YR2009,KGZ,1.6538659761373178
YR2009,KHM,3.64569282276946
YR2009,KIR,27.79068261773784
YR2009,KNA,0.0004573483165238292
YR2009,KOR,31.45301723133671
YR2009,KWT,2.2139017049265752
YR2009,LAO,77.50140843298226
YR2009,LBN,1.1001113529217554
YR2009,LBR,1.3252114376741078
YR2009,LBY,11.559365792117191
YR2009,LCA,0.18024400039791225
YR2009,LIE,
YR2009,LKA,3.188865651445958
YR2009,LSO,0.34798345234840794
YR2009,LTU,0.2899746050846879
YR2009,LUX,0.9645653997224094
YR2009,LVA,0.9206200201582607
YR2009,MAC,18.93783522918699
YR2009,MAF,
YR2009,MAR,1.2964773514651897
YR2009,MCO,
YR2009,MDA,0.09342135521593346
YR2009,MDG,5.7810165931084345
YR2009,MDV,21.037506054967082
YR2009,MEX,1.1729686547670874
YR2009,MHL,0.03136523717966239
YR2009,MKD,0.13322522278039398
YR2009,MLI,8.373403824433497
YR2009,MLT,3.0244126798463595
YR2009,MMR,47.35304837362934
YR2009,MNE,0.03674203318852781
YR2009,MNG,69.70006842714062
YR2009,MNP,
YR2009,MOZ,4.51225409379056
YR2009,MRT,23.5501613827158
YR2009,MUS,1.6748929487010054
YR2009,MWI,5.666011716928827
YR2009,MYS,23.84587895114851
YR2009,NAM,8.92585922230522
YR2009,NCL,14.994247035566602
YR2009,NER,2.215988538567291
YR2009,NGA,4.431310882573996
YR2009,NIC,0.2693459787134483
YR2009,NLD,2.0736117677267156
YR2009,NOR,2.504699403997328
YR2009,NPL,3.04907580219909
YR2009,NRU,0.12294303871716494
YR2009,NZL,18.689835286272615
YR2009,OMN,25.819362313745593
YR2009,PAK,8.374472130708606
YR2009,PAN,3.172342860689544
YR2009,PER,16.072967561370263
YR2009,PHL,16.28958626769368
YR2009,PLW,3.9267821886232865
YR2009,PNG,13.354122884468042
YR2009,POL,1.4745943889226
YR2009,PRI,
YR2009,PRK,54.45312724107807
YR2009,PRT,0.910143903197882
YR2009,PRY,2.2623412197315047
YR2009,PSE,0.021680061294355138
YR2009,PYF,3.045795273684336
YR2009,QAT,7.61714750488429
YR2009,ROU,0.8734472009393479
YR2009,RUS,6.683703668761999
YR2009,RWA,4.0647328592431435
YR2009,SAU,18.95380749370864
YR2009,SDN,2.257510349903809
YR2009,SEN,1.557941264280043
YR2009,SGP,40.05359972898525
YR2009,SLB,64.35034552952274
YR2009,SLE,2.900623605166414
YR2009,SLV,0.35866243356504773
YR2009,SMR,0.04665049736135225
YR2009,SOM,0.3046916032756451
YR2009,SRB,0.30256830567057563
YR2009,SSD,
YR2009,STP,0.5381493021206528
YR2009,SUR,1.7660541626475308
YR2009,SVK,1.5648589263222583
YR2009,SVN,0.748782569117532
YR2009,SWE,4.486653707326019
YR2009,SWZ,3.214323344865888
YR2009,SXM,
YR2009,SYC,0.12950954721914706
YR2009,SYR,0.1286028297991925
YR2009,TCA,
YR2009,TCD,2.985432167535886
YR2009,TGO,2.4008730531368094
YR2009,THA,26.99121273592669
YR2009,TJK,38.979153520507815
YR2009,TKM,1.3917807553488488
YR2009,TLS,1.764139697758206
YR2009,TON,1.552267760289035
YR2009,TTO,6.394581000703018
YR2009,TUN,0.6016436919328383
YR2009,TUR,2.3732307275094717
YR2009,TUV,19.06529551656761
YR2009,TZA,15.31222842687569
YR2009,UGA,1.6586313128646206
YR2009,UKR,6.403634060206802
YR2009,URY,5.80719758302203
YR2009,USA,9.591573549308833
YR2009,UZB,34.536876402684136
YR2009,VCT,0.012739138961965121
YR2009,VEN,6.226359206810014
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,20.022948091310578
YR2009,VUT,12.42028053936077
YR2009,WSM,6.82004074473082
YR2009,XKX,
YR2009,YEM,44.35725914975656
YR2009,ZAF,13.071427689416183
YR2009,ZMB,12.031539104457675
YR2009,ZWE,4.223095167975092
YR2010,ABW,0.15231753302438414
YR2010,AFG,3.042364806828231
YR2010,AGO,42.11422690368718
YR2010,ALB,5.538938732218997
YR2010,AND,
YR2010,ARE,9.594414038348939
YR2010,ARG,13.334465227473983
YR2010,ARM,3.2726659610128257
YR2010,ASM,29.048190640439575
YR2010,ATG,0.08643959214903112
YR2010,AUS,33.595507340719564
YR2010,AUT,3.1185230677897167
YR2010,AZE,9.62824513777491
YR2010,BDI,2.539146193519385
YR2010,BEL,2.4675675149862153
YR2010,BEN,18.199854505961575
YR2010,BFA,1.4188913079324912
YR2010,BGD,2.431106538691612
YR2010,BGR,1.7400120210484427
YR2010,BHR,5.828778529425029
YR2010,BHS,0.7441259644668935
YR2010,BIH,0.11481302505231823
YR2010,BLR,3.250109855405365
YR2010,BLZ,0.41036649232730865
YR2010,BMU,0.00683896267782526
YR2010,BOL,3.0409376013678133
YR2010,BRA,17.88569745288859
YR2010,BRB,1.1318003824120162
YR2010,BRN,16.19637053894695
YR2010,BTN,0.03184777669982453
YR2010,BWA,1.7438201430205584
YR2010,CAF,8.291762958837587
YR2010,CAN,4.215427003592221
YR2010,CHE,5.069041370350669
YR2010,CHI,
YR2010,CHL,26.102278543177487
YR2010,CHN,6.964840775829299
YR2010,CIV,3.839192158465163
YR2010,CMR,10.488064884565299
YR2010,COD,21.62387285540898
YR2010,COG,21.690601531981613
YR2010,COL,5.3723275967736495
YR2010,COM,3.87627809235206
YR2010,CPV,0.09728306626120978
YR2010,CRI,5.195386368177355
YR2010,CUB,3.6527076641234535
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,3.443067146891309
YR2010,CZE,1.2327382323532285
YR2010,DEU,6.916923506357279
YR2010,DJI,0.3288094460444039
YR2010,DMA,0.41929812961241586
YR2010,DNK,3.31003974509816
YR2010,DOM,2.081576345976801
YR2010,DZA,2.216765263706124
YR2010,ECU,2.651610683959389
YR2010,EGY,4.084765779995102
YR2010,ERI,15.973722633922508
YR2010,ESP,1.9428737378503351
YR2010,EST,1.4949346224749722
YR2010,ETH,15.374327168900706
YR2010,FIN,6.353842911983448
YR2010,FJI,22.215191265430118
YR2010,FRA,4.154166694611968
YR2010,FRO,5.470495899074577
YR2010,FSM,2.591250877389707
YR2010,GAB,12.858735611511621
YR2010,GBR,4.022496493511805
YR2010,GEO,1.8032437495238327
YR2010,GHA,1.8999205829536114
YR2010,GIB,0.09596018084011128
YR2010,GIN,1.8479412170102845
YR2010,GMB,5.353146296368523
YR2010,GNB,3.031438123989695
YR2010,GNQ,6.202531665880087
YR2010,GRC,2.4173008501870745
YR2010,GRD,0.08174498212158543
YR2010,GRL,0.018283307958272047
YR2010,GTM,1.211371098059357
YR2010,GUM,42.68827975106463
YR2010,GUY,0.9894708170692472
YR2010,HKG,57.282131815189295
YR2010,HND,2.9498856255770898
YR2010,HRV,1.5453222955568326
YR2010,HTI,1.862374483984924
YR2010,HUN,2.0173351254285192
YR2010,IDN,22.594891609149506
YR2010,IMN,
YR2010,IND,14.567107186853711
YR2010,IRL,2.871979333310651
YR2010,IRN,21.60975610786176
YR2010,IRQ,12.067486823383836
YR2010,ISL,0.838454862534218
YR2010,ISR,6.275763842287624
YR2010,ITA,3.5496563519394937
YR2010,JAM,1.147160851330256
YR2010,JOR,6.064853274893584
YR2010,JPN,30.8923639804202
YR2010,KAZ,17.852752962678487
YR2010,KEN,1.4797632880667622
YR2010,KGZ,2.062245321990293
YR2010,KHM,6.083038018651844
YR2010,KIR,10.167320572072299
YR2010,KNA,
YR2010,KOR,33.35684863931867
YR2010,KWT,2.213856211607222
YR2010,LAO,80.36884197639354
YR2010,LBN,1.6257155504876868
YR2010,LBR,1.3252115826664361
YR2010,LBY,14.246412803241022
YR2010,LCA,0.3207262161292272
YR2010,LIE,
YR2010,LKA,3.646088679854144
YR2010,LSO,0.24990143861677272
YR2010,LTU,0.3016903974355604
YR2010,LUX,1.1626486592623198
YR2010,LVA,0.954842102630449
YR2010,MAC,19.784777515758915
YR2010,MAF,
YR2010,MAR,2.1181783389399214
YR2010,MCO,
YR2010,MDA,0.20709949832526872
YR2010,MDG,6.7944405642306
YR2010,MDV,31.229481195860664
YR2010,MEX,1.5715381290770019
YR2010,MHL,0.23235909964443796
YR2010,MKD,2.9879138639802494
YR2010,MLI,4.772565768253754
YR2010,MLT,2.9799432176917535
YR2010,MMR,50.604400734296654
YR2010,MNE,0.3733735307467069
YR2010,MNG,75.91664534978459
YR2010,MNP,
YR2010,MOZ,5.221236221814258
YR2010,MRT,41.57101836426497
YR2010,MUS,2.138801530503302
YR2010,MWI,5.562634676604952
YR2010,MYS,24.483670539577755
YR2010,NAM,3.458347982314172
YR2010,NCL,3.83645710354788
YR2010,NER,11.127158877780536
YR2010,NGA,4.379652785611137
YR2010,NIC,0.4727429860032611
YR2010,NLD,1.9292973630372516
YR2010,NOR,2.347754380151375
YR2010,NPL,1.744644992146842
YR2010,NRU,1.0715402597042738
YR2010,NZL,21.22959425873511
YR2010,OMN,33.38465424893629
YR2010,PAK,9.63778302227885
YR2010,PAN,6.1674956372531735
YR2010,PER,16.50722751365863
YR2010,PHL,19.32708462158736
YR2010,PLW,4.504906778844189
YR2010,PNG,18.32704340104445
YR2010,POL,1.5047594559398967
YR2010,PRI,
YR2010,PRK,53.453029648552274
YR2010,PRT,0.7831193674632089
YR2010,PRY,1.6823313371161608
YR2010,PSE,0.018405646410192513
YR2010,PYF,3.3709211898024707
YR2010,QAT,8.310836298258238
YR2010,ROU,1.1171741900039769
YR2010,RUS,6.667769345663703
YR2010,RWA,7.361958313020361
YR2010,SAU,18.9538107139739
YR2010,SDN,1.2793969218735324
YR2010,SEN,1.3141517523781292
YR2010,SGP,40.73857679840596
YR2010,SLB,70.33515961786215
YR2010,SLE,3.3327132503250265
YR2010,SLV,0.4121219293923144
YR2010,SMR,0.05069250722154617
YR2010,SOM,0.614853326977829
YR2010,SRB,0.19366416136576126
YR2010,SSD,
YR2010,STP,3.3340143233825037
YR2010,SUR,0.7541220983617652
YR2010,SVK,2.0845351656824542
YR2010,SVN,0.7709537463420388
YR2010,SWE,4.403011137410844
YR2010,SWZ,0.2663268534110962
YR2010,SXM,
YR2010,SYC,0.16855721408958116
YR2010,SYR,0.6616612162122839
YR2010,TCA,
YR2010,TCD,17.235961482342713
YR2010,TGO,8.257960038445775
YR2010,THA,29.449079691354513
YR2010,TJK,35.16018427546244
YR2010,TKM,36.226740899064914
YR2010,TLS,2.1175637327086543
YR2010,TON,1.497509741437814
YR2010,TTO,6.176699444540096
YR2010,TUN,0.44788125753247776
YR2010,TUR,2.7951812684948587
YR2010,TUV,68.772562491456
YR2010,TZA,18.27501006964146
YR2010,UGA,2.19175602462714
YR2010,UKR,4.707979657432752
YR2010,URY,6.887133145935609
YR2010,USA,10.447745187829259
YR2010,UZB,34.53687656726443
YR2010,VCT,0.2771992541188413
YR2010,VEN,8.023060518534287
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,22.17410384052286
YR2010,VUT,15.796735037550071
YR2010,WSM,5.735459860604088
YR2010,XKX,
YR2010,YEM,29.032973696364923
YR2010,ZAF,11.219913159417107
YR2010,ZMB,20.647183940810645
YR2010,ZWE,9.83528233768329
YR2011,ABW,0.4064563327189543
YR2011,AFG,1.562366359905926
YR2011,AGO,39.83596208239747
YR2011,ALB,2.515862738912316
YR2011,AND,
YR2011,ARE,11.768280644950202
YR2011,ARG,12.346044000956082
YR2011,ARM,1.4995362384760433
YR2011,ASM,16.64402959656086
YR2011,ATG,0.07631403107434279
YR2011,AUS,36.28196856195442
YR2011,AUT,3.0448172898565424
YR2011,AZE,6.647208461145629
YR2011,BDI,3.2817258786733623
YR2011,BEL,2.8800620021270604
YR2011,BEN,30.31828077824614
YR2011,BFA,1.8656015884266015
YR2011,BGD,2.1400838118973344
YR2011,BGR,1.8018920844294084
YR2011,BHR,8.418043656654415
YR2011,BHS,0.7798147404242303
YR2011,BIH,0.10827875003337877
YR2011,BLR,2.964876979051978
YR2011,BLZ,0.895313374411598
YR2011,BMU,0.023877785956480446
YR2011,BOL,3.7551399006878934
YR2011,BRA,19.88092042392145
YR2011,BRB,1.6517583597150542
YR2011,BRN,16.383560248871504
YR2011,BTN,0.05934446235263431
YR2011,BWA,1.5810642718787131
YR2011,CAF,10.20125784718296
YR2011,CAN,4.722162715303374
YR2011,CHE,5.618463733170969
YR2011,CHI,
YR2011,CHL,24.555702135724218
YR2011,CHN,7.405701994545301
YR2011,CIV,6.16001270352359
YR2011,CMR,12.240587745758095
YR2011,COD,21.62391726133067
YR2011,COG,30.713591245513722
YR2011,COL,3.733505064188581
YR2011,COM,1.8821981598280568
YR2011,CPV,0.19240687535280712
YR2011,CRI,4.002847607879457
YR2011,CUB,2.768540520376038
YR2011,CUW,0.053052060991182204
YR2011,CYM,
YR2011,CYP,3.1313429696257638
YR2011,CZE,1.321000243032754
YR2011,DEU,7.339916384494314
YR2011,DJI,0.5597559681156385
YR2011,DMA,1.043798198962909
YR2011,DNK,3.393619470964743
YR2011,DOM,4.4583464154152095
YR2011,DZA,3.578191099848327
YR2011,ECU,1.3118936018908396
YR2011,EGY,3.0576002257972212
YR2011,ERI,9.128119504333787
YR2011,ESP,2.2044446350671003
YR2011,EST,1.8017388228684217
YR2011,ETH,17.404118901236302
YR2011,FIN,5.8796304345043
YR2011,FJI,25.354236340353246
YR2011,FRA,4.4916186582883055
YR2011,FRO,5.794571315177859
YR2011,FSM,2.858273717528799
YR2011,GAB,7.7891207789010615
YR2011,GBR,4.158981763796159
YR2011,GEO,1.671536569735344
YR2011,GHA,2.4537528642281043
YR2011,GIB,0.04089556646543429
YR2011,GIN,0.9949353219301759
YR2011,GMB,3.5250216594716006
YR2011,GNB,1.2929311305011055
YR2011,GNQ,12.44387557907008
YR2011,GRC,1.7683211133222747
YR2011,GRD,0.0052508612272216945
YR2011,GRL,0.29384491836404825
YR2011,GTM,0.7909098504127647
YR2011,GUM,41.00574929967613
YR2011,GUY,0.7058910495008768
YR2011,HKG,57.340795200363445
YR2011,HND,3.573625548064757
YR2011,HRV,0.8141025155092475
YR2011,HTI,2.289991322050541
YR2011,HUN,2.0440853345562697
YR2011,IDN,23.15942896013209
YR2011,IMN,
YR2011,IND,12.495235330766926
YR2011,IRL,2.417933294110264
YR2011,IRN,27.774934972716636
YR2011,IRQ,13.3022193076822
YR2011,ISL,1.2163733348643249
YR2011,ISR,6.750906176870262
YR2011,ITA,3.7211009138256492
YR2011,JAM,2.2426114756390705
YR2011,JOR,8.963260994851005
YR2011,JPN,31.39879450364956
YR2011,KAZ,18.55116923383478
YR2011,KEN,1.9200227358483857
YR2011,KGZ,2.221087818671191
YR2011,KHM,8.178418565503952
YR2011,KIR,15.078052169956651
YR2011,KNA,
YR2011,KOR,33.34550465660194
YR2011,KWT,2.2140352549936972
YR2011,LAO,80.41823236800023
YR2011,LBN,1.0498127454755788
YR2011,LBR,1.3252115796119188
YR2011,LBY,20.53513170117266
YR2011,LCA,1.234332111405863
YR2011,LIE,
YR2011,LKA,4.215975939984177
YR2011,LSO,0.730772833131969
YR2011,LTU,0.4630395286388967
YR2011,LUX,1.3696402524679019
YR2011,LVA,0.9360320913900038
YR2011,MAC,18.905675095988354
YR2011,MAF,
YR2011,MAR,2.074870835114322
YR2011,MCO,
YR2011,MDA,0.19020090817261404
YR2011,MDG,10.662173645795951
YR2011,MDV,29.008797214258614
YR2011,MEX,1.9048200942669982
YR2011,MHL,0.2754824119347134
YR2011,MKD,2.8168238832169146
YR2011,MLI,7.108915560454154
YR2011,MLT,2.786909064774494
YR2011,MMR,62.301889452288414
YR2011,MNE,0.16993622366584651
YR2011,MNG,84.26792031912375
YR2011,MNP,
YR2011,MOZ,9.376402953036282
YR2011,MRT,37.16850294535911
YR2011,MUS,1.554713092527698
YR2011,MWI,6.525341556039457
YR2011,MYS,25.161346594010226
YR2011,NAM,2.3524720497107174
YR2011,NCL,6.577632733600618
YR2011,NER,6.312799517933428
YR2011,NGA,4.609404246026824
YR2011,NIC,0.8055508039073745
YR2011,NLD,2.0674766495079555
YR2011,NOR,2.359471948473223
YR2011,NPL,1.9195557052663064
YR2011,NRU,0.750970925435929
YR2011,NZL,22.328968085403243
YR2011,OMN,37.54017037633159
YR2011,PAK,10.184368931373216
YR2011,PAN,7.009555844206961
YR2011,PER,16.389653397022105
YR2011,PHL,21.86002014300138
YR2011,PLW,0.866624789267086
YR2011,PNG,14.122376056944747
YR2011,POL,1.4145225091527542
YR2011,PRI,
YR2011,PRK,63.45807730940932
YR2011,PRT,1.0660943686806579
YR2011,PRY,2.6669183169020934
YR2011,PSE,0.0034087227802350917
YR2011,PYF,7.8812961523424985
YR2011,QAT,8.485871339681095
YR2011,ROU,1.0075738047740916
YR2011,RUS,7.738866015313716
YR2011,RWA,5.956456824427563
YR2011,SAU,18.953184140498408
YR2011,SDN,0.5909272326793267
YR2011,SEN,1.811271106719425
YR2011,SGP,41.706178185519754
YR2011,SLB,61.767249284951944
YR2011,SLE,6.001493938175317
YR2011,SLV,0.348811248166173
YR2011,SMR,0.04711450066411765
YR2011,SOM,1.3550447549707705
YR2011,SRB,0.31490508730700295
YR2011,SSD,
YR2011,STP,0.09499280138329198
YR2011,SUR,0.5024548479435054
YR2011,SVK,2.704194471570216
YR2011,SVN,0.7596364843693242
YR2011,SWE,4.964232022745387
YR2011,SWZ,0.027685778531730574
YR2011,SXM,
YR2011,SYC,0.03545712585839225
YR2011,SYR,1.0425474612239485
YR2011,TCA,
YR2011,TCD,6.8596335902221375
YR2011,TGO,5.318165924462381
YR2011,THA,31.03406279403484
YR2011,TJK,36.611855011039665
YR2011,TKM,62.056187934282
YR2011,TLS,4.843709586936958
YR2011,TON,1.6185602408586797
YR2011,TTO,6.504943434336148
YR2011,TUN,0.3743067623102208
YR2011,TUR,2.4850690920411838
YR2011,TUV,3.8137576555334096
YR2011,TZA,15.332050832107333
YR2011,UGA,1.864264418393056
YR2011,UKR,4.923407722304352
YR2011,URY,8.192634502255746
YR2011,USA,10.104287111259511
YR2011,UZB,34.53687648196967
YR2011,VCT,0.5656218074711371
YR2011,VEN,14.134309728287706
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,24.00817494059696
YR2011,VUT,9.432072280731765
YR2011,WSM,11.19535880228906
YR2011,XKX,
YR2011,YEM,51.89522867655106
YR2011,ZAF,13.713152607684744
YR2011,ZMB,17.35611487252499
YR2011,ZWE,6.686049436605044
YR2012,ABW,0.3025605525832867
YR2012,AFG,1.5685138352511723
YR2012,AGO,50.88270955605281
YR2012,ALB,2.860502946864904
YR2012,AND,
YR2012,ARE,12.311113543138834
YR2012,ARG,11.848237783167903
YR2012,ARM,2.414448306485333
YR2012,ASM,26.015934289582983
YR2012,ATG,0.8686213536059773
YR2012,AUS,38.334615339686685
YR2012,AUT,3.0627076407635365
YR2012,AZE,11.19090230934029
YR2012,BDI,5.596427382281206
YR2012,BEL,2.9554245873064238
YR2012,BEN,35.091385805150615
YR2012,BFA,2.930915800703798
YR2012,BGD,2.3995623383874345
YR2012,BGR,3.3374475228805225
YR2012,BHR,7.9750185328454375
YR2012,BHS,0.49563996558949036
YR2012,BIH,0.13436533226835176
YR2012,BLR,2.225969366176623
YR2012,BLZ,1.7631202099105636
YR2012,BMU,0.03412792249646263
YR2012,BOL,2.7492372510130414
YR2012,BRA,20.03722631061626
YR2012,BRB,1.8572814335207122
YR2012,BRN,15.575762067506037
YR2012,BTN,0.07623435665332304
YR2012,BWA,1.5045910907806244
YR2012,CAF,13.80695091871383
YR2012,CAN,5.186957170131336
YR2012,CHE,5.9705801139345835
YR2012,CHI,
YR2012,CHL,24.847387806155204
YR2012,CHN,8.282854426439815
YR2012,CIV,5.877460874419691
YR2012,CMR,17.78480235321273
YR2012,COD,21.62371312494569
YR2012,COG,24.754297899514256
YR2012,COL,6.29729907804525
YR2012,COM,3.807110710869973
YR2012,CPV,0.03329913335571896
YR2012,CRI,5.031272632449214
YR2012,CUB,2.2877922610752397
YR2012,CUW,1.8092650623874607
YR2012,CYM,
YR2012,CYP,3.694666103431844
YR2012,CZE,1.4816539447066757
YR2012,DEU,7.621060118501502
YR2012,DJI,0.798917911355986
YR2012,DMA,0.7634450634468498
YR2012,DNK,3.6292166968604676
YR2012,DOM,4.771687282714343
YR2012,DZA,4.145016946120253
YR2012,ECU,2.4767195931520183
YR2012,EGY,3.5962876979775205
YR2012,ERI,1.0780421868535492
YR2012,ESP,2.390535821931021
YR2012,EST,0.9459214618529098
YR2012,ETH,17.724646287881804
YR2012,FIN,6.16814296805042
YR2012,FJI,27.445789105459035
YR2012,FRA,5.31052253488462
YR2012,FRO,8.347995224589901
YR2012,FSM,85.86996392079679
YR2012,GAB,6.3832802051418644
YR2012,GBR,4.8183534666277605
YR2012,GEO,1.8309643692549833
YR2012,GHA,6.0178418921843635
YR2012,GIB,0.019615747609853105
YR2012,GIN,0.9931435212849994
YR2012,GMB,7.4478640754362795
YR2012,GNB,4.546874329496743
YR2012,GNQ,11.633663853354266
YR2012,GRC,2.1972705002519235
YR2012,GRD,0.023052404164818685
YR2012,GRL,0.6311173188619775
YR2012,GTM,0.45240334072943905
YR2012,GUM,53.59879627280657
YR2012,GUY,1.1091829978808487
YR2012,HKG,59.10894139782156
YR2012,HND,3.4542436228555435
YR2012,HRV,0.8799166774360125
YR2012,HTI,3.1647825504742877
YR2012,HUN,2.128276398139032
YR2012,IDN,24.62527546728972
YR2012,IMN,
YR2012,IND,11.46124866973758
YR2012,IRL,2.348363473436987
YR2012,IRN,30.028116631881797
YR2012,IRQ,13.554337326707122
