time,economy,value
YR2010,CYM,
YR2010,CYP,0.12940316917160555
YR2010,CZE,0.7265048514055017
YR2010,DEU,2.474507997457088
YR2010,DJI,16.54154657547959
YR2010,DMA,22.62093869884295
YR2010,DNK,1.618321681922858
YR2010,DOM,22.78942238150607
YR2010,DZA,4.629211848164041
YR2010,ECU,22.38372326799121
YR2010,EGY,1.1170688362487964
YR2010,ERI,0.5306857616719444
YR2010,ESP,4.652456968167091
YR2010,EST,1.0575235343661127
YR2010,ETH,0.22812940509964771
YR2010,FIN,2.094284392619989
YR2010,FJI,1.5493018229832114
YR2010,FRA,2.0852253314287243
YR2010,FRO,2.4622166368050062
YR2010,FSM,0.9767035541303197
YR2010,GAB,0.04805120463997169
YR2010,GBR,1.613099266604267
YR2010,GEO,0.6062589148748478
YR2010,GHA,0.03693726266057766
YR2010,GIB,22.817557876168998
YR2010,GIN,0.062465201130888263
YR2010,GMB,0.4634579111197358
YR2010,GNB,0.045230164982633284
YR2010,GNQ,6.31508566379614
YR2010,GRC,0.899712644604612
YR2010,GRD,25.793643320857928
YR2010,GRL,0.011286034570843635
YR2010,GTM,39.7018124205244
YR2010,GUM,0.19090830742645087
YR2010,GUY,12.935384607101968
YR2010,HKG,1.2850935786067983
YR2010,HND,28.272319533560413
YR2010,HRV,0.36180640472392106
YR2010,HTI,5.025015722785627
YR2010,HUN,0.6741480117194422
YR2010,IDN,1.9454904138066536
YR2010,IMN,
YR2010,IND,2.9316585728577387
YR2010,IRL,1.0807790526172532
YR2010,IRN,0.24003960431836216
YR2010,IRQ,1.5151532677628896
YR2010,ISL,0.20198917236759675
YR2010,ISR,3.7392664922828307
YR2010,ITA,2.862425080611777
YR2010,JAM,3.287143478673487
YR2010,JOR,0.320028340484251
YR2010,JPN,2.88382906324332
YR2010,KAZ,0.05846983386440436
YR2010,KEN,0.10325562842890493
YR2010,KGZ,0.003362012208972652
YR2010,KHM,0.8264399173112721
YR2010,KIR,
YR2010,KNA,8.72742719099354
YR2010,KOR,4.883775786905211
YR2010,KWT,0.2542876230049743
YR2010,LAO,0.06336770569815194
YR2010,LBN,0.25878123633906974
YR2010,LBR,0.02595388984815259
YR2010,LBY,0.30352562257794247
YR2010,LCA,7.3577698245556915
YR2010,LIE,
YR2010,LKA,1.52491257382568
YR2010,LSO,0.0017806419349527347
YR2010,LTU,0.276314847936477
YR2010,LUX,0.7792417227139975
YR2010,LVA,0.1664168751037363
YR2010,MAC,1.2570301950020588
YR2010,MAF,
YR2010,MAR,4.761413688694445
YR2010,MCO,
YR2010,MDA,0.07044195149334831
YR2010,MDG,0.27228139760487724
YR2010,MDV,
YR2010,MEX,5.923117333896198
YR2010,MHL,10.349596628507033
YR2010,MKD,0.03731702589721621
YR2010,MLI,0.029229363981862908
YR2010,MLT,0.7544369974292248
YR2010,MMR,0.14282897227485047
YR2010,MNE,0.009437218520084558
YR2010,MNG,0.050550991365436
YR2010,MNP,
YR2010,MOZ,0.4709431661565591
YR2010,MRT,0.0022828924008537217
YR2010,MUS,0.0922443054089545
YR2010,MWI,0.7778196274361578
YR2010,MYS,1.6741388330951759
YR2010,NAM,0.07998121170042721
YR2010,NCL,0.011782025656736158
YR2010,NER,1.4063594982202163
YR2010,NGA,8.436539281879117
YR2010,NIC,40.92464426457641
YR2010,NLD,1.4789599942542244
YR2010,NOR,1.0028727303338971
YR2010,NPL,0.18259885454978425
YR2010,NRU,0.271234159340864
YR2010,NZL,2.786418259310509
YR2010,OMN,0.14890617254082136
YR2010,PAK,2.086468656923386
YR2010,PAN,19.341516300336046
YR2010,PER,12.119246605155835
YR2010,PHL,0.9419655534871939
YR2010,PLW,1.8663102788602535
YR2010,PNG,0.08221953787036954
YR2010,POL,0.5365300591641885
YR2010,PRI,
YR2010,PRK,17.948563585269376
YR2010,PRT,3.068561013595099
YR2010,PRY,49.695596766494106
YR2010,PSE,0.0357919908572402
YR2010,PYF,0.05363251162115282
YR2010,QAT,0.44773961696574005
YR2010,ROU,0.48890618984507306
YR2010,RUS,0.8344429967547031
YR2010,RWA,0.0006399820325044374
YR2010,SAU,0.8018184457249545
YR2010,SDN,0.033434817140274985
YR2010,SEN,0.13435863018973512
YR2010,SGP,0.8982575410431662
YR2010,SLB,0.02679543649298065
YR2010,SLE,15.543302963758684
YR2010,SLV,40.843258758084914
YR2010,SMR,0.1876815427361845
YR2010,SOM,0.26180859706334497
YR2010,SRB,0.12114853192549974
YR2010,SSD,
YR2010,STP,0.9789767530511309
YR2010,SUR,7.156857821022777
YR2010,SVK,0.581307530523092
YR2010,SVN,0.47905506897992733
YR2010,SWE,2.1409170150855266
YR2010,SWZ,0.3971268346706771
YR2010,SXM,
YR2010,SYC,0.03365411475468555
YR2010,SYR,0.3597583815970695
YR2010,TCA,
YR2010,TCD,0.011877571542313852
YR2010,TGO,0.46359794504700913
YR2010,THA,2.5089580344536904
YR2010,TJK,0.009231252676919417
YR2010,TKM,0.08896714658084244
YR2010,TLS,0.13344889143313385
YR2010,TON,
YR2010,TTO,20.440604405907745
YR2010,TUN,0.7723306239438561
YR2010,TUR,1.2306826918855316
YR2010,TUV,2.5148475750226575
YR2010,TZA,0.13344704470360558
YR2010,UGA,0.014363367680314112
YR2010,UKR,1.359618528004276
YR2010,URY,40.17089438952635
YR2010,USA,21.318421279227234
YR2010,UZB,0.05380045719048448
YR2010,VCT,24.128414959433897
YR2010,VEN,11.425288361352594
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2.0422212186205773
YR2010,VUT,48.61136202490464
YR2010,WSM,0.10526024434412931
YR2010,XKX,0.01973528490247356
YR2010,YEM,0.6283888385264425
YR2010,ZAF,1.5203539175729626
YR2010,ZMB,0.005448056806543524
YR2010,ZWE,0.07372435366700478
YR2011,ABW,62.42672753622996
YR2011,AFG,0.13143779711652603
YR2011,AGO,1.6907695324313032
YR2011,ALB,0.13083701858391505
YR2011,AND,
YR2011,ARE,0.36026397719291353
YR2011,ARG,32.787937301205965
YR2011,ARM,0.9112647334300349
YR2011,ASM,0.5379091807259267
YR2011,ATG,1.995261191972687
YR2011,AUS,1.228327387634226
YR2011,AUT,1.4759167725976763
YR2011,AZE,0.051115697507298795
YR2011,BDI,
YR2011,BEL,1.5040107687683648
YR2011,BEN,0.11303565011113556
YR2011,BFA,0.0019554380717803485
YR2011,BGD,1.0023618476817406
YR2011,BGR,0.46782829849352703
YR2011,BHR,1.787221978393774
YR2011,BHS,1.5398667473251924
YR2011,BIH,0.0302647423206815
YR2011,BLR,4.105409508373007
YR2011,BLZ,15.412176772211392
YR2011,BMU,7.9415763865667595
YR2011,BOL,57.616718880349836
YR2011,BRA,18.26515118654262
YR2011,BRB,26.60641946291362
YR2011,BRN,0.1613701603697946
YR2011,BTN,0.01693442496663288
YR2011,BWA,0.00672324122953482
YR2011,CAF,0.17808418934656672
YR2011,CAN,2.7437873961139068
YR2011,CHE,2.495487322342482
YR2011,CHI,
YR2011,CHL,17.576083438436157
YR2011,CHN,4.832143473737417
YR2011,CIV,1.8338167221080999
YR2011,CMR,0.7959685281647891
YR2011,COD,
YR2011,COG,1.188011062601636
YR2011,COL,18.223761613279382
YR2011,COM,0.25350307458417376
YR2011,CPV,1.2563406212575512
YR2011,CRI,23.168209930371404
YR2011,CUB,47.77354783267763
YR2011,CUW,88.91931816943034
YR2011,CYM,
YR2011,CYP,0.17933550183663757
YR2011,CZE,0.6837387471538778
YR2011,DEU,2.424260541369298
YR2011,DJI,12.889621023997112
YR2011,DMA,36.0055877194373
YR2011,DNK,1.6245972904598442
YR2011,DOM,23.469507477085592
YR2011,DZA,4.887154593849865
YR2011,ECU,23.598138000828257
YR2011,EGY,1.2055822835870036
YR2011,ERI,0.5935621173826898
YR2011,ESP,4.86042296129287
YR2011,EST,0.6462236492894391
YR2011,ETH,0.5906420813184557
YR2011,FIN,2.0607368938680377
YR2011,FJI,1.4413302568415431
YR2011,FRA,2.2684455148264795
YR2011,FRO,2.1779976816471995
YR2011,FSM,6.821109765377475
YR2011,GAB,0.040052869212439064
YR2011,GBR,1.5162180886703795
YR2011,GEO,1.4648612763790645
YR2011,GHA,0.16460159167589397
YR2011,GIB,0.07339358531564767
YR2011,GIN,0.044471471221472963
YR2011,GMB,0.26274520744856555
YR2011,GNB,3.5384054990723994
YR2011,GNQ,4.625518827086968
YR2011,GRC,0.796623488082358
YR2011,GRD,23.49799877520271
YR2011,GRL,0.0064708051495435
YR2011,GTM,37.10577819180384
YR2011,GUM,0.07905911177606534
YR2011,GUY,16.35820223776513
YR2011,HKG,1.4673931023717441
YR2011,HND,27.19812453220513
YR2011,HRV,0.44312357440818523
YR2011,HTI,2.881994396332516
YR2011,HUN,0.6649140002493367
YR2011,IDN,1.701451271517516
YR2011,IMN,
YR2011,IND,3.1705692024595824
YR2011,IRL,1.1420419365213845
YR2011,IRN,0.1211712502121047
YR2011,IRQ,1.2085698182134799
YR2011,ISL,0.2311265468099024
YR2011,ISR,3.3068393680698653
YR2011,ITA,3.1736509591061592
YR2011,JAM,3.108234140567359
YR2011,JOR,0.4943888677729634
YR2011,JPN,2.8787872422085092
YR2011,KAZ,0.07049578670525015
YR2011,KEN,0.08526606557839483
YR2011,KGZ,0.03965780855628205
YR2011,KHM,1.1803747180242679
YR2011,KIR,0.02835413323310477
YR2011,KNA,7.329812132767392
YR2011,KOR,5.188846490758996
YR2011,KWT,0.25430818527031485
YR2011,LAO,0.11999451216141648
YR2011,LBN,0.24308696442175873
YR2011,LBR,0.02595393294607322
YR2011,LBY,0.013135321594183203
YR2011,LCA,8.834948656844183
YR2011,LIE,
YR2011,LKA,1.7776612100376041
YR2011,LSO,0.04924365933653799
YR2011,LTU,0.24297398541188622
YR2011,LUX,0.7649965789840646
YR2011,LVA,0.17907962629128155
YR2011,MAC,0.9878939544535087
YR2011,MAF,
YR2011,MAR,6.388862321135239
YR2011,MCO,
YR2011,MDA,0.014719304909719129
YR2011,MDG,0.20650636622019974
YR2011,MDV,0.0015065521824795445
YR2011,MEX,6.476107293815982
YR2011,MHL,9.546446381010437
YR2011,MKD,0.1639950924602873
YR2011,MLI,0.012863149868458965
YR2011,MLT,1.0096918414889826
YR2011,MMR,0.1315511561705384
YR2011,MNE,0.0078008823401072925
YR2011,MNG,0.03812148049311475
YR2011,MNP,
YR2011,MOZ,2.3194440796189646
YR2011,MRT,0.03112315765416162
YR2011,MUS,0.18261403514716573
YR2011,MWI,0.6519545535811672
YR2011,MYS,1.65737162062123
YR2011,NAM,0.27644486985835887
YR2011,NCL,0.14051614242690466
YR2011,NER,1.324809650032922
YR2011,NGA,8.603970763274924
YR2011,NIC,38.105659599877626
YR2011,NLD,1.465721996338342
YR2011,NOR,0.8107803393531081
YR2011,NPL,0.22697343226516153
YR2011,NRU,0.8605122317919411
YR2011,NZL,2.848868649405872
YR2011,OMN,0.21783503090131473
YR2011,PAK,1.7603716873467814
YR2011,PAN,17.77452740168758
YR2011,PER,12.199693808052235
YR2011,PHL,1.2972082973364492
YR2011,PLW,2.362071636194874
YR2011,PNG,0.06648340361781403
YR2011,POL,0.6013545016716029
YR2011,PRI,
YR2011,PRK,8.943176831329396
YR2011,PRT,3.1730487726364323
YR2011,PRY,48.68886316692257
YR2011,PSE,0.01067841154242674
YR2011,PYF,1.2132009169748865
YR2011,QAT,0.801918818371169
YR2011,ROU,0.6653059963799739
YR2011,RUS,0.9585753104574839
YR2011,RWA,0.9888141373792259
YR2011,SAU,0.8044396127701242
YR2011,SDN,0.08535592647252649
YR2011,SEN,0.12534754109650212
YR2011,SGP,1.1810462212144486
YR2011,SLB,0.02512173186159
YR2011,SLE,0.5526999816427391
YR2011,SLV,40.85833852819332
YR2011,SMR,0.22434129951270332
YR2011,SOM,0.022453365639618788
YR2011,SRB,0.11123974229271161
YR2011,SSD,
YR2011,STP,1.9882059758055446
YR2011,SUR,6.470989260159511
YR2011,SVK,0.42496382081061634
YR2011,SVN,0.5635168877210703
YR2011,SWE,2.3783613841948443
YR2011,SWZ,0.2381549550523137
YR2011,SXM,
YR2011,SYC,0.03771875949591235
YR2011,SYR,0.9092801121357605
YR2011,TCA,
YR2011,TCD,0.10175247837350908
YR2011,TGO,1.24256912769272
YR2011,THA,2.7064643793253773
YR2011,TJK,0.021502541519719896
YR2011,TKM,0.03893890382310281
YR2011,TLS,0.5177375113596328
YR2011,TON,0.0002586540805591067
YR2011,TTO,19.417587014660068
YR2011,TUN,0.7297461906608846
YR2011,TUR,1.4677470917002085
YR2011,TUV,2.0426841997701417
YR2011,TZA,0.14159489243444526
YR2011,UGA,0.016570087548050914
YR2011,UKR,1.610810812833861
YR2011,URY,39.281640157828626
YR2011,USA,22.275154250040472
YR2011,UZB,0.0538004607621762
YR2011,VCT,38.459701686120994
YR2011,VEN,11.910010701589933
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1.6196351519920886
YR2011,VUT,2.3016590311914458
YR2011,WSM,0.7388097177593139
YR2011,XKX,0.02044123086036431
YR2011,YEM,0.37723094410498603
YR2011,ZAF,1.8775692049663184
YR2011,ZMB,0.0354965308362313
YR2011,ZWE,0.20916861202033687
YR2012,ABW,70.60011034496029
YR2012,AFG,
YR2012,AGO,1.0756374967372506
YR2012,ALB,0.09734086385789237
YR2012,AND,
YR2012,ARE,0.2510465003467602
YR2012,ARG,33.980703011591814
YR2012,ARM,1.048091891547471
YR2012,ASM,2.7411528493085933
YR2012,ATG,2.6710513526707893
YR2012,AUS,0.9787522749337869
YR2012,AUT,1.7829888163025351
YR2012,AZE,0.004433247124892427
YR2012,BDI,
YR2012,BEL,1.6303597312338685
YR2012,BEN,0.3118191921998792
YR2012,BFA,0.002608742657612163
YR2012,BGD,1.044090563043023
YR2012,BGR,0.41813233796883936
YR2012,BHR,0.9008498873466745
YR2012,BHS,1.6807266109397712
YR2012,BIH,0.12293793124034151
YR2012,BLR,2.584525002050295
YR2012,BLZ,13.240124332584797
YR2012,BMU,1.9401819769825535
YR2012,BOL,62.796452013475324
YR2012,BRA,16.778422677151045
YR2012,BRB,21.207160027359144
YR2012,BRN,0.00045149105416362513
YR2012,BTN,0.02963005892485488
YR2012,BWA,0.001932686008767253
YR2012,CAF,0.1696701436511635
YR2012,CAN,2.625496328592206
YR2012,CHE,1.920550221148307
YR2012,CHI,
YR2012,CHL,17.012394940895906
YR2012,CHN,4.977893832612227
YR2012,CIV,1.810913592555401
YR2012,CMR,0.2666178855674599
YR2012,COD,
YR2012,COG,0.026933280939133424
YR2012,COL,18.47597344567675
YR2012,COM,0.151952590791673
YR2012,CPV,10.720653768682919
YR2012,CRI,22.484296689685554
YR2012,CUB,48.58621686567873
YR2012,CUW,86.36235601113006
YR2012,CYM,
YR2012,CYP,0.17702499205410105
YR2012,CZE,0.7468049180015013
YR2012,DEU,2.63628343568743
YR2012,DJI,14.52765114593388
YR2012,DMA,20.922147410832668
YR2012,DNK,1.9350146088190796
YR2012,DOM,24.578419955640722
YR2012,DZA,5.6160452537396965
YR2012,ECU,20.792192857718465
YR2012,EGY,0.983558473306668
YR2012,ERI,0.5857253247738164
YR2012,ESP,5.284110853151303
YR2012,EST,1.2294688092584356
YR2012,ETH,0.14398652234912107
YR2012,FIN,2.6583633349260625
YR2012,FJI,0.9952955925838469
YR2012,FRA,2.4807724981639674
YR2012,FRO,2.3674779343837367
YR2012,FSM,3.4119444540739847
YR2012,GAB,0.04355898250291848
YR2012,GBR,1.7900797582346946
YR2012,GEO,1.2731108669483409
YR2012,GHA,0.18965634199807319
YR2012,GIB,0.04688390445530733
YR2012,GIN,0.19864955410008447
YR2012,GMB,0.11070131924654683
YR2012,GNB,3.177751147667439
YR2012,GNQ,1.2924725219107376
YR2012,GRC,0.722378384132706
YR2012,GRD,23.20010515782528
YR2012,GRL,0.0034021198813823277
YR2012,GTM,38.81208083363347
YR2012,GUM,0.11911208006779733
YR2012,GUY,16.16493646255156
YR2012,HKG,1.422441809410124
YR2012,HND,25.939009221883293
YR2012,HRV,0.39284017923200704
YR2012,HTI,2.398996391331254
YR2012,HUN,0.963449504835814
YR2012,IDN,1.6738642591774018
YR2012,IMN,
YR2012,IND,3.752021321884137
YR2012,IRL,1.301404815940333
YR2012,IRN,0.32214194054445816
YR2012,IRQ,1.0694962114475186
YR2012,ISL,0.29093104740330455
YR2012,ISR,3.6999408136071734
YR2012,ITA,3.3787974329373576
YR2012,JAM,3.9438242199748874
YR2012,JOR,0.2213334768490036
YR2012,JPN,3.0236833961082867
YR2012,KAZ,0.0777189306281127
YR2012,KEN,0.10683371243073475
YR2012,KGZ,0.08640852035580306
YR2012,KHM,13.630087051162635
YR2012,KIR,
YR2012,KNA,6.864505552931154
YR2012,KOR,4.809200481866136
YR2012,KWT,0.2542562140887359
YR2012,LAO,0.10121423884903347
YR2012,LBN,0.4145122977018463
YR2012,LBR,0.025953895053334456
YR2012,LBY,0.005019552139881027
YR2012,LCA,9.842597928107404
YR2012,LIE,
YR2012,LKA,1.90414207956517
YR2012,LSO,0.13875974256764737
YR2012,LTU,0.28288479821940965
YR2012,LUX,0.7956447398422763
YR2012,LVA,0.36163495509703325
YR2012,MAC,0.31257980245035416
YR2012,MAF,
YR2012,MAR,6.6234105767429785
YR2012,MCO,
YR2012,MDA,0.008063923227214628
YR2012,MDG,0.5485032544456677
YR2012,MDV,0.512442561117846
YR2012,MEX,6.574416754322086
YR2012,MHL,5.288771764428275
YR2012,MKD,0.18878029089404919
YR2012,MLI,0.024688034908012402
YR2012,MLT,0.8921897762473655
YR2012,MMR,0.16902737130565934
YR2012,MNE,0.015581059181785544
YR2012,MNG,0.03542759913456741
YR2012,MNP,
YR2012,MOZ,0.7121429806926848
YR2012,MRT,0.014407055387374235
YR2012,MUS,0.20855946618186622
YR2012,MWI,1.3957941955403315
YR2012,MYS,1.5097878190774743
YR2012,NAM,0.15282562614784045
YR2012,NCL,0.019105975606953856
YR2012,NER,2.301862857474577
YR2012,NGA,8.380150651193247
YR2012,NIC,39.84411657229928
YR2012,NLD,1.7732488072751111
YR2012,NOR,0.8436214698247488
YR2012,NPL,0.24105993445594553
YR2012,NRU,0.07910156111839144
YR2012,NZL,2.5493331887341064
YR2012,OMN,0.054957784694206376
YR2012,PAK,1.7297965888549027
YR2012,PAN,18.450665771713542
YR2012,PER,13.196787098959803
YR2012,PHL,0.9759377268460502
YR2012,PLW,1.7969358413226493
YR2012,PNG,0.1891836423729512
YR2012,POL,0.8021083398037313
YR2012,PRI,
YR2012,PRK,5.883072342929382
YR2012,PRT,3.1009418483128144
YR2012,PRY,54.69693223121652
YR2012,PSE,0.027780613114618984
YR2012,PYF,0.059224967977670746
YR2012,QAT,1.0084097825592502
YR2012,ROU,1.080941242084895
YR2012,RUS,1.2020905100832628
YR2012,RWA,0.03741830533533762
YR2012,SAU,0.8047589863593466
YR2012,SDN,0.06927253437623515
YR2012,SEN,0.0743167626861369
YR2012,SGP,0.8115203562912324
YR2012,SLB,0.03245099723763162
YR2012,SLE,0.4282306556156816
YR2012,SLV,42.426605707712966
YR2012,SMR,0.619060709604707
YR2012,SOM,0.8025339456742676
YR2012,SRB,0.16782042459046329
YR2012,SSD,
YR2012,STP,4.37115273069916
YR2012,SUR,7.436184606359967
YR2012,SVK,0.4549783850095112
YR2012,SVN,0.550302038977085
YR2012,SWE,2.2259064988982953
YR2012,SWZ,0.1034773435283074
YR2012,SXM,
YR2012,SYC,0.07878618550214381
YR2012,SYR,0.06234900892296916
YR2012,TCA,
YR2012,TCD,0.02480066757390822
YR2012,TGO,0.00012741137065613148
YR2012,THA,2.992075268192914
YR2012,TJK,0.009942902110917227
YR2012,TKM,0.016818889386556308
YR2012,TLS,0.05360450046560129
YR2012,TON,
YR2012,TTO,18.219479351867896
YR2012,TUN,0.7231512695402746
YR2012,TUR,1.5629623571775262
YR2012,TUV,0.32534155399126663
YR2012,TZA,0.06884350603860523
YR2012,UGA,0.08036158742750946
YR2012,UKR,1.5651548565409807
YR2012,URY,36.4638025858645
YR2012,USA,23.125397019860266
YR2012,UZB,0.05380045777328452
YR2012,VCT,33.417276805596416
YR2012,VEN,11.557979371103336
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,1.5947995381477387
YR2012,VUT,4.4397083079392035
YR2012,WSM,2.847156513794955
YR2012,XKX,0.018364527918248327
YR2012,YEM,0.07440333116193856
YR2012,ZAF,1.8275791681585625
YR2012,ZMB,0.0048601046691177955
YR2012,ZWE,0.0031938089528533286
YR2013,ABW,52.91046942948013
YR2013,AFG,
YR2013,AGO,0.972213813903038
YR2013,ALB,0.07371581163261187
YR2013,AND,
YR2013,ARE,0.3595442091045598
YR2013,ARG,33.83060918901331
YR2013,ARM,0.6291835754423144
YR2013,ASM,10.346525461699537
YR2013,ATG,1.6222609986870866
YR2013,AUS,0.5745922343652017
YR2013,AUT,1.5680402125072082
YR2013,AZE,0.0016062285932814315
YR2013,BDI,0.04255871899325096
YR2013,BEL,1.9398609511168774
YR2013,BEN,0.1473202151821887
YR2013,BFA,0.006749228490287814
YR2013,BGD,1.0375140011477861
YR2013,BGR,0.3254398751005623
YR2013,BHR,0.4744571117670699
YR2013,BHS,0.7008570599966036
YR2013,BIH,0.04467232901345836
YR2013,BLR,1.820592823704546
YR2013,BLZ,12.26164497650719
YR2013,BMU,1.5011770253751464
YR2013,BOL,67.18182856969835
YR2013,BRA,16.83130657950267
YR2013,BRB,30.16604437313791
YR2013,BRN,0.0017028070375716875
YR2013,BTN,0.033212980710677846
YR2013,BWA,0.0039926710140845475
YR2013,CAF,0.4208268672734104
YR2013,CAN,2.492916144810246
YR2013,CHE,1.7878289517591788
YR2013,CHI,
YR2013,CHL,17.315334435637826
YR2013,CHN,4.7942830675906745
YR2013,CIV,0.8166220832882343
YR2013,CMR,0.1888274149763572
YR2013,COD,
YR2013,COG,0.5552082342197476
YR2013,COL,17.659923146616933
YR2013,COM,0.1735399043011644
YR2013,CPV,0.07576725344916535
YR2013,CRI,21.529303731084543
YR2013,CUB,46.996687663343046
YR2013,CUW,27.307352789788737
YR2013,CYM,
YR2013,CYP,2.34670032162958
YR2013,CZE,0.7788594153523903
YR2013,DEU,2.572830440436561
YR2013,DJI,16.095987643135263
YR2013,DMA,30.76604433270954
YR2013,DNK,2.189679309412433
YR2013,DOM,21.169282441723066
YR2013,DZA,4.4877919804736734
YR2013,ECU,16.72667530354434
YR2013,EGY,1.0933939684660658
YR2013,ERI,10.319235941638388
YR2013,ESP,5.506173999439717
YR2013,EST,0.9458708770968182
YR2013,ETH,0.04083202212301619
YR2013,FIN,2.2958629390661085
YR2013,FJI,0.866499628703018
YR2013,FRA,2.6264197231529893
YR2013,FRO,1.9377618838169668
YR2013,FSM,0.7007688389757435
YR2013,GAB,0.04991689555737923
YR2013,GBR,1.5229767417915148
YR2013,GEO,0.7567233827920086
YR2013,GHA,0.4085890508824538
YR2013,GIB,0.14452071935986655
YR2013,GIN,0.056631489763765044
YR2013,GMB,0.12291000665390224
YR2013,GNB,0.008548920881253764
YR2013,GNQ,7.041406298504979
YR2013,GRC,1.0648955925711365
YR2013,GRD,25.801128966195275
YR2013,GRL,0.021004245759407836
YR2013,GTM,37.39562834224052
YR2013,GUM,0.09345397431509152
YR2013,GUY,17.25729257670024
YR2013,HKG,1.6003885934638757
YR2013,HND,31.343322521959593
YR2013,HRV,0.5889592190416685
YR2013,HTI,2.7829917123688612
YR2013,HUN,0.9708930578681526
YR2013,IDN,1.7854074493842849
YR2013,IMN,
YR2013,IND,3.486424139769589
YR2013,IRL,1.3825514117808313
YR2013,IRN,0.09778448508601274
YR2013,IRQ,0.8165634873120265
YR2013,ISL,0.3537318727138176
YR2013,ISR,3.6633865599730866
YR2013,ITA,3.223756572324131
YR2013,JAM,3.9175676348142905
YR2013,JOR,0.3029430713430409
YR2013,JPN,3.0783432021247865
YR2013,KAZ,0.044279695095384014
YR2013,KEN,0.13602483852100042
YR2013,KGZ,0.009651072020738352
YR2013,KHM,2.0385969927511516
YR2013,KIR,
YR2013,KNA,5.075521741689148
YR2013,KOR,4.70736673939303
YR2013,KWT,0.2542562126595346
YR2013,LAO,0.08215003833820762
YR2013,LBN,0.7088580025527526
YR2013,LBR,0.025953938801122053
YR2013,LBY,0.22734975786812373
YR2013,LCA,11.893054468615981
YR2013,LIE,
YR2013,LKA,2.040739762986548
YR2013,LSO,0.14206716838593458
YR2013,LTU,0.2247021685972727
YR2013,LUX,0.8994810527123089
YR2013,LVA,0.2315959967042851
YR2013,MAC,0.11348735558505874
YR2013,MAF,
YR2013,MAR,6.867429631316657
YR2013,MCO,
YR2013,MDA,0.013963495450579228
YR2013,MDG,0.17476102440088895
YR2013,MDV,0.37433372626547395
YR2013,MEX,6.249553570253806
YR2013,MHL,3.9190079096101975
YR2013,MKD,0.21239810393556363
YR2013,MLI,0.05493214436970644
YR2013,MLT,0.934241041081815
YR2013,MMR,0.19442244986113866
YR2013,MNE,0.025943916571441017
YR2013,MNG,0.040458171942725434
YR2013,MNP,
YR2013,MOZ,0.3084410714502178
YR2013,MRT,0.06660730319756558
YR2013,MUS,0.20078002709760936
YR2013,MWI,1.0774337800855234
YR2013,MYS,1.4439052050859924
YR2013,NAM,0.06989827988921722
YR2013,NCL,0.0035449791016294056
YR2013,NER,0.802682418436049
YR2013,NGA,11.069911503964736
YR2013,NIC,40.5851553747891
YR2013,NLD,1.6589278897109954
YR2013,NOR,0.8757091772276319
YR2013,NPL,0.2080758095096732
YR2013,NRU,0.19285535575565427
YR2013,NZL,2.6020008821792393
YR2013,OMN,0.2012815366796355
YR2013,PAK,1.7076910998274113
YR2013,PAN,18.597636945447206
YR2013,PER,14.22401703858218
YR2013,PHL,0.9979698859801804
YR2013,PLW,2.4965676137486636
YR2013,PNG,0.017784401688496713
YR2013,POL,0.7510368098638261
YR2013,PRI,
YR2013,PRK,5.294242692403579
YR2013,PRT,2.9584054258750827
YR2013,PRY,45.68362135368266
YR2013,PSE,0.0001772151298571901
YR2013,PYF,4.4081434381862366
YR2013,QAT,0.9621174843014129
YR2013,ROU,1.2775594186966233
YR2013,RUS,1.3208516348484447
YR2013,RWA,0.04817531567877728
YR2013,SAU,0.8047598871138478
YR2013,SDN,0.09929574347792319
YR2013,SEN,0.25946710653359556
YR2013,SGP,1.0357347096971419
YR2013,SLB,0.43042588924723746
YR2013,SLE,0.5905755086841341
YR2013,SLV,42.142638835527215
YR2013,SMR,1.228379154750916
YR2013,SOM,0.40120858278736266
YR2013,SRB,0.2591941958618629
YR2013,SSD,
YR2013,STP,2.860171253280649
YR2013,SUR,6.36728168358974
YR2013,SVK,0.44822260661019847
YR2013,SVN,0.5329964134772903
YR2013,SWE,1.995742657751776
YR2013,SWZ,0.08246512743666629
YR2013,SXM,2.3825193215770564
YR2013,SYC,0.3364005207637047
YR2013,SYR,0.02027360782506989
YR2013,TCA,
YR2013,TCD,0.028534604044338673
YR2013,TGO,1.7714445753890802
YR2013,THA,3.1032812553188642
YR2013,TJK,0.00343486534010681
YR2013,TKM,0.023243823056606407
YR2013,TLS,0.03878071880996303
YR2013,TON,0.0002126178487581204
YR2013,TTO,29.907942866445342
YR2013,TUN,0.8822720930698994
YR2013,TUR,1.5350894356501519
YR2013,TUV,8.074142964467336
YR2013,TZA,0.06953078404030119
YR2013,UGA,0.1252321427591659
YR2013,UKR,1.2619469081491004
YR2013,URY,35.01737245110337
YR2013,USA,23.309502895091956
YR2013,UZB,0.053800477276432626
YR2013,VCT,31.727773703391787
YR2013,VEN,10.033605011760963
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,1.91923936990749
YR2013,VUT,13.079585583225196
YR2013,WSM,8.293799649744605
YR2013,XKX,0.018529107480659373
YR2013,YEM,0.4661388020870604
YR2013,ZAF,1.5908291887560397
YR2013,ZMB,0.0047070960819102165
