time,economy,value
YR2008,GRC,1.5993986821507538
YR2008,GRD,0.22707305180824405
YR2008,GRL,0.031226823109038113
YR2008,GTM,4.1127909318908715
YR2008,GUM,
YR2008,GUY,4.559436540671327
YR2008,HKG,1.2407626915582424
YR2008,HND,
YR2008,HRV,3.3440807947632165
YR2008,HTI,
YR2008,HUN,0.5387198212058819
YR2008,IDN,6.398911712808869
YR2008,IMN,
YR2008,IND,1.735405920954917
YR2008,IRL,0.48553355116362207
YR2008,IRN,
YR2008,IRQ,0.0363010992652267
YR2008,ISL,0.6345943840494033
YR2008,ISR,0.6470382670564337
YR2008,ITA,0.6035879357626203
YR2008,JAM,0.0672874559983019
YR2008,JOR,0.2419776595740043
YR2008,JPN,0.5593752919465289
YR2008,KAZ,0.2864080840196144
YR2008,KEN,13.881220287151308
YR2008,KGZ,2.502443194687617
YR2008,KHM,0.9012952729737329
YR2008,KIR,1.8216103128810983
YR2008,KNA,0.013585663712094772
YR2008,KOR,0.8762824920743494
YR2008,KWT,0.03542516474587421
YR2008,LAO,
YR2008,LBN,0.8493304633772369
YR2008,LBR,
YR2008,LBY,0.014430550886455383
YR2008,LCA,0.2676040429911665
YR2008,LIE,
YR2008,LKA,3.07038378297804
YR2008,LSO,9.087345924055317
YR2008,LTU,1.8952016159256364
YR2008,LUX,0.5780530639839923
YR2008,LVA,10.42989645743988
YR2008,MAC,0.011066457823362314
YR2008,MAF,
YR2008,MAR,0.9920042466708707
YR2008,MCO,
YR2008,MDA,0.8046525015049593
YR2008,MDG,2.8438127663889894
YR2008,MDV,0.0008997858129908275
YR2008,MEX,0.3628530361487717
YR2008,MHL,
YR2008,MKD,0.5243776787690186
YR2008,MLI,10.635875653786025
YR2008,MLT,0.12735931974403744
YR2008,MMR,
YR2008,MNE,4.96643561013618
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,3.5230666953557046
YR2008,MRT,0.017213893227934426
YR2008,MUS,0.6081862438482045
YR2008,MWI,4.1220358050073616
YR2008,MYS,2.3512239695860813
YR2008,NAM,0.43168791129758416
YR2008,NCL,0.12285369118875304
YR2008,NER,2.976044133728835
YR2008,NGA,0.9286973221080901
YR2008,NIC,0.5633086380832282
YR2008,NLD,2.512605414720684
YR2008,NOR,0.4356296421598992
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,8.91239489366575
YR2008,OMN,0.009103510040868814
YR2008,PAK,1.4069807459191617
YR2008,PAN,1.0195522398879264
YR2008,PER,1.1867337411112029
YR2008,PHL,0.634164125171292
YR2008,PLW,
YR2008,PNG,
YR2008,POL,0.9989245237862543
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,2.809943395789972
YR2008,PRY,2.2734605548640485
YR2008,PSE,1.0673087924199411
YR2008,PYF,3.097878289609684
YR2008,QAT,9.055309077684918e-05
YR2008,ROU,1.597361987025294
YR2008,RUS,2.080630155964701
YR2008,RWA,1.3373829826072665
YR2008,SAU,0.01673861736215253
YR2008,SDN,1.4163243005944
YR2008,SEN,1.554136195088917
YR2008,SGP,0.28318269649896133
YR2008,SLB,54.82125808252755
YR2008,SLE,
YR2008,SLV,0.5700372153343201
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,
YR2008,SSD,
YR2008,STP,0.512026983561239
YR2008,SUR,0.029751453068394634
YR2008,SVK,0.9513264945315011
YR2008,SVN,1.5961287363808572
YR2008,SWE,3.727891955462991
YR2008,SWZ,8.100678324426177
YR2008,SXM,
YR2008,SYC,0.04232883102401215
YR2008,SYR,1.118093832930123
YR2008,TCA,0.8782460707133125
YR2008,TCD,
YR2008,TGO,6.606609253311698
YR2008,THA,4.757721945255022
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,6.763814433199447
YR2008,TTO,0.016227563825435137
YR2008,TUN,0.4722367709588644
YR2008,TUR,0.37865358771700675
YR2008,TUV,
YR2008,TZA,7.078752337061228
YR2008,UGA,5.71995778095446
YR2008,UKR,0.8656412999308505
YR2008,URY,10.497113245942097
YR2008,USA,2.2879126385422643
YR2008,UZB,
YR2008,VCT,0.09790706475271628
YR2008,VEN,0.02258872681554571
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,3.3073127391683332
YR2008,VUT,
YR2008,WSM,0.13912095199597208
YR2008,XKX,
YR2008,YEM,0.09647059662265772
YR2008,ZAF,2.1737723666989948
YR2008,ZMB,1.600741559985854
YR2008,ZWE,23.53587141887673
YR2009,ABW,0.025964463117209787
YR2009,AFG,7.559673049199168
YR2009,AGO,0.0004648394057615046
YR2009,ALB,2.987539736816658
YR2009,AND,0.8905791360478201
YR2009,ARE,0.03783940157988424
YR2009,ARG,1.062178661187146
YR2009,ARM,0.8783782305882041
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,2.2828765357621505
YR2009,AUT,1.6909665646664975
YR2009,AZE,0.14817349370112984
YR2009,BDI,3.585219807485602
YR2009,BEL,1.2818863844836272
YR2009,BEN,31.411710629159195
YR2009,BFA,31.59248162106849
YR2009,BGD,1.5424092055711347
YR2009,BGR,0.9349576852529475
YR2009,BHR,0.011055776731610288
YR2009,BHS,0.636377285248576
YR2009,BIH,6.198540198890487
YR2009,BLR,1.5697807259159073
YR2009,BLZ,0.7242753186289692
YR2009,BMU,
YR2009,BOL,1.244564409284535
YR2009,BRA,3.7963916690934694
YR2009,BRB,0.18738689887037965
YR2009,BRN,0.01322092055104108
YR2009,BTN,0.11424974345371092
YR2009,BWA,0.1614718047962678
YR2009,CAF,31.4257009748085
YR2009,CAN,3.5277509756740226
YR2009,CHE,0.29427409148944517
YR2009,CHI,
YR2009,CHL,5.917023062154045
YR2009,CHN,0.4630328451840731
YR2009,CIV,5.54739153652136
YR2009,CMR,26.564877717046027
YR2009,COD,
YR2009,COG,1.9278594242984017
YR2009,COL,3.430761833475847
YR2009,COM,0.06718153568529744
YR2009,CPV,0.0428411456177847
YR2009,CRI,1.939002294081743
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,1.4080219927192605
YR2009,CZE,1.361746649826858
YR2009,DEU,0.8394540157459461
YR2009,DJI,0.009550844623969195
YR2009,DMA,0.017531467124861314
YR2009,DNK,2.48492984907007
YR2009,DOM,0.7948461103216851
YR2009,DZA,0.007413855629546205
YR2009,ECU,4.60663641432319
YR2009,EGY,2.1125046666870673
YR2009,ERI,
YR2009,ESP,1.0119770614232375
YR2009,EST,4.507771107587043
YR2009,ETH,3.239771420760458
YR2009,FIN,4.2126333459669105
YR2009,FJI,4.590493954829104
YR2009,FRA,0.863059849951954
YR2009,FRO,1.6574607589927484
YR2009,FSM,0.1966590292178817
YR2009,GAB,8.881060967905096
YR2009,GBR,0.6123385020138017
YR2009,GEO,1.8671931974120881
YR2009,GHA,2.3789614726905626
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,0.1951348924074188
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,2.2048304125593052
YR2009,GRD,
YR2009,GRL,0.004687527307967479
YR2009,GTM,3.3702601824276224
YR2009,GUM,
YR2009,GUY,3.982883102129875
YR2009,HKG,0.8731729302008391
YR2009,HND,1.5109991678280454
YR2009,HRV,3.6894195791344306
YR2009,HTI,
YR2009,HUN,0.5211727914963559
YR2009,IDN,4.520105633428446
YR2009,IMN,
YR2009,IND,1.2897376892044359
YR2009,IRL,0.4275819155495135
YR2009,IRN,
YR2009,IRQ,0.025951365729820573
YR2009,ISL,0.6536606710362258
YR2009,ISR,0.7906249125110301
YR2009,ITA,0.66152996942993
YR2009,JAM,0.15863019545023416
YR2009,JOR,0.19128782294378846
YR2009,JPN,0.6706240923138292
YR2009,KAZ,0.23030674144206825
YR2009,KEN,13.09634241514573
YR2009,KGZ,2.425307811399399
YR2009,KHM,1.1626700634956153
YR2009,KIR,4.4769353315451985
YR2009,KNA,0.031506831870328544
YR2009,KOR,0.8397736580263727
YR2009,KWT,0.05284510924236839
YR2009,LAO,
YR2009,LBN,0.669296732959161
YR2009,LBR,
YR2009,LBY,0.003195437688710168
YR2009,LCA,0.1941071334981234
YR2009,LIE,
YR2009,LKA,3.2331341167913625
YR2009,LSO,3.4523700827745327
YR2009,LTU,2.019698245870091
YR2009,LUX,0.9716296358144928
YR2009,LVA,10.777001024281246
YR2009,MAC,0.025353320678715156
YR2009,MAF,
YR2009,MAR,1.5514336417980685
YR2009,MCO,
YR2009,MDA,0.6609845291934049
YR2009,MDG,5.183476461835568
YR2009,MDV,0.0012430629781357615
YR2009,MEX,0.342830084025643
YR2009,MHL,
YR2009,MKD,0.5285738793354491
YR2009,MLI,
YR2009,MLT,0.13010805808715342
YR2009,MMR,
YR2009,MNE,6.674364376091314
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,3.1315131605497926
YR2009,MRT,0.014626456881040032
YR2009,MUS,0.9328756178422689
YR2009,MWI,3.8220627882392986
YR2009,MYS,2.0576258250242296
YR2009,NAM,0.3901074224762628
YR2009,NCL,0.08752005551209788
YR2009,NER,1.829921908754462
YR2009,NGA,1.1372239847214145
YR2009,NIC,0.8226492154361411
YR2009,NLD,2.867220263558408
YR2009,NOR,0.5307052353817366
YR2009,NPL,2.894775736346938
YR2009,NRU,
YR2009,NZL,9.865896213498555
YR2009,OMN,0.030036325487283525
YR2009,PAK,1.8507854189098494
YR2009,PAN,0.9164912219090301
YR2009,PER,1.1098658181814427
YR2009,PHL,0.600051889948927
YR2009,PLW,
YR2009,PNG,
YR2009,POL,1.0099774566920376
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,2.820610420690524
YR2009,PRY,2.4291326885247253
YR2009,PSE,1.3571295213927583
YR2009,PYF,1.9671420419655792
YR2009,QAT,0.001498630775280593
YR2009,ROU,1.8293635248322178
YR2009,RUS,2.2021123675030223
YR2009,RWA,1.506912186092503
YR2009,SAU,0.02088277140367224
YR2009,SDN,1.1960850852524416
YR2009,SEN,0.9968373133539108
YR2009,SGP,0.22943115299867783
YR2009,SLB,60.76658512019739
YR2009,SLE,
YR2009,SLV,0.5609499919885002
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,
YR2009,SSD,
YR2009,STP,0.6674111736507312
YR2009,SUR,0.4712840138778529
YR2009,SVK,1.2463449477479578
YR2009,SVN,1.8931597331791172
YR2009,SWE,4.108759586243117
YR2009,SWZ,5.53092167634974
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,1.3452506623075629
YR2009,TCA,0.8557026352168753
YR2009,TCD,
YR2009,TGO,3.380396225532866
YR2009,THA,3.8461529733517406
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,2.03426792915357
YR2009,TTO,0.019823400103165682
YR2009,TUN,0.48935072569346366
YR2009,TUR,0.36878374891786986
YR2009,TUV,
YR2009,TZA,7.123593795256998
YR2009,UGA,7.63778249022075
YR2009,UKR,1.1798864622372038
YR2009,URY,9.79099830667216
YR2009,USA,2.3115327702062185
YR2009,UZB,
YR2009,VCT,0.0622952634229345
YR2009,VEN,0.029534706708098418
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2.77380080059818
YR2009,VUT,1.9833140335176982
YR2009,WSM,0.37530767314223495
YR2009,XKX,
YR2009,YEM,0.2302230885356107
YR2009,ZAF,2.250526460667781
YR2009,ZMB,2.100014522684943
YR2009,ZWE,27.648290879239596
YR2010,ABW,0.15857685271191754
YR2010,AFG,10.76704556679717
YR2010,AGO,0.00037922634531295876
YR2010,ALB,2.420053645351743
YR2010,AND,1.6363885263535443
YR2010,ARE,0.0454159819653647
YR2010,ARG,1.1906455068313464
YR2010,ARM,1.0851012379397165
YR2010,ASM,
YR2010,ATG,0.0
YR2010,AUS,2.491043421111544
YR2010,AUT,1.8143400805451868
YR2010,AZE,0.0566502212632801
YR2010,BDI,4.35703973600699
YR2010,BEL,1.4349720673902004
YR2010,BEN,26.73841368808138
YR2010,BFA,17.54574081360988
YR2010,BGD,1.948603342810613
YR2010,BGR,1.3778847872489344
YR2010,BHR,0.021413463095179427
YR2010,BHS,0.47875803523036686
YR2010,BIH,5.916631511603613
YR2010,BLR,2.0570220716962484
YR2010,BLZ,1.4463000881734551
YR2010,BMU,
YR2010,BOL,1.0692844578109457
YR2010,BRA,3.872536109378243
YR2010,BRB,0.45060471203407226
YR2010,BRN,0.013649356669318012
YR2010,BTN,0.20205767481713457
YR2010,BWA,0.1964445835299254
YR2010,CAF,35.88720245662326
YR2010,CAN,4.1151592520597875
YR2010,CHE,0.30371174592723316
YR2010,CHI,
YR2010,CHL,5.573595973793657
YR2010,CHN,0.4724636964060381
YR2010,CIV,9.476525766105874
YR2010,CMR,14.79511449805575
YR2010,COD,
YR2010,COG,1.5832436874880347
YR2010,COL,3.31717708777945
YR2010,COM,0.5318295181931728
YR2010,CPV,0.0
YR2010,CRI,2.657248398390694
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,1.670728991581717
YR2010,CZE,1.4109846626384934
YR2010,DEU,0.8658562298704925
YR2010,DJI,
YR2010,DMA,0.01465883820447972
YR2010,DNK,2.9273005703855124
YR2010,DOM,0.9726696967299439
YR2010,DZA,0.015785597398222335
YR2010,ECU,4.213984974460836
YR2010,EGY,2.9096405968661063
YR2010,ERI,
YR2010,ESP,
YR2010,EST,5.34439668917208
YR2010,ETH,2.554401187075684
YR2010,FIN,5.897248566336859
YR2010,FJI,7.481406045325804
YR2010,FRA,0.9550541317812951
YR2010,FRO,
YR2010,FSM,0.3824439984706286
YR2010,GAB,
YR2010,GBR,0.6765850053385543
YR2010,GEO,1.036422648871439
YR2010,GHA,2.583362224818842
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,0.11453128767025854
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,2.4654621411129427
YR2010,GRD,
YR2010,GRL,0.01035482818173105
YR2010,GTM,4.261603826761664
YR2010,GUM,
YR2010,GUY,3.259410379835956
YR2010,HKG,1.6538483934063086
YR2010,HND,1.2706537248821288
YR2010,HRV,3.6984043850398183
YR2010,HTI,
YR2010,HUN,0.6738876107657245
YR2010,IDN,6.54551909528606
YR2010,IMN,
YR2010,IND,2.226258651209327
YR2010,IRL,0.5192608311530399
YR2010,IRN,0.31503067852240857
YR2010,IRQ,0.031020837108011647
YR2010,ISL,0.5818007259688555
YR2010,ISR,0.811485068022839
YR2010,ITA,0.7179371847953037
YR2010,JAM,0.24746378837294836
YR2010,JOR,0.21294907376308192
YR2010,JPN,0.7030517946504256
YR2010,KAZ,0.18518239221242763
YR2010,KEN,10.694769275334066
YR2010,KGZ,2.572013899592313
YR2010,KHM,2.28678383932197
YR2010,KIR,1.326232426964509
YR2010,KNA,0.036183163929143926
YR2010,KOR,0.9340121238690496
YR2010,KWT,0.0954758584268828
YR2010,LAO,2.031169799382532
YR2010,LBN,0.5925371958120442
YR2010,LBR,
YR2010,LBY,0.0012504193924323137
YR2010,LCA,0.21311012419717845
YR2010,LIE,
YR2010,LKA,3.949702781490428
YR2010,LSO,5.254082659155334
YR2010,LTU,2.344034378459296
YR2010,LUX,3.024188157690573
YR2010,LVA,13.157521919271764
YR2010,MAC,0.0
YR2010,MAF,
YR2010,MAR,1.7172481312415382
YR2010,MCO,
YR2010,MDA,1.0415366072493615
YR2010,MDG,3.1667991078557596
YR2010,MDV,
YR2010,MEX,0.3555041108558124
YR2010,MHL,
YR2010,MKD,0.5459297623216199
YR2010,MLI,8.746655474843818
YR2010,MLT,0.09735153326840053
YR2010,MMR,8.788385214300417
YR2010,MNE,6.599524849904638
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,4.356916444705553
YR2010,MRT,0.026687241032176023
YR2010,MUS,0.5223970665978821
YR2010,MWI,3.3476940805348665
YR2010,MYS,2.6455984201588327
YR2010,NAM,0.7077223974770959
YR2010,NCL,0.14718664017006308
YR2010,NER,2.3590971417700035
YR2010,NGA,1.6318110183455963
YR2010,NIC,1.0815853881936284
YR2010,NLD,2.660039971460179
YR2010,NOR,0.5165615567643966
YR2010,NPL,3.932306773941337
YR2010,NRU,
YR2010,NZL,10.703726233084161
YR2010,OMN,0.02112740166705647
YR2010,PAK,1.9462189711228022
YR2010,PAN,2.2036733352785856
YR2010,PER,1.0514475254982911
YR2010,PHL,0.7025093575114484
YR2010,PLW,
YR2010,PNG,
YR2010,POL,1.1726462002016187
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,3.108561746271429
YR2010,PRY,2.0663866097167327
YR2010,PSE,2.023659339262643
YR2010,PYF,2.1411704470384065
YR2010,QAT,0.00020548283768114984
YR2010,ROU,2.036915002954822
YR2010,RUS,2.0994782426649246
YR2010,RWA,3.017563082446357
YR2010,SAU,0.024131725411474167
YR2010,SDN,1.0214647824744676
YR2010,SEN,1.3390636545443624
YR2010,SGP,0.2864886732653147
YR2010,SLB,60.2386769134731
YR2010,SLE,
YR2010,SLV,0.6941041026425481
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,
YR2010,SSD,
YR2010,STP,0.67005397195577
YR2010,SUR,0.4938346711496474
YR2010,SVK,1.2947056266929526
YR2010,SVN,1.891533504415333
YR2010,SWE,4.0798907559676065
YR2010,SWZ,2.28204991689829
YR2010,SXM,
YR2010,SYC,0.0013010295578022807
YR2010,SYR,1.6817742124313444
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,3.879636301728865
YR2010,THA,5.190191641356455
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,2.044528458066261
YR2010,TTO,0.027096139317910245
YR2010,TUN,0.5009733913150253
YR2010,TUR,0.43265456450077655
YR2010,TUV,
YR2010,TZA,5.593322952610103
YR2010,UGA,7.251408204446233
YR2010,UKR,1.1482264222067131
YR2010,URY,10.512373643009415
YR2010,USA,2.622527139786509
YR2010,UZB,
YR2010,VCT,0.029413677950305018
YR2010,VEN,0.03005924973336619
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,4.053310952270568
YR2010,VUT,1.7311394396318676
YR2010,WSM,0.4228401709689079
YR2010,XKX,
YR2010,YEM,0.284578651726684
YR2010,ZAF,2.060779430545105
YR2010,ZMB,1.390828622730237
YR2010,ZWE,7.838543495938649
YR2011,ABW,0.09786757345004926
YR2011,AFG,12.87900880172082
YR2011,AGO,
YR2011,ALB,2.6023371778702984
YR2011,AND,1.807257471588139
YR2011,ARE,0.06273945956313774
YR2011,ARG,1.2504386830413725
YR2011,ARM,0.051371551285705086
YR2011,ASM,
YR2011,ATG,2.41146762796954
YR2011,AUS,3.0056941007750977
YR2011,AUT,1.717734345909518
YR2011,AZE,0.053065180486308434
YR2011,BDI,3.3913478050293335
YR2011,BEL,1.4545918953149002
YR2011,BEN,39.715493108763624
YR2011,BFA,11.673628423624924
YR2011,BGD,1.753546630822804
YR2011,BGR,1.3201404900794507
YR2011,BHR,0.10771431326332792
YR2011,BHS,0.8656425771190291
YR2011,BIH,6.190591563201479
YR2011,BLR,1.5197305215386916
YR2011,BLZ,1.932349038735412
YR2011,BMU,
YR2011,BOL,0.7267260670953148
YR2011,BRA,3.542212666746124
YR2011,BRB,0.27369351530508645
YR2011,BRN,0.010809071611355053
YR2011,BTN,0.23191948808104876
YR2011,BWA,0.1912822082164423
YR2011,CAF,30.71712964108603
YR2011,CAN,3.9006782489856833
YR2011,CHE,0.2773146710898852
YR2011,CHI,
YR2011,CHL,5.7274534212767225
YR2011,CHN,0.5501948971362083
YR2011,CIV,12.755116720941464
YR2011,CMR,31.555018753456192
YR2011,COD,
YR2011,COG,0.7460832977280055
YR2011,COL,2.3759249392284767
YR2011,COM,
YR2011,CPV,0.00046708538440176753
YR2011,CRI,2.553500190042721
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,1.8246953664959091
YR2011,CZE,1.4247952343369246
YR2011,DEU,0.9114960567181899
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,2.967938663933295
YR2011,DOM,0.9587736110721655
YR2011,DZA,0.024537213211229793
YR2011,ECU,3.6871543218732463
YR2011,EGY,2.6122850332707674
YR2011,ERI,
YR2011,ESP,
YR2011,EST,4.328115197813111
YR2011,ETH,1.901232664449601
YR2011,FIN,5.9541088062601695
YR2011,FJI,6.3145097909134265
YR2011,FRA,1.0334150566993412
YR2011,FRO,
YR2011,FSM,0.45960585419369665
YR2011,GAB,
YR2011,GBR,0.7032360340134945
YR2011,GEO,0.8470658806942555
YR2011,GHA,3.646262466108906
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,2.3750931810986478
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,1.6872355964510977
YR2011,GRD,
YR2011,GRL,0.0027313735018133257
YR2011,GTM,5.233237963098635
YR2011,GUM,
YR2011,GUY,3.286053150915709
YR2011,HKG,1.8217529409475224
YR2011,HND,1.078975958403363
YR2011,HRV,3.982213913433088
YR2011,HTI,
YR2011,HUN,0.760597087307844
YR2011,IDN,7.507576322489655
YR2011,IMN,
YR2011,IND,2.4819551732410723
YR2011,IRL,0.5491417400265703
YR2011,IRN,0.20309603735294687
YR2011,IRQ,0.020456531417018878
YR2011,ISL,0.6784611471783051
YR2011,ISR,0.6311020266466348
YR2011,ITA,0.7313854538649114
YR2011,JAM,0.1478149333573198
YR2011,JOR,0.19925136587013795
YR2011,JPN,0.7665845590019765
YR2011,KAZ,0.11029770640380294
YR2011,KEN,
YR2011,KGZ,2.2287123182557353
YR2011,KHM,3.6893173809903717
YR2011,KIR,5.19486365249388
YR2011,KNA,0.03318946328695145
YR2011,KOR,1.1778444082883277
YR2011,KWT,0.07886839346330918
YR2011,LAO,4.800416571382597
YR2011,LBN,0.5676488007763253
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,0.23798577427044348
YR2011,LIE,
YR2011,LKA,4.023058894441365
YR2011,LSO,3.444182354502886
YR2011,LTU,2.388253924235461
YR2011,LUX,3.6263305144678126
YR2011,LVA,11.098466602039252
YR2011,MAC,0.0
YR2011,MAF,
YR2011,MAR,1.1024725948916094
YR2011,MCO,
YR2011,MDA,1.0385089743266422
YR2011,MDG,1.9696702686152596
YR2011,MDV,0.0002418170325277763
YR2011,MEX,0.37278020773551324
YR2011,MHL,
YR2011,MKD,0.6351922658139038
YR2011,MLI,9.378794779558286
YR2011,MLT,0.11225370250894716
YR2011,MMR,11.856415690832906
YR2011,MNE,5.761806817089809
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,5.1727218698166935
YR2011,MRT,0.02073727643861381
YR2011,MUS,0.48467473890428053
YR2011,MWI,5.105293997810472
YR2011,MYS,3.165911147952728
YR2011,NAM,0.714185890857971
YR2011,NCL,0.07855409109658046
YR2011,NER,2.317893414998771
YR2011,NGA,6.129512455980147
YR2011,NIC,1.352345674151415
YR2011,NLD,3.0566267406896417
YR2011,NOR,0.5086592819021525
YR2011,NPL,3.2360402874157734
YR2011,NRU,
YR2011,NZL,10.879703366710036
YR2011,OMN,0.008679818564515229
YR2011,PAK,2.5811739092467127
YR2011,PAN,0.23518838331247913
YR2011,PER,0.9104107520524883
YR2011,PHL,1.0467054582917426
YR2011,PLW,
YR2011,PNG,4.802031560297112
YR2011,POL,1.2408349923842958
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,2.7671948232092167
YR2011,PRY,1.6628465709332345
YR2011,PSE,1.6897622491581272
YR2011,PYF,2.2701412083302936
YR2011,QAT,5.328033428190131e-06
YR2011,ROU,2.1463744908791784
YR2011,RUS,1.94919464085893
YR2011,RWA,4.211176464043115
YR2011,SAU,0.017619600588090728
YR2011,SDN,1.163906149312923
YR2011,SEN,1.4348965478000815
YR2011,SGP,0.3113587635161003
YR2011,SLB,50.434693164574306
YR2011,SLE,
YR2011,SLV,0.8713049875043853
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,
YR2011,STP,0.13438796738199335
YR2011,SUR,0.6727553431662968
YR2011,SVK,1.0554065365241185
YR2011,SVN,1.7928394264141654
YR2011,SWE,3.6032588636154954
YR2011,SWZ,2.479711008444597
YR2011,SXM,
YR2011,SYC,1.7010272298544632e-05
YR2011,SYR,
YR2011,TCA,0.32904347801628364
YR2011,TCD,
YR2011,TGO,7.591548326435863
YR2011,THA,7.0518760810520265
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,22.211487892716246
YR2011,TTO,0.02682435627769057
YR2011,TUN,0.46955912761621926
YR2011,TUR,0.5487761515930811
YR2011,TUV,
YR2011,TZA,3.564652291592274
YR2011,UGA,7.4340037599338995
YR2011,UKR,1.0679108821911718
YR2011,URY,10.450616211448185
YR2011,USA,2.756890150582304
YR2011,UZB,
YR2011,VCT,0.020835911541108747
YR2011,VEN,0.01356448142433473
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,4.357350091581338
YR2011,VUT,2.828973437995691
YR2011,WSM,0.3394296179221544
YR2011,XKX,
YR2011,YEM,0.33300514944768705
YR2011,ZAF,1.9422671676510326
YR2011,ZMB,1.9300545094950785
YR2011,ZWE,10.641570091037847
YR2012,ABW,0.031729304900210385
YR2012,AFG,0.23660447377448374
YR2012,AGO,
YR2012,ALB,2.4858388641755376
YR2012,AND,1.7231459503535471
YR2012,ARE,0.050860357450950244
YR2012,ARG,0.9308249953187795
YR2012,ARM,0.15380537260841828
YR2012,ASM,
YR2012,ATG,0.019184153939530636
YR2012,AUS,3.0053103928617286
YR2012,AUT,1.539657277265152
YR2012,AZE,0.08218877351229288
YR2012,BDI,2.3629817311858736
YR2012,BEL,1.4474747578426101
YR2012,BEN,48.50274528417089
YR2012,BFA,13.083318127103707
YR2012,BGD,1.3932976539774553
YR2012,BGR,1.3388564601895903
YR2012,BHR,0.058894544592999344
YR2012,BHS,0.39225153028983206
YR2012,BIH,6.522616998438041
YR2012,BLR,1.258493525881007
YR2012,BLZ,1.8207399215569589
YR2012,BMU,0.04030463613454537
YR2012,BOL,0.49181666775242067
YR2012,BRA,3.8017946796530984
YR2012,BRB,0.4234185888936048
YR2012,BRN,0.012575622336746407
YR2012,BTN,0.7625873125031198
YR2012,BWA,0.2203398566083107
YR2012,CAF,32.07516167237184
YR2012,CAN,3.6365929416677054
YR2012,CHE,0.18890278569537103
YR2012,CHI,
YR2012,CHL,5.651315422686156
YR2012,CHN,0.48114898059035616
YR2012,CIV,10.7828722520411
YR2012,CMR,15.691709032877693
YR2012,COD,
YR2012,COG,0.7777500667617647
YR2012,COL,2.2863182962718205
YR2012,COM,0.0008781577899145761
YR2012,CPV,0.03278459552531958
YR2012,CRI,2.388378728805206
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,1.847205120328029
YR2012,CZE,1.4566074804333733
YR2012,DEU,0.8581068067437025
YR2012,DJI,
YR2012,DMA,0.03505878036183341
YR2012,DNK,3.263391071845681
YR2012,DOM,0.7883181555278963
YR2012,DZA,0.009902881552927493
YR2012,ECU,3.8426003225760357
YR2012,EGY,2.3762384741898495
YR2012,ERI,
YR2012,ESP,1.2405182104027377
YR2012,EST,4.019271165950564
YR2012,ETH,1.8362315259233364
YR2012,FIN,6.130507171036264
YR2012,FJI,6.7833402096086415
YR2012,FRA,0.9719465733024226
YR2012,FRO,
YR2012,FSM,0.3598370641202409
YR2012,GAB,
YR2012,GBR,0.7109572056601619
YR2012,GEO,0.8836664656729255
YR2012,GHA,1.659978655598522
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,6.627370460017366
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,2.250569434134938
YR2012,GRD,
YR2012,GRL,0.0005287048913633264
YR2012,GTM,4.404689884945625
YR2012,GUM,
YR2012,GUY,1.9217016733694743
YR2012,HKG,1.1455658740467465
YR2012,HND,0.963318252761673
YR2012,HRV,4.082202338075397
YR2012,HTI,
YR2012,HUN,0.7787433238349198
YR2012,IDN,5.962610833360135
YR2012,IMN,
YR2012,IND,4.096087271822246
