time,economy,value
YR2011,MNP,
YR2011,MOZ,2.4776774143074847
YR2011,MRT,0.24103293989172106
YR2011,MUS,1.0087550538099572
YR2011,MWI,2.2168930821576756
YR2011,MYS,6.2908955784115745
YR2011,NAM,0.21728006255225213
YR2011,NCL,0.6027009055650444
YR2011,NER,0.26993508006642514
YR2011,NGA,21.766605424248333
YR2011,NIC,0.025112474563847943
YR2011,NLD,0.5175355080363048
YR2011,NOR,0.3117045294906584
YR2011,NPL,69.73677935253649
YR2011,NRU,13.387450283879742
YR2011,NZL,3.295269295647718
YR2011,OMN,10.701185960887361
YR2011,PAK,16.650925983253362
YR2011,PAN,2.5455511769160206
YR2011,PER,0.554330516700707
YR2011,PHL,1.059342956828994
YR2011,PLW,
YR2011,PNG,1.5205520911082115
YR2011,POL,0.3445160850053777
YR2011,PRI,
YR2011,PRK,11.111658730862848
YR2011,PRT,0.26594236351782585
YR2011,PRY,1.2416125491425611
YR2011,PSE,0.062069977084667986
YR2011,PYF,0.05289781612204933
YR2011,QAT,10.011024553235433
YR2011,ROU,0.7398402682013582
YR2011,RUS,0.9766995455168728
YR2011,RWA,0.1338022101383154
YR2011,SAU,12.031757358479869
YR2011,SDN,0.3449328975467757
YR2011,SEN,13.210847060847964
YR2011,SGP,4.875113550817394
YR2011,SLB,1.2414141598371204
YR2011,SLE,0.002485135023487056
YR2011,SLV,0.12997933901427422
YR2011,SMR,
YR2011,SOM,2.47849759190192
YR2011,SRB,0.22327241238708287
YR2011,SSD,
YR2011,STP,0.6869367962110744
YR2011,SUR,0.0634037800896403
YR2011,SVK,0.15947038566797853
YR2011,SVN,0.4944487435930588
YR2011,SWE,1.372187586324951
YR2011,SWZ,0.01756618314634578
YR2011,SXM,
YR2011,SYC,0.6537307976710633
YR2011,SYR,0.17519849969940599
YR2011,TCA,
YR2011,TCD,0.30573086110744263
YR2011,TGO,6.3590763281061875
YR2011,THA,3.6432531873830674
YR2011,TJK,5.8443578437362556
YR2011,TKM,7.127286493381481
YR2011,TLS,2.888672724896202
YR2011,TON,
YR2011,TTO,0.2957413354860732
YR2011,TUN,1.5296511762641938
YR2011,TUR,1.0690349574151083
YR2011,TUV,0.002417247721744022
YR2011,TZA,4.7941354075885
YR2011,UGA,0.9136813182206263
YR2011,UKR,3.702085184933134
YR2011,URY,0.3273673463265481
YR2011,USA,1.8880225184150883
YR2011,UZB,12.177489043488544
YR2011,VCT,
YR2011,VEN,6.894380194317126
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,2.41060799383481
YR2011,VUT,0.028305101333158333
YR2011,WSM,0.0431330931557849
YR2011,XKX,5.1128456565865825
YR2011,YEM,13.828917849967349
YR2011,ZAF,3.500003449955428
YR2011,ZMB,0.43415004454836975
YR2011,ZWE,0.3874219827038171
YR2012,ABW,0.16154937442048775
YR2012,AFG,88.65620540366021
YR2012,AGO,10.30093411204364
YR2012,ALB,0.5926663014614318
YR2012,AND,
YR2012,ARE,17.12648496747952
YR2012,ARG,2.0580154939482296
YR2012,ARM,0.12048271980213297
YR2012,ASM,1.7122385841264112
YR2012,ATG,0.03279417976802825
YR2012,AUS,5.508541572104295
YR2012,AUT,0.636273658952117
YR2012,AZE,8.409689103142561
YR2012,BDI,0.07992192576183062
YR2012,BEL,2.5086675352201033
YR2012,BEN,11.295117435390004
YR2012,BFA,0.3150826631118209
YR2012,BGD,2.8468634163222393
YR2012,BGR,0.3220708825335984
YR2012,BHR,5.838170317042906
YR2012,BHS,3.292664615464331
YR2012,BIH,0.5803725235479473
YR2012,BLR,1.235743064826517
YR2012,BLZ,1.3340532522991229
YR2012,BMU,0.4585473175958577
YR2012,BOL,0.03406932482658185
YR2012,BRA,2.7324369970843074
YR2012,BRB,0.19880692593148072
YR2012,BRN,8.906783924000388
YR2012,BTN,98.05166779870868
YR2012,BWA,1.1271696354735117
YR2012,CAF,0.1910549732015928
YR2012,CAN,0.7780492354437721
YR2012,CHE,10.04351514593868
YR2012,CHI,
YR2012,CHL,3.2948546838207413
YR2012,CHN,3.440449611968255
YR2012,CIV,3.39884954329182
YR2012,CMR,2.5981402539157186
YR2012,COD,1.7882827272378425
YR2012,COG,1.9140189023965009
YR2012,COL,2.289667405985073
YR2012,COM,18.552587328047768
YR2012,CPV,0.7627412381306224
YR2012,CRI,0.28292223654590937
YR2012,CUB,0.18085424369933548
YR2012,CUW,1.3351468744509665
YR2012,CYM,
YR2012,CYP,1.7284133397759276
YR2012,CZE,0.48082179925953256
YR2012,DEU,1.1233176654276684
YR2012,DJI,0.921505434697332
YR2012,DMA,2.320731431070055
YR2012,DNK,0.6192460032123713
YR2012,DOM,0.1242680602728149
YR2012,DZA,1.486358236424567
YR2012,ECU,0.4043638295562748
YR2012,EGY,7.815996396655672
YR2012,ERI,5.846033597016637
YR2012,ESP,0.6731251968823715
YR2012,EST,0.8187816762313135
YR2012,ETH,4.397768731045837
YR2012,FIN,1.0623381407732377
YR2012,FJI,0.7156032715265629
YR2012,FRA,0.971043207206384
YR2012,FRO,
YR2012,FSM,0.013322438272652662
YR2012,GAB,2.465826491325605
YR2012,GBR,1.6997934230279657
YR2012,GEO,1.3246998559492822
YR2012,GHA,1.5235760113392538
YR2012,GIB,0.00228275744349655
YR2012,GIN,2.2869188236294566
YR2012,GMB,2.4234728819917786
YR2012,GNB,83.11640555062587
YR2012,GNQ,2.8923498328994803
YR2012,GRC,0.45423004662354904
YR2012,GRD,0.023758991265656036
YR2012,GRL,
YR2012,GTM,0.6532492573306383
YR2012,GUM,0.0008782977373126493
YR2012,GUY,0.17640935777425015
YR2012,HKG,2.6452921635703506
YR2012,HND,0.4014074219499422
YR2012,HRV,0.3092746487240048
YR2012,HTI,0.7584141682286258
YR2012,HUN,0.33161323816142546
YR2012,IDN,8.1215186647512
YR2012,IMN,
YR2012,IND,4.996452928528888
YR2012,IRL,0.35933590026348355
YR2012,IRN,16.69114611272619
YR2012,IRQ,19.742921285222366
YR2012,ISL,0.01892776480783653
YR2012,ISR,4.0835446002702955
YR2012,ITA,1.1395179156049495
YR2012,JAM,0.04948380903944315
YR2012,JOR,9.229880501333179
YR2012,JPN,1.7372313848889334
YR2012,KAZ,0.5710429469676419
YR2012,KEN,9.026758325524161
YR2012,KGZ,1.5957668649114056
YR2012,KHM,0.1420542245413981
YR2012,KIR,0.0002160028287730456
YR2012,KNA,0.09471356486060463
YR2012,KOR,2.6871244612773104
YR2012,KWT,1.5766951381309884
YR2012,LAO,4.425667154238421
YR2012,LBN,1.7762137033807441
YR2012,LBR,0.7506273018729785
YR2012,LBY,1.9106958498453699
YR2012,LCA,0.4008543496840731
YR2012,LIE,
YR2012,LKA,7.479611021794236
YR2012,LSO,0.019426779757876135
YR2012,LTU,0.19669381958797227
YR2012,LUX,0.43837978904271924
YR2012,LVA,1.672193241707825
YR2012,MAC,0.09070850280925914
YR2012,MAF,
YR2012,MAR,7.011004151584607
YR2012,MCO,
YR2012,MDA,0.5537362452479498
YR2012,MDG,6.220447625241095
YR2012,MDV,8.97317815101645
YR2012,MEX,0.9038633114869056
YR2012,MHL,0.011644115069786251
YR2012,MKD,0.6009529641190897
YR2012,MLI,1.2794971627296239
YR2012,MLT,1.0018452859481046
YR2012,MMR,30.992573174170523
YR2012,MNE,0.017602396115281513
YR2012,MNG,0.005671667153989547
YR2012,MNP,
YR2012,MOZ,4.921307125746617
YR2012,MRT,0.5365198781902693
YR2012,MUS,1.2322536643152904
YR2012,MWI,3.782321366711592
YR2012,MYS,6.059948569145527
YR2012,NAM,0.2071794121179114
YR2012,NCL,1.5700930130319573
YR2012,NER,1.2240940965563005
YR2012,NGA,21.750489603645224
YR2012,NIC,0.024434868365712688
YR2012,NLD,0.5029195290691914
YR2012,NOR,0.31464099337995105
YR2012,NPL,73.35939757236035
YR2012,NRU,26.684675795173096
YR2012,NZL,2.8416443720959483
YR2012,OMN,6.144144220443654
YR2012,PAK,13.925053815493573
YR2012,PAN,2.682913373072559
YR2012,PER,0.8764513871048867
YR2012,PHL,0.8136330094466327
YR2012,PLW,0.3375794411593706
YR2012,PNG,4.537456310518734
YR2012,POL,0.44134860293324707
YR2012,PRI,
YR2012,PRK,9.22281551190087
YR2012,PRT,0.263770014219145
YR2012,PRY,0.682004655261119
YR2012,PSE,0.00429470609104092
YR2012,PYF,0.04347697221156522
YR2012,QAT,11.718066872128464
YR2012,ROU,0.5351144049179455
YR2012,RUS,1.7424585193419044
YR2012,RWA,0.07971012079722349
YR2012,SAU,12.006962288024017
YR2012,SDN,0.8371248480669962
YR2012,SEN,12.024215511044426
YR2012,SGP,3.8688367281637994
YR2012,SLB,1.4473461801952359
YR2012,SLE,0.001768365140259115
YR2012,SLV,0.12748321605248286
YR2012,SMR,
YR2012,SOM,2.750105582256982
YR2012,SRB,0.08306057639765971
YR2012,SSD,1.8412928022106818
YR2012,STP,0.06798825809345878
YR2012,SUR,0.12155881234224765
YR2012,SVK,0.14941360045558183
YR2012,SVN,0.43893670231461307
YR2012,SWE,1.2290926023425723
YR2012,SWZ,0.0016107591314950518
YR2012,SXM,
YR2012,SYC,0.9487968934489955
YR2012,SYR,0.3640180287747014
YR2012,TCA,
YR2012,TCD,1.748696499892411
YR2012,TGO,1.393770264278214
YR2012,THA,3.4313172540740253
YR2012,TJK,6.087880587213594
YR2012,TKM,1.834291837780571
YR2012,TLS,0.08179014883781709
YR2012,TON,3.328979490517998e-05
YR2012,TTO,0.030634778865489008
YR2012,TUN,1.742300817233914
YR2012,TUR,1.0623845653343127
YR2012,TUV,0.14253449717681363
YR2012,TZA,9.379319441616591
YR2012,UGA,0.6235422728682076
YR2012,UKR,3.723581864135849
YR2012,URY,0.825717248470125
YR2012,USA,1.6793274821451674
YR2012,UZB,12.177489044624064
YR2012,VCT,0.006796354651169978
YR2012,VEN,15.790212139357582
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2.161257392781087
YR2012,VUT,3.0593777393265844
YR2012,WSM,0.09125108885119065
YR2012,XKX,4.593434001101525
YR2012,YEM,11.539215250817731
YR2012,ZAF,4.157039285136502
YR2012,ZMB,0.7438590809878356
YR2012,ZWE,0.05835359299007151
YR2013,ABW,0.03033980003773161
YR2013,AFG,80.57305875975506
YR2013,AGO,10.422308926430986
YR2013,ALB,0.05313980897763787
YR2013,AND,
YR2013,ARE,15.647418348336565
YR2013,ARG,2.066037327278533
YR2013,ARM,0.07141095938839245
YR2013,ASM,4.788162225963177
YR2013,ATG,0.04420095582840705
YR2013,AUS,4.109188938407354
YR2013,AUT,0.6200671658663865
YR2013,AZE,5.437962188002504
YR2013,BDI,0.055337416172120756
YR2013,BEL,2.4239472656350025
YR2013,BEN,15.20829721078243
YR2013,BFA,0.5644071966629932
YR2013,BGD,2.207915584757427
YR2013,BGR,0.27789236138928075
YR2013,BHR,2.599940765451242
YR2013,BHS,0.78930157668501
YR2013,BIH,0.22379462968810468
YR2013,BLR,0.9670510423477505
YR2013,BLZ,5.422947670249075
YR2013,BMU,0.01641405699551137
YR2013,BOL,0.03209537347606962
YR2013,BRA,1.7599789172079938
YR2013,BRB,0.07979372426944467
YR2013,BRN,7.564601675815129
YR2013,BTN,97.45829306998988
YR2013,BWA,2.7239293511187777
YR2013,CAF,0.051333719748760005
YR2013,CAN,0.8191615035401553
YR2013,CHE,7.382592657255686
YR2013,CHI,
YR2013,CHL,2.9451096786340014
YR2013,CHN,3.4045819572887734
YR2013,CIV,2.056716846222231
YR2013,CMR,5.997887876563431
YR2013,COD,1.788307086296383
YR2013,COG,0.010976341338390622
YR2013,COL,5.092657521441281
YR2013,COM,9.926296678078977
YR2013,CPV,1.6030308568531757e-06
YR2013,CRI,0.27858220646993864
YR2013,CUB,0.14059923445034442
YR2013,CUW,0.05189052574933213
YR2013,CYM,
YR2013,CYP,1.0145499261877198
YR2013,CZE,0.41845476096599316
YR2013,DEU,0.9982418108143647
YR2013,DJI,1.2150076171457118
YR2013,DMA,0.3462844878528213
YR2013,DNK,0.5424260651290232
YR2013,DOM,0.17607804248740885
YR2013,DZA,1.2374531769585846
YR2013,ECU,0.1379242097969515
YR2013,EGY,8.115275805268624
YR2013,ERI,3.865816196824159
YR2013,ESP,0.584216155959924
YR2013,EST,0.3688672373592463
YR2013,ETH,3.2388053563439447
YR2013,FIN,1.07125918076455
YR2013,FJI,0.23731300150125695
YR2013,FRA,0.8425433898684674
YR2013,FRO,0.0006393096354893166
YR2013,FSM,0.11647324157417617
YR2013,GAB,3.1942978677071863
YR2013,GBR,1.6183800446304561
YR2013,GEO,0.668070600707771
YR2013,GHA,3.7284959374004654
YR2013,GIB,0.027932917375056647
YR2013,GIN,2.2190516092941803
YR2013,GMB,4.337489031452272
YR2013,GNB,53.506886064068624
YR2013,GNQ,3.4492313993632515
YR2013,GRC,0.30928769462507366
YR2013,GRD,0.015203515103919273
YR2013,GRL,0.040387481079750064
YR2013,GTM,0.37175341669294415
YR2013,GUM,
YR2013,GUY,0.6525519016014019
YR2013,HKG,2.8456926038021786
YR2013,HND,0.6430419476852206
YR2013,HRV,0.2880665606817465
YR2013,HTI,0.09830066106080607
YR2013,HUN,0.24097905453801288
YR2013,IDN,8.763148063565449
YR2013,IMN,
YR2013,IND,5.238503466628583
YR2013,IRL,0.5523807816194359
YR2013,IRN,16.505485751393543
YR2013,IRQ,21.88272664523783
YR2013,ISL,0.03350007605636232
YR2013,ISR,3.5493938410890435
YR2013,ITA,1.011017936083318
YR2013,JAM,0.08758430057950584
YR2013,JOR,7.678760849898249
YR2013,JPN,1.6223884569690168
YR2013,KAZ,0.7123850740708508
YR2013,KEN,10.260200654348697
YR2013,KGZ,0.8894027384769826
YR2013,KHM,0.11418112273480499
YR2013,KIR,1.107179691887512
YR2013,KNA,0.043923114595885875
YR2013,KOR,2.5032698978971895
YR2013,KWT,1.576695131161258
YR2013,LAO,2.9688655815011695
YR2013,LBN,1.245378677846994
YR2013,LBR,0.7506274523738807
YR2013,LBY,1.9140164837404716
YR2013,LCA,0.4926897610993822
YR2013,LIE,
YR2013,LKA,6.965369341058876
YR2013,LSO,0.06112130979345458
YR2013,LTU,0.27535025745763914
YR2013,LUX,0.4074807757378878
YR2013,LVA,0.41214572662996857
YR2013,MAC,0.172055667887096
YR2013,MAF,
YR2013,MAR,5.27973208719571
YR2013,MCO,
YR2013,MDA,0.15343717331203116
YR2013,MDG,2.7520423369706988
YR2013,MDV,7.183917270391641
YR2013,MEX,1.05096825125324
YR2013,MHL,0.02025085245194823
YR2013,MKD,0.6861633313854414
YR2013,MLI,5.417827708957251
YR2013,MLT,1.2424385553606572
YR2013,MMR,7.562454229831643
YR2013,MNE,0.01893021320313179
YR2013,MNG,0.022218852488466317
YR2013,MNP,
YR2013,MOZ,17.12151520962724
YR2013,MRT,0.6249074124185093
YR2013,MUS,1.455399882023909
YR2013,MWI,1.491850817541705
YR2013,MYS,5.317818844355319
YR2013,NAM,0.21191641834121186
YR2013,NCL,2.285754973986007
YR2013,NER,1.1463273494587982
YR2013,NGA,23.309711879730095
YR2013,NIC,0.09377231632766864
YR2013,NLD,0.45488348747209945
YR2013,NOR,0.2015086595546702
YR2013,NPL,69.11504098878012
YR2013,NRU,5.351634584295641
YR2013,NZL,2.350544011009769
YR2013,OMN,8.551839056632641
YR2013,PAK,13.689595219275747
YR2013,PAN,3.47675315194913
YR2013,PER,1.4321489883154315
YR2013,PHL,0.6605275340358309
YR2013,PLW,0.08157610240371836
YR2013,PNG,8.064732013357997
YR2013,POL,0.34388507306176597
YR2013,PRI,
YR2013,PRK,4.40800814823116
YR2013,PRT,0.30283324297800746
YR2013,PRY,1.7235707128859863
YR2013,PSE,0.0001345769031246331
YR2013,PYF,0.04291054081961966
YR2013,QAT,10.711221827074024
YR2013,ROU,0.6924689855701642
YR2013,RUS,1.5936507753202367
YR2013,RWA,0.05729514439680182
YR2013,SAU,12.006954292893687
YR2013,SDN,1.217040953439566
YR2013,SEN,8.275264770522357
YR2013,SGP,4.159699357066086
YR2013,SLB,0.451032124864681
YR2013,SLE,0.015365881761345587
YR2013,SLV,0.11779152112726719
YR2013,SMR,0.007761796809003794
YR2013,SOM,6.826571298323684
YR2013,SRB,0.3134562276026863
YR2013,SSD,0.23216989683645656
YR2013,STP,1.6780775005709754
YR2013,SUR,0.08611039453625771
YR2013,SVK,0.1124300559548408
YR2013,SVN,0.38253429489617297
YR2013,SWE,1.1470629311682883
YR2013,SWZ,0.008199632597283948
YR2013,SXM,
YR2013,SYC,0.6054860471288478
YR2013,SYR,0.3359263939563301
YR2013,TCA,
YR2013,TCD,5.2536472018552
YR2013,TGO,6.972984914761233
YR2013,THA,3.3816269340616745
YR2013,TJK,6.582242266022603
YR2013,TKM,1.5331525399849772
YR2013,TLS,0.3086580309885311
YR2013,TON,0.3040860472938638
YR2013,TTO,0.11490132452624431
YR2013,TUN,1.421977376749432
YR2013,TUR,0.8844627326205674
YR2013,TUV,0.03648581653312192
YR2013,TZA,17.40503239726707
YR2013,UGA,0.7018041603791244
YR2013,UKR,3.7665289268894986
YR2013,URY,0.441934041948894
YR2013,USA,1.6441120247334375
YR2013,UZB,12.177489068827581
YR2013,VCT,0.10300464605048196
YR2013,VEN,17.895400443507363
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,2.452291174665807
YR2013,VUT,0.19367449396799288
YR2013,WSM,
YR2013,XKX,4.6345294846204474
YR2013,YEM,7.768674019781713
YR2013,ZAF,3.591148787947206
YR2013,ZMB,1.1992857582682992
YR2013,ZWE,0.008368377944766735
YR2014,ABW,
YR2014,AFG,84.0014543956581
YR2014,AGO,7.85287927107904
YR2014,ALB,0.05123878366305715
YR2014,AND,
YR2014,ARE,14.297754310996009
YR2014,ARG,3.6484721671907048
YR2014,ARM,0.03926164416279049
YR2014,ASM,2.1445749324609666
YR2014,ATG,0.004825176962260188
YR2014,AUS,3.793710317730756
YR2014,AUT,0.6020836182759801
YR2014,AZE,4.8305176240525345
YR2014,BDI,0.15907174384765815
YR2014,BEL,2.602663660544863
YR2014,BEN,13.566291514220898
YR2014,BFA,1.121264241408555
YR2014,BGD,1.8734767263636578
YR2014,BGR,0.31792170640301454
YR2014,BHR,2.724081672905988
YR2014,BHS,0.010067833917450003
YR2014,BIH,0.16929422397482513
YR2014,BLR,0.9603150804743774
YR2014,BLZ,0.3737597412089369
YR2014,BMU,0.003522169993050254
YR2014,BOL,0.020515721487313496
YR2014,BRA,2.646246304753443
YR2014,BRB,0.03322916568289881
YR2014,BRN,9.110208644603276
YR2014,BTN,97.1894468355364
YR2014,BWA,13.647924634800763
YR2014,CAF,0.09417946021773566
YR2014,CAN,0.87893015882702
YR2014,CHE,6.954906816216997
YR2014,CHI,
YR2014,CHL,3.4661915185172427
YR2014,CHN,3.664378938085199
YR2014,CIV,4.653508093922203
YR2014,CMR,10.541436517457186
YR2014,COD,1.7883044087521942
YR2014,COG,0.8893410147976936
YR2014,COL,5.102272738575464
YR2014,COM,14.306887324791681
YR2014,CPV,0.0023043277526728382
YR2014,CRI,0.1549045202426647
YR2014,CUB,0.1994504590608482
YR2014,CUW,0.14164462311427525
YR2014,CYM,
YR2014,CYP,1.2207248067767322
YR2014,CZE,0.40114894927494826
YR2014,DEU,0.9441567596924128
YR2014,DJI,0.8162031868298916
YR2014,DMA,0.265916820278916
YR2014,DNK,0.5606103064766398
YR2014,DOM,1.4817408748785965
YR2014,DZA,1.055761652973491
YR2014,ECU,1.3467119603430289
YR2014,EGY,8.106372452585706
YR2014,ERI,34.85999602301528
YR2014,ESP,0.5910756222017484
YR2014,EST,0.36760963525911305
YR2014,ETH,3.208655009900031
YR2014,FIN,1.0419972148437542
YR2014,FJI,0.21513410464088695
YR2014,FRA,0.8986236155640256
YR2014,FRO,0.0005793749901673379
YR2014,FSM,0.06309859647120716
YR2014,GAB,2.9528845627168043
YR2014,GBR,1.4903905168893874
YR2014,GEO,0.45367318383621075
YR2014,GHA,5.656980240403416
YR2014,GIB,0.0024202907096954975
YR2014,GIN,11.97654571856851
YR2014,GMB,4.214837870381713
YR2014,GNB,65.97949077340523
YR2014,GNQ,5.412885714507754
YR2014,GRC,0.32091219895916373
YR2014,GRD,0.04464141776487198
YR2014,GRL,0.04841711904772534
YR2014,GTM,0.36493658360746006
YR2014,GUM,0.0037560742324425156
YR2014,GUY,0.230654977977683
YR2014,HKG,3.1100974533916452
YR2014,HND,0.6614288407432415
YR2014,HRV,0.2221417538771833
YR2014,HTI,0.1437956658937222
YR2014,HUN,0.25836336443022184
YR2014,IDN,9.180441354117033
YR2014,IMN,
YR2014,IND,6.44789682864418
YR2014,IRL,0.5158495138653691
YR2014,IRN,19.10114495365363
YR2014,IRQ,18.58839932829064
YR2014,ISL,0.029401702120464425
YR2014,ISR,3.4664334731334367
YR2014,ITA,1.0102810769030401
YR2014,JAM,0.04467415650543443
YR2014,JOR,9.300037765742646
YR2014,JPN,1.7212736552339638
YR2014,KAZ,1.7882636423825533
YR2014,KEN,7.926483924898921
YR2014,KGZ,1.356955590974528
YR2014,KHM,0.14645892102620883
YR2014,KIR,
YR2014,KNA,0.030763156033537877
YR2014,KOR,2.6521121297791903
YR2014,KWT,1.5766951260587876
YR2014,LAO,1.3376038334038383
YR2014,LBN,1.3218684997384176
YR2014,LBR,0.7506273506040346
YR2014,LBY,0.3086754383896116
YR2014,LCA,0.3067576254609238
YR2014,LIE,
YR2014,LKA,8.083916545898937
YR2014,LSO,
YR2014,LTU,0.14502939043340612
YR2014,LUX,0.3591190688641488
YR2014,LVA,0.3357278464548761
YR2014,MAC,0.22090365689884933
YR2014,MAF,
YR2014,MAR,5.399085553244847
YR2014,MCO,
YR2014,MDA,0.38164031311918556
YR2014,MDG,3.5579214908185004
YR2014,MDV,8.035418500933195
YR2014,MEX,0.680814987629562
YR2014,MHL,
YR2014,MKD,0.4706991217111011
YR2014,MLI,3.2426282225880056
YR2014,MLT,0.8106187457040025
YR2014,MMR,4.875396208246341
YR2014,MNE,0.8109381330746732
YR2014,MNG,0.05534620190397784
YR2014,MNP,
YR2014,MOZ,13.938253248153915
YR2014,MRT,0.777600936235198
YR2014,MUS,1.2619848765368704
YR2014,MWI,0.5035632734755151
YR2014,MYS,5.600701374178758
YR2014,NAM,0.1838547360121245
YR2014,NCL,1.1270898384265788
YR2014,NER,1.594260432653152
YR2014,NGA,28.26184368423376
YR2014,NIC,0.03134788720420591
YR2014,NLD,0.5088678268202037
YR2014,NOR,0.22401656565228448
YR2014,NPL,67.2637666467578
YR2014,NRU,8.844476614765568
YR2014,NZL,2.495357756856878
YR2014,OMN,7.001095718988131
YR2014,PAK,13.077943578540369
YR2014,PAN,2.792086349302433
YR2014,PER,0.8669375735059376
YR2014,PHL,0.6348843461294362
YR2014,PLW,0.44296203438395415
YR2014,PNG,6.66460465603274
YR2014,POL,0.3343227228109719
YR2014,PRI,
YR2014,PRK,5.996530873303705
YR2014,PRT,0.2760277070371084
YR2014,PRY,3.593734729751356
YR2014,PSE,0.008267898274371138
YR2014,PYF,0.043611231275339286
YR2014,QAT,13.06558002312212
YR2014,ROU,0.6886480447522019
YR2014,RUS,1.570022289759237
YR2014,RWA,0.08412719743294914
YR2014,SAU,12.006905166250805
YR2014,SDN,1.1019698743177841
YR2014,SEN,3.3378013053405016
YR2014,SGP,4.319948046038674
YR2014,SLB,0.19773705833537364
YR2014,SLE,0.004926891303773486
YR2014,SLV,0.1430410149867952
YR2014,SMR,0.3635546467596301
YR2014,SOM,8.236016037426753
YR2014,SRB,0.1438122006705301
YR2014,SSD,0.02449033306390548
YR2014,STP,0.03641173080897989
YR2014,SUR,0.22860559933636004
YR2014,SVK,0.1083027512900436
YR2014,SVN,0.3579840947439207
YR2014,SWE,1.2183397752740746
YR2014,SWZ,0.0020352668268410626
YR2014,SXM,
YR2014,SYC,0.7072085062071419
YR2014,SYR,0.7780006717690284
YR2014,TCA,
YR2014,TCD,1.1352546141338948
YR2014,TGO,12.629756939984338
YR2014,THA,3.51971897594517
YR2014,TJK,8.713031831837899
YR2014,TKM,2.4268888192385676
YR2014,TLS,0.9752745439228928
YR2014,TON,0.0032127945769432043
YR2014,TTO,0.028476120602281402
YR2014,TUN,2.0949181164801622
YR2014,TUR,0.8009561829833133
YR2014,TUV,15.052939099857559
YR2014,TZA,22.292498045049186
YR2014,UGA,1.5279447213322508
YR2014,UKR,4.423029313996718
YR2014,URY,0.2280995737152799
YR2014,USA,1.5701155627344983
YR2014,UZB,12.177489066738847
YR2014,VCT,0.1358391131171192
YR2014,VEN,16.880317631348984
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,2.4796177319926573
YR2014,VUT,0.015742590708007757
YR2014,WSM,0.0003122312755043469
YR2014,XKX,4.663385327920872
YR2014,YEM,0.4368314864546912
YR2014,ZAF,4.699729066858519
YR2014,ZMB,0.37781745401260014
YR2014,ZWE,0.02392874493742747
YR2015,ABW,0.18815035519869494
YR2015,AFG,72.8132133015493
YR2015,AGO,8.132382279115497
YR2015,ALB,0.07411669796638337
YR2015,AND,
YR2015,ARE,14.92699511207782
YR2015,ARG,4.744787020913382
YR2015,ARM,0.04811283670690674
YR2015,ASM,4.128104669944082
YR2015,ATG,0.004467195491783295
YR2015,AUS,4.908513314727168
YR2015,AUT,0.7061366802419988
YR2015,AZE,3.763187931085736
YR2015,BDI,0.13099549888215223
YR2015,BEL,2.3720578367658582
YR2015,BEN,23.210222900868573
YR2015,BFA,10.306419583016625
YR2015,BGD,2.222488694050989
YR2015,BGR,0.43437533685867685
YR2015,BHR,1.2745396426136066
YR2015,BHS,0.0192849994628651
YR2015,BIH,0.03583455620303054
YR2015,BLR,1.9419078387674336
YR2015,BLZ,0.031545940371758494
YR2015,BMU,0.006846083789602037
YR2015,BOL,2.2624788635201405
YR2015,BRA,2.7203257698787238
YR2015,BRB,1.4670720245426514
YR2015,BRN,9.10113637088194
YR2015,BTN,96.87946142604426
YR2015,BWA,12.401182450383489
YR2015,CAF,0.041477990486018086
YR2015,CAN,1.1908540678995416
YR2015,CHE,7.590612080844883
YR2015,CHI,
YR2015,CHL,3.080818540782449
YR2015,CHN,4.136268633613092
YR2015,CIV,4.721839876584643
YR2015,CMR,17.52126078922298
YR2015,COD,1.7882799512190721
YR2015,COG,1.5563255121702981
YR2015,COL,1.4775825578978061
YR2015,COM,17.26840205505798
YR2015,CPV,3.183266442185479e-05
YR2015,CRI,0.15166457927476418
YR2015,CUB,0.24743394781649805
YR2015,CUW,0.0364906501186718
YR2015,CYM,
YR2015,CYP,1.1883665379660764
YR2015,CZE,0.43215318254083873
YR2015,DEU,0.9997005244267498
YR2015,DJI,0.3576432483796222
YR2015,DMA,2.3506407404324103
YR2015,DNK,0.5907891038817418
YR2015,DOM,6.3463829609844
YR2015,DZA,0.8792903040016499
YR2015,ECU,0.7660413042599747
YR2015,EGY,5.113910990888584
YR2015,ERI,41.166343122064376
YR2015,ESP,0.6458772425984773
YR2015,EST,0.6065811184202727
YR2015,ETH,4.009568030283881
YR2015,FIN,1.1207750375631176
YR2015,FJI,0.18522877425486106
YR2015,FRA,1.1343332711786736
YR2015,FRO,0.0024908115115490626
YR2015,FSM,0.0048578595003773645
YR2015,GAB,0.6018777632809191
YR2015,GBR,1.5858197771472584
YR2015,GEO,0.6837247246092528
YR2015,GHA,17.14810506452078
YR2015,GIB,0.013220649500216983
YR2015,GIN,14.848695688563678
YR2015,GMB,2.896947991051658
YR2015,GNB,64.76983965572448
YR2015,GNQ,6.024548286611059
YR2015,GRC,0.35349669440671916
YR2015,GRD,0.5926312240049493
YR2015,GRL,0.00265227365833876
YR2015,GTM,0.3153263678736815
YR2015,GUM,0.0003508402076116104
YR2015,GUY,0.51559421759693
YR2015,HKG,3.5066580584246902
YR2015,HND,0.486172599720333
YR2015,HRV,0.22645123565901218
