time,economy,value
YR2012,NLD,131684201125.22067
YR2012,NOR,46466237233.19614
YR2012,NPL,768790414.1489941
YR2012,NRU,3731619.475792022
YR2012,NZL,12980425154.783535
YR2012,OMN,2686982727.5593
YR2012,PAK,3205000000.0
YR2012,PAN,9866100000.0
YR2012,PER,4048435630.657529
YR2012,PHL,20425378033.833908
YR2012,PLW,114651766.93924701
YR2012,PNG,431639269.2754671
YR2012,POL,40014000000.0
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,25260150503.03979
YR2012,PRY,667097392.546966
YR2012,PSE,653202238.9792894
YR2012,PYF,845478816.368535
YR2012,QAT,8851373626.37363
YR2012,ROU,12608107298.381575
YR2012,RUS,61464800000.0
YR2012,RWA,372943717.979301
YR2012,SAU,10574654800.0
YR2012,SDN,860612710.060906
YR2012,SEN,1080072557.064951
YR2012,SGP,129142572709.3907
YR2012,SLB,114583504.89825474
YR2012,SLE,175825132.25435278
YR2012,SLV,1806512337.52143
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,3964529106.987088
YR2012,SSD,
YR2012,STP,17423692.8117636
YR2012,SUR,160122580.63000003
YR2012,SVK,7758156534.058097
YR2012,SVN,6597752102.816287
YR2012,SWE,64493100015.42888
YR2012,SWZ,106746911.46629633
YR2012,SXM,1039167597.7653672
YR2012,SYC,671684669.7428483
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,405358790.8174501
YR2012,THA,46184598011.106346
YR2012,TJK,487640558.0
YR2012,TKM,
YR2012,TLS,30246319.034797706
YR2012,TON,57897340.78911955
YR2012,TTO,1286743872.6837165
YR2012,TUN,4754427056.934157
YR2012,TUR,42816000000.0
YR2012,TUV,3568736.560282741
YR2012,TZA,2753502284.6407237
YR2012,UGA,1949519612.913276
YR2012,UKR,21373000000.0
YR2012,URY,5140934067.320751
YR2012,USA,662674000000.0
YR2012,UZB,2106359103.1352277
YR2012,VCT,138293648.88888884
YR2012,VEN,1806000000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,9620000000.0
YR2012,VUT,295086663.2357289
YR2012,WSM,190993434.054054
YR2012,XKX,1082286280.8510635
YR2012,YEM,1412278808.05266
YR2012,ZAF,17202832008.958015
YR2012,ZMB,990095738.478017
YR2012,ZWE,313179217.17211896
YR2013,ABW,1858724786.5921764
YR2013,AFG,835605678.9732744
YR2013,AGO,1315703839.48478
YR2013,ALB,2242401829.1593494
YR2013,AND,
YR2013,ARE,
YR2013,ARG,13487139926.795382
YR2013,ARM,1492516488.7640622
YR2013,ASM,
YR2013,ATG,452410221.8518521
YR2013,AUS,52166823282.77144
YR2013,AUT,63917893140.34007
YR2013,AZE,4106388000.0
YR2013,BDI,28105946.651562706
YR2013,BEL,111790353386.95456
YR2013,BEN,499830245.00916916
YR2013,BFA,458230638.514739
YR2013,BGD,1525592220.82003
YR2013,BGR,7802210000.0
YR2013,BHR,8500531914.89362
YR2013,BHS,2630680000.0
YR2013,BIH,1619187477.5763898
YR2013,BLR,7531200000.0
YR2013,BLZ,421489231.070618
YR2013,BMU,1315909937.85499
YR2013,BOL,1196530037.7225802
YR2013,BRA,36260268533.420006
YR2013,BRB,1409164061.8615
YR2013,BRN,492589892.54231
YR2013,BTN,121202333.79184143
YR2013,BWA,777576801.6373141
YR2013,CAF,
YR2013,CAN,92199898735.19171
YR2013,CHE,117438222636.60553
YR2013,CHI,
YR2013,CHL,11663539028.161413
YR2013,CHN,205778170532.677
YR2013,CIV,789859414.114748
YR2013,CMR,1860656958.6089356
YR2013,COD,166735429.439175
YR2013,COG,558098492.2291543
YR2013,COL,8197137789.25779
YR2013,COM,
YR2013,CPV,622640750.3898399
YR2013,CRI,6922563993.478431
YR2013,CUB,
YR2013,CUW,1533709497.2067018
YR2013,CYM,
YR2013,CYP,10829722605.424496
YR2013,CZE,23949485338.809216
YR2013,DEU,271335046265.93356
YR2013,DJI,599484585.389459
YR2013,DMA,115002456.296296
YR2013,DNK,71216176490.69275
YR2013,DOM,6094100000.0
YR2013,DZA,3701085660.402981
YR2013,ECU,1923214612.888731
YR2013,EGY,17881400000.0
YR2013,ERI,
YR2013,ESP,130021690631.726
YR2013,EST,6624390902.904335
YR2013,ETH,2837666390.915751
YR2013,FIN,26177623683.85828
YR2013,FJI,1103881678.532967
YR2013,FRA,253109704353.61496
YR2013,FRO,
YR2013,FSM,29524200.0
YR2013,GAB,264035280.77215123
YR2013,GBR,358238649320.55457
YR2013,GEO,2882107323.46
YR2013,GHA,2353384041.07462
YR2013,GIB,
YR2013,GIN,88580000.0
YR2013,GMB,130098272.94324
YR2013,GNB,37902596.10691822
YR2013,GNQ,
YR2013,GRC,37005318673.20789
YR2013,GRD,160699526.29629672
YR2013,GRL,
YR2013,GTM,2886572480.0
YR2013,GUM,
YR2013,GUY,164690000.0
YR2013,HKG,104695428541.75082
YR2013,HND,2303911905.287063
YR2013,HRV,13014665530.1112
YR2013,HTI,594998200.61
YR2013,HUN,22506892774.562206
YR2013,IDN,22333843674.462288
YR2013,IMN,
YR2013,IND,148702915003.59912
YR2013,IRL,116292934714.406
YR2013,IRN,
YR2013,IRQ,2703500000.0
YR2013,ISL,3984059006.8985934
YR2013,ISR,35887300000.0
YR2013,ITA,111303269469.41481
YR2013,JAM,2722077181.974358
YR2013,JOR,6034366197.183095
YR2013,JPN,132819637583.27417
YR2013,KAZ,5755923081.43201
YR2013,KEN,4200076285.946508
YR2013,KGZ,1043151836.7
YR2013,KHM,3354070627.041885
YR2013,KIR,12954511.559145201
YR2013,KNA,144566829.99999982
YR2013,KOR,102115800000.0
YR2013,KWT,5594076751.918325
YR2013,LAO,762423798.708458
YR2013,LBN,15426123476.814
YR2013,LBR,5194611.201579511
YR2013,LBY,179900000.0
YR2013,LCA,406004309.6296297
YR2013,LIE,
YR2013,LKA,4656645472.562244
YR2013,LSO,29151245.434864018
YR2013,LTU,7165711332.182792
YR2013,LUX,86429678452.04034
YR2013,LVA,5100246548.799342
YR2013,MAC,45227504370.5491
YR2013,MAF,
YR2013,MAR,13935131503.019146
YR2013,MCO,
YR2013,MDA,1103500000.0
YR2013,MDG,1312701955.0381968
YR2013,MDV,2570308563.267065
YR2013,MEX,17965302263.0
YR2013,MHL,8870864.07716261
YR2013,MKD,1527390655.25901
YR2013,MLI,372267966.2773965
YR2013,MLT,12143109959.362692
YR2013,MMR,2678525448.934722
YR2013,MNE,1317075916.957849
YR2013,MNG,684941139.1782017
YR2013,MNP,
YR2013,MOZ,645468643.757923
YR2013,MRT,167530969.8513542
YR2013,MUS,2733802250.2779493
YR2013,MWI,106015890.17190742
YR2013,MYS,42004712299.85382
YR2013,NAM,527895071.80655617
YR2013,NCL,418391837.2754071
YR2013,NER,141457892.709192
YR2013,NGA,1916435215.867533
YR2013,NIC,1023700000.0
YR2013,NLD,142583471794.39505
YR2013,NOR,48574604666.41756
YR2013,NPL,966875835.4863281
YR2013,NRU,28508241.52989101
YR2013,NZL,13333822673.18455
YR2013,OMN,2955397673.56531
YR2013,PAK,3309000000.0
YR2013,PAN,10674800000.0
YR2013,PER,5018142709.844579
YR2013,PHL,23321297797.684208
YR2013,PLW,123088900.317705
YR2013,PNG,383216848.96344125
YR2013,POL,43625000000.0
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,28896241442.41031
YR2013,PRY,771989912.41989
YR2013,PSE,840224851.0325215
YR2013,PYF,856521353.694164
YR2013,QAT,10294368131.868181
YR2013,ROU,18023345654.19669
YR2013,RUS,69110930000.0
YR2013,RWA,407535145.65618604
YR2013,SAU,11308383866.666634
YR2013,SDN,1019062930.1172309
YR2013,SEN,1176846654.52164
YR2013,SGP,141714856549.1888
YR2013,SLB,123240488.8050982
YR2013,SLE,219037501.0799769
YR2013,SLV,2073098536.14548
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,4543552547.967755
YR2013,SSD,
YR2013,STP,36032488.4417055
YR2013,SUR,164940583.2307854
YR2013,SVK,9243958492.00213
YR2013,SVN,7120140948.819243
YR2013,SWE,74695993491.30266
YR2013,SWZ,24353867.785470292
YR2013,SXM,1062234636.8715055
YR2013,SYC,817900669.8859394
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,437125463.4017761
YR2013,THA,54413398684.97369
YR2013,TJK,363379359.0
YR2013,TKM,
YR2013,TLS,48878826.07665621
YR2013,TON,74278891.92113721
YR2013,TTO,1231656894.9678538
YR2013,TUN,4576900784.267472
YR2013,TUR,58011000000.0
YR2013,TUV,5186595.754369708
YR2013,TZA,3169475795.0624
YR2013,UGA,1877039048.780885
YR2013,UKR,21851000000.0
YR2013,URY,5029256090.923266
YR2013,USA,697679000000.0
YR2013,UZB,2413100719.059347
YR2013,VCT,138369274.44444418
YR2013,VEN,1849000000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,10711000000.0
YR2013,VUT,338672230.0475564
YR2013,WSM,206197418.505677
YR2013,XKX,1107532503.2882109
YR2013,YEM,1551383727.011182
YR2013,ZAF,16400626054.715122
YR2013,ZMB,758019428.957016
YR2013,ZWE,324956646.01755697
YR2014,ABW,2018341575.4189928
YR2014,AFG,1281911084.5875154
YR2014,AGO,1681346774.64513
YR2014,ALB,2454836020.8384895
YR2014,AND,
YR2014,ARE,
YR2014,ARG,13189837804.75958
YR2014,ARM,1593925191.360841
YR2014,ASM,
YR2014,ATG,927425422.3547146
YR2014,AUS,55610991575.61873
YR2014,AUT,67984243545.500404
YR2014,AZE,4268861000.0
YR2014,BDI,30424848.201378793
YR2014,BEL,123523066042.77061
YR2014,BEN,456942644.3896541
YR2014,BFA,427215936.32497305
YR2014,BGD,1639436522.3055902
YR2014,BGR,9018170000.0
YR2014,BHR,8571276595.74468
YR2014,BHS,2679470756.3
YR2014,BIH,1661247289.1275394
YR2014,BLR,7916200000.0
YR2014,BLZ,465066845.390698
YR2014,BMU,1267878048.39873
YR2014,BOL,1173949172.10773
YR2014,BRA,39014253762.58
YR2014,BRB,1343502452.4867399
YR2014,BRN,556811340.224647
YR2014,BTN,122737889.21977217
YR2014,BWA,877754275.431169
YR2014,CAF,
YR2014,CAN,91455837849.75119
YR2014,CHE,125786648759.0518
YR2014,CHI,
YR2014,CHL,10258424008.977646
YR2014,CHN,218086460963.646
YR2014,CIV,758080096.248754
YR2014,CMR,1943991393.995895
YR2014,COD,233661295.3415764
YR2014,COG,619724379.7432275
YR2014,COL,8439395682.15665
YR2014,COM,90000089.25093356
YR2014,CPV,604267275.7813759
YR2014,CRI,7074295666.160115
YR2014,CUB,
YR2014,CUW,1630491620.1117363
YR2014,CYM,
YR2014,CYP,11509523950.685774
YR2014,CZE,25049027204.161045
YR2014,DEU,297980494156.8852
YR2014,DJI,606085386.725436
YR2014,DMA,233339744.52242526
YR2014,DNK,73049538516.81342
YR2014,DOM,6735100000.0
YR2014,DZA,3476763489.453107
YR2014,ECU,2230797746.304591
YR2014,EGY,20261500000.0
YR2014,ERI,
YR2014,ESP,137530674680.072
YR2014,EST,7094579560.661195
YR2014,ETH,2724687533.067947
YR2014,FIN,25999065072.347275
YR2014,FJI,1217177664.624397
YR2014,FRA,271721280332.3187
YR2014,FRO,
YR2014,FSM,33420500.0
YR2014,GAB,142285340.66852444
YR2014,GBR,384445477240.08594
YR2014,GEO,2953892882.1200004
YR2014,GHA,1977405534.0210128
YR2014,GIB,
YR2014,GIN,63750485.5890584
YR2014,GMB,144994366.640881
YR2014,GNB,45069267.971932076
YR2014,GNQ,
YR2014,GRC,41029711958.88109
YR2014,GRD,429623598.1957299
YR2014,GRL,
YR2014,GTM,3060242810.0
YR2014,GUM,
YR2014,GUY,180840766.25109
YR2014,HKG,106834518396.8453
YR2014,HND,2635566862.961319
YR2014,HRV,12464293139.2627
YR2014,HTI,643316851.493292
YR2014,HUN,24777642686.410908
YR2014,IDN,22919575622.292416
YR2014,IMN,
YR2014,IND,156614386265.6594
YR2014,IRL,132081489712.53299
YR2014,IRN,
YR2014,IRQ,3456400000.0
YR2014,ISL,4279451799.382569
YR2014,ISR,36696200000.0
YR2014,ITA,113518646246.54909
YR2014,JAM,2920804750.180098
YR2014,JOR,6596760563.380279
YR2014,JPN,159331288650.17828
YR2014,KAZ,6739432473.26961
YR2014,KEN,4116079956.780116
YR2014,KGZ,893815184.925
YR2014,KHM,3713397656.1314893
YR2014,KIR,11060765.84886428
YR2014,KNA,407390995.84714794
YR2014,KOR,110757200000.0
YR2014,KWT,5684118149.447852
YR2014,LAO,753720839.120654
YR2014,LBN,14689219322.4449
YR2014,LBR,5468011.791135997
YR2014,LBY,79200000.0
YR2014,LCA,824077034.8097997
YR2014,LIE,
YR2014,LKA,5573777098.758883
YR2014,LSO,26599017.1180617
YR2014,LTU,7751483843.424049
YR2014,LUX,103581980084.38626
YR2014,LVA,5421490569.438484
YR2014,MAC,45232566462.7277
YR2014,MAF,
YR2014,MAR,15803890776.625969
YR2014,MCO,
YR2014,MDA,1106110000.0
YR2014,MDG,1355326176.1644738
YR2014,MDV,2991379439.9150786
YR2014,MEX,21038908864.0
YR2014,MHL,10790466.8652349
YR2014,MKD,1724045879.21426
YR2014,MLI,404780840.14313954
YR2014,MLT,13328983424.445312
YR2014,MMR,3078883322.7219586
YR2014,MNE,1369075678.7752779
YR2014,MNG,604129792.3630502
YR2014,MNP,
YR2014,MOZ,724851023.533452
YR2014,MRT,255315935.6229265
YR2014,MUS,2845775697.053821
YR2014,MWI,103798680.4602745
YR2014,MYS,41971813199.65224
YR2014,NAM,824798307.75985
YR2014,NCL,402633267.70762503
YR2014,NER,271289947.2982544
YR2014,NGA,1507440065.7688
YR2014,NIC,1107700000.0
YR2014,NLD,155321433402.00018
YR2014,NOR,49299016539.51497
YR2014,NPL,1099021542.0939791
YR2014,NRU,32696296.7805243
YR2014,NZL,14405759075.80884
YR2014,OMN,3130402552.70374
YR2014,PAK,3552000000.0
YR2014,PAN,11335200000.0
YR2014,PER,5504368404.8618355
YR2014,PHL,25483484212.4589
YR2014,PLW,137155942.844618
YR2014,PNG,177630669.19282
YR2014,POL,47576000000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,30402684143.55395
YR2014,PRY,823819767.791588
YR2014,PSE,715675279.2440685
YR2014,PYF,936227263.229856
YR2014,QAT,12774725274.725248
YR2014,ROU,20597096071.856552
YR2014,RUS,64817970000.0
YR2014,RWA,413555355.51254594
YR2014,SAU,11961616826.666634
YR2014,SDN,1524861877.065373
YR2014,SEN,1165622574.444293
YR2014,SGP,153465056627.5998
YR2014,SLB,109696275.68585405
YR2014,SLE,202450352.1258088
YR2014,SLV,2264148303.48667
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,5033719551.056926
YR2014,SSD,26761000.0
YR2014,STP,69525419.95352088
YR2014,SUR,197659069.94944164
YR2014,SVK,9138785958.76899
YR2014,SVN,7559501702.01479
YR2014,SWE,75172357421.86935
YR2014,SWZ,79316838.42023298
YR2014,SXM,1112508379.888267
YR2014,SYC,825148128.204821
YR2014,SYR,
YR2014,TCA,614334845.0
YR2014,TCD,
YR2014,TGO,440237210.8861801
YR2014,THA,51586852517.64087
YR2014,TJK,309501017.0
YR2014,TKM,
YR2014,TLS,61544636.14526999
YR2014,TON,55100164.943154395
YR2014,TTO,1357891986.6224232
YR2014,TUN,4555288850.928475
YR2014,TUR,61377000000.0
YR2014,TUV,5115742.621359211
YR2014,TZA,3380034214.12878
YR2014,UGA,2001210672.5803812
YR2014,UKR,14582000000.0
YR2014,URY,4896459427.090337
YR2014,USA,737008000000.0
YR2014,UZB,2341858038.518233
YR2014,VCT,204759708.89600298
YR2014,VEN,1819000000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,10970000000.0
YR2014,VUT,319865242.0849558
YR2014,WSM,198427739.883034
YR2014,XKX,1188331190.1385813
YR2014,YEM,1506905202.0546172
YR2014,ZAF,16449572149.968744
YR2014,ZMB,850866423.608197
YR2014,ZWE,332981956.884259
YR2015,ABW,2081724981.0055878
YR2015,AFG,779433349.0043366
YR2015,AGO,1256163317.86066
YR2015,ALB,2206245781.871752
YR2015,AND,
YR2015,ARE,
YR2015,ARG,13005539726.884132
YR2015,ARM,1483500006.82916
YR2015,ASM,
YR2015,ATG,947493175.8589188
YR2015,AUS,54112153637.25019
YR2015,AUT,58569564729.67753
YR2015,AZE,4423067000.0
YR2015,BDI,19289635.739921704
YR2015,BEL,107097809206.71718
YR2015,BEN,334570172.87539905
YR2015,BFA,368644600.13849485
YR2015,BGD,1676663306.33498
YR2015,BGR,8169860000.0
YR2015,BHR,9112500000.0
YR2015,BHS,2850185457.41
YR2015,BIH,1677584445.0105686
YR2015,BLR,6662400000.0
YR2015,BLZ,468157180.120913
YR2015,BMU,1179385312.4314
YR2015,BOL,1221028379.49966
YR2015,BRA,32983667229.06
YR2015,BRB,1385956485.63185
YR2015,BRN,629168302.532534
YR2015,BTN,123531295.4253644
YR2015,BWA,838555923.8357445
YR2015,CAF,
YR2015,CAN,83781108145.98619
YR2015,CHE,120012861504.89183
YR2015,CHI,
YR2015,CHL,9144576642.127136
YR2015,CHN,216334862452.389
YR2015,CIV,642975967.31271
YR2015,CMR,1441700160.7181814
YR2015,COD,113339245.7659016
YR2015,COG,386570615.2430713
YR2015,COL,8342097449.39661
YR2015,COM,76552286.9021864
YR2015,CPV,480768627.8382709
YR2015,CRI,7668990925.461126
YR2015,CUB,
YR2015,CUW,1537290502.7933006
YR2015,CYM,
YR2015,CYP,10480980276.705854
YR2015,CZE,23256713656.79832
YR2015,DEU,275829820126.63324
YR2015,DJI,621978392.977718
YR2015,DMA,220087061.05217385
YR2015,DNK,64063656082.75906
YR2015,DOM,7267400000.0
YR2015,DZA,3394622098.5864835
YR2015,ECU,2261499492.701818
YR2015,EGY,18092400000.0
YR2015,ERI,
YR2015,ESP,121449668222.708
YR2015,EST,5812314493.616366
YR2015,ETH,2936812670.194327
YR2015,FIN,25519110714.72175
YR2015,FJI,1229866836.875604
YR2015,FRA,254811781528.01138
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,273340323.98300165
YR2015,GBR,365188071876.6571
YR2015,GEO,2998449370.0499997
YR2015,GHA,6013083944.089562
YR2015,GIB,
YR2015,GIN,78448486.5855737
YR2015,GMB,155091832.251235
YR2015,GNB,34285259.76066429
YR2015,GNQ,
YR2015,GRC,34937865462.309456
YR2015,GRD,463085114.8361737
YR2015,GRL,
YR2015,GTM,3114974820.0
YR2015,GUM,
YR2015,GUY,144839382.831974
YR2015,HKG,104261852607.20244
YR2015,HND,2896890421.9368
YR2015,HRV,11684279968.5245
YR2015,HTI,676609513.549026
YR2015,HUN,22369516100.296463
YR2015,IDN,21589041175.29103
YR2015,IMN,
YR2015,IND,155717122914.2796
YR2015,IRL,132874095191.78378
YR2015,IRN,
YR2015,IRQ,4915200000.0
YR2015,ISL,4346537633.568922
YR2015,ISR,37345300000.0
YR2015,ITA,97356178580.23415
YR2015,JAM,3027358977.9346375
YR2015,JOR,5895352112.676059
YR2015,JPN,158334647446.38217
YR2015,KAZ,5909424154.15379
YR2015,KEN,3708727716.0334167
YR2015,KGZ,846019001.0
YR2015,KHM,3783902298.365975
YR2015,KIR,8216345.01551516
YR2015,KNA,386793054.086245
YR2015,KOR,96443100000.0
YR2015,KWT,5466061203.16386
YR2015,LAO,842980857.932055
YR2015,LBN,15678386839.1263
YR2015,LBR,4843256.909265995
YR2015,LBY,483000000.0
YR2015,LCA,864874043.876285
YR2015,LIE,
YR2015,LKA,6365963005.172368
YR2015,LSO,42818625.30356636
YR2015,LTU,6619597442.210252
YR2015,LUX,99090835975.11263
YR2015,LVA,4803685660.974841
YR2015,MAC,33403611176.1134
YR2015,MAF,
YR2015,MAR,14102370266.804169
YR2015,MCO,
YR2015,MDA,948630000.0
YR2015,MDG,1098968678.0058823
YR2015,MDV,2897968823.197917
YR2015,MEX,22733466581.0
YR2015,MHL,6492132.856040049
YR2015,MKD,1524445537.55813
YR2015,MLI,405160300.17906785
YR2015,MLT,13470579324.449858
YR2015,MMR,3690915816.5589375
YR2015,MNE,1347244769.83227
YR2015,MNG,685873511.3997712
YR2015,MNP,
YR2015,MOZ,722620716.027003
YR2015,MRT,202499614.0393753
YR2015,MUS,2698509840.2679334
YR2015,MWI,110243841.41085733
YR2015,MYS,34841899760.83502
YR2015,NAM,785455079.6131064
YR2015,NCL,365918889.33019495
YR2015,NER,218697787.0045514
YR2015,NGA,2673338417.707551
YR2015,NIC,1158200000.0
YR2015,NLD,167786884334.6123
YR2015,NOR,41605497171.31889
YR2015,NPL,1060298852.851578
YR2015,NRU,22338668.182247456
YR2015,NZL,14887717609.73341
YR2015,OMN,3395474523.17295
YR2015,PAK,3459000000.0
YR2015,PAN,11758000000.0
YR2015,PER,5803476826.355822
YR2015,PHL,29047366366.906948
YR2015,PLW,161940446.9992724
YR2015,PNG,109687600.11521912
YR2015,POL,44077000000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,27481382207.635662
YR2015,PRY,777832645.221362
YR2015,PSE,529710034.8457276
YR2015,PYF,828976160.478617
YR2015,QAT,14102747252.747232
YR2015,ROU,18978701623.910446
YR2015,RUS,50809020000.0
YR2015,RWA,516109181.792897
YR2015,SAU,13807426722.266632
YR2015,SDN,1599278800.104609
YR2015,SEN,1035662525.097751
YR2015,SGP,152910879566.49078
YR2015,SLB,99323520.89534944
YR2015,SLE,198478144.01407373
YR2015,SLV,2410782455.68829
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,4728687149.45115
YR2015,SSD,90110000.0
YR2015,STP,77439300.43385457
YR2015,SUR,167367890.4965281
YR2015,SVK,8087497265.478615
YR2015,SVN,6580230628.464781
YR2015,SWE,70822511838.43181
YR2015,SWZ,67412294.68340248
YR2015,SXM,1083843575.418994
YR2015,SYC,839204241.2265913
YR2015,SYR,
YR2015,TCA,649916368.664429
YR2015,TCD,
YR2015,TGO,442863399.51713777
YR2015,THA,57718329022.62509
YR2015,TJK,252390533.0
YR2015,TKM,
YR2015,TLS,57155900.0
YR2015,TON,46617396.18120498
YR2015,TTO,1113687603.1674137
YR2015,TUN,3124195501.1788697
YR2015,TUR,54560000000.0
YR2015,TUV,6399119.007207714
YR2015,TZA,3374006054.83177
YR2015,UGA,1805592916.765842
YR2015,UKR,12202000000.0
YR2015,URY,5116189082.820621
YR2015,USA,748278000000.0
YR2015,UZB,2330656149.2545767
YR2015,VCT,236132849.5448693
YR2015,VEN,1533000000.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,11250000000.0
YR2015,VUT,277448325.17787874
YR2015,WSM,197630002.672093
YR2015,XKX,1018193021.0629754
YR2015,YEM,262405370.14700702
YR2015,ZAF,14661525673.70911
YR2015,ZMB,861512074.073592
YR2015,ZWE,340688113.64665
YR2016,ABW,2031026530.2205782
YR2016,AFG,441230927.7810876
YR2016,AGO,710892137.461013
YR2016,ALB,2610452793.5874953
YR2016,AND,
YR2016,ARE,
YR2016,ARG,13242351882.165052
YR2016,ARM,1639389552.258922
YR2016,ASM,
YR2016,ATG,991565957.3974038
YR2016,AUS,57211384671.357285
YR2016,AUT,60918072554.900925
YR2016,AZE,4340954000.0
YR2016,BDI,17543407.5763314
YR2016,BEL,106739291379.21535
YR2016,BEN,317120181.1511935
YR2016,BFA,428173465.7087506
YR2016,BGD,2007595554.2457602
YR2016,BGR,8945420000.0
YR2016,BHR,10997606382.9787
YR2016,BHS,3363395579.37
YR2016,BIH,1785087022.2599497
YR2016,BLR,6857800000.0
YR2016,BLZ,506701327.418201
YR2016,BMU,1242650003.5127501
YR2016,BOL,1220086085.5058968
YR2016,BRA,32519232766.47
YR2016,BRB,1393663787.2495
YR2016,BRN,508597351.4638826
YR2016,BTN,144172124.24922773
YR2016,BWA,797378503.0184405
YR2016,CAF,
YR2016,CAN,86270897894.74916
YR2016,CHE,122693059797.8183
YR2016,CHI,
YR2016,CHL,9105269798.660137
YR2016,CHN,207192115754.64502
YR2016,CIV,789822317.073766
YR2016,CMR,1573681203.4815564
YR2016,COD,84664336.3767464
YR2016,COG,225956414.5701116
YR2016,COL,8569675597.746611
YR2016,COM,74644747.84489119
YR2016,CPV,540330397.6218176
YR2016,CRI,8508102148.181018
YR2016,CUB,
YR2016,CUW,1404625698.3240192
YR2016,CYM,3075295858.191773
YR2016,CYP,11743797363.439207
YR2016,CZE,24336029352.50172
YR2016,DEU,288333260810.08856
YR2016,DJI,654895340.98582
YR2016,DMA,229692990.77688217
YR2016,DNK,63170833523.56039
YR2016,DOM,7988500000.0
YR2016,DZA,3142093127.081775
YR2016,ECU,2539041689.383258
YR2016,EGY,13308900000.0
YR2016,ERI,
YR2016,ESP,130643572624.581
YR2016,EST,6055490320.345629
YR2016,ETH,2754506455.422533
YR2016,FIN,25299661057.55287
YR2016,FJI,1294101108.0451837
YR2016,FRA,258492518338.97742
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,355109459561.1617
YR2016,GEO,3218476217.75
YR2016,GHA,6259804257.830515
YR2016,GIB,
YR2016,GIN,52930990.4635085
YR2016,GMB,136610918.982875
YR2016,GNB,20332350.0
YR2016,GNQ,
YR2016,GRC,32905337510.463654
YR2016,GRD,481783711.562715
YR2016,GRL,
YR2016,GTM,3293477910.0
YR2016,GUM,
YR2016,GUY,165773383.194018
YR2016,HKG,98414502572.13634
YR2016,HND,2734130334.919346
YR2016,HRV,13051008786.297
YR2016,HTI,573863358.606483
YR2016,HUN,24089790485.31442
YR2016,IDN,22645338405.529873
YR2016,IMN,
YR2016,IND,161234203967.054
YR2016,IRL,148995263423.49207
YR2016,IRN,
YR2016,IRQ,5258200000.0
YR2016,ISL,5383506430.250915
YR2016,ISR,39616900000.0
YR2016,ITA,100024247416.67265
YR2016,JAM,3185046933.894518
YR2016,JOR,5798169014.08451
YR2016,JPN,170572739925.80624
YR2016,KAZ,5867451823.04475
YR2016,KEN,3368518980.963688
YR2016,KGZ,832917590.0
YR2016,KHM,3847433049.086204
YR2016,KIR,10729534.320002299
YR2016,KNA,413215033.05686694
YR2016,KOR,93893400000.0
YR2016,KWT,4970074863.538134
YR2016,LAO,833608531.645112
YR2016,LBN,14899541020.7378
YR2016,LBR,23906501.761543393
YR2016,LBY,85500000.0
YR2016,LCA,827110254.25323
YR2016,LIE,
YR2016,LKA,7104896884.040859
YR2016,LSO,56680105.37833727
YR2016,LTU,7473318330.660207
YR2016,LUX,98988491340.30559
YR2016,LVA,5074782249.301307
YR2016,MAC,32993688116.3638
YR2016,MAF,
YR2016,MAR,14642362562.478657
YR2016,MCO,
YR2016,MDA,1027000000.0
YR2016,MDG,1205928320.1386695
YR2016,MDV,2883694944.662623
YR2016,MEX,24072392109.0
YR2016,MHL,5135123.0
YR2016,MKD,1532853004.32723
YR2016,MLI,427326928.4273342
YR2016,MLT,13813923116.788998
YR2016,MMR,3693849289.809523
YR2016,MNE,1396269975.6764293
YR2016,MNG,797904644.6187713
YR2016,MNP,
YR2016,MOZ,440450451.224133
YR2016,MRT,225663975.61530316
YR2016,MUS,2795172546.3032236
YR2016,MWI,108921290.66949542
YR2016,MYS,35512657865.07473
YR2016,NAM,487180645.9921336
YR2016,NCL,345340468.2471731
YR2016,NER,183317483.39651942
YR2016,NGA,3244834602.315232
YR2016,NIC,1301000000.0
YR2016,NLD,156761845361.44498
YR2016,NOR,41425184388.70084
YR2016,NPL,1065394174.066479
YR2016,NRU,18054177.90579042
YR2016,NZL,15625824666.765167
YR2016,OMN,3503468460.30473
YR2016,PAK,3686211000.0
YR2016,PAN,12162141260.22
YR2016,PER,5977857763.808484
YR2016,PHL,31186162123.441418
YR2016,PLW,155164771.998858
YR2016,PNG,94617191.1651366
YR2016,POL,48712000000.0
YR2016,PRI,
YR2016,PRK,
