time,economy,value
YR2007,SSD,
YR2007,STP,0.0
YR2007,SUR,4.503580086061272
YR2007,SVK,4.464729850088496
YR2007,SVN,1.932556758074148
YR2007,SWE,4.971897540433924
YR2007,SWZ,1.260220409114372
YR2007,SXM,
YR2007,SYC,0.0
YR2007,SYR,41.10716939247454
YR2007,TCA,0.018946493748333723
YR2007,TCD,
YR2007,TGO,0.004632040220379125
YR2007,THA,4.454056385259027
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,66.07550010477111
YR2007,TUN,16.195185166461663
YR2007,TUR,4.798880869014373
YR2007,TUV,
YR2007,TZA,0.6446006779192833
YR2007,UGA,1.2989173463450427
YR2007,UKR,5.335679088662524
YR2007,URY,4.254639649017233
YR2007,USA,3.9625413988143676
YR2007,UZB,
YR2007,VCT,0.0
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,20.71811656334196
YR2007,VUT,0.46198639537489966
YR2007,WSM,0.3330920715573296
YR2007,XKX,
YR2007,YEM,93.33205116921704
YR2007,ZAF,10.556571828034492
YR2007,ZMB,1.099850116264736
YR2007,ZWE,0.6640276202848461
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,21.77781319912694
YR2008,AND,0.006398304705185313
YR2008,ARE,62.30491000245909
YR2008,ARG,9.3709820098464
YR2008,ARM,0.25978291320890706
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,32.04018597634479
YR2008,AUT,3.356512324041425
YR2008,AZE,97.08278485631753
YR2008,BDI,0.7956307091331615
YR2008,BEL,9.305894370654883
YR2008,BEN,0.26672584692954077
YR2008,BFA,0.023389650741726734
YR2008,BGD,1.410619109620146
YR2008,BGR,16.061200561860154
YR2008,BHR,69.06228872337665
YR2008,BHS,0.0
YR2008,BIH,9.805676067584637
YR2008,BLR,37.118898946864356
YR2008,BLZ,40.262313534810524
YR2008,BMU,
YR2008,BOL,51.230001619531215
YR2008,BRA,9.441766073177146
YR2008,BRB,8.509967830721093
YR2008,BRN,97.81516798103472
YR2008,BTN,48.91751400437682
YR2008,BWA,0.34059966178593554
YR2008,CAF,0.024362406692647862
YR2008,CAN,29.135834124463088
YR2008,CHE,3.0262802002300444
YR2008,CHI,
YR2008,CHL,2.379778500247859
YR2008,CHN,2.2208063749868874
YR2008,CIV,37.15313923525915
YR2008,CMR,1.2451838613735926
YR2008,COD,
YR2008,COG,84.09612384108112
YR2008,COL,45.96572544697365
YR2008,COM,
YR2008,CPV,
YR2008,CRI,0.8434257102995674
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,0.0
YR2008,CZE,3.0120673725125715
YR2008,DEU,2.6147301118525075
YR2008,DJI,
YR2008,DMA,0.0
YR2008,DNK,9.621811377881544
YR2008,DOM,8.203847429383638
YR2008,DZA,98.13976554539092
YR2008,ECU,62.28014789971014
YR2008,EGY,44.4134989739558
YR2008,ERI,
YR2008,ESP,6.611119534930481
YR2008,EST,11.817188278698845
YR2008,ETH,0.008821699971723539
YR2008,FIN,6.845044246491237
YR2008,FJI,0.04807275204541462
YR2008,FRA,5.0696036496119135
YR2008,FRO,2.1241271983884378
YR2008,FSM,
YR2008,GAB,89.1721109587925
YR2008,GBR,12.907975828412768
YR2008,GEO,2.9501324460366836
YR2008,GHA,1.329051462452033
YR2008,GIB,
YR2008,GIN,1.02831082278776
YR2008,GMB,0.0
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,21.63649512143097
YR2008,GRD,0.04908607877546115
YR2008,GRL,0.00033315955923859426
YR2008,GTM,6.980864120023145
YR2008,GUM,
YR2008,GUY,0.0007512256930668623
YR2008,HKG,1.899869865059008
YR2008,HND,
YR2008,HRV,12.897268987916588
YR2008,HTI,
YR2008,HUN,3.091375061978354
YR2008,IDN,29.031854550597462
YR2008,IMN,
YR2008,IND,18.064888889862036
YR2008,IRL,0.9631084523953252
YR2008,IRN,
YR2008,IRQ,99.75681126568871
YR2008,ISL,1.4826553682351398
YR2008,ISR,0.9115257986205336
YR2008,ITA,4.612586045813868
YR2008,JAM,18.276289558645676
YR2008,JOR,0.15013310606726155
YR2008,JPN,2.402803433811205
YR2008,KAZ,68.72213755704193
YR2008,KEN,2.09821674934774
YR2008,KGZ,3.800089427577246
YR2008,KHM,1.2344579096127785e-05
YR2008,KIR,0.06290450965076758
YR2008,KNA,6.974160016475755e-06
YR2008,KOR,9.112410915689585
YR2008,KWT,96.49098293908884
YR2008,LAO,
YR2008,LBN,0.3328483391277899
YR2008,LBR,
YR2008,LBY,96.737703917254
YR2008,LCA,0.024475632654406214
YR2008,LIE,
YR2008,LKA,0.021409052224566516
YR2008,LSO,0.36274698761792834
YR2008,LTU,24.832824756973356
YR2008,LUX,0.8667798836826701
YR2008,LVA,3.4329102185898637
YR2008,MAC,0.0
YR2008,MAF,
YR2008,MAR,4.186639917571842
YR2008,MCO,
YR2008,MDA,0.2849271034224028
YR2008,MDG,5.841847162469772
YR2008,MDV,0.01271174979249926
YR2008,MEX,17.22316238475758
YR2008,MHL,
YR2008,MKD,7.901103724265679
YR2008,MLI,1.4912672551335504
YR2008,MLT,2.126545858761363
YR2008,MMR,
YR2008,MNE,3.962985303982408
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,10.843559627376505
YR2008,MRT,20.06292966994834
YR2008,MUS,0.02859648841684899
YR2008,MWI,0.02726713723004953
YR2008,MYS,18.349720853168723
YR2008,NAM,0.44463452397126974
YR2008,NCL,0.010814018300877111
YR2008,NER,1.5245019972681817
YR2008,NGA,91.74328923610526
YR2008,NIC,0.38842516551071876
YR2008,NLD,10.706414550837753
YR2008,NOR,68.87636893882829
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,7.112296485089395
YR2008,OMN,86.37960559782574
YR2008,PAK,6.181634924357169
YR2008,PAN,0.6405645176857102
YR2008,PER,9.142463314731925
YR2008,PHL,3.2769077403142894
YR2008,PLW,
YR2008,PNG,
YR2008,POL,4.245721011439361
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,5.552942630728639
YR2008,PRY,30.34883440212002
YR2008,PSE,0.3881864948546315
YR2008,PYF,0.06802659176977523
YR2008,QAT,92.09904099558744
YR2008,ROU,9.154429911958454
YR2008,RUS,65.67840178180857
YR2008,RWA,0.2399342576632755
YR2008,SAU,91.3714848384274
YR2008,SDN,94.3701328767992
YR2008,SEN,33.97023787933794
YR2008,SGP,18.318236829055635
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,3.4408520887769245
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,
YR2008,SSD,
YR2008,STP,0.0
YR2008,SUR,10.990780384612151
YR2008,SVK,5.039132796075959
YR2008,SVN,3.004995934611399
YR2008,SWE,7.368482307360911
YR2008,SWZ,1.7857614329461737
YR2008,SXM,
YR2008,SYC,0.0023959870838902966
YR2008,SYR,38.57354773512514
YR2008,TCA,1.9323512932605882
YR2008,TCD,
YR2008,TGO,7.394465624636896
YR2008,THA,6.423259225477618
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,0.0
YR2008,TTO,69.9704641177769
YR2008,TUN,17.31455089095731
YR2008,TUR,5.70452558148317
YR2008,TUV,
YR2008,TZA,2.2175388410381958
YR2008,UGA,1.272456868660326
YR2008,UKR,6.137504030978942
YR2008,URY,3.297612866484112
YR2008,USA,6.484289299585451
YR2008,UZB,
YR2008,VCT,0.009221070111312941
YR2008,VEN,93.74289321722817
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,20.172953579781648
YR2008,VUT,
YR2008,WSM,0.15989845885989049
YR2008,XKX,
YR2008,YEM,93.71483186523972
YR2008,ZAF,9.626524738502004
YR2008,ZMB,0.7333646572769943
YR2008,ZWE,1.144667840204536
YR2009,ABW,0.009556743460805837
YR2009,AFG,
YR2009,AGO,97.91634992262146
YR2009,ALB,11.596078127809301
YR2009,AND,0.06741882163193816
YR2009,ARE,43.52460139499009
YR2009,ARG,10.165244947225702
YR2009,ARM,0.09038768604581718
YR2009,ASM,
YR2009,ATG,0.0
YR2009,AUS,29.506976080787574
YR2009,AUT,3.440744345926146
YR2009,AZE,92.85670783697014
YR2009,BDI,1.3965227427843139
YR2009,BEL,7.511098324092369
YR2009,BEN,0.008317900156873058
YR2009,BFA,0.011753751320048557
YR2009,BGD,1.7266586390960343
YR2009,BGR,12.583249064167635
YR2009,BHR,68.6020429650416
YR2009,BHS,0.0
YR2009,BIH,13.191178050944623
YR2009,BLR,37.444669349261616
YR2009,BLZ,27.974232305112523
YR2009,BMU,
YR2009,BOL,39.12911241962207
YR2009,BRA,8.926766331708007
YR2009,BRB,5.184568794870876
YR2009,BRN,96.06217364769607
YR2009,BTN,42.46872381937632
YR2009,BWA,0.3193744756565799
YR2009,CAF,
YR2009,CAN,24.42064416488641
YR2009,CHE,2.836535392464836
YR2009,CHI,
YR2009,CHL,1.4619161769531035
YR2009,CHN,1.696236855710221
YR2009,CIV,29.4292941424799
YR2009,CMR,0.9452671594713391
YR2009,COD,
YR2009,COG,70.65930867035976
YR2009,COL,48.30044508175807
YR2009,COM,0.02366981032897169
YR2009,CPV,0.0
YR2009,CRI,0.5642661397057226
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,0.0
YR2009,CZE,3.5789371013740627
YR2009,DEU,2.025758465151164
YR2009,DJI,6.473319412971473
YR2009,DMA,0.0
YR2009,DNK,7.633719242225159
YR2009,DOM,0.03786562970761525
YR2009,DZA,98.33852510471354
YR2009,ECU,50.2337943473902
YR2009,EGY,28.469541617097615
YR2009,ERI,
YR2009,ESP,4.542106568373699
YR2009,EST,16.462028960454184
YR2009,ETH,0.0014098345817466704
YR2009,FIN,6.391874432900531
YR2009,FJI,0.1783297190636368
YR2009,FRA,3.5313425276076145
YR2009,FRO,2.79966456859737
YR2009,FSM,
YR2009,GAB,83.13482447952777
YR2009,GBR,11.009698064108791
YR2009,GEO,4.3776790338655
YR2009,GHA,1.7532908176451436
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,0.0
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,20.316103623325603
YR2009,GRD,
YR2009,GRL,6.188243274319852e-05
YR2009,GTM,4.050126263458954
YR2009,GUM,
YR2009,GUY,0.0001766575871143048
YR2009,HKG,1.9405982569058966
YR2009,HND,6.17707331816733
YR2009,HRV,13.014481512987688
YR2009,HTI,
YR2009,HUN,2.4641304196574407
YR2009,IDN,28.277349611291193
YR2009,IMN,
YR2009,IND,13.586405370314344
YR2009,IRL,0.7069224264093448
YR2009,IRN,
YR2009,IRQ,99.69371788686618
YR2009,ISL,0.9916470029549741
YR2009,ISR,0.04587499129543423
YR2009,ITA,3.5574556646621023
YR2009,JAM,17.2367913226062
YR2009,JOR,0.5619068436127452
YR2009,JPN,1.8133166450978355
YR2009,KAZ,69.51415734442664
YR2009,KEN,4.201304950527701
YR2009,KGZ,3.400654442559723
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,0.00010688563685775894
YR2009,KOR,6.543033853533969
YR2009,KWT,93.20821862040638
YR2009,LAO,
YR2009,LBN,0.33856174028972086
YR2009,LBR,
YR2009,LBY,97.89390489575318
YR2009,LCA,0.04373104352888871
YR2009,LIE,
YR2009,LKA,0.02946286199214357
YR2009,LSO,0.015915714733123365
YR2009,LTU,21.315702371967564
YR2009,LUX,1.244345013002453
YR2009,LVA,5.058882522454594
YR2009,MAC,0.0
YR2009,MAF,
YR2009,MAR,3.5815999763033743
YR2009,MCO,
YR2009,MDA,0.3538215081580872
YR2009,MDG,4.924053335963487
YR2009,MDV,0.07233896086509044
YR2009,MEX,13.278127755716365
YR2009,MHL,
YR2009,MKD,1.11708118666439
YR2009,MLI,
YR2009,MLT,1.5374832808283416
YR2009,MMR,
YR2009,MNE,3.565075728551566
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,17.427502914461403
YR2009,MRT,15.715893492360417
YR2009,MUS,0.025722223979318466
YR2009,MWI,0.11375821684526068
YR2009,MYS,14.763680517544236
YR2009,NAM,0.8174701626258483
YR2009,NCL,0.004006164391413898
YR2009,NER,1.1510086383222422
YR2009,NGA,90.36218976100713
YR2009,NIC,0.8162106269750686
YR2009,NLD,8.243287683606052
YR2009,NOR,62.987585370814955
YR2009,NPL,0.0016874734955289758
YR2009,NRU,
YR2009,NZL,5.006982329180847
YR2009,OMN,74.97050425190336
YR2009,PAK,4.116029698207136
YR2009,PAN,0.8755744004235144
YR2009,PER,7.735221396827507
YR2009,PHL,1.9087341796891064
YR2009,PLW,
YR2009,PNG,
YR2009,POL,3.0788827165290478
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,4.859330263988464
YR2009,PRY,37.78629463536304
YR2009,PSE,0.21593578007845396
YR2009,PYF,0.057759106769577066
YR2009,QAT,73.90779145074747
YR2009,ROU,5.894317565430224
YR2009,RUS,63.01302945937506
YR2009,RWA,0.053638884060987733
YR2009,SAU,87.80417260722447
YR2009,SDN,79.07241477058487
YR2009,SEN,21.84923518140092
YR2009,SGP,15.17177323864356
YR2009,SLB,0.0001290828040464598
YR2009,SLE,
YR2009,SLV,2.755522733610989
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,
YR2009,SSD,
YR2009,STP,0.0
YR2009,SUR,4.49743849592276
YR2009,SVK,4.590050612731418
YR2009,SVN,3.245747669209023
YR2009,SWE,6.1469158787641485
YR2009,SWZ,0.7891996145614631
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,37.82411888575879
YR2009,TCA,0.1714526971691565
YR2009,TCD,
YR2009,TGO,0.03605683704108518
YR2009,THA,5.107287541550922
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,0.057789953653893576
YR2009,TTO,78.99530158751628
YR2009,TUN,13.632177340785875
YR2009,TUR,3.8389245703363106
YR2009,TUV,
YR2009,TZA,0.7103695691432137
YR2009,UGA,1.3750864528860918
YR2009,UKR,5.367794860186277
YR2009,URY,1.466142588053547
YR2009,USA,5.8041914040451275
YR2009,UZB,
YR2009,VCT,0.0
YR2009,VEN,95.89967528346315
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,14.899484328713564
YR2009,VUT,4.1356490427456585
YR2009,WSM,0.0711542909915566
YR2009,XKX,
YR2009,YEM,92.69428474404727
YR2009,ZAF,11.18129430000652
YR2009,ZMB,0.9832418169807172
YR2009,ZWE,1.9680547938877215
YR2010,ABW,0.10644601234124867
YR2010,AFG,
YR2010,AGO,97.90754636455698
YR2010,ALB,17.95663564387082
YR2010,AND,0.0017157904104820583
YR2010,ARE,49.98958427324843
YR2010,ARG,7.9031772465603956
YR2010,ARM,3.021544599743324
YR2010,ASM,
YR2010,ATG,0.0
YR2010,AUS,28.880703515947342
YR2010,AUT,3.210142652925781
YR2010,AZE,94.5094628026982
YR2010,BDI,2.0684971085203956
YR2010,BEL,8.900679272382494
YR2010,BEN,0.010728003233542664
YR2010,BFA,0.01615639838309197
YR2010,BGD,1.8734045225962392
YR2010,BGR,13.294632553031569
YR2010,BHR,74.34747640368738
YR2010,BHS,0.0
YR2010,BIH,15.086715051750007
YR2010,BLR,27.74925094020845
YR2010,BLZ,36.15245716689106
YR2010,BMU,
YR2010,BOL,43.268810171630996
YR2010,BRA,9.827587485118126
YR2010,BRB,0.021500787658799335
YR2010,BRN,95.15027059785609
YR2010,BTN,1.1793811663652811
YR2010,BWA,0.18384239950110573
YR2010,CAF,
YR2010,CAN,25.324367836960565
YR2010,CHE,2.819099845471304
YR2010,CHI,
YR2010,CHL,0.9379537607774675
YR2010,CHN,1.6905630969140848
YR2010,CIV,23.657013497830803
YR2010,CMR,49.54728149986758
YR2010,COD,
YR2010,COG,67.72045178905411
YR2010,COL,57.15978391917629
YR2010,COM,0.05457751038198302
YR2010,CPV,0.0
YR2010,CRI,0.5636207294979665
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,0.00235101620179481
YR2010,CZE,3.6804159518745037
YR2010,DEU,1.967774349964276
YR2010,DJI,
YR2010,DMA,0.0528019163483777
YR2010,DNK,8.070669314171447
YR2010,DOM,0.09971750725103495
YR2010,DZA,98.31087794011624
YR2010,ECU,55.303018555485664
YR2010,EGY,28.675014733815924
YR2010,ERI,
YR2010,ESP,
YR2010,EST,15.755738090710498
YR2010,ETH,0.005977900624708271
YR2010,FIN,8.007788112477272
YR2010,FJI,0.08562739954226965
YR2010,FRA,3.6581126847179144
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,12.374060277403016
YR2010,GEO,5.033442852669737
YR2010,GHA,0.11429415951832397
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,0.0001035242265263536
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,26.076574989839596
YR2010,GRD,
YR2010,GRL,0.00045594899828609747
YR2010,GTM,4.517712726696832
YR2010,GUM,
YR2010,GUY,0.0
YR2010,HKG,1.9747125173925673
YR2010,HND,8.072304101832406
YR2010,HRV,12.467321810823991
YR2010,HTI,
YR2010,HUN,2.6555340785175847
YR2010,IDN,29.639410951458363
YR2010,IMN,
YR2010,IND,17.229655238222154
YR2010,IRL,1.1301166813063057
YR2010,IRN,70.80181725965268
YR2010,IRQ,99.70458732550104
YR2010,ISL,1.0282259605469264
YR2010,ISR,0.8652847101163801
YR2010,ITA,4.63889404783384
YR2010,JAM,22.613078752681353
YR2010,JOR,1.0770292443580163
YR2010,JPN,1.6950261641089241
YR2010,KAZ,71.68062896520063
YR2010,KEN,4.195350875045747
YR2010,KGZ,7.422296389543466
YR2010,KHM,0.00010359377756939384
YR2010,KIR,
YR2010,KNA,0.0033040556457037103
YR2010,KOR,6.985642295503442
YR2010,KWT,92.75187317856305
YR2010,LAO,0.8703406685529969
YR2010,LBN,0.13226505458566792
YR2010,LBR,
YR2010,LBY,97.7181606057151
YR2010,LCA,0.014881702053910853
YR2010,LIE,
YR2010,LKA,0.15783503417986022
YR2010,LSO,0.07239712159247544
YR2010,LTU,23.350278748167877
YR2010,LUX,0.950253839201478
YR2010,LVA,5.305625939889555
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,3.310519877550079
YR2010,MCO,
YR2010,MDA,0.3356658433115105
YR2010,MDG,6.650837103901133
YR2010,MDV,0.02321605937316828
YR2010,MEX,13.768244772997976
YR2010,MHL,
YR2010,MKD,7.679556244853597
YR2010,MLI,0.008645824658384094
YR2010,MLT,25.575370761429895
YR2010,MMR,35.18162978276651
YR2010,MNE,10.75553351908376
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,19.653593962424736
YR2010,MRT,14.4296065203401
YR2010,MUS,0.0004904744170174971
YR2010,MWI,0.1856859505299885
YR2010,MYS,15.846417276664862
YR2010,NAM,1.270562681126068
YR2010,NCL,0.07563388867766005
YR2010,NER,1.5642778974048497
YR2010,NGA,87.13263967839299
YR2010,NIC,1.2292122137013057
YR2010,NLD,10.163864978252137
YR2010,NOR,63.69837658991352
YR2010,NPL,4.518410899503405e-05
YR2010,NRU,
YR2010,NZL,4.944491514960971
YR2010,OMN,77.75877951916023
YR2010,PAK,5.711194705406601
YR2010,PAN,0.28171149172382776
YR2010,PER,9.34276597435792
YR2010,PHL,2.053277462163719
YR2010,PLW,
YR2010,PNG,
YR2010,POL,4.15472435884525
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,6.409584682345337
YR2010,PRY,30.490025925853935
YR2010,PSE,0.09116648724195821
YR2010,PYF,0.03821180302977161
YR2010,QAT,92.55485592331097
YR2010,ROU,5.300270381270212
YR2010,RUS,65.64829330843858
YR2010,RWA,0.0684734450545245
YR2010,SAU,87.6208632488946
YR2010,SDN,84.9525570463057
YR2010,SEN,20.906526066766308
YR2010,SGP,16.058409086986902
YR2010,SLB,0.002305537709369476
YR2010,SLE,
YR2010,SLV,2.9229172470624176
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,
YR2010,SSD,
YR2010,STP,
YR2010,SUR,13.01558858469469
YR2010,SVK,5.321070353069455
YR2010,SVN,4.2307792017192165
YR2010,SWE,6.981702786173005
YR2010,SWZ,1.17852241862115
YR2010,SXM,
YR2010,SYC,0.005487113712667123
YR2010,SYR,49.885873203943
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,0.09962027294120161
YR2010,THA,4.937691549434428
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,66.12198112295502
YR2010,TUN,14.172444922614345
YR2010,TUR,3.836359722972968
YR2010,TUV,
YR2010,TZA,1.9013570112868097
YR2010,UGA,1.2082630869123072
YR2010,UKR,7.1192003369092856
YR2010,URY,3.0995032255550123
YR2010,USA,7.184568596970873
YR2010,UZB,
YR2010,VCT,0.0009843896525104526
YR2010,VEN,93.39691209144114
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,11.046585367693815
YR2010,VUT,0.22281784792532447
YR2010,WSM,0.003577296737503695
YR2010,XKX,
YR2010,YEM,91.42204517294812
YR2010,ZAF,10.710233681812438
YR2010,ZMB,0.5543297002641389
YR2010,ZWE,1.7808200529497011
YR2011,ABW,0.010775660377030644
YR2011,AFG,
YR2011,AGO,98.14098572003181
YR2011,ALB,21.184423800320367
YR2011,AND,0.002967829751603963
YR2011,ARE,53.535108697550015
YR2011,ARG,5.972465246519413
YR2011,ARM,7.929166660181994
YR2011,ASM,
YR2011,ATG,0.0
YR2011,AUS,28.14109115822494
YR2011,AUT,3.3763498875603544
YR2011,AZE,94.74738942192131
YR2011,BDI,0.0
YR2011,BEL,10.833822873763976
YR2011,BEN,0.10556663155542989
YR2011,BFA,0.00413252533979013
YR2011,BGD,1.1519756323859427
YR2011,BGR,13.129545379790217
YR2011,BHR,71.84417012247557
YR2011,BHS,0.0
YR2011,BIH,13.972765353437913
YR2011,BLR,35.04875264952966
YR2011,BLZ,42.848098758409634
YR2011,BMU,
YR2011,BOL,45.35818305804027
YR2011,BRA,10.463644629451512
YR2011,BRB,7.365807506447715
YR2011,BRN,95.44216673912454
YR2011,BTN,1.326033846439711
YR2011,BWA,0.6715355579830525
YR2011,CAF,0.5449159032955151
YR2011,CAN,27.432466766391077
YR2011,CHE,3.1144854818453838
YR2011,CHI,
YR2011,CHL,1.117670126957678
YR2011,CHN,1.700077280374349
YR2011,CIV,24.32890505250834
YR2011,CMR,0.5516097148062019
YR2011,COD,
YR2011,COG,77.66613637956193
YR2011,COL,64.82903055687633
YR2011,COM,0.07005989230834295
YR2011,CPV,0.0005879087330482816
YR2011,CRI,0.3253793656269223
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,0.01366862745038106
YR2011,CZE,3.783871033308781
YR2011,DEU,2.296468697901203
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,8.907172900607335
YR2011,DOM,2.9305309089819227
YR2011,DZA,98.33332496261
YR2011,ECU,57.77879697666714
YR2011,EGY,29.250449899510794
YR2011,ERI,
YR2011,ESP,
YR2011,EST,16.759430375164204
YR2011,ETH,1.4428463375984926e-05
YR2011,FIN,9.489929680652967
YR2011,FJI,0.12180882773454439
YR2011,FRA,4.543182039034496
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,12.61538738662156
YR2011,GEO,4.134450516360534
YR2011,GHA,40.42194059199433
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,0.0
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,30.848082183190055
YR2011,GRD,
YR2011,GRL,0.00025766145760208774
YR2011,GTM,5.078647769316583
YR2011,GUM,
YR2011,GUY,0.0
YR2011,HKG,2.047105646576935
YR2011,HND,4.109020184629719
YR2011,HRV,12.07659739607561
YR2011,HTI,
YR2011,HUN,3.4864793939377923
YR2011,IDN,33.86407709277541
YR2011,IMN,
YR2011,IND,18.75854611739977
YR2011,IRL,1.4526452300708073
YR2011,IRN,70.504125119274
YR2011,IRQ,99.77907490948282
YR2011,ISL,1.9329158967092075
YR2011,ISR,0.971529018503775
YR2011,ITA,4.760732266933139
YR2011,JAM,24.217003578163542
YR2011,JOR,0.1848038989520214
YR2011,JPN,1.9793081092586227
YR2011,KAZ,72.02108048207003
YR2011,KEN,
YR2011,KGZ,10.0198369664084
YR2011,KHM,
YR2011,KIR,0.00011631116353384486
YR2011,KNA,0.006593757732806578
YR2011,KOR,9.561611278669846
YR2011,KWT,94.84186852643751
YR2011,LAO,0.7700850096047075
YR2011,LBN,0.098238163773614
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,0.011960673194926932
YR2011,LIE,
YR2011,LKA,0.4402879978184259
YR2011,LSO,0.1403053009306703
YR2011,LTU,25.28684450020599
YR2011,LUX,0.8238094665850699
YR2011,LVA,8.25566934190005
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,4.341454263558008
YR2011,MCO,
YR2011,MDA,0.6850212870070703
YR2011,MDG,6.893227915014199
YR2011,MDV,0.04544848661515264
YR2011,MEX,15.945239292475321
YR2011,MHL,
YR2011,MKD,8.71140190586896
YR2011,MLI,0.03265822264233062
YR2011,MLT,42.48023614826254
YR2011,MMR,35.90971924345108
YR2011,MNE,14.982587772775908
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,16.278101882346803
YR2011,MRT,4.387065049512997
YR2011,MUS,0.00014183240725227603
YR2011,MWI,0.0985652496993524
YR2011,MYS,17.73870912043799
YR2011,NAM,1.2906184436890507
YR2011,NCL,0.010214265870086494
YR2011,NER,1.1073910438065337
YR2011,NGA,89.12652506852817
YR2011,NIC,0.6813682843945058
YR2011,NLD,12.790764234452856
YR2011,NOR,68.02837455189609
YR2011,NPL,5.178300487377015e-06
YR2011,NRU,
YR2011,NZL,5.488427518767434
YR2011,OMN,74.3678710585518
YR2011,PAK,5.215870988715322
YR2011,PAN,0.008616488290096988
YR2011,PER,10.534194955395611
YR2011,PHL,2.920099238394367
YR2011,PLW,
YR2011,PNG,3.8025071684137193
YR2011,POL,4.901632508612393
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,7.1704690616054805
YR2011,PRY,29.327306886020832
YR2011,PSE,0.08658295897235647
YR2011,PYF,0.03345996242731032
YR2011,QAT,92.99619913509865
YR2011,ROU,5.496443013016033
YR2011,RUS,67.02807466815086
YR2011,RWA,0.03580506564588129
YR2011,SAU,88.72507771371993
YR2011,SDN,82.485132854077
YR2011,SEN,14.731076929914247
YR2011,SGP,19.452494841414584
YR2011,SLB,0.0037750122889527392
YR2011,SLE,
YR2011,SLV,3.1756251383676
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,
YR2011,STP,0.0
YR2011,SUR,8.968366971554218
YR2011,SVK,6.342761673988717
YR2011,SVN,5.736336975393338
YR2011,SWE,7.305201750255234
YR2011,SWZ,0.5083427250906564
YR2011,SXM,
YR2011,SYC,1.8226821200196692
YR2011,SYR,
YR2011,TCA,0.021798720227606767
YR2011,TCD,
YR2011,TGO,0.7176139806708857
YR2011,THA,5.625053556724026
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,59.24503267253874
YR2011,TUN,14.552246636558847
YR2011,TUR,4.753282430771246
YR2011,TUV,
YR2011,TZA,0.7571625450257625
YR2011,UGA,5.745237697874792
YR2011,UKR,8.32111670092373
YR2011,URY,0.7395003014826312
YR2011,USA,9.924326153559656
YR2011,UZB,
YR2011,VCT,0.00040634727790839355
YR2011,VEN,67.19660773430526
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,11.359352676972593
YR2011,VUT,0.06876229057474499
YR2011,WSM,0.003932703301639556
YR2011,XKX,
YR2011,YEM,90.73724896989609
YR2011,ZAF,10.535511918934167
YR2011,ZMB,0.617155679786246
YR2011,ZWE,0.9562145181807348
YR2012,ABW,0.04698290055054918
YR2012,AFG,
